driver_label,trip_start,x,y
0.0,0.0,3620.5,-5444.1
0.0,0.0,3631.8,-5452.9
0.0,0.0,3642.2,-5462.6
0.0,0.0,3652.6,-5472.7
0.0,0.0,3663.1,-5482.6
0.0,0.0,3673.5,-5492.2
0.0,0.0,3683.7,-5501.6
0.0,0.0,3694.0,-5510.7
0.0,0.0,3704.3,-5519.7
0.0,0.0,3714.4,-5528.6
0.0,0.0,3724.7,-5537.4
0.0,0.0,3734.9,-5546.5
0.0,0.0,3745.2,-5555.5
0.0,0.0,3756.5,-5564.5
0.0,0.0,3766.7,-5573.7
0.0,0.0,3779.2,-5582.3
0.0,0.0,3789.6,-5592.1
0.0,0.0,3800.2,-5602.6
0.0,0.0,3809.9,-5614.2
0.0,0.0,3817.5,-5626.6
0.0,0.0,3824.0,-5639.6
0.0,0.0,3829.5,-5653.1
0.0,0.0,3833.8,-5666.8
0.0,0.0,3838.3,-5680.8
0.0,0.0,3842.6,-5694.8
0.0,0.0,3845.9,-5709.0
0.0,0.0,3851.4,-5722.5
0.0,0.0,3855.8,-5736.3
0.0,0.0,3861.2,-5749.5
0.0,0.0,3865.4,-5762.5
0.0,0.0,3871.6,-5774.5
0.0,0.0,3876.8,-5786.5
0.0,0.0,3883.0,-5798.3
0.0,0.0,3889.1,-5809.7
0.0,0.0,3896.3,-5820.8
0.0,0.0,3903.4,-5831.3
0.0,0.0,3911.6,-5841.0
0.0,0.0,3918.3,-5850.1
0.0,0.0,3926.2,-5859.2
0.0,0.0,3933.8,-5867.2
0.0,0.0,3941.4,-5874.8
0.0,0.0,3947.6,-5881.3
0.0,0.0,3952.4,-5887.5
0.0,0.0,3954.8,-5892.8
0.0,0.0,3957.2,-5897.9
0.0,0.0,3957.3,-5903.4
0.0,0.0,3957.5,-5908.8
0.0,0.0,3957.8,-5915.2
0.0,0.0,3958.2,-5922.0
0.0,0.0,3962.1,-5928.8
0.0,0.0,3968.2,-5935.2
0.0,0.0,3976.3,-5940.2
0.0,0.0,3984.4,-5945.0
0.0,0.0,3993.6,-5950.3
0.0,0.0,4001.0,-5956.8
0.0,0.0,4007.5,-5964.8
0.0,0.0,4013.1,-5973.8
0.0,0.0,4019.9,-5983.4
0.0,0.0,4026.9,-5993.4
0.0,0.0,4034.0,-6003.8
0.0,0.0,4041.1,-6014.6
0.0,0.0,4048.3,-6025.7
0.0,0.0,4055.5,-6037.0
0.0,0.0,4062.9,-6048.3
0.0,0.0,4070.1,-6059.4
0.0,0.0,4078.4,-6070.1
0.0,0.0,4086.7,-6080.5
0.0,0.0,4094.9,-6091.0
0.0,0.0,4105.3,-6100.5
0.0,0.0,4113.8,-6112.3
0.0,0.0,4122.2,-6123.5
0.0,0.0,4130.5,-6134.1
0.0,0.0,4138.7,-6144.6
0.0,0.0,4149.1,-6154.3
0.0,0.0,4157.2,-6164.3
0.0,0.0,4166.4,-6173.6
0.0,0.0,4175.7,-6184.1
0.0,0.0,4183.8,-6193.6
0.0,0.0,4193.0,-6203.2
0.0,0.0,4202.4,-6213.7
0.0,0.0,4211.6,-6223.4
0.0,0.0,4220.9,-6233.2
0.0,0.0,4228.9,-6242.9
0.0,0.0,4236.9,-6252.4
0.0,0.0,4245.1,-6262.6
0.0,0.0,4253.3,-6272.8
0.0,0.0,4260.4,-6283.4
0.0,0.0,4269.7,-6293.6
0.0,0.0,4278.0,-6304.0
0.0,0.0,4286.2,-6314.3
0.0,0.0,4295.5,-6324.6
0.0,0.0,4303.8,-6335.1
0.0,0.0,4313.1,-6345.2
0.0,0.0,4321.3,-6355.4
0.0,0.0,4330.5,-6365.1
0.0,0.0,4338.6,-6375.1
0.0,0.0,4346.6,-6384.6
0.0,0.0,4354.7,-6394.4
0.0,0.0,4362.5,-6403.0
0.0,0.0,4371.4,-6411.3
0.0,0.0,4380.2,-6419.3
0.0,0.0,4390.0,-6426.8
0.0,0.0,4399.8,-6433.9
0.0,0.0,4410.7,-6440.6
0.0,0.0,4421.4,-6446.8
0.0,0.0,4432.0,-6452.5
0.0,0.0,4442.5,-6457.7
0.0,0.0,4454.0,-6462.3
0.0,0.0,4465.5,-6466.8
0.0,0.0,4475.7,-6471.2
0.0,0.0,4487.2,-6475.4
0.0,0.0,4497.5,-6479.7
0.0,0.0,4507.7,-6483.8
0.0,0.0,4517.8,-6487.7
0.0,0.0,4528.1,-6491.8
0.0,0.0,4538.2,-6495.9
0.0,0.0,4547.4,-6500.3
0.0,0.0,4557.6,-6504.5
0.0,0.0,4567.8,-6508.8
0.0,0.0,4578.2,-6513.0
0.0,0.0,4588.4,-6517.5
0.0,0.0,4597.8,-6522.5
0.0,0.0,4608.1,-6527.3
0.0,0.0,4617.4,-6532.7
0.0,0.0,4627.9,-6537.9
0.0,0.0,4637.2,-6543.1
0.0,0.0,4646.4,-6547.7
0.0,0.0,4653.1,-6551.9
0.0,0.0,4659.6,-6554.7
0.0,0.0,4664.8,-6557.3
0.0,0.0,4668.9,-6559.9
0.0,0.0,4672.8,-6562.2
0.0,0.0,4676.6,-6563.5
0.0,0.0,4677.9,-6564.5
0.0,0.0,4679.2,-6564.9
0.0,0.0,4679.3,-6565.4
0.0,0.0,4679.3,-6565.5
0.0,0.0,4679.3,-6565.4
0.0,0.0,4679.3,-6565.2
0.0,0.0,4679.2,-6565.2
0.0,0.0,4679.2,-6565.0
0.0,0.0,4679.2,-6564.8
0.0,0.0,4678.1,-6565.0
0.0,0.0,4678.0,-6564.8
0.0,0.0,4678.0,-6564.8
0.0,0.0,4678.0,-6564.7
0.0,0.0,4677.9,-6564.5
0.0,0.0,4677.9,-6564.5
0.0,0.0,4677.9,-6564.3
0.0,0.0,4677.9,-6564.2
0.0,0.0,4677.9,-6564.2
0.0,0.0,4677.9,-6564.5
0.0,0.0,4679.3,-6565.4
0.0,0.0,4682.0,-6566.9
0.0,0.0,4686.0,-6569.1
0.0,0.0,4691.0,-6571.2
0.0,0.0,4695.1,-6573.8
0.0,0.0,4700.3,-6576.2
0.0,0.0,4705.5,-6578.6
0.0,0.0,4710.7,-6581.4
0.0,0.0,4716.1,-6584.5
0.0,0.0,4721.5,-6588.0
0.0,0.0,4726.1,-6592.7
0.0,0.0,4729.7,-6598.6
0.0,0.0,4733.5,-6605.3
0.0,0.0,4737.6,-6612.4
0.0,0.0,4742.7,-6619.8
0.0,0.0,4747.8,-6626.9
0.0,0.0,4754.0,-6633.4
0.0,0.0,4761.2,-6639.7
0.0,0.0,4768.5,-6646.1
0.0,0.0,4774.6,-6652.7
0.0,0.0,4782.0,-6659.6
0.0,0.0,4788.5,-6667.5
0.0,0.0,4795.0,-6675.5
0.0,0.0,4801.5,-6683.5
0.0,0.0,4806.9,-6691.5
0.0,0.0,4813.1,-6698.7
0.0,0.0,4818.3,-6705.9
0.0,0.0,4824.4,-6712.3
0.0,0.0,4831.4,-6717.7
0.0,0.0,4839.5,-6722.3
0.0,0.0,4846.3,-6727.2
0.0,0.0,4854.4,-6732.2
0.0,0.0,4861.5,-6738.0
0.0,0.0,4868.8,-6744.3
0.0,0.0,4875.1,-6751.3
0.0,0.0,4882.5,-6758.3
0.0,0.0,4888.7,-6765.0
0.0,0.0,4894.9,-6771.8
0.0,0.0,4901.0,-6778.6
0.0,0.0,4908.4,-6785.2
0.0,0.0,4914.6,-6792.0
0.0,0.0,4920.7,-6798.3
0.0,0.0,4926.5,-6803.7
0.0,0.0,4931.3,-6809.0
0.0,0.0,4935.8,-6813.7
0.0,0.0,4940.4,-6818.4
0.0,0.0,4943.8,-6823.1
0.0,0.0,4948.3,-6827.6
0.0,0.0,4951.6,-6831.7
0.0,0.0,4954.7,-6835.6
0.0,0.0,4957.8,-6839.1
0.0,0.0,4959.7,-6842.2
0.0,0.0,4962.7,-6844.8
0.0,0.0,4964.4,-6847.2
0.0,0.0,4965.9,-6848.9
0.0,0.0,4966.1,-6849.8
0.0,0.0,4966.2,-6850.0
0.0,0.0,4966.2,-6850.1
0.0,0.0,4967.3,-6849.9
0.0,0.0,4967.3,-6850.0
0.0,0.0,4967.3,-6850.1
0.0,0.0,4967.3,-6850.1
0.0,0.0,4967.3,-6850.2
0.0,0.0,4967.4,-6850.3
0.0,0.0,4967.4,-6850.3
0.0,0.0,4967.4,-6850.3
0.0,0.0,4968.5,-6850.2
0.0,0.0,4968.5,-6850.2
0.0,0.0,4968.5,-6850.2
0.0,0.0,4968.5,-6850.2
0.0,0.0,4968.5,-6850.2
0.0,0.0,4968.5,-6850.2
0.0,0.0,4968.5,-6850.2
0.0,0.0,4968.5,-6850.4
0.0,0.0,4968.5,-6850.4
0.0,0.0,4968.5,-6850.4
0.0,0.0,4968.5,-6850.4
0.0,0.0,4968.5,-6850.4
0.0,0.0,4968.5,-6850.4
0.0,0.0,4968.5,-6850.4
0.0,0.0,4968.5,-6850.4
0.0,0.0,4968.5,-6850.4
0.0,0.0,4968.5,-6850.2
0.0,0.0,4968.5,-6850.4
0.0,0.0,4968.6,-6850.6
0.0,0.0,4969.8,-6851.1
0.0,0.0,4971.3,-6852.6
0.0,0.0,4973.1,-6855.6
0.0,0.0,4976.2,-6858.9
0.0,0.0,4978.3,-6862.5
0.0,0.0,4982.6,-6866.4
0.0,0.0,4986.1,-6871.6
0.0,0.0,4990.8,-6877.0
0.0,0.0,4995.6,-6882.8
0.0,0.0,5000.5,-6889.0
0.0,0.0,5006.8,-6895.7
0.0,0.0,5012.0,-6903.4
0.0,0.0,5018.5,-6911.5
0.0,0.0,5024.9,-6919.3
0.0,0.0,5031.3,-6926.8
0.0,0.0,5037.6,-6933.9
0.0,0.0,5042.6,-6940.6
0.0,0.0,5047.6,-6946.9
0.0,0.0,5051.2,-6952.6
0.0,0.0,5055.7,-6957.1
0.0,0.0,5059.1,-6961.9
0.0,0.0,5062.5,-6966.5
0.0,0.0,5065.6,-6970.3
0.0,0.0,5068.7,-6973.1
0.0,0.0,5070.5,-6976.3
0.0,0.0,5073.5,-6979.3
0.0,0.0,5075.2,-6981.6
0.0,0.0,5075.4,-6982.5
0.0,0.0,5075.4,-6982.6
0.0,0.0,5075.4,-6982.6
0.0,0.0,5075.4,-6982.6
0.0,0.0,5075.4,-6982.5
0.0,0.0,5075.4,-6982.5
0.0,0.0,5075.5,-6982.9
0.0,0.0,5076.9,-6984.0
0.0,0.0,5078.6,-6986.3
0.0,0.0,5081.7,-6989.7
0.0,0.0,5084.8,-6993.3
0.0,0.0,5088.0,-6997.2
0.0,0.0,5091.3,-7001.4
0.0,0.0,5094.7,-7005.8
0.0,0.0,5099.2,-7010.5
0.0,0.0,5104.0,-7016.2
0.0,0.0,5107.7,-7022.3
0.0,0.0,5112.7,-7028.7
0.0,0.0,5119.0,-7036.1
0.0,0.0,5124.3,-7043.9
0.0,0.0,5130.7,-7051.4
0.0,0.0,5137.2,-7059.4
0.0,0.0,5143.7,-7067.6
0.0,0.0,5150.3,-7075.9
0.0,0.0,5156.8,-7084.4
0.0,0.0,5163.5,-7093.1
0.0,0.0,5170.2,-7101.9
0.0,0.0,5178.0,-7110.6
0.0,0.0,5184.6,-7119.5
0.0,0.0,5191.3,-7128.0
0.0,0.0,5198.8,-7135.7
0.0,0.0,5204.2,-7143.7
0.0,0.0,5211.8,-7151.5
0.0,0.0,5218.2,-7158.9
0.0,0.0,5225.6,-7165.9
0.0,0.0,5233.1,-7173.2
0.0,0.0,5240.7,-7181.2
0.0,0.0,5247.4,-7189.9
0.0,0.0,5254.2,-7199.1
0.0,0.0,5259.9,-7208.5
0.0,0.0,5264.5,-7218.6
0.0,0.0,5268.1,-7228.9
0.0,0.0,5269.4,-7239.5
0.0,0.0,5271.8,-7250.1
0.0,0.0,5274.3,-7260.8
0.0,0.0,5276.9,-7271.9
0.0,0.0,5280.6,-7283.0
0.0,0.0,5285.5,-7294.3
0.0,0.0,5291.7,-7305.9
0.0,0.0,5296.9,-7318.1
0.0,0.0,5301.1,-7330.9
0.0,0.0,5306.3,-7343.5
0.0,0.0,5309.3,-7356.6
0.0,0.0,5312.4,-7369.8
0.0,0.0,5316.7,-7383.0
0.0,0.0,5319.7,-7396.2
0.0,0.0,5322.9,-7409.6
0.0,0.0,5326.0,-7423.2
0.0,0.0,5330.4,-7437.0
0.0,0.0,5333.7,-7451.4
0.0,0.0,5338.2,-7465.7
0.0,0.0,5341.7,-7480.6
0.0,0.0,5345.1,-7495.6
0.0,0.0,5349.8,-7510.7
0.0,0.0,5353.5,-7526.5
0.0,0.0,5358.3,-7542.3
0.0,0.0,5363.2,-7558.1
0.0,0.0,5366.9,-7573.8
0.0,0.0,5372.7,-7588.7
0.0,0.0,5377.2,-7603.5
0.0,0.0,5382.8,-7617.8
0.0,0.0,5387.3,-7632.0
0.0,0.0,5393.8,-7645.1
0.0,0.0,5400.4,-7657.8
0.0,0.0,5406.7,-7670.1
0.0,0.0,5412.9,-7682.0
0.0,0.0,5419.1,-7693.7
0.0,0.0,5426.4,-7705.0
0.0,0.0,5432.6,-7716.9
0.0,0.0,5438.9,-7728.7
0.0,0.0,5445.2,-7740.9
0.0,0.0,5451.5,-7753.3
0.0,0.0,5459.0,-7765.7
0.0,0.0,5466.7,-7778.3
0.0,0.0,5474.3,-7791.0
0.0,0.0,5481.8,-7803.7
0.0,0.0,5489.5,-7816.5
0.0,0.0,5496.0,-7829.3
0.0,0.0,5503.5,-7841.7
0.0,0.0,5510.9,-7854.0
0.0,0.0,5517.4,-7866.7
0.0,0.0,5523.8,-7879.2
0.0,0.0,5529.1,-7892.4
0.0,0.0,5535.6,-7905.2
0.0,0.0,5542.2,-7918.4
0.0,0.0,5547.7,-7932.1
0.0,0.0,5554.4,-7945.6
0.0,0.0,5560.0,-7959.7
0.0,0.0,5566.7,-7973.7
0.0,0.0,5572.3,-7988.0
0.0,0.0,5579.0,-8001.6
0.0,0.0,5584.5,-8015.2
0.0,0.0,5590.9,-8028.2
0.0,0.0,5595.2,-8041.4
0.0,0.0,5600.5,-8054.0
0.0,0.0,5606.7,-8066.0
0.0,0.0,5610.6,-8077.9
0.0,0.0,5615.5,-8088.7
0.0,0.0,5619.0,-8098.9
0.0,0.0,5622.2,-8107.6
0.0,0.0,5625.0,-8115.0
0.0,0.0,5626.5,-8121.0
0.0,0.0,5627.6,-8126.0
0.0,0.0,5627.5,-8130.4
0.0,0.0,5628.2,-8133.3
0.0,0.0,5627.6,-8135.8
0.0,0.0,5627.1,-8138.4
0.0,0.0,5627.5,-8140.2
0.0,0.0,5626.7,-8141.5
0.0,0.0,5626.7,-8141.9
0.0,0.0,5626.8,-8142.1
0.0,0.0,5626.8,-8142.4
0.0,0.0,5626.2,-8144.4
0.0,0.0,5624.7,-8148.1
0.0,0.0,5623.4,-8152.7
0.0,0.0,5623.4,-8157.4
0.0,0.0,5626.5,-8160.6
0.0,0.0,5631.5,-8162.6
0.0,0.0,5637.9,-8164.9
0.0,0.0,5645.6,-8168.2
0.0,0.0,5653.6,-8172.8
0.0,0.0,5663.0,-8178.5
0.0,0.0,5673.5,-8184.3
0.0,0.0,5685.4,-8190.5
0.0,0.0,5697.4,-8197.2
0.0,0.0,5710.8,-8204.5
0.0,0.0,5725.2,-8211.8
0.0,0.0,5739.8,-8219.3
0.0,0.0,5754.4,-8226.9
0.0,0.0,5770.1,-8234.3
0.0,0.0,5785.8,-8241.7
0.0,0.0,5801.4,-8248.8
0.0,0.0,5816.9,-8255.6
0.0,0.0,5832.5,-8262.5
0.0,0.0,5846.8,-8268.8
0.0,0.0,5863.1,-8274.0
0.0,0.0,5877.1,-8278.8
0.0,0.0,5889.6,-8282.8
0.0,0.0,5900.9,-8286.8
0.0,0.0,5912.1,-8290.2
0.0,0.0,5923.3,-8293.2
0.0,0.0,5932.1,-8296.3
0.0,0.0,5940.9,-8299.3
0.0,0.0,5947.3,-8302.3
0.0,0.0,5953.7,-8304.8
0.0,0.0,5958.9,-8307.2
0.0,0.0,5962.8,-8309.4
0.0,0.0,5964.4,-8311.3
0.0,0.0,5967.0,-8312.7
0.0,0.0,5969.6,-8314.3
0.0,0.0,5971.3,-8316.6
0.0,0.0,5974.3,-8319.3
0.0,0.0,5977.3,-8322.5
0.0,0.0,5980.4,-8326.0
0.0,0.0,5982.4,-8329.6
0.0,0.0,5984.2,-8332.3
0.0,0.0,5984.7,-8334.4
0.0,0.0,5985.0,-8335.8
0.0,0.0,5984.1,-8336.8
0.0,0.0,5984.1,-8337.0
0.0,0.0,5984.2,-8337.1
0.0,0.0,5984.2,-8337.4
0.0,0.0,5984.4,-8338.4
0.0,0.0,5984.0,-8341.5
0.0,0.0,5984.0,-8346.5
0.0,0.0,5983.2,-8352.6
0.0,0.0,5984.5,-8358.2
0.0,0.0,5986.9,-8363.4
0.0,0.0,5992.1,-8366.4
0.0,0.0,5998.4,-8368.4
0.0,0.0,6005.6,-8370.0
0.0,0.0,6013.0,-8371.9
0.0,0.0,6019.4,-8374.6
0.0,0.0,6026.2,-8378.5
0.0,0.0,6033.0,-8383.5
0.0,0.0,6040.0,-8388.7
0.0,0.0,6047.0,-8393.8
0.0,0.0,6052.7,-8398.5
0.0,0.0,6058.2,-8402.4
0.0,0.0,6062.6,-8406.2
0.0,0.0,6068.0,-8409.9
0.0,0.0,6074.7,-8413.7
0.0,0.0,6080.2,-8417.8
0.0,0.0,6086.9,-8421.7
0.0,0.0,6092.4,-8425.4
0.0,0.0,6097.8,-8428.9
0.0,0.0,6102.0,-8431.7
0.0,0.0,6105.9,-8434.0
0.0,0.0,6108.7,-8436.2
0.0,0.0,6112.6,-8438.4
0.0,0.0,6115.6,-8440.7
0.0,0.0,6119.4,-8442.5
0.0,0.0,6122.0,-8443.8
0.0,0.0,6122.2,-8444.7
0.0,0.0,6122.2,-8444.8
0.0,0.0,6122.2,-8444.8
0.0,0.0,6122.2,-8444.8
0.0,0.0,6122.2,-8444.7
0.0,0.0,6122.2,-8444.9
0.0,0.0,6123.5,-8445.3
0.0,0.0,6124.8,-8446.1
0.0,0.0,6126.2,-8447.2
0.0,0.0,6128.7,-8448.1
0.0,0.0,6130.1,-8449.3
0.0,0.0,6132.7,-8450.5
0.0,0.0,6134.3,-8452.3
0.0,0.0,6138.2,-8454.1
0.0,0.0,6142.2,-8456.6
0.0,0.0,6146.4,-8459.7
0.0,0.0,6151.7,-8462.7
0.0,0.0,6158.4,-8466.6
0.0,0.0,6165.3,-8471.5
0.0,0.0,6173.5,-8477.0
0.0,0.0,6181.8,-8483.0
0.0,0.0,6190.3,-8489.5
0.0,0.0,6196.8,-8497.8
0.0,0.0,6203.6,-8506.9
0.0,0.0,6208.4,-8517.7
0.0,0.0,6213.4,-8529.5
0.0,0.0,6217.6,-8542.4
0.0,0.0,6221.9,-8555.7
0.0,0.0,6226.1,-8568.7
0.0,0.0,6230.2,-8581.5
0.0,0.0,6234.2,-8593.9
0.0,0.0,6239.3,-8605.8
0.0,0.0,6242.0,-8617.7
0.0,0.0,6246.8,-8627.8
0.0,0.0,6248.7,-8636.5
0.0,0.0,6251.4,-8643.0
0.0,0.0,6252.6,-8648.3
0.0,0.0,6254.8,-8652.5
0.0,0.0,6255.7,-8656.5
0.0,0.0,6257.8,-8660.3
0.0,0.0,6258.8,-8664.7
0.0,0.0,6260.0,-8669.9
0.0,0.0,6262.4,-8675.5
0.0,0.0,6263.9,-8681.9
0.0,0.0,6265.3,-8688.3
0.0,0.0,6266.6,-8693.2
0.0,0.0,6267.4,-8696.7
0.0,0.0,6265.7,-8699.6
0.0,0.0,6263.8,-8701.4
0.0,0.0,6261.7,-8702.1
0.0,0.0,6258.5,-8703.1
0.0,0.0,6256.4,-8704.0
0.0,0.0,6251.0,-8705.8
0.0,0.0,6245.6,-8707.3
0.0,0.0,6239.1,-8709.0
0.0,0.0,6232.7,-8710.9
0.0,0.0,6226.1,-8712.7
0.0,0.0,6220.7,-8713.9
0.0,0.0,6216.0,-8713.5
0.0,0.0,6212.0,-8711.3
0.0,0.0,6209.0,-8707.9
0.0,0.0,6208.1,-8704.1
0.0,0.0,6207.3,-8700.9
0.0,0.0,6209.0,-8698.4
0.0,0.0,6211.0,-8697.3
0.0,0.0,6212.1,-8697.1
0.0,0.0,6212.2,-8697.3
0.0,0.0,6212.2,-8697.2
0.0,0.0,6212.1,-8697.1
0.0,0.0,6212.1,-8697.1
0.0,0.0,6211.0,-8697.3
0.0,0.0,6211.0,-8697.3
0.0,0.0,6209.9,-8697.4
0.0,0.0,6208.9,-8697.6
0.0,0.0,6208.9,-8697.6
0.0,0.0,6207.8,-8697.9
0.0,0.0,6206.7,-8698.1
0.0,0.0,6206.6,-8697.7
0.0,0.0,6205.3,-8697.4
0.0,0.0,6205.2,-8696.9
0.0,0.0,6203.9,-8696.4
0.0,0.0,6203.7,-8695.4
0.0,0.0,6203.4,-8694.2
0.0,0.0,6203.0,-8692.4
0.0,0.0,6202.5,-8690.5
0.0,0.0,6202.1,-8688.5
0.0,0.0,6201.7,-8686.6
0.0,0.0,6201.2,-8684.8
0.0,0.0,6200.9,-8683.2
0.0,0.0,6200.5,-8681.8
0.0,0.0,6200.4,-8681.1
0.0,0.0,6200.2,-8680.3
0.0,0.0,6200.1,-8680.0
0.0,0.0,6200.1,-8679.9
0.0,0.0,6200.2,-8680.3
0.0,0.0,6201.5,-8681.1
0.0,0.0,6201.7,-8682.0
0.0,0.0,6201.9,-8682.6
0.0,0.0,6201.9,-8682.9
0.0,0.0,6202.0,-8683.0
0.0,0.0,6202.0,-8683.3
0.0,0.0,6202.0,-8683.3
0.0,0.0,6202.1,-8683.4
0.0,0.0,6203.2,-8683.3
0.0,0.0,6203.2,-8683.5
0.0,0.0,6203.3,-8683.6
0.0,0.0,6203.3,-8683.8
0.0,0.0,6203.3,-8684.0
0.0,0.0,6203.4,-8684.2
0.0,0.0,6203.4,-8684.3
0.0,0.0,6203.5,-8684.6
0.0,0.0,6203.5,-8684.8
0.0,0.0,6203.5,-8684.9
0.0,0.0,6204.7,-8685.0
0.0,0.0,6204.7,-8685.1
0.0,0.0,6204.8,-8685.3
0.0,0.0,6204.8,-8685.4
0.0,0.0,6204.8,-8685.5
0.0,0.0,6204.9,-8685.8
0.0,0.0,6204.9,-8685.8
0.0,0.0,6204.9,-8685.8
0.0,0.0,6206.1,-8685.7
0.0,0.0,6206.1,-8685.8
0.0,0.0,6206.2,-8685.9
0.0,0.0,6206.2,-8686.1
0.0,0.0,6206.2,-8686.2
0.0,0.0,6206.2,-8686.2
0.0,0.0,6206.2,-8686.2
0.0,0.0,6206.3,-8686.4
0.0,0.0,6206.3,-8686.4
0.0,0.0,6206.3,-8686.4
0.0,0.0,6206.3,-8686.4
0.0,0.0,6206.3,-8686.6
0.0,0.0,6206.2,-8686.2
0.0,0.0,6206.1,-8685.7
0.0,0.0,6204.8,-8685.2
0.0,0.0,6204.6,-8684.6
0.0,0.0,6204.6,-8684.4
0.0,0.0,6204.5,-8684.2
0.0,0.0,6204.5,-8684.1
0.0,0.0,6204.5,-8684.0
0.0,0.0,6203.4,-8684.2
0.0,0.0,6204.5,-8684.0
0.0,0.0,6203.1,-8683.2
0.0,0.0,6202.9,-8682.3
0.0,0.0,6201.8,-8682.2
0.0,0.0,6201.8,-8682.2
0.0,0.0,6201.8,-8682.3
0.0,0.0,6202.9,-8682.2
0.0,0.0,6203.0,-8682.6
0.0,0.0,6203.1,-8683.2
0.0,0.0,6203.3,-8683.7
0.0,0.0,6204.5,-8684.0
0.0,0.0,6204.6,-8684.4
0.0,0.0,6204.7,-8685.0
0.0,0.0,6205.9,-8685.1
0.0,0.0,6206.0,-8685.7
0.0,0.0,6206.1,-8686.2
0.0,0.0,6206.2,-8686.6
0.0,0.0,6206.4,-8686.8
0.0,0.0,6206.4,-8687.0
1.0,1.0,0.0,0.0
1.0,0.0,0.1,-0.1
1.0,0.0,0.2,-0.2
1.0,0.0,-0.3,-0.5
1.0,0.0,-0.6,0.4
1.0,0.0,-1.6,1.5
1.0,0.0,-2.7,3.9
1.0,0.0,-5.0,7.3
1.0,0.0,-8.2,11.3
1.0,0.0,-12.5,14.6
1.0,0.0,-17.0,18.4
1.0,0.0,-22.2,22.4
1.0,0.0,-27.9,26.7
1.0,0.0,-34.0,31.3
1.0,0.0,-40.5,35.7
1.0,0.0,-47.2,40.2
1.0,0.0,-53.4,44.6
1.0,0.0,-60.0,48.8
1.0,0.0,-65.7,53.8
1.0,0.0,-71.4,58.2
1.0,0.0,-80.7,62.9
1.0,0.0,-87.3,67.9
1.0,0.0,-94.7,71.5
1.0,0.0,-101.3,74.7
1.0,0.0,-106.2,77.9
1.0,0.0,-110.8,78.6
1.0,0.0,-111.4,80.7
1.0,0.0,-111.4,80.6
1.0,0.0,-111.2,79.5
1.0,0.0,-110.9,77.6
1.0,0.0,-108.8,75.2
1.0,0.0,-106.0,72.4
1.0,0.0,-101.5,70.5
1.0,0.0,-95.7,67.8
1.0,0.0,-90.4,63.8
1.0,0.0,-84.8,59.5
1.0,0.0,-79.2,54.2
1.0,0.0,-72.2,49.5
1.0,0.0,-64.9,44.5
1.0,0.0,-58.0,38.8
1.0,0.0,-50.7,33.2
1.0,0.0,-43.4,27.1
1.0,0.0,-35.2,21.6
1.0,0.0,-26.1,15.2
1.0,0.0,-17.8,9.1
1.0,0.0,-9.8,2.8
1.0,0.0,-1.7,-3.0
1.0,0.0,5.3,-8.3
1.0,0.0,11.6,-12.3
1.0,0.0,17.3,-15.5
1.0,0.0,22.0,-19.0
1.0,0.0,26.6,-22.6
1.0,0.0,32.1,-26.1
1.0,0.0,38.0,-31.2
1.0,0.0,45.5,-36.3
1.0,0.0,53.0,-41.9
1.0,0.0,60.7,-48.4
1.0,0.0,69.0,-54.6
1.0,0.0,78.5,-61.1
1.0,0.0,87.7,-67.7
1.0,0.0,96.3,-74.6
1.0,0.0,105.3,-81.9
1.0,0.0,114.0,-89.6
1.0,0.0,122.1,-98.0
1.0,0.0,130.5,-106.4
1.0,0.0,139.1,-115.0
1.0,0.0,147.7,-123.8
1.0,0.0,155.3,-133.3
1.0,0.0,163.3,-142.6
1.0,0.0,171.7,-151.6
1.0,0.0,180.4,-160.4
1.0,0.0,188.8,-168.9
1.0,0.0,196.5,-176.8
1.0,0.0,203.1,-184.0
1.0,0.0,209.4,-190.3
1.0,0.0,215.0,-196.4
1.0,0.0,220.4,-202.0
1.0,0.0,225.4,-207.1
1.0,0.0,229.7,-212.2
1.0,0.0,234.3,-216.6
1.0,0.0,238.6,-221.4
1.0,0.0,243.1,-226.6
1.0,0.0,248.2,-232.1
1.0,0.0,254.3,-238.2
1.0,0.0,260.5,-245.0
1.0,0.0,266.9,-252.5
1.0,0.0,273.1,-260.1
1.0,0.0,278.8,-267.2
1.0,0.0,283.7,-273.5
1.0,0.0,288.0,-279.2
1.0,0.0,291.9,-284.2
1.0,0.0,295.9,-289.9
1.0,0.0,300.5,-296.3
1.0,0.0,306.1,-303.3
1.0,0.0,312.2,-310.8
1.0,0.0,317.8,-319.3
1.0,0.0,324.6,-327.9
1.0,0.0,332.2,-337.3
1.0,0.0,340.2,-347.5
1.0,0.0,349.0,-357.8
1.0,0.0,357.6,-369.1
1.0,0.0,366.4,-380.7
1.0,0.0,375.3,-392.7
1.0,0.0,384.3,-404.9
1.0,0.0,393.5,-417.9
1.0,0.0,402.8,-430.8
1.0,0.0,412.1,-444.0
1.0,0.0,421.0,-456.8
1.0,0.0,429.9,-469.2
1.0,0.0,437.5,-481.5
1.0,0.0,443.1,-493.8
1.0,0.0,443.8,-504.6
1.0,0.0,438.6,-516.4
1.0,0.0,434.2,-526.3
1.0,0.0,428.4,-537.8
1.0,0.0,422.0,-549.2
1.0,0.0,415.3,-560.8
1.0,0.0,408.4,-572.4
1.0,0.0,401.1,-584.9
1.0,0.0,393.6,-597.7
