driver_label,trip_start,x,y
1.0,0.0,-153.0,-415.0
1.0,0.0,-156.5,-426.3
1.0,0.0,-159.5,-437.5
1.0,0.0,-162.4,-448.2
1.0,0.0,-166.8,-458.0
1.0,0.0,-171.4,-467.1
1.0,0.0,-177.0,-475.5
1.0,0.0,-182.4,-483.8
1.0,0.0,-188.2,-492.3
1.0,0.0,-193.7,-500.8
1.0,0.0,-199.1,-509.4
1.0,0.0,-203.9,-518.4
1.0,0.0,-207.3,-527.4
1.0,0.0,-210.4,-537.3
1.0,0.0,-213.3,-545.8
1.0,0.0,-216.3,-552.2
1.0,0.0,-219.1,-556.8
1.0,0.0,-219.7,-559.2
1.0,0.0,-219.9,-560.3
1.0,0.0,-219.7,-561.5
1.0,0.0,-218.8,-563.5
1.0,0.0,-216.0,-565.8
1.0,0.0,-211.8,-567.9
1.0,0.0,-205.8,-569.6
1.0,0.0,-199.7,-571.5
1.0,0.0,-192.7,-573.3
1.0,0.0,-184.8,-575.5
1.0,0.0,-176.0,-578.0
1.0,0.0,-166.3,-580.7
1.0,0.0,-156.3,-583.6
1.0,0.0,-145.8,-586.6
1.0,0.0,-134.5,-589.6
1.0,0.0,-123.2,-593.2
1.0,0.0,-110.9,-596.6
1.0,0.0,-98.2,-600.2
1.0,0.0,-85.3,-603.8
1.0,0.0,-71.9,-607.6
1.0,0.0,-58.8,-611.5
1.0,0.0,-45.3,-615.4
1.0,0.0,-31.3,-619.2
1.0,0.0,-16.7,-622.8
1.0,0.0,-2.1,-626.3
1.0,0.0,12.8,-630.2
1.0,0.0,28.3,-634.0
1.0,0.0,43.9,-638.0
1.0,0.0,59.7,-641.7
1.0,0.0,75.2,-646.1
1.0,0.0,91.0,-649.9
1.0,0.0,106.7,-653.8
1.0,0.0,122.5,-657.5
1.0,0.0,138.0,-661.3
1.0,0.0,152.6,-665.2
1.0,0.0,168.0,-668.9
1.0,0.0,183.8,-672.8
1.0,0.0,199.5,-676.4
1.0,0.0,215.3,-679.8
1.0,0.0,230.9,-682.9
1.0,0.0,246.4,-685.6
1.0,0.0,262.8,-687.9
1.0,0.0,279.2,-690.0
1.0,0.0,295.3,-691.9
1.0,0.0,311.5,-693.5
1.0,0.0,328.1,-694.5
1.0,0.0,344.6,-695.4
1.0,0.0,360.6,-696.3
1.0,0.0,377.7,-696.6
1.0,0.0,394.0,-697.4
1.0,0.0,410.3,-698.0
1.0,0.0,426.8,-698.4
1.0,0.0,443.2,-698.5
1.0,0.0,460.2,-698.8
1.0,0.0,476.6,-699.6
1.0,0.0,493.5,-700.2
1.0,0.0,510.4,-700.7
1.0,0.0,527.1,-701.0
1.0,0.0,544.1,-701.3
1.0,0.0,560.8,-701.6
1.0,0.0,577.2,-702.0
1.0,0.0,593.3,-702.8
1.0,0.0,608.9,-703.9
1.0,0.0,624.2,-705.0
1.0,0.0,639.4,-706.2
1.0,0.0,654.0,-707.6
1.0,0.0,668.1,-708.8
1.0,0.0,681.8,-708.9
1.0,0.0,695.5,-707.1
1.0,0.0,708.8,-703.4
1.0,0.0,722.0,-699.0
1.0,0.0,735.8,-695.4
1.0,0.0,749.5,-693.5
1.0,0.0,763.9,-695.0
1.0,0.0,778.6,-698.0
1.0,0.0,792.3,-702.6
1.0,0.0,805.8,-707.8
1.0,0.0,819.1,-713.1
1.0,0.0,832.6,-718.5
1.0,0.0,846.0,-723.8
1.0,0.0,859.4,-729.4
1.0,0.0,873.2,-735.0
1.0,0.0,887.1,-741.0
1.0,0.0,901.1,-747.2
1.0,0.0,915.5,-753.3
1.0,0.0,929.9,-759.1
1.0,0.0,944.6,-764.5
1.0,0.0,959.9,-769.1
1.0,0.0,975.5,-773.0
1.0,0.0,991.5,-776.5
1.0,0.0,1008.3,-779.7
1.0,0.0,1025.6,-782.3
1.0,0.0,1043.3,-784.9
1.0,0.0,1060.9,-787.3
1.0,0.0,1078.8,-789.9
1.0,0.0,1096.6,-792.2
1.0,0.0,1114.2,-794.7
1.0,0.0,1131.9,-797.0
1.0,0.0,1150.2,-799.5
1.0,0.0,1167.9,-802.1
1.0,0.0,1185.6,-804.5
1.0,0.0,1203.3,-806.8
1.0,0.0,1220.5,-809.2
1.0,0.0,1237.9,-811.7
1.0,0.0,1255.6,-814.5
1.0,0.0,1273.2,-817.5
1.0,0.0,1290.1,-821.1
1.0,0.0,1307.1,-824.9
1.0,0.0,1324.9,-829.0
1.0,0.0,1343.0,-833.1
1.0,0.0,1361.5,-837.1
1.0,0.0,1380.0,-841.0
1.0,0.0,1398.4,-844.6
1.0,0.0,1416.1,-848.2
1.0,0.0,1434.7,-851.6
1.0,0.0,1452.4,-855.4
1.0,0.0,1469.8,-859.1
1.0,0.0,1487.0,-863.0
1.0,0.0,1504.5,-866.8
1.0,0.0,1521.6,-871.0
1.0,0.0,1537.7,-876.0
1.0,0.0,1553.1,-881.7
1.0,0.0,1568.5,-887.9
1.0,0.0,1582.3,-895.4
1.0,0.0,1596.5,-903.5
1.0,0.0,1609.7,-912.9
1.0,0.0,1622.5,-923.1
1.0,0.0,1634.0,-934.4
1.0,0.0,1645.6,-946.1
1.0,0.0,1656.9,-958.5
1.0,0.0,1668.4,-970.8
1.0,0.0,1680.4,-982.6
1.0,0.0,1692.1,-994.5
1.0,0.0,1704.1,-1005.8
1.0,0.0,1716.5,-1016.8
1.0,0.0,1729.3,-1027.2
1.0,0.0,1742.3,-1036.7
1.0,0.0,1757.2,-1044.6
1.0,0.0,1771.4,-1052.5
1.0,0.0,1786.9,-1060.2
1.0,0.0,1802.0,-1068.0
1.0,0.0,1816.5,-1076.2
1.0,0.0,1831.0,-1084.3
1.0,0.0,1845.3,-1091.3
1.0,0.0,1859.9,-1096.7
1.0,0.0,1875.9,-1099.5
1.0,0.0,1892.0,-1100.2
1.0,0.0,1907.1,-1099.4
1.0,0.0,1922.3,-1097.5
1.0,0.0,1937.1,-1094.8
1.0,0.0,1951.9,-1092.0
1.0,0.0,1966.8,-1089.2
1.0,0.0,1982.4,-1085.5
1.0,0.0,1997.4,-1081.1
1.0,0.0,2012.7,-1075.9
1.0,0.0,2027.5,-1070.5
1.0,0.0,2042.6,-1064.7
1.0,0.0,2057.2,-1058.7
1.0,0.0,2072.0,-1053.3
1.0,0.0,2087.0,-1048.7
1.0,0.0,2102.1,-1045.2
1.0,0.0,2117.4,-1042.2
1.0,0.0,2132.6,-1039.4
1.0,0.0,2147.5,-1036.6
1.0,0.0,2162.4,-1034.0
1.0,0.0,2177.3,-1031.2
1.0,0.0,2191.7,-1028.5
1.0,0.0,2205.7,-1025.8
1.0,0.0,2219.8,-1023.2
1.0,0.0,2233.7,-1020.5
1.0,0.0,2247.3,-1018.4
1.0,0.0,2261.7,-1017.8
1.0,0.0,2276.2,-1019.6
1.0,0.0,2290.6,-1023.3
1.0,0.0,2304.8,-1027.8
1.0,0.0,2319.4,-1032.4
1.0,0.0,2333.5,-1037.2
1.0,0.0,2348.5,-1042.2
1.0,0.0,2362.5,-1047.4
1.0,0.0,2377.1,-1052.7
1.0,0.0,2391.1,-1057.9
1.0,0.0,2405.0,-1062.9
1.0,0.0,2418.3,-1067.7
1.0,0.0,2430.8,-1072.5
1.0,0.0,2443.3,-1077.2
1.0,0.0,2455.8,-1081.9
1.0,0.0,2468.3,-1086.6
1.0,0.0,2480.3,-1091.4
1.0,0.0,2492.7,-1095.9
1.0,0.0,2504.6,-1100.5
1.0,0.0,2516.5,-1105.0
1.0,0.0,2528.4,-1109.5
1.0,0.0,2540.8,-1113.8
1.0,0.0,2552.7,-1118.3
1.0,0.0,2564.5,-1122.9
1.0,0.0,2576.9,-1127.4
1.0,0.0,2589.8,-1131.9
1.0,0.0,2602.2,-1136.6
1.0,0.0,2615.0,-1141.4
1.0,0.0,2627.9,-1146.1
1.0,0.0,2640.3,-1151.1
1.0,0.0,2653.2,-1155.9
1.0,0.0,2665.7,-1161.1
1.0,0.0,2678.4,-1166.8
1.0,0.0,2690.1,-1173.1
1.0,0.0,2701.3,-1180.1
1.0,0.0,2712.0,-1187.4
1.0,0.0,2722.3,-1195.0
1.0,0.0,2731.6,-1203.6
1.0,0.0,2740.4,-1212.7
1.0,0.0,2748.1,-1222.6
1.0,0.0,2752.1,-1233.9
1.0,0.0,2754.2,-1245.7
1.0,0.0,2754.9,-1257.7
1.0,0.0,2757.0,-1269.2
1.0,0.0,2758.7,-1280.5
1.0,0.0,2760.5,-1291.9
1.0,0.0,2762.4,-1303.3
1.0,0.0,2764.8,-1314.8
1.0,0.0,2766.8,-1326.5
1.0,0.0,2769.1,-1338.4
1.0,0.0,2771.6,-1350.3
1.0,0.0,2774.1,-1362.3
1.0,0.0,2776.9,-1374.3
1.0,0.0,2780.9,-1386.1
1.0,0.0,2785.0,-1398.5
1.0,0.0,2790.8,-1409.5
1.0,0.0,2797.7,-1419.6
1.0,0.0,2804.7,-1429.1
1.0,0.0,2813.3,-1437.5
1.0,0.0,2821.7,-1445.0
1.0,0.0,2832.9,-1450.3
1.0,0.0,2839.7,-1455.9
1.0,0.0,2851.2,-1462.2
1.0,0.0,2862.3,-1467.6
1.0,0.0,2873.4,-1472.5
1.0,0.0,2884.8,-1477.2
1.0,0.0,2895.5,-1481.7
1.0,0.0,2906.2,-1486.5
1.0,0.0,2917.3,-1491.2
1.0,0.0,2928.3,-1496.0
1.0,0.0,2939.1,-1500.8
1.0,0.0,2949.7,-1505.9
1.0,0.0,2960.5,-1511.2
1.0,0.0,2970.3,-1516.8
1.0,0.0,2980.8,-1522.6
1.0,0.0,2990.4,-1528.6
1.0,0.0,3000.2,-1534.7
1.0,0.0,3008.8,-1541.5
1.0,0.0,3016.6,-1549.5
1.0,0.0,3022.8,-1558.4
1.0,0.0,3027.7,-1567.8
1.0,0.0,3031.5,-1577.4
1.0,0.0,3035.7,-1586.7
1.0,0.0,3038.6,-1596.9
1.0,0.0,3042.7,-1606.0
1.0,0.0,3047.0,-1614.7
1.0,0.0,3052.5,-1621.9
1.0,0.0,3059.0,-1627.9
1.0,0.0,3066.1,-1632.7
1.0,0.0,3073.0,-1637.0
1.0,0.0,3080.0,-1641.0
1.0,0.0,3087.3,-1644.5
1.0,0.0,3095.4,-1647.6
1.0,0.0,3103.9,-1650.6
1.0,0.0,3111.8,-1653.8
1.0,0.0,3120.9,-1656.7
1.0,0.0,3129.8,-1659.8
1.0,0.0,3139.2,-1662.9
1.0,0.0,3148.2,-1666.3
1.0,0.0,3157.0,-1670.3
1.0,0.0,3165.7,-1674.3
1.0,0.0,3174.3,-1678.3
1.0,0.0,3182.7,-1682.4
1.0,0.0,3191.0,-1686.7
1.0,0.0,3199.0,-1691.1
1.0,0.0,3207.4,-1695.7
1.0,0.0,3214.9,-1700.5
1.0,0.0,3222.3,-1705.1
1.0,0.0,3229.5,-1709.7
1.0,0.0,3236.5,-1714.2
1.0,0.0,3243.4,-1718.7
1.0,0.0,3250.1,-1723.0
1.0,0.0,3257.8,-1727.1
1.0,0.0,3264.2,-1730.6
1.0,0.0,3271.6,-1733.4
1.0,0.0,3278.5,-1735.6
1.0,0.0,3284.5,-1736.5
1.0,0.0,3289.7,-1737.5
1.0,0.0,3294.6,-1739.3
1.0,0.0,3298.3,-1742.5
1.0,0.0,3298.6,-1747.6
1.0,0.0,3299.7,-1752.6
1.0,0.0,3298.3,-1757.2
1.0,0.0,3294.7,-1762.4
1.0,0.0,3291.3,-1767.9
1.0,0.0,3286.8,-1773.8
1.0,0.0,3280.6,-1780.1
1.0,0.0,3274.5,-1786.7
1.0,0.0,3267.8,-1793.6
1.0,0.0,3261.5,-1800.4
1.0,0.0,3255.1,-1807.6
1.0,0.0,3248.8,-1815.1
1.0,0.0,3242.4,-1822.9
1.0,0.0,3236.3,-1830.7
1.0,0.0,3230.2,-1838.4
1.0,0.0,3225.6,-1845.7
1.0,0.0,3221.2,-1852.4
1.0,0.0,3218.5,-1858.0
1.0,0.0,3216.6,-1863.5
1.0,0.0,3217.1,-1868.4
1.0,0.0,3219.0,-1873.2
1.0,0.0,3224.5,-1876.8
1.0,0.0,3230.4,-1880.4
1.0,0.0,3236.6,-1884.6
1.0,0.0,3243.5,-1888.5
1.0,0.0,3249.7,-1893.1
1.0,0.0,3255.6,-1898.2
1.0,0.0,3261.5,-1903.3
1.0,0.0,3267.0,-1908.1
1.0,0.0,3273.2,-1911.8
1.0,0.0,3279.7,-1913.7
1.0,0.0,3286.7,-1913.6
1.0,0.0,3293.9,-1912.4
1.0,0.0,3301.5,-1910.9
1.0,0.0,3309.5,-1909.2
1.0,0.0,3317.5,-1907.8
1.0,0.0,3326.0,-1906.3
1.0,0.0,3333.5,-1905.0
1.0,0.0,3341.8,-1903.5
1.0,0.0,3350.0,-1902.1
1.0,0.0,3358.0,-1900.7
1.0,0.0,3366.2,-1899.2
1.0,0.0,3373.9,-1897.7
1.0,0.0,3381.3,-1896.2
1.0,0.0,3388.8,-1894.3
1.0,0.0,3394.9,-1892.8
1.0,0.0,3400.4,-1892.6
1.0,0.0,3405.2,-1893.7
1.0,0.0,3409.1,-1896.1
1.0,0.0,3411.7,-1899.4
1.0,0.0,3412.4,-1903.0
1.0,0.0,3412.7,-1906.6
1.0,0.0,3412.5,-1909.9
1.0,0.0,3410.9,-1912.9
1.0,0.0,3408.7,-1915.0
1.0,0.0,3405.8,-1916.0
1.0,0.0,3403.7,-1916.4
1.0,0.0,3402.5,-1916.5
1.0,0.0,3401.9,-1916.5
1.0,0.0,3401.9,-1916.5
1.0,0.0,3401.9,-1916.5
1.0,0.0,3402.4,-1916.2
1.0,0.0,3402.4,-1916.0
1.0,0.0,3402.3,-1915.6
1.0,0.0,3402.2,-1915.4
1.0,0.0,3402.2,-1915.4
1.0,0.0,3402.2,-1915.4
1.0,0.0,3402.2,-1915.4
1.0,0.0,3402.2,-1915.4
1.0,0.0,3402.2,-1915.4
1.0,0.0,3402.2,-1915.3
1.0,0.0,3402.2,-1915.2
1.0,0.0,3402.2,-1915.2
1.0,0.0,3402.2,-1915.1
1.0,0.0,3401.6,-1915.2
1.0,0.0,3401.6,-1915.2
1.0,0.0,3401.6,-1915.1
1.0,0.0,3401.6,-1915.1
1.0,0.0,3401.6,-1915.1
1.0,0.0,3401.6,-1915.0
1.0,0.0,3401.6,-1914.9
1.0,0.0,3401.6,-1914.9
1.0,0.0,3401.5,-1914.8
1.0,0.0,3401.5,-1914.8
1.0,0.0,3401.5,-1914.7
1.0,0.0,3401.5,-1914.7
1.0,0.0,3401.5,-1914.7
1.0,0.0,3401.5,-1914.7
1.0,0.0,3401.5,-1914.7
1.0,0.0,3401.5,-1914.7
1.0,0.0,3401.2,-1914.7
1.0,0.0,3401.2,-1914.7
1.0,0.0,3401.2,-1914.7
1.0,0.0,3401.2,-1914.7
1.0,0.0,3401.3,-1914.8
1.0,0.0,3401.3,-1914.8
1.0,0.0,3401.3,-1914.8
1.0,0.0,3401.3,-1914.8
1.0,0.0,3401.3,-1914.8
1.0,0.0,3401.3,-1914.8
1.0,0.0,3401.3,-1914.8
1.0,0.0,3401.3,-1914.8
1.0,0.0,3401.3,-1914.8
1.0,0.0,3401.3,-1914.8
1.0,0.0,3401.3,-1914.8
1.0,0.0,3401.3,-1914.8
1.0,0.0,3401.3,-1914.9
1.0,0.0,3401.3,-1914.9
1.0,0.0,3401.3,-1914.9
1.0,0.0,3401.3,-1914.9
1.0,0.0,3401.3,-1914.9
1.0,0.0,3401.3,-1914.9
1.0,0.0,3401.3,-1914.9
1.0,0.0,3400.9,-1915.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.1
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-2.3,0.2
0.0,0.0,-2.3,0.2
0.0,0.0,-2.3,0.2
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.3,-0.2
0.0,0.0,-1.4,-0.3
0.0,0.0,-1.4,-0.4
0.0,0.0,-1.5,-0.6
0.0,0.0,-1.5,-0.8
0.0,0.0,-1.5,-0.8
0.0,0.0,-1.5,-0.8
0.0,0.0,-1.6,-0.9
0.0,0.0,-1.6,-0.9
0.0,0.0,-1.6,-0.9
0.0,0.0,-1.6,-0.9
0.0,0.0,-1.6,-0.9
0.0,0.0,-1.6,-0.9
0.0,0.0,-1.6,-0.9
0.0,0.0,-2.6,-0.5
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.6,-0.5
0.0,0.0,-2.6,-0.5
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.5
0.0,0.0,-2.6,-0.5
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.4
0.0,0.0,-1.5,-0.8
0.0,0.0,-1.5,-0.8
0.0,0.0,-1.5,-0.6
0.0,0.0,-1.4,-0.4
0.0,0.0,-1.4,-0.3
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.2
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.2
0.0,0.0,-1.3,-0.2
0.0,0.0,-1.3,-0.2
0.0,0.0,-1.3,-0.2
0.0,0.0,-1.3,-0.2
0.0,0.0,-1.3,-0.2
0.0,0.0,-1.4,-0.3
0.0,0.0,-0.3,-0.7
0.0,0.0,-0.3,-0.7
0.0,0.0,-0.3,-0.7
0.0,0.0,-0.3,-0.7
0.0,0.0,-0.3,-0.7
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2
0.0,0.0,0.1,0.4
0.0,0.0,0.2,0.6
0.0,0.0,0.2,0.7
0.0,0.0,1.3,0.4
0.0,0.0,1.4,0.5
0.0,0.0,1.4,0.7
0.0,0.0,1.4,0.7
0.0,0.0,0.4,1.1
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.8
0.0,0.0,0.2,0.7
0.0,0.0,0.2,0.6
0.0,0.0,0.2,0.5
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.3
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,-1.0,0.5
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.2
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.2
0.0,0.0,-1.3,-0.2
0.0,0.0,-1.4,-0.3
0.0,0.0,-1.4,-0.3
0.0,0.0,-1.4,-0.4
0.0,0.0,-1.4,-0.5
0.0,0.0,-2.5,-0.1
0.0,0.0,-2.5,-0.2
0.0,0.0,-2.5,-0.2
0.0,0.0,-2.5,-0.2
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.4
0.0,0.0,-2.6,-0.5
0.0,0.0,-2.6,-0.5
0.0,0.0,-2.6,-0.5
0.0,0.0,-2.6,-0.5
0.0,0.0,-2.6,-0.5
0.0,0.0,-2.6,-0.5
0.0,0.0,-2.6,-0.5
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.8,-0.8
0.0,0.0,-2.8,-0.8
0.0,0.0,-2.8,-0.8
0.0,0.0,-2.8,-0.8
0.0,0.0,-2.8,-0.8
0.0,0.0,-2.8,-0.8
0.0,0.0,-2.8,-1.0
0.0,0.0,-2.8,-1.0
0.0,0.0,-2.8,-0.8
0.0,0.0,-2.8,-1.0
0.0,0.0,-3.9,-0.7
0.0,0.0,-5.2,-0.9
0.0,0.0,-7.4,-0.4
0.0,0.0,-11.4,1.8
0.0,0.0,-15.0,4.8
0.0,0.0,-19.6,8.5
0.0,0.0,-24.1,12.3
0.0,0.0,-28.2,17.1
0.0,0.0,-33.1,23.3
0.0,0.0,-36.3,30.4
0.0,0.0,-39.3,38.2
0.0,0.0,-39.9,45.8
0.0,0.0,-41.3,54.7
0.0,0.0,-41.4,63.6
0.0,0.0,-41.3,73.1
0.0,0.0,-40.0,82.4
0.0,0.0,-38.7,91.7
0.0,0.0,-36.5,100.8
0.0,0.0,-35.2,110.2
0.0,0.0,-33.9,119.6
0.0,0.0,-31.5,128.8
0.0,0.0,-30.1,138.4
0.0,0.0,-28.8,148.0
0.0,0.0,-27.6,157.2
0.0,0.0,-25.6,165.4
0.0,0.0,-23.6,173.3
0.0,0.0,-19.2,178.5
0.0,0.0,-10.4,179.4
0.0,0.0,-1.3,177.9
0.0,0.0,7.6,176.0
0.0,0.0,15.4,174.4
0.0,0.0,21.1,173.5
0.0,0.0,25.6,172.5
0.0,0.0,27.6,171.7
0.0,0.0,27.6,171.6
0.0,0.0,28.6,171.1
0.0,0.0,28.5,170.9
0.0,0.0,28.5,170.8
0.0,0.0,28.5,170.8
0.0,0.0,28.4,170.7
0.0,0.0,28.4,170.5
0.0,0.0,28.4,170.5
0.0,0.0,28.4,170.5
0.0,0.0,28.4,170.5
0.0,0.0,28.4,170.5
0.0,0.0,28.4,170.5
0.0,0.0,28.4,170.5
0.0,0.0,28.4,170.7
0.0,0.0,28.4,170.7
0.0,0.0,29.5,170.4
0.0,0.0,29.6,170.5
0.0,0.0,29.6,170.6
0.0,0.0,29.6,170.6
0.0,0.0,29.6,170.6
0.0,0.0,29.6,170.6
0.0,0.0,29.6,170.7
0.0,0.0,30.7,170.3
0.0,0.0,30.7,170.3
0.0,0.0,30.7,170.3
0.0,0.0,30.7,170.3
0.0,0.0,30.7,170.3
0.0,0.0,30.7,170.5
0.0,0.0,30.7,170.5
0.0,0.0,30.8,170.6
0.0,0.0,30.8,170.6
0.0,0.0,30.8,170.6
0.0,0.0,30.8,170.7
0.0,0.0,30.9,170.8
0.0,0.0,30.9,170.8
0.0,0.0,30.9,170.8
0.0,0.0,30.9,170.9
0.0,0.0,30.9,170.9
0.0,0.0,30.9,170.9
0.0,0.0,30.9,170.9
0.0,0.0,30.9,171.0
0.0,0.0,30.9,171.0
0.0,0.0,30.9,171.0
0.0,0.0,30.9,171.0
0.0,0.0,31.0,171.1
0.0,0.0,31.0,171.1
0.0,0.0,31.0,171.1
0.0,0.0,31.0,171.1
0.0,0.0,30.9,170.9
0.0,0.0,29.8,171.1
0.0,0.0,29.7,170.9
0.0,0.0,29.6,170.7
0.0,0.0,28.5,171.0
0.0,0.0,28.5,170.9
0.0,0.0,28.5,170.8
0.0,0.0,28.4,170.7
0.0,0.0,28.4,170.5
0.0,0.0,28.4,170.5
0.0,0.0,28.4,170.5
0.0,0.0,27.3,170.8
0.0,0.0,27.3,170.7
0.0,0.0,27.3,170.7
0.0,0.0,27.2,170.6
0.0,0.0,27.2,170.6
0.0,0.0,27.1,170.4
0.0,0.0,27.1,170.4
0.0,0.0,27.1,170.3
0.0,0.0,27.1,170.3
0.0,0.0,27.1,170.3
0.0,0.0,27.1,170.3
0.0,0.0,27.1,170.3
0.0,0.0,26.0,170.7
0.0,0.0,26.0,170.5
0.0,0.0,26.0,170.5
0.0,0.0,26.0,170.7
0.0,0.0,26.0,170.7
0.0,0.0,26.0,170.7
0.0,0.0,26.0,170.7
0.0,0.0,26.0,170.7
0.0,0.0,26.0,170.7
0.0,0.0,26.1,170.7
0.0,0.0,26.1,170.7
0.0,0.0,27.1,170.3
0.0,0.0,27.1,170.4
0.0,0.0,27.1,170.4
0.0,0.0,27.1,170.4
0.0,0.0,27.2,170.6
0.0,0.0,27.2,170.6
0.0,0.0,27.2,170.6
0.0,0.0,27.2,170.6
0.0,0.0,28.2,170.2
0.0,0.0,28.2,170.2
0.0,0.0,28.3,170.4
0.0,0.0,30.7,170.3
0.0,0.0,33.1,170.5
0.0,0.0,37.0,170.8
0.0,0.0,41.7,170.8
0.0,0.0,46.4,170.5
0.0,0.0,52.1,169.6
0.0,0.0,57.9,169.1
0.0,0.0,63.9,168.9
0.0,0.0,71.1,168.8
0.0,0.0,78.5,169.1
