driver_label,trip_start,x,y
0.0,0.0,-385.3,183.6
0.0,0.0,-387.8,177.8
0.0,0.0,-390.5,171.6
0.0,0.0,-393.8,163.8
0.0,0.0,-397.5,155.3
0.0,0.0,-400.5,145.7
0.0,0.0,-404.4,136.4
0.0,0.0,-410.8,127.1
0.0,0.0,-417.6,117.2
0.0,0.0,-425.5,107.2
0.0,0.0,-433.7,97.2
0.0,0.0,-442.8,87.2
0.0,0.0,-452.0,77.3
0.0,0.0,-460.9,68.1
0.0,0.0,-470.4,60.3
0.0,0.0,-479.4,53.7
0.0,0.0,-487.8,48.3
0.0,0.0,-494.0,42.6
0.0,0.0,-498.8,37.0
0.0,0.0,-500.4,30.3
0.0,0.0,-499.6,23.6
0.0,0.0,-496.4,17.0
0.0,0.0,-491.6,11.1
0.0,0.0,-485.1,6.4
0.0,0.0,-477.9,3.3
0.0,0.0,-469.2,0.6
0.0,0.0,-460.4,-1.8
0.0,0.0,-451.8,-4.4
0.0,0.0,-443.1,-7.0
0.0,0.0,-434.4,-9.4
0.0,0.0,-424.5,-12.3
0.0,0.0,-415.7,-14.6
0.0,0.0,-405.8,-17.4
0.0,0.0,-397.1,-19.8
0.0,0.0,-387.2,-22.6
0.0,0.0,-379.5,-24.5
0.0,0.0,-370.7,-27.1
0.0,0.0,-363.1,-29.1
0.0,0.0,-354.4,-31.7
0.0,0.0,-348.0,-33.9
0.0,0.0,-342.2,-37.6
0.0,0.0,-337.7,-43.9
0.0,0.0,-336.1,-51.7
0.0,0.0,-338.1,-59.1
0.0,0.0,-340.3,-67.3
0.0,0.0,-342.8,-75.9
0.0,0.0,-345.5,-84.8
0.0,0.0,-349.0,-93.1
0.0,0.0,-351.2,-101.2
0.0,0.0,-354.3,-108.2
0.0,0.0,-359.0,-113.6
0.0,0.0,-360.2,-119.2
0.0,0.0,-361.4,-124.6
0.0,0.0,-362.4,-129.8
0.0,0.0,-363.1,-134.2
0.0,0.0,-361.2,-138.3
0.0,0.0,-356.2,-141.1
0.0,0.0,-350.9,-142.7
0.0,0.0,-344.3,-144.5
0.0,0.0,-338.5,-145.5
0.0,0.0,-332.6,-145.8
0.0,0.0,-327.4,-145.0
0.0,0.0,-322.3,-144.5
0.0,0.0,-317.9,-145.5
0.0,0.0,-314.3,-148.6
0.0,0.0,-313.6,-152.8
0.0,0.0,-315.4,-157.0
0.0,0.0,-318.6,-161.3
0.0,0.0,-321.7,-165.8
0.0,0.0,-324.7,-169.9
0.0,0.0,-328.6,-173.2
0.0,0.0,-333.0,-175.1
0.0,0.0,-337.9,-175.2
0.0,0.0,-342.6,-174.7
0.0,0.0,-348.2,-173.4
0.0,0.0,-353.8,-172.3
0.0,0.0,-359.4,-171.2
0.0,0.0,-365.0,-169.9
0.0,0.0,-368.2,-168.9
0.0,0.0,-371.0,-166.8
0.0,0.0,-371.1,-164.3
0.0,0.0,-371.1,-161.5
0.0,0.0,-370.3,-159.7
0.0,0.0,-369.9,-158.7
0.0,0.0,-369.7,-158.3
0.0,0.0,-369.7,-158.3
0.0,0.0,-369.7,-158.3
0.0,0.0,-369.7,-158.3
0.0,0.0,-369.7,-158.3
0.0,0.0,-369.7,-158.3
0.0,0.0,-369.8,-158.4
0.0,0.0,-369.9,-158.8
0.0,0.0,-369.3,-160.2
0.0,0.0,-369.9,-161.5
0.0,0.0,-370.3,-162.5
0.0,0.0,-370.5,-163.0
0.0,0.0,-370.5,-163.0
0.0,0.0,-370.3,-162.6
0.0,0.0,-370.0,-161.8
0.0,0.0,-369.4,-160.5
0.0,0.0,-368.9,-159.3
0.0,0.0,-368.7,-158.8
0.0,0.0,-368.7,-158.8
0.0,0.0,-368.7,-158.8
0.0,0.0,-368.7,-158.8
0.0,0.0,-368.7,-158.7
0.0,0.0,-367.7,-159.3
0.0,0.0,-367.7,-159.3
0.0,0.0,-367.7,-159.3
0.0,0.0,-367.7,-159.3
0.0,0.0,-367.7,-159.3
0.0,0.0,-367.7,-159.3
0.0,0.0,-367.6,-159.1
0.0,0.0,-367.6,-159.0
0.0,0.0,-367.6,-159.0
0.0,0.0,-367.5,-158.8
0.0,0.0,-367.5,-158.7
0.0,0.0,-367.4,-158.7
0.0,0.0,-367.4,-158.5
0.0,0.0,-367.3,-158.4
0.0,0.0,-367.3,-158.4
0.0,0.0,-366.3,-158.9
0.0,0.0,-366.3,-158.8
0.0,0.0,-366.3,-158.8
0.0,0.0,-366.3,-158.8
0.0,0.0,-366.3,-158.8
0.0,0.0,-366.3,-158.8
0.0,0.0,-366.3,-158.8
0.0,0.0,-366.3,-158.8
0.0,0.0,-366.3,-158.8
0.0,0.0,-366.3,-158.8
0.0,0.0,-366.3,-158.8
0.0,0.0,-366.2,-158.7
0.0,0.0,-365.2,-159.1
0.0,0.0,-365.2,-159.1
0.0,0.0,-365.2,-159.1
0.0,0.0,-365.2,-159.1
0.0,0.0,-365.2,-159.1
0.0,0.0,-365.2,-159.1
0.0,0.0,-365.2,-159.1
0.0,0.0,-365.2,-159.1
0.0,0.0,-365.2,-159.1
0.0,0.0,-365.2,-159.0
0.0,0.0,-365.1,-158.9
0.0,0.0,-365.1,-158.9
0.0,0.0,-365.1,-158.9
0.0,0.0,-365.1,-158.9
0.0,0.0,-365.2,-159.0
0.0,0.0,-365.2,-159.0
0.0,0.0,-364.2,-159.6
0.0,0.0,-364.2,-159.7
0.0,0.0,-364.3,-159.7
0.0,0.0,-364.3,-159.7
0.0,0.0,-364.3,-159.8
0.0,0.0,-364.4,-160.0
0.0,0.0,-364.4,-160.0
0.0,0.0,-364.4,-160.0
0.0,0.0,-364.4,-160.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,1.1,0.3
0.0,0.0,2.1,0.7
0.0,0.0,5.7,1.0
0.0,0.0,9.2,-0.9
0.0,0.0,12.2,-4.8
0.0,0.0,15.9,-10.0
0.0,0.0,20.6,-17.0
0.0,0.0,26.6,-24.4
0.0,0.0,31.8,-32.7
0.0,0.0,38.0,-40.5
0.0,0.0,43.3,-48.8
0.0,0.0,48.1,-56.5
0.0,0.0,52.7,-63.5
0.0,0.0,57.7,-68.9
0.0,0.0,61.5,-74.1
0.0,0.0,65.9,-78.2
0.0,0.0,70.0,-81.5
0.0,0.0,72.8,-84.8
0.0,0.0,76.8,-87.9
0.0,0.0,82.2,-91.3
0.0,0.0,87.4,-94.6
0.0,0.0,92.0,-98.8
0.0,0.0,96.5,-103.2
0.0,0.0,99.0,-108.5
0.0,0.0,98.3,-114.8
0.0,0.0,95.9,-120.1
0.0,0.0,90.4,-124.4
0.0,0.0,83.2,-127.4
0.0,0.0,75.5,-129.4
0.0,0.0,66.6,-131.6
0.0,0.0,56.7,-134.8
0.0,0.0,46.4,-139.2
0.0,0.0,37.5,-144.0
0.0,0.0,26.9,-150.8
0.0,0.0,15.6,-158.7
0.0,0.0,5.4,-166.1
0.0,0.0,-5.7,-174.2
0.0,0.0,-16.8,-182.4
0.0,0.0,-28.1,-190.4
0.0,0.0,-39.4,-198.3
0.0,0.0,-50.7,-206.1
0.0,0.0,-60.8,-213.5
0.0,0.0,-73.2,-222.0
0.0,0.0,-85.6,-230.2
0.0,0.0,-97.9,-238.7
0.0,0.0,-110.1,-247.0
0.0,0.0,-123.5,-255.9
0.0,0.0,-136.8,-264.8
0.0,0.0,-150.2,-273.7
0.0,0.0,-163.4,-282.8
0.0,0.0,-176.7,-291.8
0.0,0.0,-189.9,-300.9
0.0,0.0,-203.0,-310.1
0.0,0.0,-216.2,-319.4
0.0,0.0,-229.3,-328.8
0.0,0.0,-243.5,-338.5
0.0,0.0,-256.6,-348.1
0.0,0.0,-269.6,-357.6
0.0,0.0,-282.6,-367.1
0.0,0.0,-295.6,-376.7
0.0,0.0,-308.6,-386.3
0.0,0.0,-321.7,-395.7
0.0,0.0,-334.7,-405.2
0.0,0.0,-347.8,-414.8
0.0,0.0,-361.0,-424.0
0.0,0.0,-374.7,-432.1
0.0,0.0,-388.8,-439.1
0.0,0.0,-403.6,-445.0
0.0,0.0,-418.6,-450.5
0.0,0.0,-432.4,-455.5
0.0,0.0,-444.3,-459.7
0.0,0.0,-453.9,-463.0
0.0,0.0,-461.2,-466.1
0.0,0.0,-466.7,-467.7
0.0,0.0,-468.3,-469.4
0.0,0.0,-469.0,-470.6
0.0,0.0,-468.6,-471.5
0.0,0.0,-468.5,-474.2
0.0,0.0,-467.6,-478.8
0.0,0.0,-463.8,-483.9
0.0,0.0,-459.8,-489.8
0.0,0.0,-453.2,-495.7
0.0,0.0,-446.9,-503.7
0.0,0.0,-439.1,-512.2
0.0,0.0,-431.2,-521.0
0.0,0.0,-423.0,-530.4
0.0,0.0,-415.4,-540.9
0.0,0.0,-408.8,-552.0
0.0,0.0,-402.4,-562.9
0.0,0.0,-397.1,-574.1
0.0,0.0,-394.1,-585.7
0.0,0.0,-392.3,-597.2
0.0,0.0,-390.9,-608.1
0.0,0.0,-391.8,-619.3
0.0,0.0,-391.3,-628.3
0.0,0.0,-392.3,-636.5
0.0,0.0,-393.0,-642.9
0.0,0.0,-392.1,-647.4
0.0,0.0,-390.0,-651.7
0.0,0.0,-385.5,-655.9
0.0,0.0,-378.9,-659.4
0.0,0.0,-371.0,-662.9
0.0,0.0,-361.7,-666.5
0.0,0.0,-353.6,-670.4
0.0,0.0,-345.6,-674.1
0.0,0.0,-336.7,-677.0
0.0,0.0,-327.8,-680.2
0.0,0.0,-318.5,-684.0
0.0,0.0,-307.8,-688.0
0.0,0.0,-297.0,-692.3
0.0,0.0,-284.9,-696.7
0.0,0.0,-272.7,-701.3
0.0,0.0,-259.3,-705.8
0.0,0.0,-245.7,-710.5
0.0,0.0,-232.0,-715.6
0.0,0.0,-218.1,-721.1
0.0,0.0,-204.0,-726.9
0.0,0.0,-189.7,-733.1
0.0,0.0,-175.3,-739.8
0.0,0.0,-160.8,-746.6
0.0,0.0,-146.1,-753.6
0.0,0.0,-132.3,-761.6
0.0,0.0,-118.5,-769.4
0.0,0.0,-104.7,-777.3
0.0,0.0,-90.9,-785.1
0.0,0.0,-78.2,-793.3
0.0,0.0,-64.2,-801.5
0.0,0.0,-51.1,-810.7
0.0,0.0,-37.7,-820.4
0.0,0.0,-24.1,-830.5
0.0,0.0,-10.2,-841.2
0.0,0.0,3.8,-852.0
0.0,0.0,16.9,-863.6
0.0,0.0,30.9,-874.5
0.0,0.0,42.9,-886.5
0.0,0.0,55.9,-898.0
0.0,0.0,68.9,-909.3
0.0,0.0,80.8,-921.2
0.0,0.0,93.8,-932.5
0.0,0.0,105.5,-944.0
0.0,0.0,117.2,-955.4
0.0,0.0,128.9,-966.7
0.0,0.0,140.6,-978.0
0.0,0.0,152.2,-989.0
0.0,0.0,163.8,-1000.2
0.0,0.0,175.2,-1011.0
0.0,0.0,186.6,-1021.7
0.0,0.0,198.0,-1032.5
0.0,0.0,209.5,-1043.4
0.0,0.0,219.9,-1054.8
0.0,0.0,230.7,-1066.9
0.0,0.0,241.5,-1079.1
0.0,0.0,250.5,-1092.7
0.0,0.0,259.8,-1106.8
0.0,0.0,268.1,-1121.6
0.0,0.0,276.5,-1136.6
0.0,0.0,284.9,-1151.4
0.0,0.0,293.0,-1165.9
0.0,0.0,300.2,-1180.8
0.0,0.0,308.2,-1195.0
0.0,0.0,316.3,-1209.2
0.0,0.0,324.1,-1223.1
0.0,0.0,332.0,-1236.9
0.0,0.0,339.7,-1250.5
0.0,0.0,347.2,-1263.7
0.0,0.0,354.7,-1276.5
0.0,0.0,361.9,-1289.0
0.0,0.0,368.8,-1301.0
0.0,0.0,376.6,-1312.1
0.0,0.0,384.2,-1322.5
0.0,0.0,390.9,-1331.6
0.0,0.0,397.2,-1339.5
0.0,0.0,402.6,-1345.5
0.0,0.0,406.0,-1350.1
0.0,0.0,407.3,-1352.8
0.0,0.0,407.7,-1353.6
0.0,0.0,407.5,-1353.3
0.0,0.0,407.4,-1353.0
0.0,0.0,407.3,-1352.8
0.0,0.0,406.2,-1353.1
0.0,0.0,406.1,-1352.9
0.0,0.0,406.0,-1352.7
0.0,0.0,406.0,-1352.6
0.0,0.0,405.9,-1352.4
0.0,0.0,405.8,-1352.3
0.0,0.0,405.8,-1352.2
0.0,0.0,404.7,-1352.6
0.0,0.0,404.7,-1352.5
0.0,0.0,404.7,-1352.4
0.0,0.0,404.6,-1352.3
0.0,0.0,404.6,-1352.2
0.0,0.0,404.6,-1352.2
0.0,0.0,404.5,-1352.1
0.0,0.0,403.5,-1352.5
0.0,0.0,403.5,-1352.5
0.0,0.0,403.4,-1352.4
0.0,0.0,403.4,-1352.4
0.0,0.0,403.4,-1352.3
0.0,0.0,403.3,-1352.2
0.0,0.0,403.3,-1352.1
0.0,0.0,403.3,-1352.1
0.0,0.0,403.2,-1351.9
0.0,0.0,403.2,-1351.9
0.0,0.0,403.2,-1351.9
0.0,0.0,403.1,-1351.8
0.0,0.0,403.1,-1351.8
0.0,0.0,403.1,-1351.7
0.0,0.0,403.1,-1351.7
0.0,0.0,403.0,-1351.6
0.0,0.0,403.0,-1351.5
0.0,0.0,403.0,-1351.5
0.0,0.0,402.9,-1351.4
0.0,0.0,401.9,-1351.9
0.0,0.0,401.9,-1351.7
0.0,0.0,401.9,-1351.7
0.0,0.0,401.8,-1351.6
0.0,0.0,401.8,-1351.6
0.0,0.0,401.8,-1351.6
0.0,0.0,401.8,-1351.6
0.0,0.0,401.8,-1351.6
0.0,0.0,401.7,-1351.4
0.0,0.0,401.7,-1351.4
0.0,0.0,401.7,-1351.4
0.0,0.0,401.7,-1351.3
0.0,0.0,401.7,-1351.3
0.0,0.0,402.7,-1350.9
0.0,0.0,402.6,-1350.7
0.0,0.0,402.6,-1350.7
0.0,0.0,402.6,-1350.7
0.0,0.0,401.6,-1351.2
0.0,0.0,401.5,-1351.1
0.0,0.0,401.5,-1351.0
0.0,0.0,401.5,-1351.0
0.0,0.0,401.5,-1351.0
0.0,0.0,401.4,-1350.9
0.0,0.0,401.4,-1350.9
0.0,0.0,401.4,-1350.9
0.0,0.0,401.4,-1350.8
0.0,0.0,401.4,-1350.8
0.0,0.0,401.4,-1350.8
0.0,0.0,401.6,-1351.2
0.0,0.0,402.6,-1353.5
0.0,0.0,403.3,-1357.4
0.0,0.0,403.3,-1362.6
0.0,0.0,400.1,-1368.9
0.0,0.0,394.3,-1375.1
0.0,0.0,387.1,-1380.9
0.0,0.0,378.6,-1386.6
0.0,0.0,368.1,-1393.3
0.0,0.0,357.4,-1399.8
0.0,0.0,346.7,-1406.2
0.0,0.0,334.8,-1412.9
0.0,0.0,322.9,-1419.5
0.0,0.0,310.9,-1425.9
0.0,0.0,298.9,-1432.1
0.0,0.0,285.7,-1438.7
0.0,0.0,273.5,-1444.6
0.0,0.0,261.4,-1450.7
0.0,0.0,248.2,-1457.2
0.0,0.0,236.0,-1463.2
0.0,0.0,223.8,-1469.1
0.0,0.0,210.2,-1475.0
0.0,0.0,197.6,-1479.9
0.0,0.0,184.8,-1484.5
0.0,0.0,172.6,-1488.0
0.0,0.0,160.3,-1490.9
0.0,0.0,147.6,-1493.3
0.0,0.0,134.6,-1494.8
0.0,0.0,121.2,-1495.6
0.0,0.0,107.7,-1496.2
0.0,0.0,95.3,-1496.3
0.0,0.0,82.9,-1496.6
0.0,0.0,71.6,-1496.6
0.0,0.0,62.6,-1496.1
0.0,0.0,54.0,-1496.2
0.0,0.0,47.8,-1496.3
0.0,0.0,42.1,-1497.4
0.0,0.0,38.7,-1498.1
0.0,0.0,35.4,-1498.8
0.0,0.0,34.0,-1498.5
0.0,0.0,32.8,-1498.5
0.0,0.0,32.7,-1498.3
0.0,0.0,32.7,-1498.4
0.0,0.0,32.8,-1498.5
0.0,0.0,32.8,-1498.6
0.0,0.0,33.9,-1498.2
0.0,0.0,33.9,-1498.2
0.0,0.0,33.9,-1498.3
0.0,0.0,33.9,-1498.3
0.0,0.0,34.9,-1497.9
0.0,0.0,35.0,-1498.0
0.0,0.0,35.0,-1498.0
0.0,0.0,35.0,-1498.0
0.0,0.0,35.0,-1498.0
0.0,0.0,36.0,-1497.5
0.0,0.0,36.0,-1497.5
0.0,0.0,36.0,-1497.5
0.0,0.0,36.0,-1497.5
0.0,0.0,36.0,-1497.5
0.0,0.0,36.0,-1497.5
0.0,0.0,36.0,-1497.5
0.0,0.0,36.0,-1497.5
0.0,0.0,36.0,-1497.5
0.0,0.0,37.0,-1497.1
0.0,0.0,37.0,-1497.1
0.0,0.0,37.0,-1497.1
0.0,0.0,37.0,-1497.1
0.0,0.0,37.0,-1497.1
0.0,0.0,37.0,-1497.1
0.0,0.0,37.0,-1497.1
0.0,0.0,37.0,-1497.1
0.0,0.0,38.0,-1496.6
0.0,0.0,38.0,-1496.6
0.0,0.0,38.0,-1496.6
0.0,0.0,38.0,-1496.6
0.0,0.0,38.0,-1496.6
0.0,0.0,38.0,-1496.6
0.0,0.0,38.0,-1496.6
0.0,0.0,38.0,-1496.6
0.0,0.0,38.0,-1496.6
0.0,0.0,38.0,-1496.6
0.0,0.0,38.0,-1496.6
0.0,0.0,38.0,-1496.6
0.0,0.0,38.0,-1496.6
0.0,0.0,38.0,-1496.6
0.0,0.0,38.0,-1496.6
0.0,0.0,38.0,-1496.6
0.0,0.0,38.1,-1496.7
0.0,0.0,38.1,-1496.7
0.0,0.0,39.1,-1496.2
0.0,0.0,39.1,-1496.2
