driver_label,trip_start,x,y
0.0,0.0,982.6,-2368.7
0.0,0.0,976.6,-2389.6
0.0,0.0,970.5,-2410.6
0.0,0.0,964.4,-2431.6
0.0,0.0,957.9,-2452.6
0.0,0.0,951.5,-2474.7
0.0,0.0,944.9,-2495.7
0.0,0.0,938.6,-2517.8
0.0,0.0,932.2,-2538.8
0.0,0.0,926.1,-2561.0
0.0,0.0,920.1,-2583.1
0.0,0.0,914.0,-2602.8
0.0,0.0,908.3,-2623.8
0.0,0.0,902.6,-2642.4
0.0,0.0,897.5,-2662.2
0.0,0.0,892.8,-2678.4
0.0,0.0,888.4,-2693.5
0.0,0.0,884.7,-2707.3
0.0,0.0,881.6,-2718.9
0.0,0.0,879.1,-2728.0
0.0,0.0,877.2,-2735.0
0.0,0.0,875.6,-2739.5
0.0,0.0,874.6,-2742.9
0.0,0.0,874.6,-2745.2
0.0,0.0,875.7,-2748.5
0.0,0.0,878.4,-2752.8
0.0,0.0,882.2,-2758.2
0.0,0.0,887.1,-2764.6
0.0,0.0,892.4,-2771.0
0.0,0.0,898.2,-2778.5
0.0,0.0,905.0,-2784.8
0.0,0.0,913.6,-2793.3
0.0,0.0,923.6,-2801.6
0.0,0.0,935.3,-2809.9
0.0,0.0,948.6,-2816.9
0.0,0.0,963.2,-2825.1
0.0,0.0,978.1,-2833.1
0.0,0.0,992.9,-2841.2
0.0,0.0,1007.5,-2850.3
0.0,0.0,1021.8,-2859.6
0.0,0.0,1035.8,-2870.0
0.0,0.0,1049.5,-2880.4
0.0,0.0,1063.2,-2893.2
0.0,0.0,1076.5,-2906.0
0.0,0.0,1089.9,-2919.9
0.0,0.0,1103.0,-2932.5
0.0,0.0,1116.0,-2946.5
0.0,0.0,1128.7,-2961.6
0.0,0.0,1141.1,-2976.7
0.0,0.0,1153.5,-2991.8
0.0,0.0,1165.9,-3008.0
0.0,0.0,1178.5,-3024.2
0.0,0.0,1191.2,-3040.5
0.0,0.0,1204.5,-3056.7
0.0,0.0,1217.9,-3075.2
0.0,0.0,1231.3,-3092.5
0.0,0.0,1245.0,-3109.8
0.0,0.0,1258.7,-3127.1
0.0,0.0,1272.7,-3145.6
0.0,0.0,1286.7,-3164.0
0.0,0.0,1300.8,-3181.4
0.0,0.0,1315.0,-3199.8
0.0,0.0,1329.3,-3218.3
0.0,0.0,1343.7,-3236.7
0.0,0.0,1358.1,-3253.9
0.0,0.0,1372.5,-3272.4
0.0,0.0,1387.0,-3290.8
0.0,0.0,1401.0,-3308.2
0.0,0.0,1415.0,-3326.6
0.0,0.0,1429.1,-3343.9
0.0,0.0,1442.9,-3361.2
0.0,0.0,1456.9,-3378.5
0.0,0.0,1470.7,-3395.9
0.0,0.0,1484.0,-3413.2
0.0,0.0,1497.0,-3430.6
0.0,0.0,1509.5,-3446.7
0.0,0.0,1521.3,-3463.1
0.0,0.0,1532.6,-3479.3
0.0,0.0,1543.4,-3496.8
0.0,0.0,1554.0,-3515.6
0.0,0.0,1564.2,-3534.2
0.0,0.0,1574.4,-3551.8
0.0,0.0,1584.7,-3571.6
0.0,0.0,1594.7,-3590.3
0.0,0.0,1604.5,-3609.0
0.0,0.0,1613.9,-3626.6
0.0,0.0,1623.0,-3644.2
0.0,0.0,1631.7,-3659.5
0.0,0.0,1639.9,-3673.8
0.0,0.0,1647.4,-3688.0
0.0,0.0,1654.1,-3701.2
0.0,0.0,1660.6,-3714.3
0.0,0.0,1667.5,-3728.7
0.0,0.0,1674.4,-3741.7
0.0,0.0,1681.9,-3754.8
0.0,0.0,1689.4,-3768.0
0.0,0.0,1696.3,-3781.1
0.0,0.0,1702.5,-3794.3
0.0,0.0,1708.0,-3807.5
0.0,0.0,1713.0,-3819.6
0.0,0.0,1717.1,-3830.6
0.0,0.0,1720.3,-3840.6
0.0,0.0,1722.4,-3849.4
0.0,0.0,1723.6,-3856.1
0.0,0.0,1724.4,-3860.5
0.0,0.0,1724.7,-3865.1
0.0,0.0,1724.1,-3869.6
0.0,0.0,1722.1,-3875.4
0.0,0.0,1718.9,-3883.5
0.0,0.0,1715.5,-3890.4
0.0,0.0,1712.4,-3899.7
0.0,0.0,1709.1,-3909.0
0.0,0.0,1705.9,-3919.3
0.0,0.0,1702.2,-3930.9
0.0,0.0,1698.3,-3942.6
0.0,0.0,1693.8,-3955.3
0.0,0.0,1688.7,-3968.1
0.0,0.0,1682.6,-3979.9
0.0,0.0,1676.0,-3991.7
0.0,0.0,1668.5,-4002.4
0.0,0.0,1660.3,-4013.1
0.0,0.0,1651.4,-4023.9
0.0,0.0,1642.2,-4034.8
0.0,0.0,1632.5,-4045.7
0.0,0.0,1622.0,-4056.6
0.0,0.0,1610.8,-4067.6
0.0,0.0,1599.2,-4077.5
0.0,0.0,1587.0,-4089.7
0.0,0.0,1574.4,-4100.8
0.0,0.0,1561.6,-4113.1
0.0,0.0,1548.8,-4125.3
0.0,0.0,1535.7,-4136.4
0.0,0.0,1522.2,-4148.8
0.0,0.0,1508.5,-4161.0
0.0,0.0,1494.3,-4173.4
0.0,0.0,1479.9,-4187.0
0.0,0.0,1465.3,-4199.4
0.0,0.0,1450.4,-4212.9
0.0,0.0,1435.2,-4226.5
0.0,0.0,1419.4,-4241.3
0.0,0.0,1403.3,-4254.9
0.0,0.0,1386.7,-4269.8
0.0,0.0,1370.1,-4285.8
0.0,0.0,1353.3,-4300.6
0.0,0.0,1336.3,-4316.6
0.0,0.0,1319.4,-4331.6
0.0,0.0,1302.9,-4347.5
0.0,0.0,1286.9,-4362.3
0.0,0.0,1271.3,-4377.0
0.0,0.0,1255.8,-4391.8
0.0,0.0,1240.6,-4406.6
0.0,0.0,1225.1,-4422.5
0.0,0.0,1209.7,-4436.1
0.0,0.0,1194.6,-4450.8
0.0,0.0,1179.2,-4465.6
0.0,0.0,1164.2,-4480.3
0.0,0.0,1149.2,-4495.0
0.0,0.0,1134.2,-4509.7
0.0,0.0,1119.6,-4524.4
0.0,0.0,1104.9,-4540.2
0.0,0.0,1090.1,-4554.9
0.0,0.0,1075.3,-4570.8
0.0,0.0,1060.5,-4586.7
0.0,0.0,1045.9,-4601.3
0.0,0.0,1031.6,-4616.0
0.0,0.0,1017.6,-4630.7
0.0,0.0,1003.9,-4645.3
0.0,0.0,990.5,-4658.8
0.0,0.0,977.3,-4673.3
0.0,0.0,964.1,-4687.9
0.0,0.0,950.8,-4703.6
0.0,0.0,937.3,-4718.2
0.0,0.0,923.7,-4732.8
0.0,0.0,910.2,-4748.5
0.0,0.0,896.7,-4763.2
0.0,0.0,883.3,-4776.6
0.0,0.0,870.1,-4791.2
0.0,0.0,857.3,-4804.6
0.0,0.0,844.5,-4818.0
0.0,0.0,831.9,-4831.4
0.0,0.0,819.2,-4844.8
0.0,0.0,806.7,-4858.2
0.0,0.0,794.4,-4870.4
0.0,0.0,782.5,-4883.8
0.0,0.0,770.7,-4895.9
0.0,0.0,759.4,-4908.0
0.0,0.0,748.3,-4919.0
0.0,0.0,737.8,-4932.2
0.0,0.0,728.2,-4944.2
0.0,0.0,720.6,-4958.4
0.0,0.0,714.8,-4972.4
0.0,0.0,711.3,-4988.5
0.0,0.0,709.6,-5005.8
0.0,0.0,708.1,-5022.9
0.0,0.0,707.0,-5041.2
0.0,0.0,705.6,-5059.5
0.0,0.0,704.3,-5078.9
0.0,0.0,702.9,-5099.5
0.0,0.0,701.4,-5119.1
0.0,0.0,700.0,-5138.5
0.0,0.0,698.6,-5159.2
0.0,0.0,697.1,-5179.7
0.0,0.0,695.6,-5201.5
0.0,0.0,694.0,-5223.3
0.0,0.0,692.5,-5245.1
0.0,0.0,691.0,-5266.9
0.0,0.0,689.4,-5289.8
0.0,0.0,688.0,-5311.6
0.0,0.0,686.5,-5334.6
0.0,0.0,685.0,-5356.4
0.0,0.0,683.6,-5379.4
0.0,0.0,681.6,-5401.2
0.0,0.0,679.8,-5423.0
0.0,0.0,677.9,-5444.8
0.0,0.0,676.4,-5465.4
0.0,0.0,674.9,-5487.2
0.0,0.0,673.5,-5507.8
0.0,0.0,672.4,-5529.5
0.0,0.0,671.0,-5550.2
0.0,0.0,669.8,-5571.9
0.0,0.0,668.2,-5592.6
0.0,0.0,666.8,-5613.3
0.0,0.0,665.5,-5633.8
0.0,0.0,664.2,-5654.5
0.0,0.0,662.9,-5673.9
0.0,0.0,661.8,-5694.5
0.0,0.0,660.6,-5714.0
0.0,0.0,659.4,-5732.3
0.0,0.0,658.6,-5750.4
0.0,0.0,658.0,-5769.9
0.0,0.0,657.3,-5788.1
0.0,0.0,656.7,-5807.5
0.0,0.0,656.0,-5827.0
0.0,0.0,655.7,-5846.4
0.0,0.0,655.3,-5866.9
0.0,0.0,654.9,-5886.3
0.0,0.0,654.6,-5904.5
0.0,0.0,654.2,-5924.0
0.0,0.0,653.8,-5941.0
0.0,0.0,654.8,-5959.2
0.0,0.0,657.0,-5976.1
0.0,0.0,660.4,-5994.1
0.0,0.0,664.1,-6011.9
0.0,0.0,668.2,-6028.8
0.0,0.0,673.0,-6046.6
0.0,0.0,678.6,-6063.3
0.0,0.0,685.2,-6079.9
0.0,0.0,693.1,-6096.4
0.0,0.0,701.2,-6113.0
0.0,0.0,709.7,-6129.4
0.0,0.0,718.2,-6147.1
0.0,0.0,726.8,-6163.5
0.0,0.0,735.5,-6181.2
0.0,0.0,744.0,-6197.7
0.0,0.0,752.7,-6215.4
0.0,0.0,760.7,-6233.0
0.0,0.0,767.5,-6250.7
0.0,0.0,772.8,-6268.6
0.0,0.0,777.3,-6287.7
0.0,0.0,781.3,-6306.7
0.0,0.0,784.7,-6324.7
0.0,0.0,788.1,-6345.0
0.0,0.0,791.4,-6364.1
0.0,0.0,794.4,-6383.3
0.0,0.0,797.0,-6402.5
0.0,0.0,799.6,-6421.7
0.0,0.0,801.8,-6440.9
0.0,0.0,803.9,-6459.0
0.0,0.0,806.0,-6478.2
0.0,0.0,808.1,-6496.2
0.0,0.0,810.0,-6514.3
0.0,0.0,811.6,-6531.2
0.0,0.0,813.1,-6548.2
0.0,0.0,814.4,-6565.1
0.0,0.0,815.3,-6582.1
0.0,0.0,815.9,-6599.2
0.0,0.0,816.3,-6615.0
0.0,0.0,817.4,-6632.0
0.0,0.0,818.7,-6648.9
0.0,0.0,819.8,-6666.0
0.0,0.0,821.4,-6684.0
0.0,0.0,822.7,-6702.1
0.0,0.0,824.2,-6720.3
0.0,0.0,825.3,-6739.5
0.0,0.0,826.2,-6757.7
0.0,0.0,826.9,-6774.7
0.0,0.0,827.1,-6792.9
0.0,0.0,827.3,-6809.9
0.0,0.0,827.9,-6826.9
0.0,0.0,831.0,-6843.8
0.0,0.0,834.5,-6860.6
0.0,0.0,839.5,-6877.3
0.0,0.0,844.9,-6893.9
0.0,0.0,850.9,-6911.8
0.0,0.0,857.1,-6928.5
0.0,0.0,863.5,-6945.1
0.0,0.0,869.8,-6961.6
0.0,0.0,875.5,-6977.2
0.0,0.0,881.4,-6992.7
0.0,0.0,887.0,-7007.1
0.0,0.0,892.2,-7020.3
0.0,0.0,897.5,-7034.7
0.0,0.0,902.7,-7046.8
0.0,0.0,907.8,-7060.1
0.0,0.0,912.7,-7072.2
0.0,0.0,917.8,-7085.4
0.0,0.0,922.7,-7097.6
0.0,0.0,927.4,-7110.8
0.0,0.0,932.2,-7123.0
0.0,0.0,936.9,-7135.1
0.0,0.0,941.8,-7147.2
0.0,0.0,946.5,-7159.4
0.0,0.0,951.1,-7171.5
0.0,0.0,955.8,-7183.7
0.0,0.0,960.6,-7195.8
0.0,0.0,965.3,-7207.9
0.0,0.0,970.4,-7221.2
0.0,0.0,975.5,-7234.4
0.0,0.0,980.5,-7247.6
0.0,0.0,985.4,-7259.8
0.0,0.0,990.0,-7271.9
0.0,0.0,994.8,-7285.3
0.0,0.0,999.8,-7297.4
0.0,0.0,1004.4,-7309.4
0.0,0.0,1009.0,-7320.5
0.0,0.0,1013.8,-7333.7
0.0,0.0,1018.7,-7345.9
0.0,0.0,1023.2,-7358.0
0.0,0.0,1027.9,-7370.1
0.0,0.0,1032.6,-7382.3
0.0,0.0,1037.0,-7393.3
0.0,0.0,1041.0,-7404.3
0.0,0.0,1044.6,-7414.3
0.0,0.0,1047.5,-7422.0
0.0,0.0,1049.9,-7428.5
0.0,0.0,1051.4,-7431.8
0.0,0.0,1052.1,-7434.0
0.0,0.0,1052.1,-7434.0
0.0,0.0,1052.1,-7434.0
0.0,0.0,1052.0,-7434.0
0.0,0.0,1052.0,-7434.0
0.0,0.0,1051.9,-7434.1
0.0,0.0,1051.9,-7434.1
0.0,0.0,1051.8,-7434.1
0.0,0.0,1051.8,-7434.1
0.0,0.0,1051.8,-7434.1
0.0,0.0,1051.8,-7434.1
0.0,0.0,1052.2,-7435.2
0.0,0.0,1052.8,-7436.2
0.0,0.0,1053.6,-7438.4
0.0,0.0,1054.6,-7440.6
0.0,0.0,1055.7,-7443.8
0.0,0.0,1056.7,-7446.0
0.0,0.0,1057.5,-7448.2
0.0,0.0,1058.3,-7450.4
0.0,0.0,1058.9,-7452.6
0.0,0.0,1058.8,-7456.0
0.0,0.0,1056.9,-7459.5
0.0,0.0,1052.6,-7463.1
0.0,0.0,1047.0,-7466.9
0.0,0.0,1040.5,-7471.8
0.0,0.0,1032.9,-7475.8
0.0,0.0,1024.5,-7480.8
0.0,0.0,1015.2,-7487.1
0.0,0.0,1005.2,-7493.5
0.0,0.0,994.9,-7499.8
0.0,0.0,984.0,-7506.2
0.0,0.0,972.5,-7512.7
0.0,0.0,960.3,-7520.4
0.0,0.0,947.5,-7528.1
0.0,0.0,934.4,-7535.7
0.0,0.0,921.4,-7544.6
0.0,0.0,908.1,-7552.3
0.0,0.0,894.6,-7561.2
0.0,0.0,880.5,-7568.9
0.0,0.0,866.0,-7577.9
0.0,0.0,851.0,-7588.0
0.0,0.0,835.6,-7597.1
0.0,0.0,819.9,-7606.1
0.0,0.0,804.2,-7616.3
0.0,0.0,788.3,-7626.5
0.0,0.0,772.3,-7635.6
0.0,0.0,756.7,-7645.7
0.0,0.0,741.1,-7654.8
0.0,0.0,726.0,-7663.8
0.0,0.0,711.0,-7673.9
0.0,0.0,696.2,-7682.9
0.0,0.0,681.7,-7691.8
0.0,0.0,667.4,-7700.8
0.0,0.0,653.2,-7709.7
0.0,0.0,639.2,-7717.5
0.0,0.0,625.2,-7725.3
0.0,0.0,611.5,-7734.2
0.0,0.0,597.4,-7742.0
0.0,0.0,583.2,-7748.6
0.0,0.0,569.4,-7757.5
0.0,0.0,555.2,-7765.3
0.0,0.0,541.1,-7773.1
0.0,0.0,525.2,-7780.9
0.0,0.0,510.5,-7788.8
0.0,0.0,495.7,-7796.6
0.0,0.0,480.6,-7805.6
0.0,0.0,465.5,-7813.5
0.0,0.0,450.5,-7821.3
0.0,0.0,435.2,-7830.4
0.0,0.0,419.8,-7838.3
0.0,0.0,404.5,-7847.2
0.0,0.0,389.1,-7856.3
0.0,0.0,374.1,-7865.3
0.0,0.0,359.3,-7873.2
0.0,0.0,344.5,-7880.9
0.0,0.0,330.0,-7888.8
0.0,0.0,315.8,-7896.5
0.0,0.0,301.9,-7905.5
0.0,0.0,287.9,-7912.1
0.0,0.0,274.4,-7919.8
0.0,0.0,260.9,-7926.5
0.0,0.0,247.9,-7934.1
0.0,0.0,235.2,-7941.8
0.0,0.0,222.7,-7948.3
0.0,0.0,210.4,-7954.8
0.0,0.0,198.5,-7962.5
0.0,0.0,186.8,-7968.9
0.0,0.0,175.6,-7976.5
0.0,0.0,164.5,-7982.9
0.0,0.0,153.8,-7989.3
0.0,0.0,143.4,-7995.7
0.0,0.0,133.4,-8002.0
0.0,0.0,123.5,-8008.4
0.0,0.0,113.6,-8013.6
0.0,0.0,103.8,-8018.7
0.0,0.0,94.0,-8023.9
0.0,0.0,84.1,-8030.3
0.0,0.0,74.1,-8035.5
0.0,0.0,64.4,-8041.8
0.0,0.0,54.0,-8048.2
0.0,0.0,43.4,-8054.6
0.0,0.0,32.2,-8061.0
0.0,0.0,20.7,-8068.6
0.0,0.0,8.8,-8075.1
0.0,0.0,-3.5,-8083.9
0.0,0.0,-15.9,-8091.5
0.0,0.0,-28.0,-8099.1
0.0,0.0,-40.1,-8107.9
0.0,0.0,-52.5,-8115.6
0.0,0.0,-65.0,-8123.2
0.0,0.0,-77.8,-8130.9
0.0,0.0,-90.6,-8139.7
0.0,0.0,-103.3,-8147.4
0.0,0.0,-115.8,-8156.2
0.0,0.0,-128.1,-8165.0
0.0,0.0,-139.9,-8172.6
0.0,0.0,-151.5,-8180.2
0.0,0.0,-163.0,-8188.9
0.0,0.0,-174.4,-8195.4
0.0,0.0,-185.9,-8204.0
0.0,0.0,-197.5,-8211.7
0.0,0.0,-209.1,-8218.2
0.0,0.0,-220.5,-8225.7
0.0,0.0,-231.5,-8232.1
0.0,0.0,-242.1,-8238.5
0.0,0.0,-252.5,-8244.9
0.0,0.0,-262.4,-8251.2
0.0,0.0,-272.2,-8256.5
0.0,0.0,-281.5,-8262.8
0.0,0.0,-290.4,-8268.9
0.0,0.0,-299.3,-8274.1
0.0,0.0,-307.9,-8279.2
0.0,0.0,-316.3,-8284.3
0.0,0.0,-324.5,-8289.4
0.0,0.0,-332.0,-8293.2
0.0,0.0,-338.4,-8297.1
0.0,0.0,-343.4,-8300.8
0.0,0.0,-346.8,-8304.4
0.0,0.0,-348.0,-8309.0
0.0,0.0,-347.2,-8314.5
0.0,0.0,-344.6,-8318.9
0.0,0.0,-339.4,-8325.2
0.0,0.0,-335.6,-8331.8
0.0,0.0,-335.6,-8339.6
0.0,0.0,-337.4,-8347.7
0.0,0.0,-339.0,-8354.6
0.0,0.0,-341.0,-8362.6
0.0,0.0,-343.4,-8370.7
0.0,0.0,-346.5,-8378.8
0.0,0.0,-350.5,-8385.7
0.0,0.0,-354.9,-8390.6
0.0,0.0,-360.7,-8393.2
0.0,0.0,-365.5,-8393.6
0.0,0.0,-369.8,-8393.8
0.0,0.0,-373.4,-8390.7
0.0,0.0,-375.9,-8386.4
0.0,0.0,-379.6,-8383.3
0.0,0.0,-384.0,-8381.3
0.0,0.0,-388.4,-8380.5
0.0,0.0,-392.3,-8378.6
0.0,0.0,-395.2,-8376.5
0.0,0.0,-395.8,-8374.3
0.0,0.0,-395.9,-8370.9
0.0,0.0,-396.2,-8368.7
0.0,0.0,-396.8,-8367.6
0.0,0.0,-397.2,-8366.5
0.0,0.0,-397.3,-8366.5
0.0,0.0,-397.2,-8366.5
0.0,0.0,-397.2,-8366.5
0.0,0.0,-397.0,-8366.5
0.0,0.0,-397.2,-8366.5
0.0,0.0,-397.3,-8366.5
0.0,0.0,-397.5,-8365.4
0.0,0.0,-397.4,-8365.4
0.0,0.0,-397.4,-8365.4
0.0,0.0,-397.3,-8365.4
0.0,0.0,-397.4,-8365.4
0.0,0.0,-397.5,-8364.3
0.0,0.0,-397.5,-8364.3
0.0,0.0,-397.5,-8364.3
0.0,0.0,-397.5,-8364.3
0.0,0.0,-397.5,-8364.3
0.0,0.0,-397.5,-8364.3
0.0,0.0,-397.5,-8364.3
0.0,0.0,-397.5,-8364.3
0.0,0.0,-397.4,-8364.3
0.0,0.0,-397.4,-8364.3
0.0,0.0,-397.3,-8365.4
0.0,0.0,-397.3,-8365.4
0.0,0.0,-397.3,-8365.4
0.0,0.0,-397.3,-8365.4
0.0,0.0,-397.3,-8365.4
0.0,0.0,-397.3,-8365.4
0.0,0.0,-397.2,-8365.4
0.0,0.0,-397.3,-8364.3
0.0,0.0,-397.3,-8364.3
0.0,0.0,-397.3,-8364.3
0.0,0.0,-397.2,-8364.3
0.0,0.0,-397.2,-8364.3
0.0,0.0,-397.2,-8364.3
0.0,0.0,-397.2,-8364.3
0.0,0.0,-397.2,-8364.3
0.0,0.0,-397.2,-8364.3
0.0,0.0,-397.2,-8364.3
0.0,0.0,-397.2,-8364.3
0.0,0.0,-397.2,-8364.3
0.0,0.0,-397.2,-8364.3
0.0,0.0,-397.2,-8364.3
0.0,0.0,-397.2,-8364.3
0.0,0.0,-397.2,-8364.3
0.0,0.0,-397.3,-8363.2
0.0,1.0,0.0,0.0
0.0,0.0,1.4,-12.0
0.0,0.0,3.6,-23.6
0.0,0.0,5.8,-35.0
0.0,0.0,7.1,-47.3
0.0,0.0,8.6,-59.6
0.0,0.0,10.1,-72.2
0.0,0.0,12.8,-84.4
0.0,0.0,13.6,-98.2
0.0,0.0,15.6,-111.6
0.0,0.0,16.6,-125.5
0.0,0.0,18.6,-139.1
0.0,0.0,20.7,-152.6
0.0,0.0,21.5,-166.3
0.0,0.0,24.2,-178.7
0.0,0.0,25.7,-191.3
0.0,0.0,27.2,-203.7
0.0,0.0,28.5,-215.8
0.0,0.0,30.6,-227.0
0.0,0.0,32.8,-238.6
0.0,0.0,34.3,-250.9
0.0,0.0,36.7,-262.8
0.0,0.0,38.2,-275.4
0.0,0.0,40.8,-287.4
0.0,0.0,42.3,-299.9
0.0,0.0,43.1,-313.6
0.0,0.0,44.9,-326.8
0.0,0.0,45.7,-340.4
0.0,0.0,47.7,-353.6
0.0,0.0,49.5,-366.8
0.0,0.0,50.1,-380.3
0.0,0.0,51.8,-393.1
0.0,0.0,53.5,-405.8
0.0,0.0,54.9,-418.2
0.0,0.0,56.0,-429.9
0.0,0.0,56.7,-441.0
0.0,0.0,56.3,-452.2
0.0,0.0,54.9,-464.1
0.0,0.0,54.8,-476.0
0.0,0.0,54.0,-488.8
0.0,0.0,54.1,-501.2
0.0,0.0,54.3,-513.7
0.0,0.0,54.3,-525.7
0.0,0.0,54.8,-536.4
0.0,0.0,57.0,-545.4
0.0,0.0,59.2,-554.4
0.0,0.0,61.7,-563.9
0.0,0.0,64.3,-573.7
0.0,0.0,66.8,-583.3
0.0,0.0,71.0,-591.1
0.0,0.0,74.7,-598.2
0.0,0.0,79.0,-603.8
0.0,0.0,82.7,-608.5
0.0,0.0,88.6,-610.0
0.0,0.0,93.2,-609.2
0.0,0.0,96.7,-606.2
0.0,0.0,100.0,-600.4
0.0,0.0,103.6,-592.8
0.0,0.0,105.9,-585.0
0.0,0.0,107.8,-576.6
0.0,0.0,110.5,-567.2
0.0,0.0,113.0,-557.6
0.0,0.0,116.8,-547.8
0.0,0.0,121.4,-537.3
0.0,0.0,126.3,-527.3
0.0,0.0,131.3,-517.3
0.0,0.0,136.4,-507.6
0.0,0.0,141.6,-498.2
0.0,0.0,146.9,-489.0
0.0,0.0,151.4,-480.4
0.0,0.0,155.4,-471.3
0.0,0.0,160.3,-461.2
0.0,0.0,162.7,-451.4
0.0,0.0,164.9,-441.1
0.0,0.0,166.8,-429.9
0.0,0.0,168.4,-418.6
0.0,0.0,169.2,-408.1
0.0,0.0,171.2,-397.5
0.0,0.0,172.5,-388.0
0.0,0.0,173.6,-380.1
0.0,0.0,173.7,-373.1
0.0,0.0,176.0,-365.4
0.0,0.0,177.1,-357.9
0.0,0.0,179.0,-349.5
0.0,0.0,180.7,-340.8
0.0,0.0,184.4,-330.9
0.0,0.0,188.0,-320.8
0.0,0.0,190.7,-311.2
0.0,0.0,193.1,-301.4
0.0,0.0,195.4,-291.5
0.0,0.0,196.6,-281.5
0.0,0.0,198.5,-270.6
0.0,0.0,199.1,-259.6
0.0,0.0,200.4,-247.6
0.0,0.0,200.6,-235.9
0.0,0.0,200.8,-224.2
0.0,0.0,200.9,-212.3
0.0,0.0,201.2,-201.0
0.0,0.0,201.6,-189.6
0.0,0.0,202.1,-178.5
0.0,0.0,203.9,-167.2
0.0,0.0,206.8,-156.0
0.0,0.0,210.6,-146.1
0.0,0.0,214.5,-136.6
0.0,0.0,219.7,-127.3
0.0,0.0,225.4,-118.7
0.0,0.0,231.1,-110.3
0.0,0.0,237.3,-102.6
0.0,0.0,245.3,-96.1
0.0,0.0,254.2,-91.2
0.0,0.0,264.3,-88.6
0.0,0.0,276.3,-87.2
0.0,0.0,289.4,-85.2
0.0,0.0,301.0,-83.2
0.0,0.0,313.5,-77.8
0.0,0.0,326.2,-70.1
0.0,0.0,337.1,-62.1
0.0,0.0,346.7,-53.4
0.0,0.0,355.5,-43.6
0.0,0.0,365.1,-32.6
0.0,0.0,373.7,-22.4
0.0,0.0,382.5,-12.2
0.0,0.0,392.1,-1.3
0.0,0.0,400.5,9.4
0.0,0.0,408.8,20.2
0.0,0.0,417.9,32.0
0.0,0.0,426.2,43.0
0.0,0.0,433.4,53.5
0.0,0.0,441.8,64.4
0.0,0.0,450.3,74.9
0.0,0.0,459.3,84.5
0.0,0.0,469.8,93.5
0.0,0.0,481.0,101.3
0.0,0.0,490.9,106.9
0.0,0.0,501.6,110.6
0.0,0.0,513.1,113.1
0.0,0.0,524.6,113.2
0.0,0.0,536.0,110.9
0.0,0.0,545.6,107.1
0.0,0.0,555.6,102.7
0.0,0.0,565.5,98.4
0.0,0.0,575.1,94.8
0.0,0.0,586.2,93.0
0.0,0.0,599.1,92.7
0.0,0.0,613.3,92.7
0.0,0.0,626.5,91.9
0.0,0.0,642.6,92.9
0.0,0.0,657.9,93.0
0.0,0.0,673.1,93.3
0.0,0.0,688.4,93.4
0.0,0.0,703.7,93.6
0.0,0.0,719.7,94.8
0.0,0.0,734.7,95.5
0.0,0.0,748.3,96.5
0.0,0.0,760.3,97.6
0.0,0.0,771.7,98.0
0.0,0.0,779.2,98.3
0.0,0.0,784.2,98.3
0.0,0.0,785.9,97.5
0.0,0.0,786.9,95.6
0.0,0.0,786.6,91.4
0.0,0.0,785.5,86.2
0.0,0.0,782.2,78.1
0.0,0.0,779.0,69.7
0.0,0.0,776.4,60.2
0.0,0.0,774.7,48.9
0.0,0.0,774.4,37.4
0.0,0.0,773.7,24.2
0.0,0.0,774.4,10.7
0.0,0.0,776.4,-2.8
0.0,0.0,778.0,-17.7
0.0,0.0,780.8,-32.8
0.0,0.0,782.8,-48.9
0.0,0.0,786.0,-64.6
0.0,0.0,789.3,-80.5
0.0,0.0,791.6,-97.0
0.0,0.0,794.9,-112.9
0.0,0.0,797.0,-129.1
0.0,0.0,797.9,-145.3
0.0,0.0,798.7,-161.4
0.0,0.0,798.3,-177.7
0.0,0.0,797.6,-193.2
0.0,0.0,797.6,-205.3
0.0,0.0,796.6,-213.1
0.0,0.0,797.1,-216.3
0.0,0.0,797.7,-217.6
0.0,0.0,799.6,-216.3
0.0,0.0,801.5,-212.9
0.0,0.0,801.2,-209.8
0.0,0.0,800.0,-207.5
0.0,0.0,798.4,-204.5
0.0,0.0,797.2,-199.7
0.0,0.0,797.4,-193.0
0.0,0.0,797.0,-185.0
0.0,0.0,797.9,-174.7
0.0,0.0,798.0,-162.8
0.0,0.0,798.6,-149.3
0.0,0.0,797.8,-135.8
0.0,0.0,797.4,-120.4
0.0,0.0,795.5,-104.7
0.0,0.0,792.4,-89.2
0.0,0.0,789.1,-73.1
0.0,0.0,785.6,-56.9
0.0,0.0,782.6,-41.6
0.0,0.0,781.1,-26.6
0.0,0.0,778.4,-14.1
0.0,0.0,777.2,-4.6
0.0,0.0,777.2,0.2
0.0,0.0,776.2,1.9
0.0,0.0,777.4,2.2
0.0,0.0,777.6,1.9
0.0,0.0,777.7,1.7
0.0,0.0,777.8,1.5
0.0,0.0,777.8,1.4
0.0,0.0,777.8,1.5
0.0,0.0,777.8,1.4
0.0,0.0,777.9,1.3
0.0,0.0,777.9,1.3
0.0,0.0,777.7,1.7
0.0,0.0,776.9,3.0
0.0,0.0,776.2,6.7
0.0,0.0,774.6,12.3
0.0,0.0,774.1,20.4
0.0,0.0,774.2,29.9
0.0,0.0,773.8,40.3
0.0,0.0,775.0,52.5
0.0,0.0,775.1,64.3
0.0,0.0,777.0,75.4
0.0,0.0,779.3,85.4
0.0,0.0,780.7,92.4
0.0,0.0,783.0,97.6
