driver_label,trip_start,x,y
0.0,0.0,244.6,-68.3
0.0,0.0,247.8,-77.6
0.0,0.0,250.1,-87.2
0.0,0.0,253.3,-97.6
0.0,0.0,257.1,-109.4
0.0,0.0,261.0,-122.2
0.0,0.0,265.4,-135.2
0.0,0.0,269.4,-148.0
0.0,0.0,273.8,-161.1
0.0,0.0,278.0,-174.5
0.0,0.0,282.5,-187.8
0.0,0.0,286.6,-200.9
0.0,0.0,291.4,-214.2
0.0,0.0,296.1,-227.1
0.0,0.0,301.5,-240.0
0.0,0.0,306.9,-252.6
0.0,0.0,311.8,-265.0
0.0,0.0,317.3,-277.2
0.0,0.0,321.7,-288.8
0.0,0.0,327.5,-300.5
0.0,0.0,332.4,-311.7
0.0,0.0,336.9,-322.1
0.0,0.0,341.5,-331.6
0.0,0.0,346.6,-339.2
0.0,0.0,351.7,-344.4
0.0,0.0,357.6,-347.6
0.0,0.0,362.7,-348.9
0.0,0.0,366.4,-349.3
0.0,0.0,368.2,-349.1
0.0,0.0,369.1,-349.1
0.0,0.0,369.1,-349.0
0.0,0.0,369.1,-348.9
0.0,0.0,369.1,-348.9
0.0,0.0,369.2,-348.8
0.0,0.0,368.6,-348.7
0.0,0.0,368.6,-348.6
0.0,0.0,368.6,-348.6
0.0,0.0,368.6,-348.6
0.0,0.0,368.6,-348.5
0.0,0.0,369.2,-348.6
0.0,0.0,370.1,-348.7
0.0,0.0,372.8,-350.0
0.0,0.0,375.5,-353.2
0.0,0.0,378.3,-358.1
0.0,0.0,379.6,-363.8
0.0,0.0,380.5,-370.6
0.0,0.0,381.7,-378.7
0.0,0.0,383.1,-388.1
0.0,0.0,385.0,-397.6
0.0,0.0,386.4,-407.5
0.0,0.0,389.2,-418.5
0.0,0.0,391.1,-430.3
0.0,0.0,393.5,-442.2
0.0,0.0,396.0,-454.2
0.0,0.0,397.8,-465.7
0.0,0.0,400.5,-476.8
0.0,0.0,403.9,-486.7
0.0,0.0,409.0,-496.2
0.0,0.0,414.1,-506.4
0.0,0.0,416.7,-517.8
0.0,0.0,417.7,-529.9
0.0,0.0,420.4,-542.2
0.0,0.0,424.7,-554.1
0.0,0.0,429.8,-566.0
0.0,0.0,435.3,-578.4
0.0,0.0,440.3,-591.5
0.0,0.0,446.2,-605.3
0.0,0.0,451.9,-618.9
0.0,0.0,457.9,-632.3
0.0,0.0,463.3,-645.1
0.0,0.0,468.9,-657.9
0.0,0.0,475.3,-670.5
0.0,0.0,480.8,-682.6
0.0,0.0,487.0,-695.2
0.0,0.0,493.4,-707.5
0.0,0.0,500.0,-719.9
0.0,0.0,506.7,-732.2
0.0,0.0,513.4,-744.4
0.0,0.0,520.3,-756.5
0.0,0.0,527.5,-768.7
0.0,0.0,534.3,-780.6
0.0,0.0,542.1,-792.7
0.0,0.0,549.9,-804.7
0.0,0.0,557.4,-816.5
0.0,0.0,565.1,-828.3
0.0,0.0,572.6,-840.1
0.0,0.0,580.2,-851.9
0.0,0.0,587.4,-863.4
0.0,0.0,594.4,-874.8
0.0,0.0,601.9,-886.0
0.0,0.0,608.8,-896.6
0.0,0.0,617.0,-907.2
0.0,0.0,625.2,-917.3
0.0,0.0,634.0,-926.9
0.0,0.0,643.3,-936.3
0.0,0.0,653.0,-945.3
0.0,0.0,662.2,-953.9
0.0,0.0,671.8,-962.3
0.0,0.0,681.3,-970.9
0.0,0.0,690.3,-979.6
0.0,0.0,699.2,-988.4
0.0,0.0,708.1,-997.6
0.0,0.0,715.9,-1007.5
0.0,0.0,723.3,-1018.1
0.0,0.0,730.4,-1029.5
0.0,0.0,736.9,-1041.1
0.0,0.0,743.8,-1053.1
0.0,0.0,750.5,-1065.0
0.0,0.0,757.4,-1077.2
0.0,0.0,764.6,-1089.6
0.0,0.0,771.8,-1101.8
0.0,0.0,778.9,-1114.2
0.0,0.0,786.4,-1126.6
0.0,0.0,793.8,-1139.1
0.0,0.0,800.9,-1151.6
0.0,0.0,808.0,-1164.1
0.0,0.0,815.8,-1176.3
0.0,0.0,822.5,-1188.2
0.0,0.0,829.5,-1199.8
0.0,0.0,836.1,-1210.8
0.0,0.0,842.4,-1221.3
0.0,0.0,848.8,-1231.5
0.0,0.0,854.8,-1241.6
0.0,0.0,860.6,-1251.4
0.0,0.0,865.6,-1260.3
0.0,0.0,870.7,-1268.7
0.0,0.0,875.0,-1276.2
0.0,0.0,879.5,-1282.9
0.0,0.0,883.4,-1289.0
0.0,0.0,887.4,-1294.4
0.0,0.0,890.9,-1299.8
0.0,0.0,894.8,-1305.0
0.0,0.0,898.9,-1310.4
0.0,0.0,902.7,-1315.4
0.0,0.0,907.0,-1320.7
0.0,0.0,910.8,-1326.3
0.0,0.0,915.4,-1332.6
0.0,0.0,920.0,-1339.2
0.0,0.0,924.1,-1345.8
0.0,0.0,927.8,-1352.6
0.0,0.0,931.1,-1358.8
0.0,0.0,933.6,-1363.8
0.0,0.0,935.2,-1367.1
0.0,0.0,936.0,-1368.7
0.0,0.0,936.1,-1369.1
0.0,0.0,936.1,-1369.1
0.0,0.0,936.2,-1369.0
0.0,0.0,936.0,-1368.7
0.0,0.0,936.0,-1368.6
0.0,0.0,936.0,-1368.5
0.0,0.0,936.1,-1368.3
0.0,0.0,936.1,-1368.2
0.0,0.0,936.1,-1368.1
0.0,0.0,935.6,-1367.8
0.0,0.0,936.1,-1368.1
0.0,0.0,936.0,-1368.6
0.0,0.0,936.8,-1370.1
0.0,0.0,937.4,-1372.4
0.0,0.0,938.8,-1375.7
0.0,0.0,940.7,-1381.0
0.0,0.0,943.0,-1386.8
0.0,0.0,945.5,-1393.4
0.0,0.0,948.6,-1400.9
0.0,0.0,951.5,-1409.1
0.0,0.0,953.9,-1417.7
0.0,0.0,954.3,-1425.9
0.0,0.0,951.4,-1432.9
0.0,0.0,945.1,-1438.3
0.0,0.0,937.7,-1441.9
0.0,0.0,928.1,-1444.6
0.0,0.0,918.6,-1447.5
0.0,0.0,908.6,-1450.5
0.0,0.0,899.3,-1453.7
0.0,0.0,891.6,-1456.6
0.0,0.0,885.3,-1458.8
0.0,0.0,881.0,-1460.3
0.0,0.0,878.4,-1461.2
0.0,0.0,877.1,-1461.7
0.0,0.0,876.6,-1461.9
0.0,0.0,876.2,-1461.8
0.0,0.0,876.2,-1461.8
0.0,0.0,876.2,-1461.7
0.0,0.0,876.2,-1461.7
0.0,0.0,876.2,-1461.7
0.0,0.0,876.2,-1461.6
0.0,0.0,876.2,-1461.6
0.0,0.0,876.2,-1461.6
0.0,0.0,876.2,-1461.5
0.0,0.0,876.2,-1461.5
0.0,0.0,876.2,-1461.5
0.0,0.0,876.2,-1461.5
0.0,0.0,876.3,-1461.4
0.0,0.0,876.3,-1461.4
0.0,0.0,876.3,-1461.4
0.0,0.0,876.3,-1461.4
0.0,0.0,876.3,-1461.4
0.0,0.0,876.3,-1461.3
0.0,0.0,876.3,-1461.4
0.0,0.0,876.0,-1461.5
0.0,0.0,874.4,-1461.8
0.0,0.0,873.0,-1462.4
0.0,0.0,871.6,-1462.8
0.0,0.0,870.6,-1463.2
0.0,0.0,870.1,-1463.4
0.0,0.0,869.7,-1463.8
0.0,0.0,868.2,-1464.0
0.0,0.0,866.1,-1464.6
0.0,0.0,863.9,-1465.6
0.0,0.0,861.5,-1466.6
0.0,0.0,858.4,-1467.6
0.0,0.0,855.6,-1468.9
0.0,0.0,852.0,-1470.2
0.0,0.0,848.7,-1471.8
0.0,0.0,845.3,-1473.5
0.0,0.0,840.7,-1475.7
0.0,0.0,835.7,-1478.4
0.0,0.0,830.8,-1481.4
0.0,0.0,825.8,-1484.6
0.0,0.0,821.0,-1488.3
0.0,0.0,816.8,-1491.7
0.0,0.0,813.7,-1495.0
0.0,0.0,810.7,-1497.8
0.0,0.0,808.8,-1500.6
0.0,0.0,806.3,-1502.9
0.0,0.0,804.2,-1505.1
0.0,0.0,802.2,-1507.0
0.0,0.0,801.0,-1509.1
0.0,0.0,799.1,-1510.8
0.0,0.0,798.3,-1512.3
0.0,0.0,797.7,-1513.2
0.0,0.0,797.1,-1513.7
0.0,0.0,796.6,-1513.7
0.0,0.0,796.6,-1513.7
0.0,0.0,796.4,-1513.6
0.0,0.0,796.4,-1513.6
0.0,0.0,796.4,-1513.5
0.0,0.0,796.4,-1513.5
0.0,0.0,796.5,-1513.4
0.0,0.0,795.9,-1513.2
0.0,0.0,795.9,-1513.1
0.0,0.0,795.9,-1513.1
0.0,0.0,795.9,-1513.1
0.0,0.0,796.0,-1513.0
0.0,0.0,795.9,-1513.1
0.0,0.0,795.9,-1513.1
0.0,0.0,795.9,-1513.2
0.0,0.0,795.9,-1513.2
0.0,0.0,795.9,-1513.2
0.0,0.0,795.9,-1513.2
0.0,0.0,795.9,-1513.1
0.0,0.0,795.9,-1513.1
0.0,0.0,796.0,-1513.0
0.0,0.0,796.0,-1513.0
0.0,0.0,796.0,-1512.8
0.0,0.0,796.0,-1512.8
0.0,0.0,795.5,-1512.6
0.0,0.0,795.5,-1512.6
0.0,0.0,795.5,-1512.6
0.0,0.0,795.5,-1512.5
0.0,0.0,795.5,-1512.5
0.0,0.0,795.5,-1512.6
0.0,0.0,795.5,-1512.6
0.0,0.0,795.5,-1512.7
0.0,0.0,795.5,-1512.7
0.0,0.0,795.5,-1512.7
0.0,0.0,795.5,-1512.7
0.0,0.0,795.5,-1512.7
0.0,0.0,795.5,-1512.7
0.0,0.0,795.5,-1512.7
0.0,0.0,795.5,-1512.7
0.0,0.0,795.1,-1512.6
0.0,0.0,795.1,-1512.6
0.0,0.0,795.1,-1512.6
0.0,0.0,795.1,-1512.6
0.0,0.0,795.1,-1512.6
0.0,0.0,795.1,-1512.6
0.0,0.0,795.1,-1512.9
0.0,0.0,794.9,-1513.7
0.0,0.0,793.2,-1515.4
0.0,0.0,791.1,-1518.2
0.0,0.0,788.7,-1521.5
0.0,0.0,786.0,-1524.6
0.0,0.0,783.8,-1528.2
0.0,0.0,781.1,-1532.2
0.0,0.0,777.3,-1536.5
0.0,0.0,774.6,-1541.5
0.0,0.0,771.1,-1546.4
0.0,0.0,767.6,-1551.1
0.0,0.0,764.1,-1555.9
0.0,0.0,761.3,-1560.7
0.0,0.0,759.4,-1565.7
0.0,0.0,758.9,-1570.7
0.0,0.0,760.9,-1575.0
0.0,0.0,765.0,-1577.9
0.0,0.0,770.4,-1579.4
0.0,0.0,776.6,-1580.4
0.0,0.0,784.4,-1581.5
0.0,0.0,793.0,-1582.7
0.0,0.0,801.6,-1583.6
0.0,0.0,810.3,-1584.5
0.0,0.0,819.4,-1585.4
0.0,0.0,828.5,-1585.7
0.0,0.0,837.8,-1586.0
0.0,0.0,846.5,-1586.3
0.0,0.0,853.8,-1586.5
0.0,0.0,860.0,-1587.0
0.0,0.0,864.3,-1587.3
0.0,0.0,866.9,-1587.4
0.0,0.0,868.2,-1587.6
0.0,0.0,870.4,-1587.6
0.0,0.0,872.6,-1587.7
0.0,0.0,876.0,-1587.9
0.0,0.0,880.0,-1588.2
0.0,0.0,884.6,-1588.5
0.0,0.0,889.4,-1589.0
0.0,0.0,894.6,-1589.5
0.0,0.0,900.7,-1589.8
0.0,0.0,905.9,-1588.2
0.0,0.0,909.6,-1584.0
0.0,0.0,911.3,-1578.3
0.0,0.0,912.6,-1571.6
0.0,0.0,914.3,-1564.5
0.0,0.0,916.1,-1557.2
0.0,0.0,918.0,-1549.6
0.0,0.0,919.9,-1542.1
0.0,0.0,921.8,-1535.2
0.0,0.0,924.6,-1529.8
0.0,0.0,929.1,-1526.2
0.0,0.0,933.5,-1525.2
0.0,0.0,938.1,-1526.9
0.0,0.0,941.5,-1530.6
0.0,0.0,943.0,-1535.6
0.0,0.0,943.4,-1541.5
0.0,0.0,942.1,-1546.8
0.0,0.0,941.0,-1551.5
0.0,0.0,939.2,-1555.0
0.0,0.0,937.1,-1557.5
0.0,0.0,934.5,-1558.8
0.0,0.0,932.2,-1558.8
0.0,0.0,930.4,-1558.4
0.0,0.0,930.0,-1558.4
0.0,0.0,929.6,-1558.3
0.0,0.0,928.9,-1558.2
0.0,0.0,928.9,-1558.3
0.0,0.0,928.9,-1558.3
0.0,0.0,928.9,-1558.3
0.0,0.0,928.9,-1558.3
0.0,0.0,928.9,-1558.3
0.0,0.0,928.9,-1558.3
0.0,0.0,928.9,-1558.3
0.0,0.0,928.9,-1558.3
0.0,0.0,928.9,-1558.3
0.0,0.0,928.9,-1558.4
0.0,0.0,928.9,-1558.4
0.0,0.0,928.9,-1558.4
0.0,0.0,928.9,-1558.4
0.0,0.0,928.9,-1558.4
0.0,0.0,928.8,-1558.5
0.0,0.0,928.8,-1558.5
0.0,0.0,928.6,-1558.4
0.0,0.0,928.6,-1558.4
0.0,0.0,928.6,-1558.6
0.0,0.0,928.6,-1558.6
0.0,0.0,928.6,-1558.6
0.0,0.0,928.6,-1558.6
0.0,0.0,928.6,-1558.6
0.0,0.0,928.6,-1558.7
0.0,0.0,928.6,-1558.7
0.0,0.0,928.6,-1558.7
0.0,0.0,928.6,-1558.7
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.9
0.0,0.0,928.6,-1558.9
0.0,0.0,928.6,-1558.9
0.0,0.0,928.6,-1558.9
0.0,0.0,928.6,-1558.9
0.0,0.0,928.6,-1558.9
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.7
0.0,0.0,928.6,-1558.7
0.0,0.0,928.6,-1558.7
0.0,0.0,928.6,-1558.7
0.0,0.0,928.6,-1558.7
0.0,0.0,928.6,-1558.7
0.0,0.0,928.6,-1558.7
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.8
0.0,0.0,928.6,-1558.7
0.0,0.0,928.6,-1558.7
0.0,1.0,0.0,0.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-6.7,-1.4
0.0,0.0,-12.5,0.5
0.0,0.0,-19.7,2.9
0.0,0.0,-28.1,6.3
0.0,0.0,-38.4,10.0
0.0,0.0,-50.3,14.6
0.0,0.0,-63.4,19.7
0.0,0.0,-77.4,25.6
0.0,0.0,-92.5,31.7
0.0,0.0,-107.8,38.5
0.0,0.0,-123.7,45.8
0.0,0.0,-139.9,53.5
0.0,0.0,-156.2,61.7
0.0,0.0,-172.8,70.3
0.0,0.0,-189.3,79.3
0.0,0.0,-205.4,88.6
0.0,0.0,-221.1,97.7
0.0,0.0,-236.1,107.6
0.0,0.0,-251.1,116.9
0.0,0.0,-265.3,126.4
0.0,0.0,-278.7,135.9
0.0,0.0,-291.7,144.8
0.0,0.0,-303.7,153.5
0.0,0.0,-314.9,161.6
0.0,0.0,-324.5,169.4
0.0,0.0,-333.2,176.1
0.0,0.0,-340.8,181.7
0.0,0.0,-346.9,187.6
0.0,0.0,-348.5,193.9
0.0,0.0,-347.5,200.6
0.0,0.0,-343.8,207.8
0.0,0.0,-337.7,214.9
0.0,0.0,-330.9,222.3
0.0,0.0,-323.6,229.8
0.0,0.0,-316.1,237.7
0.0,0.0,-308.7,245.1
0.0,0.0,-300.6,252.8
0.0,0.0,-291.7,260.9
0.0,0.0,-282.3,269.0
0.0,0.0,-272.8,278.0
0.0,0.0,-263.6,286.1
0.0,0.0,-254.5,294.3
0.0,0.0,-245.5,301.8
0.0,0.0,-235.9,309.0
0.0,0.0,-225.6,316.6
0.0,0.0,-214.8,324.9
0.0,0.0,-203.8,333.6
0.0,0.0,-192.4,343.4
0.0,0.0,-181.3,352.2
0.0,0.0,-170.1,361.4
0.0,0.0,-158.9,370.3
0.0,0.0,-147.9,379.7
0.0,0.0,-137.5,388.2
0.0,0.0,-128.0,395.9
0.0,0.0,-117.9,404.4
0.0,0.0,-108.2,412.2
0.0,0.0,-98.2,420.0
0.0,0.0,-88.6,427.5
0.0,0.0,-80.0,434.3
0.0,0.0,-72.5,440.0
0.0,0.0,-67.3,445.1
0.0,0.0,-66.8,451.0
0.0,0.0,-68.4,456.8
0.0,0.0,-71.8,462.6
0.0,0.0,-76.0,468.4
0.0,0.0,-80.1,474.0
0.0,0.0,-84.4,479.7
0.0,0.0,-88.7,485.8
0.0,0.0,-93.1,492.7
0.0,0.0,-96.8,499.4
0.0,0.0,-99.6,505.2
0.0,0.0,-101.7,509.0
0.0,0.0,-102.9,511.3
0.0,0.0,-103.4,512.2
0.0,0.0,-103.7,512.4
0.0,0.0,-103.7,512.4
0.0,0.0,-103.6,512.3
0.0,0.0,-103.5,512.3
0.0,0.0,-103.5,512.3
0.0,0.0,-103.7,512.4
0.0,0.0,-104.2,513.3
0.0,0.0,-105.8,515.8
0.0,0.0,-108.6,519.6
0.0,0.0,-111.4,524.6
0.0,0.0,-114.4,530.3
0.0,0.0,-117.7,536.4
0.0,0.0,-121.2,543.3
0.0,0.0,-124.7,550.1
0.0,0.0,-127.6,557.1
0.0,0.0,-130.9,563.2
0.0,0.0,-134.4,568.5
0.0,0.0,-137.6,573.4
0.0,0.0,-141.2,578.4
0.0,0.0,-145.6,583.5
0.0,0.0,-149.7,589.3
0.0,0.0,-153.6,594.5
0.0,0.0,-156.7,598.5
0.0,0.0,-158.5,601.4
0.0,0.0,-159.9,602.9
0.0,0.0,-161.2,604.5
0.0,0.0,-162.3,606.4
0.0,0.0,-163.9,608.5
0.0,0.0,-165.9,610.9
0.0,0.0,-168.0,614.1
0.0,0.0,-170.2,617.6
0.0,0.0,-172.6,620.5
0.0,0.0,-174.8,624.3
0.0,0.0,-177.6,627.5
0.0,0.0,-180.6,630.8
0.0,0.0,-183.7,635.5
0.0,0.0,-187.7,641.0
0.0,0.0,-192.4,647.4
0.0,0.0,-197.0,654.8
0.0,0.0,-202.3,662.8
0.0,0.0,-207.9,671.5
0.0,0.0,-213.1,681.2
0.0,0.0,-219.1,690.5
0.0,0.0,-224.9,699.2
0.0,0.0,-229.9,707.4
0.0,0.0,-234.6,713.6
0.0,0.0,-238.4,719.2
0.0,0.0,-241.6,723.9
0.0,0.0,-244.3,727.6
0.0,0.0,-246.4,729.8
0.0,0.0,-247.7,731.7
0.0,0.0,-248.8,733.4
0.0,0.0,-250.1,734.9
0.0,0.0,-251.6,737.2
0.0,0.0,-254.1,739.9
0.0,0.0,-257.0,743.3
0.0,0.0,-260.1,747.2
0.0,0.0,-262.9,751.0
0.0,0.0,-264.1,754.9
0.0,0.0,-263.6,759.4
0.0,0.0,-261.9,763.3
0.0,0.0,-259.2,766.5
0.0,0.0,-256.2,767.6
0.0,0.0,-254.0,767.8
0.0,0.0,-253.4,767.8
0.0,0.0,-253.5,767.6
0.0,0.0,-253.5,767.6
0.0,0.0,-253.4,767.8
0.0,0.0,-253.4,767.8
0.0,0.0,-253.4,767.8
0.0,0.0,-253.4,767.8
0.0,0.0,-253.4,767.8
0.0,0.0,-253.4,767.8
0.0,0.0,-253.4,767.8
0.0,0.0,-253.4,767.8
0.0,0.0,-253.3,767.8
0.0,0.0,-253.3,767.8
0.0,0.0,-253.2,767.7
0.0,0.0,-253.2,767.7
0.0,0.0,-253.2,767.7
0.0,0.0,-253.2,767.7
0.0,0.0,-253.1,767.7
0.0,0.0,-253.1,767.7
0.0,0.0,-252.8,768.0
0.0,0.0,-252.7,767.9
0.0,0.0,-252.6,767.9
0.0,0.0,-252.6,767.9
0.0,0.0,-252.5,767.9
0.0,0.0,-252.4,767.8
0.0,0.0,-252.4,767.8
0.0,0.0,-252.3,767.8
0.0,0.0,-252.3,767.8
0.0,0.0,-252.0,768.1
0.0,0.0,-252.0,768.1
0.0,0.0,-251.9,768.1
0.0,0.0,-251.9,768.1
0.0,0.0,-251.8,768.0
0.0,0.0,-251.8,768.0
0.0,0.0,-251.8,768.0
0.0,0.0,-251.7,767.9
0.0,0.0,-251.6,767.9
0.0,0.0,-251.8,767.5
0.0,0.0,-251.8,767.5
0.0,0.0,-251.7,767.5
0.0,0.0,-251.7,767.5
0.0,0.0,-251.8,767.1
0.0,0.0,-251.8,767.1
0.0,0.0,-251.8,767.1
0.0,0.0,-251.7,767.1
0.0,0.0,-251.8,766.8
0.0,0.0,-251.7,766.8
0.0,0.0,-251.7,766.8
0.0,0.0,-252.0,766.2
0.0,0.0,-252.0,766.2
0.0,0.0,-251.9,766.2
0.0,0.0,-251.9,766.2
0.0,0.0,-251.9,766.2
0.0,0.0,-251.9,766.2
0.0,0.0,-251.9,766.2
0.0,0.0,-252.0,765.7
0.0,0.0,-252.0,765.7
0.0,0.0,-252.0,765.7
0.0,0.0,-252.0,765.7
0.0,0.0,-252.0,765.7
0.0,0.0,-252.0,765.7
0.0,0.0,-252.0,765.7
0.0,0.0,-252.0,765.7
0.0,0.0,-252.1,765.4
0.0,0.0,-252.0,765.3
0.0,0.0,-252.1,765.4
0.0,0.0,-252.0,765.3
0.0,0.0,-252.0,765.3
0.0,0.0,-252.0,765.3
0.0,0.0,-252.0,765.3
0.0,0.0,-252.0,765.3
0.0,0.0,-252.0,765.3
0.0,0.0,-252.0,765.3
0.0,0.0,-252.0,765.3
0.0,0.0,-252.0,765.3
0.0,0.0,-252.0,765.3
0.0,0.0,-252.0,765.3
0.0,0.0,-252.0,765.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,-3.8
0.0,0.0,-3.0,-8.4
0.0,0.0,-4.5,-13.0
0.0,0.0,-4.7,-18.1
0.0,0.0,-3.6,-23.4
0.0,0.0,-1.5,-29.0
0.0,0.0,3.7,-32.7
0.0,0.0,11.0,-34.7
0.0,0.0,20.3,-35.8
0.0,0.0,28.6,-37.1
0.0,0.0,39.1,-37.6
0.0,0.0,49.4,-37.9
0.0,0.0,59.7,-37.9
0.0,0.0,68.8,-37.9
0.0,0.0,76.8,-37.7
0.0,0.0,83.7,-38.1
0.0,0.0,90.7,-38.4
0.0,0.0,97.7,-39.1
0.0,0.0,105.9,-40.3
0.0,0.0,115.4,-42.0
0.0,0.0,125.0,-44.1
0.0,0.0,132.4,-47.1
0.0,0.0,141.0,-50.1
0.0,0.0,148.3,-52.8
0.0,0.0,155.4,-54.0
0.0,0.0,162.2,-53.6
0.0,0.0,168.6,-51.2
0.0,0.0,173.5,-47.2
0.0,0.0,178.2,-41.4
0.0,0.0,182.7,-35.0
0.0,0.0,187.2,-28.3
0.0,0.0,193.8,-20.6
0.0,0.0,200.1,-11.7
0.0,0.0,207.6,-2.0
0.0,0.0,214.9,7.9
0.0,0.0,223.3,18.0
0.0,0.0,231.8,28.2
0.0,0.0,241.4,38.4
0.0,0.0,251.1,48.3
0.0,0.0,260.8,57.7
0.0,0.0,270.7,66.4
0.0,0.0,280.7,74.1
0.0,0.0,291.0,80.7
0.0,0.0,301.4,86.1
0.0,0.0,312.3,89.7
0.0,0.0,323.4,91.6
0.0,0.0,335.9,92.4
0.0,0.0,347.5,91.8
0.0,0.0,360.3,90.7
0.0,0.0,373.2,89.3
0.0,0.0,385.0,87.7
0.0,0.0,394.4,86.3
0.0,0.0,403.6,86.0
0.0,0.0,410.4,86.7
0.0,0.0,415.7,88.8
0.0,0.0,420.6,92.8
0.0,0.0,426.4,99.0
0.0,0.0,430.7,106.4
0.0,0.0,437.0,115.6
0.0,0.0,442.2,125.1
0.0,0.0,448.3,135.7
0.0,0.0,454.4,146.1
0.0,0.0,459.3,156.0
0.0,0.0,464.5,165.3
0.0,0.0,468.8,173.3
0.0,0.0,472.1,180.1
0.0,0.0,473.5,184.7
0.0,0.0,475.2,187.5
0.0,0.0,475.0,188.6
0.0,0.0,474.9,189.0
0.0,0.0,474.9,189.1
0.0,0.0,473.8,189.1
0.0,0.0,473.7,189.5
0.0,0.0,474.6,191.0
0.0,0.0,475.2,193.6
0.0,0.0,476.8,197.3
0.0,0.0,479.4,202.1
0.0,0.0,481.8,207.5
0.0,0.0,484.0,213.8
0.0,0.0,486.0,221.7
0.0,0.0,489.0,230.6
0.0,0.0,491.9,239.2
0.0,0.0,494.9,247.3
0.0,0.0,499.2,255.6
0.0,0.0,502.3,263.4
0.0,0.0,505.6,270.5
0.0,0.0,508.9,277.0
0.0,0.0,510.3,282.0
0.0,0.0,508.4,285.7
0.0,0.0,504.4,289.2
0.0,0.0,496.9,292.6
0.0,0.0,490.4,296.8
0.0,0.0,481.6,300.8
0.0,0.0,471.5,305.5
0.0,0.0,461.4,310.6
0.0,0.0,451.3,315.7
0.0,0.0,441.1,320.9
0.0,0.0,431.0,326.4
0.0,0.0,420.7,332.0
0.0,0.0,410.5,337.5
0.0,0.0,400.3,342.7
0.0,0.0,390.3,347.6
0.0,0.0,381.5,351.8
0.0,0.0,373.9,355.6
0.0,0.0,367.7,358.2
0.0,0.0,363.9,360.4
0.0,0.0,361.4,361.8
0.0,0.0,361.2,362.8
0.0,0.0,361.1,363.1
0.0,0.0,362.3,363.0
0.0,0.0,362.3,362.7
0.0,0.0,363.6,362.1
0.0,0.0,364.8,361.6
0.0,0.0,366.1,361.0
0.0,0.0,367.3,360.5
0.0,0.0,367.3,360.0
0.0,0.0,367.4,359.7
0.0,0.0,367.5,359.4
0.0,0.0,367.5,359.2
0.0,0.0,367.6,359.0
0.0,0.0,367.6,358.9
0.0,0.0,367.6,358.8
0.0,0.0,367.6,358.5
0.0,0.0,367.7,358.2
0.0,0.0,367.7,358.2
0.0,0.0,367.7,358.0
0.0,0.0,367.7,358.0
0.0,0.0,367.7,358.2
0.0,0.0,367.7,358.2
0.0,0.0,367.7,358.2
0.0,0.0,367.7,358.2
0.0,0.0,367.7,358.2
0.0,0.0,367.7,358.2
0.0,0.0,367.7,358.2
0.0,0.0,367.7,358.0
0.0,0.0,367.7,358.0
0.0,0.0,367.7,358.0
0.0,0.0,367.7,358.0
0.0,0.0,367.7,358.2
0.0,0.0,367.7,358.2
0.0,0.0,367.7,358.2
0.0,0.0,367.7,358.2
0.0,0.0,367.7,358.2
0.0,0.0,367.7,358.3
0.0,0.0,367.7,358.3
0.0,0.0,367.7,358.4
0.0,0.0,367.7,358.4
0.0,0.0,367.6,358.5
0.0,0.0,367.6,358.5
0.0,0.0,367.6,358.7
0.0,0.0,367.6,358.8
0.0,0.0,367.6,358.8
0.0,0.0,367.6,358.9
0.0,0.0,367.6,359.0
0.0,0.0,367.6,359.0
0.0,0.0,367.5,359.0
0.0,0.0,367.5,359.2
0.0,0.0,367.5,359.3
0.0,0.0,367.5,359.4
0.0,0.0,367.5,359.5
0.0,0.0,367.4,359.6
0.0,0.0,366.3,359.5
0.0,0.0,366.3,359.6
0.0,0.0,366.3,359.8
0.0,0.0,366.3,359.9
0.0,0.0,366.2,360.0
0.0,0.0,366.2,360.2
0.0,0.0,366.2,360.2
0.0,0.0,366.2,360.3
0.0,0.0,366.1,360.5
0.0,0.0,366.1,360.7
0.0,0.0,366.1,360.8
0.0,0.0,366.1,360.8
0.0,0.0,366.1,361.0
0.0,0.0,366.0,361.2
0.0,0.0,364.9,361.0
0.0,0.0,364.9,361.2
0.0,0.0,364.9,361.3
0.0,0.0,364.8,361.5
0.0,0.0,364.8,361.7
