driver_label,trip_start,x,y
0.0,0.0,7753.2,-5417.1
0.0,0.0,7767.6,-5432.7
0.0,0.0,7781.6,-5448.3
0.0,0.0,7795.9,-5465.1
0.0,0.0,7810.3,-5480.7
0.0,0.0,7824.8,-5496.3
0.0,0.0,7839.0,-5511.8
0.0,0.0,7852.1,-5528.9
0.0,0.0,7864.0,-5546.1
0.0,0.0,7875.5,-5564.6
0.0,0.0,7886.8,-5583.2
0.0,0.0,7898.4,-5602.8
0.0,0.0,7910.1,-5621.4
0.0,0.0,7921.7,-5639.9
0.0,0.0,7933.8,-5658.2
0.0,0.0,7947.0,-5676.4
0.0,0.0,7960.9,-5693.3
0.0,0.0,7975.7,-5709.9
0.0,0.0,7991.3,-5726.5
0.0,0.0,8007.1,-5742.9
0.0,0.0,8023.1,-5758.1
0.0,0.0,8039.0,-5772.3
0.0,0.0,8055.4,-5787.4
0.0,0.0,8072.0,-5801.3
0.0,0.0,8088.8,-5814.0
0.0,0.0,8105.6,-5826.8
0.0,0.0,8122.2,-5839.6
0.0,0.0,8137.7,-5853.7
0.0,0.0,8151.1,-5868.4
0.0,0.0,8163.0,-5884.4
0.0,0.0,8174.3,-5901.8
0.0,0.0,8185.6,-5918.0
0.0,0.0,8198.1,-5935.2
0.0,0.0,8211.2,-5952.1
0.0,0.0,8224.3,-5968.0
0.0,0.0,8238.0,-5984.9
0.0,0.0,8251.9,-6001.7
0.0,0.0,8266.2,-6019.6
0.0,0.0,8280.0,-6036.5
0.0,0.0,8294.1,-6054.5
0.0,0.0,8308.3,-6071.3
0.0,0.0,8323.3,-6087.8
0.0,0.0,8338.8,-6103.3
0.0,0.0,8354.6,-6118.6
0.0,0.0,8370.7,-6133.7
0.0,0.0,8386.9,-6147.8
0.0,0.0,8404.0,-6160.4
0.0,0.0,8424.5,-6169.0
0.0,0.0,8445.5,-6176.1
0.0,0.0,8466.8,-6178.7
0.0,0.0,8488.9,-6180.9
0.0,0.0,8511.1,-6183.3
0.0,0.0,8533.6,-6187.8
0.0,0.0,8555.4,-6192.5
0.0,0.0,8577.1,-6198.4
0.0,0.0,8598.7,-6203.2
0.0,0.0,8620.8,-6206.6
0.0,0.0,8642.7,-6209.0
0.0,0.0,8664.6,-6210.2
0.0,0.0,8686.6,-6211.4
0.0,0.0,8708.8,-6213.6
0.0,0.0,8730.6,-6216.1
0.0,0.0,8751.4,-6217.4
0.0,0.0,8771.8,-6217.8
0.0,0.0,8791.9,-6215.9
0.0,0.0,8812.4,-6212.7
0.0,0.0,8833.4,-6210.6
0.0,0.0,8853.7,-6207.5
0.0,0.0,8874.0,-6206.7
0.0,0.0,8893.2,-6209.6
0.0,0.0,8910.9,-6216.3
0.0,0.0,8927.7,-6223.2
0.0,0.0,8944.9,-6232.3
0.0,0.0,8961.8,-6240.4
0.0,0.0,8978.8,-6248.4
0.0,0.0,8995.8,-6256.4
0.0,0.0,9012.5,-6264.5
0.0,0.0,9028.7,-6273.9
0.0,0.0,9043.5,-6283.5
0.0,0.0,9057.1,-6295.7
0.0,0.0,9069.3,-6310.5
0.0,0.0,9080.3,-6324.4
0.0,0.0,9091.2,-6340.8
0.0,0.0,9101.9,-6354.6
0.0,0.0,9113.4,-6370.9
0.0,0.0,9124.7,-6385.9
0.0,0.0,9136.0,-6400.9
0.0,0.0,9147.5,-6415.9
0.0,0.0,9159.0,-6430.9
0.0,0.0,9170.8,-6447.0
0.0,0.0,9182.8,-6461.9
0.0,0.0,9195.3,-6475.5
0.0,0.0,9210.5,-6487.4
0.0,0.0,9226.8,-6495.5
0.0,0.0,9243.9,-6502.4
0.0,0.0,9261.7,-6510.2
0.0,0.0,9279.7,-6518.0
0.0,0.0,9297.7,-6524.7
0.0,0.0,9315.9,-6532.4
0.0,0.0,9333.8,-6540.3
0.0,0.0,9350.4,-6548.4
0.0,0.0,9366.9,-6558.9
0.0,0.0,9382.3,-6569.5
0.0,0.0,9396.0,-6581.8
0.0,0.0,9409.8,-6593.9
0.0,0.0,9423.2,-6604.9
0.0,0.0,9436.4,-6616.2
0.0,0.0,9450.2,-6627.2
0.0,0.0,9464.5,-6635.7
0.0,0.0,9480.5,-6642.8
0.0,0.0,9496.1,-6646.5
0.0,0.0,9512.0,-6647.7
0.0,0.0,9527.5,-6646.8
0.0,0.0,9542.3,-6643.6
0.0,0.0,9556.2,-6639.5
0.0,0.0,9569.3,-6635.6
0.0,0.0,9580.9,-6632.0
0.0,0.0,9591.1,-6628.7
0.0,0.0,9599.1,-6625.8
0.0,0.0,9605.9,-6623.2
0.0,0.0,9612.7,-6623.0
0.0,0.0,9618.6,-6624.0
0.0,0.0,9621.1,-6629.3
0.0,0.0,9623.5,-6636.7
0.0,0.0,9626.8,-6644.1
0.0,0.0,9630.5,-6651.4
0.0,0.0,9634.8,-6658.5
0.0,0.0,9639.9,-6666.7
0.0,0.0,9645.9,-6674.6
0.0,0.0,9653.1,-6681.2
0.0,0.0,9664.0,-6685.8
0.0,0.0,9676.0,-6689.0
0.0,0.0,9687.7,-6688.8
0.0,0.0,9738.4,-6688.8
0.0,0.0,9748.5,-6689.0
0.0,0.0,9756.7,-6688.4
0.0,0.0,9762.4,-6687.2
0.0,0.0,9766.9,-6685.1
0.0,0.0,9769.8,-6683.4
0.0,0.0,9771.2,-6681.8
0.0,0.0,9771.8,-6681.7
0.0,0.0,9771.6,-6681.8
0.0,0.0,9771.4,-6681.8
0.0,0.0,9771.4,-6681.8
0.0,0.0,9771.2,-6679.6
0.0,0.0,9770.2,-6676.4
0.0,0.0,9766.8,-6671.4
0.0,0.0,9761.8,-6665.5
0.0,0.0,9755.8,-6659.8
0.0,0.0,9749.5,-6654.3
0.0,0.0,9743.2,-6648.7
0.0,0.0,9736.2,-6643.3
0.0,0.0,9728.7,-6640.3
0.0,0.0,9720.9,-6640.8
0.0,0.0,9714.0,-6644.6
0.0,0.0,9709.8,-6652.3
0.0,0.0,9709.1,-6661.7
0.0,0.0,9711.3,-6671.6
0.0,0.0,9715.3,-6683.5
0.0,0.0,9719.4,-6695.3
0.0,0.0,9724.2,-6709.3
0.0,0.0,9729.0,-6724.5
0.0,0.0,9733.9,-6739.7
0.0,0.0,9739.4,-6755.9
0.0,0.0,9744.6,-6771.0
0.0,0.0,9750.8,-6788.2
0.0,0.0,9757.1,-6804.3
0.0,0.0,9764.0,-6821.4
0.0,0.0,9771.5,-6839.6
0.0,0.0,9778.9,-6857.8
0.0,0.0,9786.4,-6876.0
0.0,0.0,9794.1,-6895.3
0.0,0.0,9801.6,-6914.7
0.0,0.0,9809.3,-6933.9
0.0,0.0,9816.7,-6953.3
0.0,0.0,9824.0,-6973.8
0.0,0.0,9830.9,-6993.4
0.0,0.0,9837.7,-7014.0
0.0,0.0,9844.0,-7034.8
0.0,0.0,9850.1,-7056.8
0.0,0.0,9855.7,-7077.7
0.0,0.0,9860.6,-7098.7
0.0,0.0,9865.2,-7121.1
0.0,0.0,9869.0,-7143.6
0.0,0.0,9872.5,-7166.2
0.0,0.0,9875.1,-7188.9
0.0,0.0,9877.3,-7211.8
0.0,0.0,9879.1,-7235.9
0.0,0.0,9880.4,-7258.8
0.0,0.0,9880.8,-7283.3
0.0,0.0,9880.5,-7306.6
0.0,0.0,9879.8,-7331.3
0.0,0.0,9878.4,-7356.0
0.0,0.0,9876.3,-7381.1
0.0,0.0,9873.8,-7406.0
0.0,0.0,9871.0,-7431.2
0.0,0.0,9868.5,-7457.4
0.0,0.0,9865.8,-7482.4
0.0,0.0,9863.2,-7508.6
0.0,0.0,9860.5,-7533.8
0.0,0.0,9857.7,-7560.0
0.0,0.0,9854.9,-7586.3
0.0,0.0,9851.9,-7612.6
0.0,0.0,9849.0,-7638.9
0.0,0.0,9846.3,-7665.2
0.0,0.0,9843.7,-7691.4
0.0,0.0,9841.3,-7718.8
0.0,0.0,9838.8,-7745.1
0.0,0.0,9836.1,-7771.3
0.0,0.0,9833.5,-7797.5
0.0,0.0,9831.1,-7823.8
0.0,0.0,9828.5,-7850.0
0.0,0.0,9826.0,-7876.2
0.0,0.0,9823.1,-7901.4
0.0,0.0,9820.6,-7927.6
0.0,0.0,9817.8,-7952.6
0.0,0.0,9815.2,-7978.8
0.0,0.0,9812.6,-8004.0
0.0,0.0,9810.3,-8030.1
0.0,0.0,9807.6,-8055.1
0.0,0.0,9805.0,-8080.3
0.0,0.0,9802.4,-8105.3
0.0,0.0,9799.7,-8129.1
0.0,0.0,9797.5,-8152.9
0.0,0.0,9795.0,-8176.8
0.0,0.0,9792.5,-8200.6
0.0,0.0,9789.2,-8223.5
0.0,0.0,9785.2,-8245.3
0.0,0.0,9780.9,-8268.3
0.0,0.0,9775.5,-8289.3
0.0,0.0,9769.6,-8310.2
0.0,0.0,9763.0,-8331.4
0.0,0.0,9755.4,-8351.6
0.0,0.0,9747.0,-8372.1
0.0,0.0,9737.6,-8391.6
0.0,0.0,9727.7,-8412.3
0.0,0.0,9717.2,-8431.9
0.0,0.0,9705.4,-8450.7
0.0,0.0,9693.0,-8469.6
0.0,0.0,9680.2,-8488.6
0.0,0.0,9666.4,-8506.6
0.0,0.0,9652.2,-8524.8
0.0,0.0,9637.2,-8542.0
0.0,0.0,9621.9,-8559.2
0.0,0.0,9606.6,-8577.6
0.0,0.0,9590.7,-8593.7
0.0,0.0,9575.2,-8612.1
0.0,0.0,9559.3,-8629.4
0.0,0.0,9543.3,-8646.9
0.0,0.0,9527.4,-8664.2
0.0,0.0,9511.5,-8681.5
0.0,0.0,9496.0,-8699.9
0.0,0.0,9480.5,-8718.4
0.0,0.0,9465.3,-8736.7
0.0,0.0,9450.1,-8755.1
0.0,0.0,9435.8,-8774.5
0.0,0.0,9421.5,-8792.6
0.0,0.0,9407.7,-8811.9
0.0,0.0,9394.0,-8831.1
0.0,0.0,9380.4,-8850.2
0.0,0.0,9366.8,-8869.4
0.0,0.0,9353.7,-8889.6
0.0,0.0,9341.2,-8908.6
0.0,0.0,9329.5,-8927.4
0.0,0.0,9318.1,-8944.9
0.0,0.0,9306.5,-8961.3
0.0,0.0,9294.2,-8975.5
0.0,0.0,9282.6,-8989.6
0.0,0.0,9271.5,-9001.2
0.0,0.0,9262.0,-9011.3
0.0,0.0,9254.9,-9020.8
0.0,0.0,9250.2,-9029.9
0.0,0.0,9248.6,-9040.6
0.0,0.0,9248.8,-9049.8
0.0,0.0,9248.6,-9060.2
0.0,0.0,9245.9,-9070.0
0.0,0.0,9240.3,-9080.4
0.0,0.0,9233.0,-9090.1
0.0,0.0,9225.9,-9100.7
0.0,0.0,9220.7,-9112.2
0.0,0.0,9217.2,-9124.5
0.0,0.0,9213.7,-9136.8
0.0,0.0,9209.4,-9150.4
0.0,0.0,9204.2,-9163.0
0.0,0.0,9198.8,-9175.7
0.0,0.0,9193.4,-9189.7
0.0,0.0,9187.7,-9202.4
0.0,0.0,9181.7,-9216.5
0.0,0.0,9174.9,-9229.4
0.0,0.0,9168.0,-9242.4
0.0,0.0,9160.4,-9254.5
0.0,0.0,9152.5,-9267.7
0.0,0.0,9144.2,-9279.9
0.0,0.0,9136.0,-9293.2
0.0,0.0,9127.1,-9305.4
0.0,0.0,9118.2,-9317.8
0.0,0.0,9109.9,-9331.1
0.0,0.0,9101.5,-9344.4
0.0,0.0,9093.4,-9357.8
0.0,0.0,9085.2,-9371.0
0.0,0.0,9077.5,-9385.4
0.0,0.0,9069.6,-9398.6
0.0,0.0,9062.2,-9412.9
0.0,0.0,9054.9,-9427.3
0.0,0.0,9047.5,-9441.5
0.0,0.0,9040.2,-9455.8
0.0,0.0,9032.8,-9470.2
0.0,0.0,9025.1,-9484.5
0.0,0.0,9017.4,-9498.9
0.0,0.0,9009.5,-9513.3
0.0,0.0,9001.6,-9527.7
0.0,0.0,8993.7,-9542.1
0.0,0.0,8986.3,-9557.6
0.0,0.0,8978.5,-9572.0
0.0,0.0,8970.5,-9585.3
0.0,0.0,8962.8,-9599.6
0.0,0.0,8955.6,-9613.9
0.0,0.0,8948.7,-9626.9
0.0,0.0,8942.5,-9641.0
0.0,0.0,8936.9,-9654.8
0.0,0.0,8932.3,-9668.6
0.0,0.0,8928.6,-9683.2
0.0,0.0,8925.8,-9696.5
0.0,0.0,8923.6,-9710.9
0.0,0.0,8921.9,-9725.1
0.0,0.0,8920.2,-9739.4
0.0,0.0,8918.2,-9752.5
0.0,0.0,8916.1,-9766.7
0.0,0.0,8914.0,-9781.1
0.0,0.0,8911.8,-9795.4
0.0,0.0,8909.8,-9809.8
0.0,0.0,8908.0,-9824.0
0.0,0.0,8906.5,-9839.4
0.0,0.0,8905.4,-9853.4
0.0,0.0,8905.4,-9869.6
0.0,0.0,8905.5,-9884.7
0.0,0.0,8905.8,-9900.8
0.0,0.0,8905.9,-9915.9
0.0,0.0,8906.1,-9932.1
0.0,0.0,8905.8,-9947.1
0.0,0.0,8905.5,-9963.5
0.0,0.0,8904.8,-9978.6
0.0,0.0,8904.0,-9995.0
0.0,0.0,8902.7,-10010.3
0.0,0.0,8900.8,-10025.8
0.0,0.0,8898.5,-10042.5
0.0,0.0,8895.3,-10058.2
0.0,0.0,8891.3,-10073.0
0.0,0.0,8886.6,-10089.0
0.0,0.0,8881.1,-10104.1
0.0,0.0,8875.2,-10119.3
0.0,0.0,8868.8,-10133.3
0.0,0.0,8862.5,-10147.4
0.0,0.0,8855.9,-10160.3
0.0,0.0,8849.7,-10174.3
0.0,0.0,8843.7,-10187.3
0.0,0.0,8838.2,-10201.1
0.0,0.0,8833.4,-10214.8
0.0,0.0,8829.3,-10228.5
0.0,0.0,8825.9,-10241.9
0.0,0.0,8823.1,-10256.4
0.0,0.0,8820.3,-10269.7
0.0,0.0,8818.1,-10284.0
0.0,0.0,8815.3,-10297.2
0.0,0.0,8812.5,-10310.6
0.0,0.0,8809.5,-10323.9
0.0,0.0,8806.8,-10338.3
0.0,0.0,8804.1,-10351.6
0.0,0.0,8801.4,-10365.0
0.0,0.0,8798.5,-10377.1
0.0,0.0,8796.1,-10390.3
0.0,0.0,8793.7,-10402.4
0.0,0.0,8791.6,-10415.6
0.0,0.0,8789.5,-10427.4
0.0,0.0,8787.8,-10440.6
0.0,0.0,8786.0,-10452.4
0.0,0.0,8784.0,-10463.3
0.0,0.0,8782.3,-10475.2
0.0,0.0,8780.5,-10487.1
0.0,0.0,8778.3,-10497.9
0.0,0.0,8776.5,-10509.9
0.0,0.0,8774.5,-10521.9
0.0,0.0,8772.5,-10533.7
0.0,0.0,8770.2,-10544.6
0.0,0.0,8768.2,-10556.6
0.0,0.0,8766.0,-10568.6
0.0,0.0,8764.2,-10580.5
0.0,0.0,8762.2,-10592.5
0.0,0.0,8760.0,-10603.4
0.0,0.0,8757.9,-10615.4
0.0,0.0,8755.6,-10626.2
0.0,0.0,8753.4,-10638.2
0.0,0.0,8751.2,-10650.2
0.0,0.0,8749.2,-10662.2
0.0,0.0,8746.9,-10673.0
0.0,0.0,8744.9,-10685.0
0.0,0.0,8742.8,-10697.0
0.0,0.0,8740.6,-10707.8
0.0,0.0,8738.5,-10719.8
0.0,0.0,8736.7,-10731.7
0.0,0.0,8735.0,-10743.7
0.0,0.0,8733.3,-10754.3
0.0,0.0,8731.7,-10765.1
0.0,0.0,8730.7,-10774.5
0.0,0.0,8729.7,-10781.6
0.0,0.0,8729.4,-10788.5
0.0,0.0,8729.2,-10793.2
0.0,0.0,8729.5,-10796.5
0.0,0.0,8729.5,-10797.7
0.0,0.0,8729.6,-10797.6
0.0,0.0,8729.6,-10797.6
0.0,0.0,8729.8,-10797.6
0.0,0.0,8729.8,-10797.6
0.0,0.0,8729.7,-10796.5
0.0,0.0,8729.7,-10796.5
0.0,0.0,8729.8,-10796.5
0.0,0.0,8729.9,-10796.4
0.0,0.0,8729.9,-10796.4
0.0,0.0,8730.0,-10796.4
0.0,0.0,8730.0,-10796.4
0.0,0.0,8730.0,-10796.4
0.0,0.0,8730.2,-10796.4
0.0,0.0,8730.2,-10796.4
0.0,0.0,8730.2,-10796.4
0.0,0.0,8730.2,-10796.4
0.0,0.0,8730.2,-10796.4
0.0,0.0,8730.2,-10796.4
0.0,0.0,8729.9,-10795.3
0.0,0.0,8729.9,-10795.3
0.0,0.0,8729.9,-10795.3
0.0,0.0,8729.9,-10795.3
0.0,0.0,8729.9,-10795.3
0.0,0.0,8729.9,-10795.3
0.0,0.0,8730.3,-10797.5
0.0,0.0,8730.8,-10800.8
0.0,0.0,8731.5,-10806.5
0.0,0.0,8731.1,-10813.4
0.0,0.0,8728.8,-10819.6
0.0,0.0,8725.7,-10827.2
0.0,0.0,8722.9,-10834.7
0.0,0.0,8720.9,-10843.1
0.0,0.0,8719.1,-10851.6
0.0,0.0,8717.5,-10860.0
0.0,0.0,8715.7,-10867.2
0.0,0.0,8713.7,-10874.5
0.0,0.0,8711.7,-10881.8
0.0,0.0,8709.5,-10888.1
0.0,0.0,8707.4,-10894.2
0.0,0.0,8705.7,-10901.5
0.0,0.0,8703.9,-10908.8
0.0,0.0,8702.3,-10916.0
0.0,0.0,8700.9,-10923.1
0.0,0.0,8699.7,-10929.2
0.0,0.0,8698.4,-10935.2
0.0,0.0,8697.3,-10941.2
0.0,0.0,8696.3,-10947.2
0.0,0.0,8695.2,-10953.1
0.0,0.0,8694.0,-10959.1
0.0,0.0,8692.5,-10965.1
0.0,0.0,8691.2,-10972.3
0.0,0.0,8689.5,-10978.4
0.0,0.0,8688.4,-10985.5
0.0,0.0,8687.2,-10991.5
0.0,0.0,8686.4,-10997.4
0.0,0.0,8685.6,-11001.0
0.0,0.0,8685.2,-11003.4
0.0,0.0,8684.9,-11003.5
0.0,0.0,8684.9,-11003.5
0.0,0.0,8684.9,-11003.5
0.0,0.0,8684.9,-11003.5
0.0,0.0,8685.0,-11003.4
0.0,0.0,8685.0,-11003.4
0.0,0.0,8685.0,-11003.4
0.0,0.0,8685.0,-11003.4
0.0,0.0,8685.0,-11004.6
0.0,0.0,8684.7,-11005.7
0.0,0.0,8684.4,-11007.0
0.0,0.0,8684.1,-11008.2
0.0,0.0,8683.9,-11009.3
0.0,0.0,8683.7,-11010.5
0.0,0.0,8683.6,-11011.7
0.0,0.0,8683.5,-11012.8
0.0,0.0,8683.5,-11014.0
0.0,0.0,8683.6,-11015.1
0.0,0.0,8683.6,-11015.1
0.0,0.0,8683.6,-11015.1
0.0,0.0,8683.6,-11015.1
0.0,0.0,8683.6,-11015.1
0.0,0.0,8683.6,-11015.1
0.0,0.0,8683.6,-11015.1
0.0,0.0,8683.7,-11015.1
0.0,0.0,8684.0,-11016.1
0.0,0.0,8684.2,-11016.1
0.0,0.0,8684.7,-11017.1
0.0,0.0,8685.2,-11018.2
0.0,0.0,8685.2,-11018.2
0.0,0.0,8685.2,-11018.2
0.0,0.0,8685.2,-11018.2
0.0,0.0,8685.2,-11018.2
0.0,0.0,8685.2,-11018.2
0.0,0.0,8685.4,-11019.3
0.0,0.0,8685.2,-11019.3
0.0,0.0,8685.3,-11020.5
0.0,0.0,8685.3,-11020.5
0.0,0.0,8685.3,-11020.5
0.0,0.0,8685.1,-11020.6
0.0,0.0,8685.4,-11021.6
0.0,0.0,8685.1,-11020.6
0.0,0.0,8685.1,-11020.6
0.0,0.0,8685.1,-11020.6
0.0,0.0,8685.1,-11020.6
0.0,0.0,8685.1,-11020.6
0.0,0.0,8685.1,-11020.6
0.0,0.0,8685.1,-11020.6
0.0,0.0,8685.1,-11020.6
0.0,0.0,8685.2,-11021.7
0.0,0.0,8684.9,-11021.7
0.0,0.0,8684.5,-11022.9
0.0,0.0,8684.2,-11025.3
0.0,0.0,8684.0,-11027.6
0.0,0.0,8683.7,-11028.8
0.0,0.0,8683.3,-11030.0
0.0,0.0,8682.9,-11032.4
0.0,0.0,8682.3,-11034.8
0.0,0.0,8681.8,-11038.3
0.0,0.0,8681.0,-11043.1
0.0,0.0,8680.1,-11046.7
0.0,0.0,8679.5,-11051.5
0.0,0.0,8678.9,-11055.0
0.0,0.0,8678.3,-11058.5
0.0,0.0,8677.7,-11062.1
0.0,0.0,8677.2,-11065.6
0.0,0.0,8676.5,-11069.3
0.0,0.0,8676.0,-11071.6
0.0,0.0,8675.7,-11072.8
0.0,0.0,8675.6,-11072.9
0.0,0.0,8675.5,-11072.9
0.0,0.0,8675.5,-11072.9
0.0,0.0,8675.4,-11072.9
0.0,0.0,8675.5,-11075.1
0.0,0.0,8675.1,-11076.4
0.0,0.0,8674.9,-11078.7
0.0,0.0,8674.5,-11079.9
0.0,0.0,8674.4,-11081.1
0.0,0.0,8674.3,-11081.1
0.0,0.0,8674.3,-11081.1
0.0,0.0,8674.4,-11081.1
0.0,0.0,8674.4,-11081.1
0.0,0.0,8674.4,-11081.1
0.0,0.0,8674.4,-11081.1
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.2,-11080.0
0.0,0.0,8674.0,-11080.0
0.0,0.0,8673.8,-11081.2
0.0,0.0,8673.4,-11083.6
0.0,0.0,8672.9,-11087.2
0.0,0.0,8671.9,-11091.9
0.0,0.0,8671.1,-11096.7
0.0,0.0,8670.3,-11102.6
0.0,0.0,8669.4,-11107.3
0.0,0.0,8668.7,-11112.1
0.0,0.0,8667.9,-11116.8
0.0,0.0,8666.9,-11121.7
0.0,0.0,8666.0,-11127.5
0.0,0.0,8664.9,-11133.6
0.0,0.0,8663.7,-11139.5
0.0,0.0,8662.3,-11145.6
0.0,0.0,8661.0,-11151.5
0.0,0.0,8660.2,-11157.5
0.0,0.0,8659.1,-11161.1
0.0,0.0,8658.5,-11165.9
0.0,0.0,8657.6,-11169.5
0.0,0.0,8656.9,-11174.2
0.0,0.0,8655.9,-11179.0
0.0,0.0,8654.8,-11183.8
0.0,0.0,8653.9,-11190.9
0.0,0.0,8652.5,-11196.9
0.0,0.0,8651.3,-11204.1
0.0,0.0,8650.0,-11210.1
0.0,0.0,8648.6,-11216.1
0.0,0.0,8646.9,-11222.2
0.0,0.0,8645.3,-11229.5
0.0,0.0,8643.6,-11236.7
0.0,0.0,8641.7,-11242.9
0.0,0.0,8640.3,-11250.1
0.0,0.0,8638.9,-11256.1
0.0,0.0,8637.6,-11262.1
0.0,0.0,8636.4,-11266.9
0.0,0.0,8635.4,-11271.7
0.0,0.0,8634.5,-11276.5
0.0,0.0,8633.5,-11281.2
0.0,0.0,8632.6,-11287.2
0.0,0.0,8631.6,-11292.0
0.0,0.0,8631.1,-11296.7
0.0,0.0,8630.6,-11300.2
0.0,0.0,8630.0,-11303.8
0.0,0.0,8629.3,-11307.3
0.0,0.0,8628.8,-11311.0
0.0,0.0,8628.3,-11313.3
0.0,0.0,8628.0,-11315.7
0.0,0.0,8627.6,-11315.7
0.0,0.0,8627.7,-11316.9
0.0,0.0,8627.7,-11316.9
0.0,0.0,8627.7,-11316.9
0.0,0.0,8627.7,-11316.9
0.0,0.0,8627.7,-11316.9
0.0,0.0,8627.7,-11316.9
0.0,0.0,8627.5,-11315.8
0.0,0.0,8627.5,-11315.8
0.0,0.0,8627.4,-11314.7
0.0,0.0,8627.6,-11314.6
0.0,0.0,8627.7,-11313.5
0.0,0.0,8628.1,-11313.4
0.0,0.0,8628.8,-11313.2
0.0,0.0,8629.3,-11313.1
0.0,0.0,8629.6,-11311.9
0.0,0.0,8630.3,-11311.8
0.0,0.0,8630.8,-11311.7
0.0,0.0,8631.1,-11311.6
1.0,1.0,0.0,0.0
1.0,0.0,3.2,13.3
1.0,0.0,5.2,26.1
1.0,0.0,7.4,38.3
1.0,0.0,9.6,49.6
1.0,0.0,11.9,59.9
1.0,0.0,13.2,69.2
1.0,0.0,14.7,77.6
1.0,0.0,15.0,85.0
1.0,0.0,15.4,92.2
1.0,0.0,16.9,99.3
1.0,0.0,20.5,108.1
1.0,0.0,26.3,117.9
1.0,0.0,29.7,128.7
1.0,0.0,34.1,140.0
1.0,0.0,38.5,152.8
1.0,0.0,43.9,166.8
1.0,0.0,48.2,180.6
1.0,0.0,53.5,194.8
1.0,0.0,58.9,209.3
1.0,0.0,64.2,223.8
1.0,0.0,69.5,238.3
1.0,0.0,74.9,252.5
1.0,0.0,79.0,266.4
1.0,0.0,84.4,280.2
1.0,0.0,88.7,293.9
1.0,0.0,93.0,307.4
1.0,0.0,97.2,320.9
1.0,0.0,100.4,334.3
1.0,0.0,103.4,348.4
1.0,0.0,106.5,362.7
1.0,0.0,108.4,377.5
1.0,0.0,110.3,392.8
1.0,0.0,112.0,408.7
1.0,0.0,113.7,425.0
1.0,0.0,114.3,440.9
1.0,0.0,117.3,456.7
1.0,0.0,119.1,471.7
1.0,0.0,123.3,486.3
1.0,0.0,127.5,500.3
1.0,0.0,134.0,514.2
1.0,0.0,141.7,527.8
1.0,0.0,149.5,541.1
1.0,0.0,158.3,554.1
1.0,0.0,166.2,566.1
1.0,0.0,174.2,576.7
1.0,0.0,180.0,585.9
1.0,0.0,186.0,593.8
1.0,0.0,189.9,599.3
1.0,0.0,196.1,605.7
1.0,0.0,201.0,612.6
1.0,0.0,205.9,620.3
1.0,0.0,211.8,629.2
1.0,0.0,217.6,638.6
1.0,0.0,223.2,649.0
1.0,0.0,228.9,659.8
1.0,0.0,234.6,670.8
1.0,0.0,241.4,682.4
1.0,0.0,246.9,694.5
1.0,0.0,253.6,707.0
1.0,0.0,259.1,719.6
1.0,0.0,264.6,732.6
1.0,0.0,271.1,745.7
1.0,0.0,276.6,759.3
1.0,0.0,283.0,773.9
1.0,0.0,288.2,789.5
1.0,0.0,294.4,807.0
1.0,0.0,300.6,824.9
1.0,0.0,306.7,842.5
1.0,0.0,311.7,860.1
1.0,0.0,316.7,878.0
1.0,0.0,321.6,896.1
1.0,0.0,325.5,914.1
1.0,0.0,329.3,932.2
1.0,0.0,333.2,950.1
1.0,0.0,335.8,968.2
1.0,0.0,339.7,986.6
1.0,0.0,342.4,1004.6
1.0,0.0,345.0,1022.7
1.0,0.0,347.7,1040.8
1.0,0.0,350.3,1059.2
1.0,0.0,354.1,1078.1
1.0,0.0,356.7,1097.2
1.0,0.0,360.3,1116.8
1.0,0.0,362.9,1136.3
1.0,0.0,366.6,1156.0
1.0,0.0,370.3,1175.6
1.0,0.0,372.8,1194.9
1.0,0.0,376.6,1213.9
1.0,0.0,379.1,1232.7
1.0,0.0,382.9,1251.6
1.0,0.0,385.5,1270.4
1.0,0.0,389.3,1289.6
1.0,0.0,391.8,1308.8
1.0,0.0,394.4,1328.3
1.0,0.0,398.0,1348.1
1.0,0.0,401.6,1368.0
1.0,0.0,405.3,1388.1
1.0,0.0,408.9,1408.3
1.0,0.0,412.5,1429.0
1.0,0.0,416.1,1449.8
1.0,0.0,419.5,1470.3
1.0,0.0,423.2,1490.2
1.0,0.0,427.0,1509.1
