driver_label,trip_start,x,y
0.0,0.0,3870.9,6617.6
0.0,0.0,3871.1,6621.1
0.0,0.0,3870.2,6624.1
0.0,0.0,3869.6,6626.4
0.0,0.0,3870.1,6628.7
0.0,0.0,3871.8,6630.8
0.0,0.0,3873.7,6632.2
0.0,0.0,3874.8,6632.5
0.0,0.0,3875.9,6632.7
0.0,0.0,3877.0,6632.9
0.0,0.0,3877.0,6633.0
0.0,0.0,3877.0,6633.0
0.0,0.0,3877.0,6633.0
0.0,0.0,3877.0,6632.9
0.0,0.0,3877.0,6632.7
0.0,0.0,3877.0,6632.7
0.0,0.0,3877.0,6632.7
0.0,0.0,3877.1,6632.7
0.0,0.0,3877.0,6632.7
0.0,0.0,3877.1,6632.7
0.0,0.0,3877.1,6632.7
0.0,0.0,3877.1,6632.7
0.0,0.0,3877.1,6632.6
0.0,0.0,3877.1,6632.5
0.0,0.0,3877.1,6632.5
0.0,0.0,3877.2,6632.4
0.0,0.0,3878.2,6632.5
0.0,0.0,3878.2,6632.5
0.0,0.0,3878.3,6632.4
0.0,0.0,3878.3,6632.4
0.0,0.0,3878.3,6632.4
0.0,1.0,0.0,0.0
0.0,0.0,1.1,-4.1
0.0,0.0,2.7,-8.1
0.0,0.0,2.7,-12.0
0.0,0.0,2.2,-14.5
0.0,0.0,1.6,-16.5
0.0,0.0,1.5,-18.9
0.0,0.0,0.8,-22.7
0.0,0.0,1.0,-28.1
0.0,0.0,1.0,-35.6
0.0,0.0,1.5,-44.1
0.0,0.0,1.9,-53.4
0.0,0.0,2.5,-63.5
0.0,0.0,2.9,-74.5
0.0,0.0,3.3,-86.3
0.0,0.0,2.6,-97.9
0.0,0.0,2.1,-108.4
0.0,0.0,-0.1,-117.6
0.0,0.0,-2.6,-124.4
0.0,0.0,-2.7,-130.2
0.0,0.0,0.9,-133.3
0.0,0.0,6.0,-135.7
0.0,0.0,13.3,-137.0
0.0,0.0,21.6,-137.2
0.0,0.0,31.5,-137.0
0.0,0.0,42.3,-137.3
0.0,0.0,53.6,-139.1
0.0,0.0,64.9,-142.6
0.0,0.0,75.2,-148.6
0.0,0.0,84.3,-156.9
0.0,0.0,91.5,-167.3
0.0,0.0,96.0,-180.0
0.0,0.0,98.0,-193.5
0.0,0.0,98.3,-207.6
0.0,0.0,96.9,-222.1
0.0,0.0,95.0,-236.7
0.0,0.0,93.7,-251.4
0.0,0.0,91.1,-267.0
0.0,0.0,89.2,-282.9
0.0,0.0,87.2,-299.2
0.0,0.0,85.2,-315.6
0.0,0.0,82.4,-331.9
0.0,0.0,79.2,-347.5
0.0,0.0,76.3,-361.6
0.0,0.0,73.9,-373.8
0.0,0.0,71.7,-384.8
0.0,0.0,71.3,-395.6
0.0,0.0,73.8,-405.4
0.0,0.0,79.1,-414.8
0.0,0.0,85.8,-422.5
0.0,0.0,94.1,-427.6
0.0,0.0,104.1,-429.7
0.0,0.0,115.5,-430.3
0.0,0.0,128.1,-427.6
0.0,0.0,140.8,-425.6
0.0,0.0,153.0,-424.9
0.0,0.0,163.9,-425.7
0.0,0.0,172.7,-428.1
0.0,0.0,179.5,-431.6
0.0,0.0,183.7,-434.0
0.0,0.0,186.1,-435.9
0.0,0.0,187.2,-436.6
0.0,0.0,187.2,-436.4
0.0,0.0,187.0,-436.0
0.0,0.0,186.9,-435.7
0.0,0.0,186.9,-435.3
0.0,0.0,186.8,-435.2
0.0,0.0,186.7,-435.0
0.0,0.0,186.7,-434.8
0.0,0.0,186.3,-434.8
0.0,0.0,186.2,-434.7
0.0,0.0,186.2,-434.5
0.0,0.0,186.2,-434.7
0.0,0.0,187.0,-435.2
0.0,0.0,188.2,-436.8
0.0,0.0,189.6,-438.7
0.0,0.0,191.1,-441.3
0.0,0.0,192.8,-443.0
0.0,0.0,194.4,-444.6
0.0,0.0,197.7,-445.2
0.0,0.0,202.0,-444.6
0.0,0.0,207.1,-442.2
0.0,0.0,212.5,-438.3
0.0,0.0,220.0,-432.9
0.0,0.0,229.0,-426.4
0.0,0.0,238.6,-419.2
0.0,0.0,248.8,-411.7
0.0,0.0,260.0,-403.7
0.0,0.0,271.9,-395.3
0.0,0.0,284.3,-386.2
0.0,0.0,298.1,-376.6
0.0,0.0,311.4,-367.1
0.0,0.0,323.6,-358.0
0.0,0.0,334.6,-349.6
0.0,0.0,344.0,-341.7
0.0,0.0,351.3,-334.3
0.0,0.0,355.5,-327.3
0.0,0.0,359.0,-321.4
0.0,0.0,361.9,-315.8
0.0,0.0,364.2,-310.0
0.0,0.0,367.3,-303.5
0.0,0.0,372.2,-297.6
0.0,0.0,379.1,-293.7
0.0,0.0,387.1,-291.4
0.0,0.0,395.2,-289.2
0.0,0.0,402.6,-285.3
0.0,0.0,409.9,-279.6
0.0,0.0,417.1,-273.4
0.0,0.0,424.5,-266.5
0.0,0.0,432.2,-258.0
0.0,0.0,439.9,-248.9
0.0,0.0,448.7,-239.1
0.0,0.0,457.5,-229.2
0.0,0.0,466.4,-219.4
0.0,0.0,474.9,-210.3
0.0,0.0,482.8,-202.1
0.0,0.0,490.1,-194.9
0.0,0.0,497.5,-188.1
0.0,0.0,505.5,-181.5
0.0,0.0,513.6,-174.3
0.0,0.0,522.6,-166.6
0.0,0.0,531.7,-158.7
0.0,0.0,540.4,-150.9
0.0,0.0,548.2,-143.9
0.0,0.0,555.7,-137.2
0.0,0.0,562.8,-130.8
0.0,0.0,569.1,-124.9
0.0,0.0,575.3,-119.7
0.0,0.0,580.6,-115.2
0.0,0.0,584.9,-111.8
0.0,0.0,588.8,-109.1
0.0,0.0,591.2,-107.2
0.0,0.0,594.8,-104.5
0.0,0.0,599.6,-100.8
0.0,0.0,605.3,-96.0
0.0,0.0,612.4,-89.9
0.0,0.0,620.7,-83.0
0.0,0.0,628.6,-76.3
0.0,0.0,637.3,-70.1
0.0,0.0,645.2,-63.9
0.0,0.0,652.8,-57.6
0.0,0.0,660.4,-51.4
0.0,0.0,667.5,-45.4
0.0,0.0,673.1,-40.5
0.0,0.0,677.7,-36.4
0.0,0.0,682.5,-33.8
0.0,0.0,687.2,-32.9
0.0,0.0,691.9,-33.9
0.0,0.0,696.2,-36.8
0.0,0.0,700.0,-40.6
0.0,0.0,703.2,-45.1
0.0,0.0,706.1,-49.5
0.0,0.0,709.2,-53.6
0.0,0.0,712.1,-58.0
0.0,0.0,715.9,-62.8
0.0,0.0,720.2,-68.5
0.0,0.0,725.7,-75.1
0.0,0.0,731.9,-82.1
0.0,0.0,739.0,-89.5
0.0,0.0,745.5,-97.0
0.0,0.0,751.7,-104.3
0.0,0.0,757.1,-110.4
0.0,0.0,761.7,-114.2
0.0,0.0,766.2,-115.5
0.0,0.0,771.3,-115.0
0.0,0.0,776.1,-112.9
0.0,0.0,781.5,-110.0
0.0,0.0,787.6,-106.6
0.0,0.0,794.4,-102.4
0.0,0.0,801.6,-97.9
0.0,0.0,809.3,-92.1
0.0,0.0,815.2,-84.8
0.0,0.0,820.5,-75.9
0.0,0.0,824.1,-66.0
0.0,0.0,826.9,-55.7
0.0,0.0,827.7,-46.2
0.0,0.0,824.0,-35.8
0.0,0.0,817.3,-27.4
0.0,0.0,812.5,-20.3
0.0,0.0,808.7,-13.3
0.0,0.0,808.1,-5.3
0.0,0.0,810.8,1.3
0.0,0.0,813.6,8.0
0.0,0.0,817.1,14.5
0.0,0.0,819.9,20.3
0.0,0.0,823.2,26.0
0.0,0.0,826.0,31.6
0.0,0.0,828.8,37.2
0.0,0.0,831.2,42.5
0.0,0.0,833.3,47.8
0.0,0.0,835.6,52.6
0.0,0.0,837.5,56.3
0.0,0.0,839.9,58.4
0.0,0.0,842.5,58.9
0.0,0.0,844.4,58.3
0.0,0.0,845.0,57.7
0.0,0.0,845.1,57.4
0.0,0.0,844.7,57.3
0.0,0.0,844.7,57.3
0.0,0.0,844.7,57.1
0.0,0.0,844.3,57.0
0.0,0.0,844.3,57.0
0.0,0.0,843.9,56.9
0.0,0.0,843.9,56.9
0.0,0.0,843.7,56.8
0.0,0.0,843.7,56.8
0.0,0.0,843.1,56.7
0.0,0.0,843.1,56.6
0.0,0.0,843.1,56.6
0.0,0.0,842.6,56.5
0.0,0.0,842.6,56.5
0.0,0.0,842.3,56.4
0.0,0.0,842.3,56.4
0.0,0.0,841.9,56.1
0.0,0.0,841.9,56.1
0.0,0.0,841.9,56.1
0.0,0.0,841.9,56.1
0.0,0.0,841.6,56.0
0.0,0.0,841.6,56.0
0.0,0.0,841.1,55.9
0.0,0.0,841.1,55.9
0.0,0.0,841.1,55.9
0.0,0.0,840.8,55.7
0.0,0.0,840.8,55.7
0.0,0.0,840.8,55.7
0.0,0.0,840.6,55.6
0.0,0.0,840.6,55.6
0.0,0.0,840.6,55.6
0.0,0.0,840.6,55.6
0.0,0.0,840.6,55.6
0.0,0.0,839.9,55.4
0.0,0.0,840.0,55.3
0.0,0.0,840.0,55.3
0.0,0.0,840.0,55.3
0.0,0.0,839.5,55.2
0.0,0.0,839.5,55.2
0.0,0.0,839.5,55.2
0.0,0.0,839.5,55.2
0.0,0.0,839.5,55.2
0.0,0.0,839.5,55.2
0.0,0.0,839.2,55.1
0.0,0.0,839.2,55.1
0.0,0.0,839.2,55.1
0.0,0.0,839.2,55.1
0.0,0.0,839.2,55.1
0.0,0.0,839.2,55.1
0.0,0.0,839.2,55.1
0.0,0.0,839.2,55.1
0.0,0.0,839.2,55.1
0.0,0.0,838.8,54.9
0.0,0.0,838.8,54.9
0.0,0.0,838.8,54.9
0.0,0.0,838.8,54.9
0.0,0.0,838.8,54.9
0.0,0.0,838.8,54.9
0.0,0.0,838.8,54.9
0.0,0.0,838.5,54.8
0.0,0.0,838.5,54.8
0.0,0.0,838.5,54.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.4
0.0,0.0,-2.2,-0.1
0.0,0.0,-4.4,-1.8
0.0,0.0,-5.4,-4.9
0.0,0.0,-7.5,-9.1
0.0,0.0,-8.5,-13.6
0.0,0.0,-10.7,-18.3
0.0,0.0,-14.0,-23.5
0.0,0.0,-16.1,-29.4
0.0,0.0,-20.4,-35.7
0.0,0.0,-23.7,-42.7
0.0,0.0,-24.6,-49.7
0.0,0.0,-24.5,-56.5
0.0,0.0,-24.3,-62.9
0.0,0.0,-20.7,-68.5
0.0,0.0,-14.0,-72.7
0.0,0.0,-6.0,-75.6
0.0,0.0,3.0,-78.3
0.0,0.0,12.2,-81.3
0.0,0.0,22.4,-84.2
0.0,0.0,32.5,-87.5
0.0,0.0,43.9,-90.9
0.0,0.0,55.3,-94.1
0.0,0.0,67.9,-97.6
0.0,0.0,79.3,-101.3
0.0,0.0,90.6,-105.2
0.0,0.0,102.0,-110.3
0.0,0.0,112.2,-115.7
0.0,0.0,120.4,-122.2
0.0,0.0,129.5,-129.2
0.0,0.0,137.5,-135.6
0.0,0.0,145.6,-140.9
0.0,0.0,154.7,-145.4
0.0,0.0,163.7,-149.4
0.0,0.0,174.0,-153.7
0.0,0.0,183.1,-158.4
0.0,0.0,194.6,-163.0
0.0,0.0,204.8,-168.5
0.0,0.0,214.0,-174.0
0.0,0.0,224.3,-180.0
0.0,0.0,233.4,-186.4
0.0,0.0,241.6,-193.3
0.0,0.0,250.7,-200.8
0.0,0.0,261.1,-208.6
0.0,0.0,270.3,-216.4
0.0,0.0,279.5,-223.9
0.0,0.0,288.7,-231.0
0.0,0.0,295.6,-237.1
0.0,0.0,304.7,-241.5
0.0,0.0,311.4,-244.1
0.0,0.0,319.4,-246.1
0.0,0.0,325.1,-248.7
0.0,0.0,330.7,-253.1
0.0,0.0,333.2,-258.3
0.0,0.0,332.2,-264.2
0.0,0.0,326.7,-269.1
0.0,0.0,320.0,-273.1
0.0,0.0,311.1,-277.4
0.0,0.0,304.4,-282.9
0.0,0.0,295.6,-289.3
0.0,0.0,287.9,-296.8
0.0,0.0,280.2,-305.0
0.0,0.0,272.5,-313.9
0.0,0.0,263.6,-323.7
0.0,0.0,254.8,-334.1
0.0,0.0,246.0,-345.2
0.0,0.0,236.1,-356.3
0.0,0.0,227.3,-367.1
0.0,0.0,218.5,-377.4
0.0,0.0,209.6,-387.0
0.0,0.0,201.9,-396.1
0.0,0.0,194.2,-404.9
0.0,0.0,185.5,-414.0
0.0,0.0,177.8,-423.3
0.0,0.0,168.9,-433.0
0.0,0.0,161.2,-442.8
0.0,0.0,152.4,-453.2
0.0,0.0,143.6,-463.6
0.0,0.0,134.8,-474.1
0.0,0.0,127.1,-484.1
0.0,0.0,119.4,-493.3
0.0,0.0,111.7,-501.7
0.0,0.0,105.1,-509.3
0.0,0.0,98.5,-516.8
0.0,0.0,90.8,-524.5
0.0,0.0,84.2,-532.6
0.0,0.0,77.6,-541.1
0.0,0.0,68.8,-550.1
0.0,0.0,61.1,-559.3
0.0,0.0,52.3,-568.4
0.0,0.0,43.4,-577.3
0.0,0.0,33.5,-586.0
0.0,0.0,22.4,-594.1
0.0,0.0,12.3,-601.7
0.0,0.0,1.2,-608.6
0.0,0.0,-8.8,-614.2
0.0,0.0,-18.8,-619.0
0.0,0.0,-28.9,-623.3
0.0,0.0,-38.9,-627.4
0.0,0.0,-50.2,-631.6
0.0,0.0,-62.5,-636.0
0.0,0.0,-73.7,-641.2
0.0,0.0,-83.7,-647.4
0.0,0.0,-93.7,-655.2
0.0,0.0,-101.4,-664.3
0.0,0.0,-110.2,-673.8
0.0,0.0,-117.8,-683.5
0.0,0.0,-126.7,-693.0
0.0,0.0,-134.4,-702.7
0.0,0.0,-142.1,-712.2
0.0,0.0,-148.6,-721.0
0.0,0.0,-153.0,-729.3
0.0,0.0,-156.2,-737.5
0.0,0.0,-159.3,-745.3
0.0,0.0,-163.7,-751.8
0.0,0.0,-170.4,-757.5
0.0,0.0,-176.9,-763.5
0.0,0.0,-182.4,-770.9
0.0,0.0,-187.9,-779.4
0.0,0.0,-192.1,-788.6
0.0,0.0,-197.6,-798.1
0.0,0.0,-201.9,-807.5
0.0,0.0,-207.2,-816.4
0.0,0.0,-211.6,-824.3
0.0,0.0,-216.0,-831.6
0.0,0.0,-219.2,-838.9
0.0,0.0,-221.2,-846.3
0.0,0.0,-224.4,-853.1
0.0,0.0,-230.0,-858.4
0.0,0.0,-236.6,-862.5
0.0,0.0,-243.3,-866.8
0.0,0.0,-249.9,-872.1
0.0,0.0,-256.5,-877.8
0.0,0.0,-263.2,-883.6
0.0,0.0,-270.9,-889.5
0.0,0.0,-277.6,-894.5
0.0,0.0,-284.1,-899.4
0.0,0.0,-289.7,-903.3
0.0,0.0,-294.1,-906.7
0.0,0.0,-297.5,-908.8
0.0,0.0,-299.7,-910.0
0.0,0.0,-299.7,-910.1
0.0,0.0,-299.7,-910.1
0.0,0.0,-299.7,-910.0
0.0,0.0,-299.7,-909.8
0.0,0.0,-298.6,-909.8
0.0,0.0,-298.6,-909.7
0.0,0.0,-298.6,-909.5
0.0,0.0,-297.5,-909.4
0.0,0.0,-297.5,-909.3
0.0,0.0,-297.5,-909.1
0.0,0.0,-297.5,-909.1
0.0,0.0,-297.5,-909.4
0.0,0.0,-299.7,-910.3
0.0,0.0,-301.8,-912.1
0.0,0.0,-306.2,-914.5
0.0,0.0,-309.5,-917.3
0.0,0.0,-315.1,-920.2
0.0,0.0,-321.8,-923.5
0.0,0.0,-328.4,-926.7
0.0,0.0,-336.2,-930.3
0.0,0.0,-345.1,-933.7
0.0,0.0,-354.1,-937.2
0.0,0.0,-364.2,-941.0
0.0,0.0,-375.4,-945.4
0.0,0.0,-385.4,-949.9
0.0,0.0,-396.6,-954.4
0.0,0.0,-406.6,-959.4
0.0,0.0,-416.7,-964.2
0.0,0.0,-426.7,-969.2
0.0,0.0,-434.5,-975.0
0.0,0.0,-442.2,-982.2
0.0,0.0,-448.8,-990.8
0.0,0.0,-455.3,-1000.7
0.0,0.0,-459.6,-1011.0
0.0,0.0,-462.7,-1022.1
0.0,0.0,-465.9,-1033.6
0.0,0.0,-466.8,-1045.5
0.0,0.0,-467.6,-1057.7
0.0,0.0,-466.2,-1069.9
0.0,0.0,-463.6,-1081.5
0.0,0.0,-460.0,-1092.2
0.0,0.0,-456.4,-1102.1
0.0,0.0,-451.7,-1111.8
0.0,0.0,-445.8,-1121.6
0.0,0.0,-439.9,-1132.2
0.0,0.0,-434.0,-1143.1
0.0,0.0,-427.0,-1154.6
0.0,0.0,-421.1,-1166.3
0.0,0.0,-414.0,-1178.7
0.0,0.0,-408.1,-1190.4
0.0,0.0,-402.2,-1201.1
0.0,0.0,-396.3,-1210.8
0.0,0.0,-391.5,-1220.1
0.0,0.0,-386.9,-1229.4
0.0,0.0,-382.1,-1238.8
0.0,0.0,-377.3,-1248.5
0.0,0.0,-372.7,-1258.5
0.0,0.0,-367.9,-1268.4
0.0,0.0,-363.1,-1278.1
0.0,0.0,-358.5,-1287.2
0.0,0.0,-354.8,-1295.8
0.0,0.0,-350.2,-1303.7
0.0,0.0,-346.6,-1311.4
0.0,0.0,-342.0,-1319.1
0.0,0.0,-338.4,-1327.0
0.0,0.0,-334.8,-1335.2
0.0,0.0,-330.1,-1344.0
0.0,0.0,-325.4,-1353.1
0.0,0.0,-321.8,-1363.0
0.0,0.0,-315.9,-1373.1
0.0,0.0,-310.0,-1383.6
0.0,0.0,-305.3,-1393.7
0.0,0.0,-300.5,-1403.4
0.0,0.0,-295.8,-1412.5
0.0,0.0,-291.2,-1420.8
0.0,0.0,-285.3,-1429.1
0.0,0.0,-279.4,-1437.9
0.0,0.0,-273.6,-1447.2
0.0,0.0,-267.8,-1456.7
0.0,0.0,-261.9,-1465.7
0.0,0.0,-256.1,-1473.6
0.0,0.0,-251.4,-1480.3
0.0,0.0,-250.1,-1486.2
0.0,0.0,-251.1,-1491.7
0.0,0.0,-254.4,-1497.0
0.0,0.0,-259.9,-1502.7
0.0,0.0,-265.4,-1509.2
0.0,0.0,-269.8,-1516.2
0.0,0.0,-275.1,-1524.5
0.0,0.0,-279.5,-1533.7
0.0,0.0,-284.9,-1543.8
0.0,0.0,-290.2,-1554.8
0.0,0.0,-295.6,-1566.1
0.0,0.0,-301.0,-1577.6
0.0,0.0,-306.4,-1589.5
0.0,0.0,-312.9,-1601.9
0.0,0.0,-319.4,-1614.8
0.0,0.0,-324.7,-1628.2
0.0,0.0,-331.2,-1642.0
0.0,0.0,-337.7,-1656.3
0.0,0.0,-344.2,-1670.9
0.0,0.0,-350.7,-1685.7
0.0,0.0,-358.2,-1700.9
0.0,0.0,-365.8,-1716.0
0.0,0.0,-372.3,-1730.3
0.0,0.0,-379.9,-1743.3
0.0,0.0,-388.7,-1754.6
0.0,0.0,-397.5,-1764.2
0.0,0.0,-407.5,-1772.3
0.0,0.0,-418.7,-1778.9
0.0,0.0,-428.7,-1784.1
0.0,0.0,-439.9,-1788.0
0.0,0.0,-451.1,-1790.5
0.0,0.0,-462.4,-1791.6
0.0,0.0,-473.7,-1791.5
0.0,0.0,-484.9,-1790.7
0.0,0.0,-496.3,-1789.1
0.0,0.0,-507.6,-1786.0
0.0,0.0,-517.9,-1781.2
0.0,0.0,-528.3,-1774.8
0.0,0.0,-537.4,-1767.4
0.0,0.0,-547.8,-1759.4
0.0,0.0,-558.1,-1750.9
0.0,0.0,-567.4,-1742.1
0.0,0.0,-577.7,-1733.5
0.0,0.0,-589.3,-1724.6
0.0,0.0,-600.8,-1715.3
0.0,0.0,-612.3,-1705.7
0.0,0.0,-625.1,-1695.5
0.0,0.0,-637.8,-1685.4
0.0,0.0,-650.5,-1674.8
0.0,0.0,-663.2,-1664.3
0.0,0.0,-677.1,-1653.3
0.0,0.0,-691.0,-1641.3
0.0,0.0,-702.6,-1628.6
0.0,0.0,-713.2,-1614.8
0.0,0.0,-723.7,-1600.4
0.0,0.0,-733.1,-1585.9
0.0,0.0,-742.5,-1571.7
0.0,0.0,-752.0,-1557.9
0.0,0.0,-760.1,-1545.4
0.0,0.0,-768.3,-1534.5
0.0,0.0,-778.7,-1525.1
0.0,0.0,-787.9,-1517.0
0.0,0.0,-796.0,-1510.9
0.0,0.0,-802.8,-1506.7
0.0,0.0,-809.6,-1504.9
0.0,0.0,-815.2,-1505.5
0.0,0.0,-820.7,-1507.8
0.0,0.0,-824.0,-1510.7
0.0,0.0,-825.2,-1512.5
0.0,0.0,-825.2,-1512.8
0.0,0.0,-825.2,-1512.9
0.0,0.0,-825.1,-1513.5
0.0,0.0,-827.3,-1515.5
0.0,0.0,-829.5,-1518.7
0.0,0.0,-831.6,-1523.0
0.0,0.0,-834.8,-1528.1
0.0,0.0,-839.2,-1534.0
0.0,0.0,-843.6,-1539.3
0.0,0.0,-849.1,-1543.2
0.0,0.0,-854.6,-1545.4
0.0,0.0,-862.5,-1545.2
0.0,0.0,-869.4,-1542.7
0.0,0.0,-876.2,-1538.3
0.0,0.0,-883.0,-1532.2
0.0,0.0,-890.0,-1525.7
0.0,0.0,-898.0,-1518.7
0.0,0.0,-906.2,-1511.6
0.0,0.0,-915.3,-1503.9
0.0,0.0,-924.5,-1495.8
0.0,0.0,-934.9,-1487.6
0.0,0.0,-944.1,-1479.1
0.0,0.0,-954.5,-1470.1
0.0,0.0,-964.9,-1461.0
0.0,0.0,-975.3,-1451.8
0.0,0.0,-986.9,-1442.7
0.0,0.0,-997.2,-1433.1
0.0,0.0,-1007.6,-1423.9
0.0,0.0,-1016.9,-1415.0
0.0,0.0,-1026.1,-1407.0
0.0,0.0,-1034.1,-1399.9
0.0,0.0,-1041.1,-1393.7
0.0,0.0,-1046.8,-1388.8
0.0,0.0,-1050.2,-1385.2
0.0,0.0,-1051.4,-1383.3
0.0,0.0,-1052.5,-1382.6
0.0,0.0,-1052.5,-1382.2
0.0,0.0,-1053.7,-1381.3
0.0,0.0,-1054.8,-1380.0
0.0,0.0,-1057.1,-1377.7
0.0,0.0,-1059.4,-1374.7
0.0,0.0,-1062.9,-1370.7
0.0,0.0,-1068.6,-1365.9
0.0,0.0,-1074.4,-1360.6
0.0,0.0,-1078.9,-1355.9
0.0,0.0,-1082.4,-1352.2
0.0,0.0,-1084.7,-1349.6
0.0,0.0,-1087.0,-1347.9
0.0,0.0,-1087.0,-1347.4
0.0,0.0,-1087.0,-1347.4
0.0,0.0,-1087.0,-1347.6
0.0,0.0,-1085.9,-1347.6
0.0,0.0,-1085.9,-1347.6
0.0,0.0,-1085.9,-1347.7
0.0,0.0,-1085.9,-1347.7
0.0,0.0,-1085.9,-1347.8
0.0,0.0,-1085.9,-1347.9
0.0,0.0,-1085.9,-1348.1
0.0,0.0,-1085.9,-1348.2
0.0,0.0,-1085.9,-1348.2
0.0,0.0,-1085.9,-1348.3
0.0,0.0,-1085.9,-1348.3
0.0,0.0,-1084.8,-1348.2
0.0,0.0,-1084.8,-1348.2
0.0,0.0,-1084.8,-1348.2
0.0,0.0,-1084.8,-1348.2
0.0,0.0,-1084.8,-1347.8
0.0,0.0,-1085.9,-1347.1
0.0,0.0,-1087.0,-1345.8
0.0,0.0,-1089.3,-1344.3
0.0,0.0,-1091.6,-1342.4
0.0,0.0,-1093.8,-1339.6
0.0,0.0,-1097.4,-1336.4
0.0,0.0,-1101.9,-1332.6
0.0,0.0,-1105.3,-1329.0
0.0,0.0,-1109.9,-1325.8
0.0,0.0,-1115.5,-1323.5
0.0,0.0,-1120.1,-1321.9
0.0,0.0,-1125.7,-1321.4
0.0,0.0,-1130.2,-1321.8
0.0,0.0,-1134.7,-1323.6
0.0,0.0,-1140.2,-1327.8
0.0,0.0,-1143.4,-1333.3
0.0,0.0,-1146.6,-1339.7
0.0,0.0,-1149.8,-1346.3
0.0,0.0,-1153.1,-1352.8
0.0,0.0,-1157.4,-1359.8
0.0,0.0,-1162.9,-1367.2
0.0,0.0,-1168.4,-1374.8
0.0,0.0,-1175.0,-1382.5
0.0,0.0,-1180.4,-1390.3
0.0,0.0,-1185.8,-1398.0
0.0,0.0,-1191.3,-1405.7
0.0,0.0,-1196.7,-1413.4
0.0,0.0,-1201.1,-1421.0
0.0,0.0,-1205.4,-1428.6
0.0,0.0,-1209.8,-1436.0
0.0,0.0,-1212.9,-1443.3
0.0,0.0,-1216.2,-1450.3
0.0,0.0,-1218.3,-1457.3
0.0,0.0,-1221.4,-1464.7
0.0,0.0,-1223.5,-1472.4
0.0,0.0,-1225.6,-1480.5
0.0,0.0,-1227.7,-1489.1
0.0,0.0,-1228.6,-1497.9
0.0,0.0,-1229.5,-1506.4
0.0,0.0,-1231.5,-1514.5
0.0,0.0,-1231.4,-1521.7
0.0,0.0,-1232.3,-1527.9
0.0,0.0,-1233.3,-1532.4
0.0,0.0,-1233.3,-1534.7
0.0,0.0,-1233.3,-1535.3
0.0,0.0,-1233.3,-1535.6
0.0,0.0,-1233.3,-1535.3
0.0,0.0,-1232.2,-1535.0
0.0,0.0,-1232.2,-1535.0
0.0,0.0,-1232.2,-1535.7
0.0,0.0,-1231.0,-1537.1
0.0,0.0,-1229.9,-1538.7
0.0,0.0,-1226.5,-1539.5
0.0,0.0,-1225.4,-1539.9
0.0,0.0,-1224.3,-1539.9
0.0,0.0,-1224.3,-1539.9
0.0,0.0,-1225.4,-1539.9
0.0,0.0,-1225.4,-1539.9
0.0,0.0,-1225.4,-1539.9
0.0,0.0,-1225.4,-1540.0
0.0,0.0,-1225.4,-1539.9
0.0,0.0,-1225.4,-1539.9
0.0,0.0,-1225.4,-1539.8
0.0,0.0,-1225.4,-1539.4
0.0,0.0,-1226.5,-1538.8
0.0,0.0,-1226.5,-1538.3
0.0,0.0,-1227.7,-1538.0
0.0,0.0,-1227.7,-1537.6
0.0,0.0,-1227.7,-1537.2
0.0,0.0,-1225.5,-1536.2
0.0,0.0,-1224.4,-1533.0
0.0,0.0,-1224.5,-1528.2
0.0,0.0,-1224.7,-1522.6
0.0,0.0,-1225.9,-1516.5
0.0,0.0,-1226.1,-1510.2
0.0,0.0,-1225.1,-1503.2
0.0,0.0,-1225.3,-1495.5
0.0,0.0,-1223.2,-1487.5
0.0,0.0,-1222.3,-1480.1
0.0,0.0,-1221.3,-1473.6
0.0,0.0,-1219.1,-1467.8
0.0,0.0,-1218.1,-1463.2
0.0,0.0,-1216.0,-1458.8
0.0,0.0,-1215.0,-1454.8
0.0,0.0,-1213.9,-1451.4
0.0,0.0,-1212.9,-1448.3
0.0,0.0,-1211.9,-1446.0
0.0,0.0,-1210.8,-1444.0
0.0,0.0,-1210.8,-1442.1
0.0,0.0,-1210.9,-1440.0
0.0,0.0,-1209.8,-1437.6
0.0,0.0,-1209.9,-1435.3
0.0,0.0,-1208.8,-1434.0
0.0,0.0,-1207.7,-1433.7
0.0,0.0,-1207.7,-1433.8
0.0,0.0,-1207.7,-1433.9
0.0,0.0,-1207.7,-1434.1
0.0,0.0,-1207.7,-1434.3
0.0,0.0,-1207.7,-1434.9
0.0,0.0,-1208.7,-1435.8
0.0,0.0,-1209.8,-1437.4
0.0,0.0,-1209.8,-1439.0
0.0,0.0,-1210.9,-1440.4
0.0,0.0,-1212.0,-1441.1
0.0,0.0,-1212.0,-1441.2
0.0,0.0,-1212.0,-1441.1
0.0,0.0,-1212.0,-1440.8
0.0,0.0,-1210.9,-1440.0
0.0,0.0,-1208.7,-1438.5
0.0,0.0,-1206.5,-1436.1
0.0,0.0,-1205.4,-1433.3
0.0,0.0,-1204.3,-1430.7
0.0,0.0,-1204.4,-1428.9
0.0,0.0,-1203.3,-1428.3
0.0,0.0,-1204.4,-1428.3
0.0,0.0,-1204.4,-1428.3
0.0,0.0,-1204.4,-1428.3
0.0,0.0,-1204.4,-1428.3
0.0,0.0,-1204.4,-1428.3
0.0,0.0,-1204.4,-1428.3
0.0,0.0,-1204.4,-1428.3
0.0,0.0,-1204.4,-1428.3
0.0,0.0,-1204.4,-1428.3
