driver_label,trip_start,x,y
0.0,0.0,393.3,-903.4
0.0,0.0,405.2,-911.3
0.0,0.0,415.1,-920.2
0.0,0.0,423.0,-931.1
0.0,0.0,429.7,-943.1
0.0,0.0,435.6,-955.5
0.0,0.0,441.3,-968.4
0.0,0.0,447.3,-981.8
0.0,0.0,453.2,-995.8
0.0,0.0,459.3,-1010.2
0.0,0.0,465.5,-1025.9
0.0,0.0,471.1,-1042.3
0.0,0.0,475.1,-1058.7
0.0,0.0,477.3,-1076.3
0.0,0.0,477.3,-1093.3
0.0,0.0,476.3,-1110.3
0.0,0.0,474.9,-1127.1
0.0,0.0,473.1,-1144.2
0.0,0.0,471.4,-1161.0
0.0,0.0,469.8,-1178.2
0.0,0.0,468.2,-1195.5
0.0,0.0,466.9,-1212.7
0.0,0.0,466.0,-1230.5
0.0,0.0,465.2,-1248.6
0.0,0.0,463.9,-1266.3
0.0,0.0,462.5,-1284.7
0.0,0.0,461.3,-1302.8
0.0,0.0,460.6,-1320.8
0.0,0.0,460.8,-1338.5
0.0,0.0,462.3,-1356.2
0.0,0.0,464.5,-1373.8
0.0,0.0,467.1,-1391.7
0.0,0.0,470.0,-1409.8
0.0,0.0,472.5,-1427.7
0.0,0.0,475.1,-1446.0
0.0,0.0,477.6,-1463.9
0.0,0.0,480.4,-1482.6
0.0,0.0,483.3,-1501.2
0.0,0.0,486.0,-1519.7
0.0,0.0,489.1,-1539.1
0.0,0.0,491.9,-1558.2
0.0,0.0,494.8,-1577.4
0.0,0.0,497.4,-1596.7
0.0,0.0,499.7,-1615.8
0.0,0.0,502.0,-1635.4
0.0,0.0,503.8,-1654.8
0.0,0.0,505.7,-1674.9
0.0,0.0,507.4,-1694.3
0.0,0.0,509.3,-1713.7
0.0,0.0,511.2,-1733.0
0.0,0.0,512.8,-1752.3
0.0,0.0,514.4,-1771.4
0.0,0.0,516.1,-1791.0
0.0,0.0,517.6,-1809.9
0.0,0.0,519.1,-1828.8
0.0,0.0,521.0,-1848.3
0.0,0.0,522.7,-1867.4
0.0,0.0,524.5,-1886.6
0.0,0.0,526.7,-1905.3
0.0,0.0,529.2,-1924.5
0.0,0.0,532.2,-1943.6
0.0,0.0,535.7,-1963.2
0.0,0.0,539.4,-1982.0
0.0,0.0,543.8,-2001.5
0.0,0.0,548.3,-2021.2
0.0,0.0,552.9,-2040.0
0.0,0.0,558.1,-2059.9
0.0,0.0,563.6,-2079.6
0.0,0.0,569.0,-2098.7
0.0,0.0,574.4,-2118.4
0.0,0.0,579.8,-2138.1
0.0,0.0,584.9,-2157.6
0.0,0.0,589.8,-2177.6
0.0,0.0,594.6,-2197.6
0.0,0.0,599.4,-2217.6
0.0,0.0,604.5,-2237.4
0.0,0.0,609.6,-2257.4
0.0,0.0,614.7,-2276.9
0.0,0.0,619.7,-2296.8
0.0,0.0,624.8,-2317.0
0.0,0.0,629.7,-2337.0
0.0,0.0,634.2,-2356.4
0.0,0.0,638.9,-2375.4
0.0,0.0,643.5,-2394.9
0.0,0.0,647.8,-2413.1
0.0,0.0,652.1,-2431.3
0.0,0.0,656.5,-2449.5
0.0,0.0,660.9,-2467.9
0.0,0.0,665.5,-2486.1
0.0,0.0,670.4,-2504.6
0.0,0.0,675.8,-2523.4
0.0,0.0,681.2,-2541.7
0.0,0.0,687.0,-2560.3
0.0,0.0,693.0,-2579.4
0.0,0.0,698.9,-2598.5
0.0,0.0,704.5,-2617.5
0.0,0.0,709.8,-2637.2
0.0,0.0,714.4,-2657.3
0.0,0.0,717.8,-2676.6
0.0,0.0,720.6,-2696.3
0.0,0.0,722.9,-2715.2
0.0,0.0,724.7,-2733.4
0.0,0.0,726.0,-2751.2
0.0,0.0,725.8,-2768.4
0.0,0.0,723.3,-2785.3
0.0,0.0,719.0,-2801.3
0.0,0.0,713.5,-2817.4
0.0,0.0,707.2,-2833.6
0.0,0.0,700.4,-2849.1
0.0,0.0,693.2,-2865.3
0.0,0.0,686.1,-2881.6
0.0,0.0,678.7,-2897.6
0.0,0.0,671.2,-2913.3
0.0,0.0,664.0,-2930.0
0.0,0.0,657.0,-2946.0
0.0,0.0,650.7,-2962.3
0.0,0.0,645.4,-2978.7
0.0,0.0,640.9,-2995.1
0.0,0.0,637.7,-3012.2
0.0,0.0,635.3,-3029.9
0.0,0.0,633.1,-3047.5
0.0,0.0,631.1,-3065.4
0.0,0.0,629.6,-3083.8
0.0,0.0,628.4,-3102.2
0.0,0.0,627.2,-3120.2
0.0,0.0,625.8,-3138.5
0.0,0.0,624.5,-3156.7
0.0,0.0,623.9,-3174.7
0.0,0.0,623.5,-3192.3
0.0,0.0,623.8,-3208.9
0.0,0.0,625.5,-3224.8
0.0,0.0,628.8,-3240.1
0.0,0.0,634.1,-3254.5
0.0,0.0,640.8,-3267.7
0.0,0.0,648.8,-3281.2
0.0,0.0,656.9,-3294.9
0.0,0.0,665.2,-3308.5
0.0,0.0,673.1,-3323.2
0.0,0.0,680.5,-3338.6
0.0,0.0,686.6,-3355.3
0.0,0.0,691.3,-3371.9
0.0,0.0,695.8,-3389.2
0.0,0.0,699.9,-3407.0
0.0,0.0,703.4,-3425.0
0.0,0.0,706.5,-3443.1
0.0,0.0,709.5,-3461.7
0.0,0.0,712.4,-3480.3
0.0,0.0,715.2,-3499.5
0.0,0.0,717.7,-3518.3
0.0,0.0,720.3,-3537.7
0.0,0.0,722.4,-3557.0
0.0,0.0,724.6,-3576.4
0.0,0.0,726.3,-3595.8
0.0,0.0,727.5,-3615.1
0.0,0.0,728.6,-3634.9
0.0,0.0,729.4,-3654.6
0.0,0.0,730.2,-3674.7
0.0,0.0,730.6,-3694.6
0.0,0.0,731.2,-3715.1
0.0,0.0,731.5,-3735.0
0.0,0.0,732.3,-3755.3
0.0,0.0,733.0,-3775.7
0.0,0.0,733.6,-3795.8
0.0,0.0,734.2,-3816.4
0.0,0.0,734.5,-3836.3
0.0,0.0,735.0,-3856.8
0.0,0.0,735.4,-3877.2
0.0,0.0,736.1,-3897.6
0.0,0.0,737.3,-3917.7
0.0,0.0,739.4,-3938.5
0.0,0.0,742.4,-3958.5
0.0,0.0,747.1,-3978.9
0.0,0.0,752.3,-3998.6
0.0,0.0,758.8,-4018.8
0.0,0.0,765.5,-4038.7
0.0,0.0,772.4,-4058.6
0.0,0.0,779.4,-4079.1
0.0,0.0,786.2,-4099.1
0.0,0.0,792.9,-4119.0
0.0,0.0,799.8,-4139.0
0.0,0.0,806.5,-4158.8
0.0,0.0,813.4,-4178.8
0.0,0.0,820.2,-4198.7
0.0,0.0,826.8,-4218.7
0.0,0.0,833.4,-4238.6
0.0,0.0,839.6,-4258.8
0.0,0.0,845.6,-4279.0
0.0,0.0,851.3,-4298.4
0.0,0.0,856.6,-4317.6
0.0,0.0,861.7,-4337.1
0.0,0.0,866.6,-4355.8
0.0,0.0,871.7,-4375.2
0.0,0.0,876.5,-4394.2
0.0,0.0,881.6,-4413.1
0.0,0.0,886.8,-4431.8
0.0,0.0,892.1,-4450.7
0.0,0.0,896.9,-4469.2
0.0,0.0,901.5,-4488.0
0.0,0.0,905.7,-4506.4
0.0,0.0,909.9,-4524.7
0.0,0.0,913.6,-4543.1
0.0,0.0,916.3,-4560.8
0.0,0.0,917.1,-4577.3
0.0,0.0,916.5,-4593.6
0.0,0.0,914.7,-4609.1
0.0,0.0,912.1,-4624.3
0.0,0.0,907.9,-4639.7
0.0,0.0,902.5,-4655.0
0.0,0.0,896.4,-4670.9
0.0,0.0,889.9,-4687.2
0.0,0.0,883.0,-4703.3
0.0,0.0,876.0,-4719.7
0.0,0.0,868.7,-4736.7
0.0,0.0,861.1,-4753.7
0.0,0.0,853.1,-4771.0
0.0,0.0,844.9,-4788.4
0.0,0.0,836.6,-4805.8
0.0,0.0,828.5,-4823.6
0.0,0.0,820.1,-4841.6
0.0,0.0,811.7,-4859.3
0.0,0.0,803.2,-4877.6
0.0,0.0,794.7,-4896.1
0.0,0.0,786.4,-4915.1
0.0,0.0,778.1,-4933.2
0.0,0.0,769.9,-4951.4
0.0,0.0,761.9,-4969.6
0.0,0.0,754.4,-4987.2
0.0,0.0,747.7,-5004.9
0.0,0.0,741.7,-5022.5
0.0,0.0,736.1,-5039.5
0.0,0.0,731.4,-5056.7
0.0,0.0,727.6,-5072.7
0.0,0.0,725.0,-5088.6
0.0,0.0,723.9,-5104.9
0.0,0.0,723.3,-5121.1
0.0,0.0,722.1,-5136.5
0.0,0.0,720.2,-5152.4
0.0,0.0,717.2,-5167.7
0.0,0.0,714.0,-5183.3
0.0,0.0,710.5,-5198.5
0.0,0.0,707.2,-5214.3
0.0,0.0,703.6,-5229.5
0.0,0.0,700.2,-5245.8
0.0,0.0,696.5,-5262.0
0.0,0.0,692.5,-5278.5
0.0,0.0,688.4,-5294.9
0.0,0.0,684.4,-5312.3
0.0,0.0,680.0,-5328.6
0.0,0.0,676.0,-5344.5
0.0,0.0,671.9,-5359.5
0.0,0.0,668.2,-5374.5
0.0,0.0,665.0,-5389.6
0.0,0.0,663.5,-5404.7
0.0,0.0,663.8,-5420.1
0.0,0.0,665.1,-5436.1
0.0,0.0,667.0,-5452.3
0.0,0.0,669.3,-5469.3
0.0,0.0,671.4,-5486.2
0.0,0.0,673.2,-5503.5
0.0,0.0,674.4,-5520.5
0.0,0.0,675.4,-5538.0
0.0,0.0,676.2,-5555.1
0.0,0.0,676.9,-5572.2
0.0,0.0,677.3,-5588.9
0.0,0.0,677.7,-5605.6
0.0,0.0,677.6,-5621.6
0.0,0.0,677.3,-5637.2
0.0,0.0,676.9,-5652.2
0.0,0.0,676.1,-5667.1
0.0,0.0,675.8,-5681.2
0.0,0.0,675.3,-5695.1
0.0,0.0,674.5,-5708.5
0.0,0.0,673.6,-5721.9
0.0,0.0,672.3,-5734.7
0.0,0.0,670.8,-5747.0
0.0,0.0,668.6,-5758.7
0.0,0.0,666.2,-5769.8
0.0,0.0,663.9,-5779.9
0.0,0.0,661.4,-5789.0
0.0,0.0,658.7,-5797.0
0.0,0.0,655.7,-5803.9
0.0,0.0,651.9,-5809.4
0.0,0.0,648.4,-5813.8
0.0,0.0,645.8,-5817.4
0.0,0.0,644.5,-5820.9
0.0,0.0,644.9,-5825.2
0.0,0.0,647.9,-5831.0
0.0,0.0,652.6,-5837.6
0.0,0.0,658.2,-5845.3
0.0,0.0,664.8,-5854.2
0.0,0.0,671.3,-5862.7
0.0,0.0,678.6,-5873.0
0.0,0.0,686.0,-5883.6
0.0,0.0,693.8,-5895.2
0.0,0.0,701.4,-5906.7
0.0,0.0,709.2,-5918.7
0.0,0.0,717.3,-5930.8
0.0,0.0,725.8,-5943.5
0.0,0.0,735.0,-5957.1
0.0,0.0,744.5,-5970.7
0.0,0.0,754.5,-5984.1
0.0,0.0,764.9,-5998.1
0.0,0.0,776.1,-6011.6
0.0,0.0,788.1,-6025.1
0.0,0.0,800.7,-6037.3
0.0,0.0,814.3,-6048.8
0.0,0.0,828.6,-6059.6
0.0,0.0,843.6,-6069.4
0.0,0.0,858.9,-6077.7
0.0,0.0,874.5,-6085.4
0.0,0.0,890.0,-6092.5
0.0,0.0,905.5,-6098.9
0.0,0.0,920.7,-6104.6
0.0,0.0,935.5,-6110.5
0.0,0.0,950.7,-6116.5
0.0,0.0,965.6,-6122.0
0.0,0.0,980.7,-6127.7
0.0,0.0,995.8,-6133.4
0.0,0.0,1010.5,-6139.0
0.0,0.0,1025.5,-6145.4
0.0,0.0,1040.6,-6151.9
0.0,0.0,1055.6,-6158.7
0.0,0.0,1070.8,-6165.4
0.0,0.0,1085.8,-6172.3
0.0,0.0,1100.7,-6179.1
0.0,0.0,1115.6,-6186.7
0.0,0.0,1130.3,-6193.5
0.0,0.0,1145.1,-6200.9
0.0,0.0,1160.0,-6207.8
0.0,0.0,1175.0,-6214.8
0.0,0.0,1189.4,-6222.0
0.0,0.0,1203.5,-6230.4
0.0,0.0,1216.7,-6239.1
0.0,0.0,1229.6,-6248.4
0.0,0.0,1242.3,-6257.8
0.0,0.0,1255.6,-6267.5
0.0,0.0,1269.1,-6277.8
0.0,0.0,1282.8,-6288.1
0.0,0.0,1296.7,-6298.5
0.0,0.0,1310.3,-6308.6
0.0,0.0,1324.3,-6319.0
0.0,0.0,1338.3,-6328.9
0.0,0.0,1352.4,-6338.8
0.0,0.0,1366.4,-6348.8
0.0,0.0,1380.5,-6358.7
0.0,0.0,1394.8,-6367.5
0.0,0.0,1410.0,-6375.6
0.0,0.0,1426.1,-6382.8
0.0,0.0,1442.8,-6389.1
0.0,0.0,1459.9,-6394.9
0.0,0.0,1477.5,-6401.1
0.0,0.0,1495.1,-6406.4
0.0,0.0,1513.0,-6412.0
0.0,0.0,1530.9,-6417.3
0.0,0.0,1548.9,-6422.8
0.0,0.0,1567.1,-6428.0
0.0,0.0,1585.6,-6432.8
0.0,0.0,1604.4,-6437.6
0.0,0.0,1623.1,-6441.8
0.0,0.0,1641.9,-6446.1
0.0,0.0,1660.5,-6450.3
0.0,0.0,1678.7,-6454.4
0.0,0.0,1696.8,-6458.6
0.0,0.0,1714.5,-6462.2
0.0,0.0,1732.2,-6465.4
0.0,0.0,1750.2,-6468.1
0.0,0.0,1767.8,-6470.0
0.0,0.0,1785.4,-6470.9
0.0,0.0,1803.0,-6471.9
0.0,0.0,1820.7,-6472.3
0.0,0.0,1838.7,-6472.9
0.0,0.0,1856.4,-6472.4
0.0,0.0,1874.2,-6471.3
0.0,0.0,1891.8,-6470.7
0.0,0.0,1909.4,-6470.4
0.0,0.0,1926.5,-6469.5
0.0,0.0,1943.6,-6469.5
0.0,0.0,1960.4,-6469.3
0.0,0.0,1977.0,-6468.8
0.0,0.0,1993.7,-6469.2
0.0,0.0,2010.0,-6469.2
0.0,0.0,2026.3,-6469.7
0.0,0.0,2042.3,-6470.8
0.0,0.0,2057.8,-6471.9
0.0,0.0,2072.7,-6473.4
0.0,0.0,2086.9,-6475.1
0.0,0.0,2100.4,-6476.9
0.0,0.0,2113.4,-6478.8
0.0,0.0,2125.5,-6480.8
0.0,0.0,2136.6,-6483.5
0.0,0.0,2146.0,-6485.3
0.0,0.0,2154.4,-6487.9
0.0,0.0,2161.3,-6490.7
0.0,0.0,2165.9,-6492.7
0.0,0.0,2169.9,-6495.4
0.0,0.0,2173.7,-6499.2
0.0,0.0,2177.4,-6504.2
0.0,0.0,2181.1,-6510.3
0.0,0.0,2185.1,-6517.1
0.0,0.0,2190.3,-6523.2
0.0,0.0,2196.6,-6528.3
0.0,0.0,2203.9,-6531.7
0.0,0.0,2211.5,-6532.2
0.0,0.0,2219.7,-6530.8
0.0,0.0,2227.6,-6526.9
0.0,0.0,2234.6,-6520.4
0.0,0.0,2240.7,-6512.4
0.0,0.0,2246.2,-6503.9
0.0,0.0,2252.4,-6494.6
0.0,0.0,2260.0,-6485.2
0.0,0.0,2269.4,-6475.7
0.0,0.0,2280.2,-6466.8
0.0,0.0,2292.0,-6457.2
0.0,0.0,2304.6,-6447.6
0.0,0.0,2317.6,-6437.4
0.0,0.0,2330.8,-6427.0
0.0,0.0,2344.7,-6417.0
0.0,0.0,2359.1,-6406.7
0.0,0.0,2373.7,-6395.9
0.0,0.0,2388.5,-6385.1
0.0,0.0,2403.2,-6374.3
0.0,0.0,2418.3,-6363.8
0.0,0.0,2434.3,-6352.0
0.0,0.0,2451.2,-6340.8
0.0,0.0,2468.0,-6329.9
0.0,0.0,2485.7,-6319.4
0.0,0.0,2503.8,-6308.9
0.0,0.0,2522.5,-6298.4
0.0,0.0,2542.1,-6288.3
0.0,0.0,2562.2,-6277.9
0.0,0.0,2583.2,-6268.2
0.0,0.0,2605.3,-6259.9
0.0,0.0,2628.5,-6251.9
0.0,0.0,2652.5,-6244.3
0.0,0.0,2677.4,-6237.8
0.0,0.0,2702.9,-6231.5
0.0,0.0,2728.9,-6226.6
0.0,0.0,2755.3,-6221.8
0.0,0.0,2782.6,-6218.4
0.0,0.0,2810.0,-6215.2
0.0,0.0,2837.8,-6212.3
0.0,0.0,2865.9,-6210.2
0.0,0.0,2894.2,-6208.8
0.0,0.0,2923.0,-6207.5
0.0,0.0,2952.1,-6206.5
0.0,0.0,2981.4,-6206.0
0.0,0.0,3010.3,-6205.1
0.0,0.0,3039.2,-6204.8
0.0,0.0,3067.7,-6204.0
0.0,0.0,3096.0,-6203.5
0.0,0.0,3123.9,-6203.2
0.0,0.0,3151.5,-6202.7
0.0,0.0,3178.6,-6202.6
0.0,0.0,3205.2,-6201.9
0.0,0.0,3231.2,-6200.8
0.0,0.0,3256.7,-6198.9
0.0,0.0,3281.8,-6195.9
0.0,0.0,3306.7,-6193.4
0.0,0.0,3331.1,-6189.9
0.0,0.0,3354.7,-6185.2
0.0,0.0,3378.3,-6180.0
0.0,0.0,3401.3,-6173.8
0.0,0.0,3424.0,-6166.6
0.0,0.0,3446.4,-6159.1
0.0,0.0,3468.7,-6150.5
0.0,0.0,3490.8,-6141.2
0.0,0.0,3512.4,-6130.8
0.0,0.0,3533.9,-6119.9
0.0,0.0,3555.4,-6108.4
0.0,0.0,3576.2,-6095.5
0.0,0.0,3596.7,-6082.1
0.0,0.0,3617.1,-6068.6
0.0,0.0,3636.8,-6053.6
0.0,0.0,3656.1,-6038.0
0.0,0.0,3675.1,-6022.4
0.0,0.0,3693.5,-6006.2
0.0,0.0,3711.8,-5989.6
0.0,0.0,3729.8,-5973.4
0.0,0.0,3748.2,-5957.6
0.0,0.0,3766.3,-5941.7
0.0,0.0,3784.5,-5925.5
0.0,0.0,3802.8,-5909.8
0.0,0.0,3820.9,-5894.1
0.0,0.0,3838.9,-5878.1
0.0,0.0,3856.8,-5862.5
0.0,0.0,3874.7,-5847.0
0.0,0.0,3892.3,-5831.4
0.0,0.0,3909.9,-5816.0
0.0,0.0,3927.2,-5800.7
0.0,0.0,3944.5,-5785.6
0.0,0.0,3961.4,-5770.3
0.0,0.0,3978.3,-5755.5
0.0,0.0,3995.3,-5741.1
0.0,0.0,4011.9,-5726.5
0.0,0.0,4028.6,-5712.1
0.0,0.0,4045.0,-5698.0
0.0,0.0,4061.3,-5683.9
0.0,0.0,4076.9,-5669.6
0.0,0.0,4092.5,-5656.2
0.0,0.0,4107.6,-5642.9
0.0,0.0,4122.4,-5629.7
0.0,0.0,4137.0,-5617.0
0.0,0.0,4151.3,-5604.5
0.0,0.0,4165.3,-5592.5
0.0,0.0,4179.1,-5580.6
0.0,0.0,4192.5,-5568.9
0.0,0.0,4205.3,-5557.3
0.0,0.0,4218.1,-5546.7
0.0,0.0,4230.4,-5536.2
0.0,0.0,4242.0,-5526.0
0.0,0.0,4253.0,-5516.3
0.0,0.0,4263.7,-5507.4
0.0,0.0,4273.8,-5498.5
0.0,0.0,4283.2,-5490.3
0.0,0.0,4292.0,-5482.9
0.0,0.0,4300.6,-5477.4
0.0,0.0,4309.0,-5473.5
0.0,0.0,4317.9,-5472.1
0.0,0.0,4327.4,-5471.7
0.0,0.0,4336.8,-5470.7
0.0,0.0,4345.8,-5468.3
0.0,0.0,4353.2,-5462.9
0.0,0.0,4357.9,-5454.7
0.0,0.0,4361.3,-5444.9
0.0,0.0,4364.8,-5434.7
0.0,0.0,4368.9,-5423.3
0.0,0.0,4374.2,-5412.0
0.0,0.0,4380.3,-5400.8
0.0,0.0,4387.8,-5390.7
0.0,0.0,4396.8,-5380.4
0.0,0.0,4406.9,-5370.1
0.0,0.0,4418.0,-5360.2
0.0,0.0,4429.9,-5349.8
0.0,0.0,4442.2,-5338.9
0.0,0.0,4455.0,-5327.8
0.0,0.0,4468.2,-5316.5
0.0,0.0,4481.5,-5304.8
0.0,0.0,4495.1,-5292.9
0.0,0.0,4509.2,-5280.9
0.0,0.0,4523.4,-5268.9
0.0,0.0,4537.7,-5256.8
0.0,0.0,4551.9,-5244.3
0.0,0.0,4566.3,-5231.8
0.0,0.0,4580.8,-5219.3
0.0,0.0,4594.9,-5206.6
0.0,0.0,4609.0,-5193.8
0.0,0.0,4623.7,-5181.1
0.0,0.0,4638.6,-5167.7
0.0,0.0,4654.0,-5154.5
0.0,0.0,4669.6,-5141.1
0.0,0.0,4685.3,-5127.0
0.0,0.0,4701.3,-5113.3
0.0,0.0,4717.4,-5099.1
0.0,0.0,4733.3,-5084.6
0.0,0.0,4749.3,-5070.2
0.0,0.0,4765.3,-5055.9
0.0,0.0,4781.5,-5042.1
0.0,0.0,4797.2,-5027.6
0.0,0.0,4812.9,-5013.7
0.0,0.0,4828.2,-4999.4
0.0,0.0,4844.1,-4985.9
0.0,0.0,4859.6,-4972.0
0.0,0.0,4875.3,-4958.1
0.0,0.0,4891.0,-4944.2
0.0,0.0,4906.4,-4929.8
0.0,0.0,4922.4,-4916.4
0.0,0.0,4938.1,-4902.3
0.0,0.0,4953.9,-4888.4
0.0,0.0,4969.9,-4874.4
0.0,0.0,4986.1,-4860.7
0.0,0.0,5002.5,-4846.0
0.0,0.0,5019.3,-4831.8
0.0,0.0,5035.8,-4816.9
0.0,0.0,5053.0,-4802.8
0.0,0.0,5069.7,-4788.0
0.0,0.0,5086.6,-4773.2
0.0,0.0,5103.4,-4758.3
0.0,0.0,5120.4,-4744.0
0.0,0.0,5137.1,-4729.1
0.0,0.0,5153.7,-4714.6
0.0,0.0,5170.3,-4700.4
0.0,0.0,5186.7,-4686.2
0.0,0.0,5202.9,-4672.1
0.0,0.0,5219.0,-4658.1
0.0,0.0,5235.1,-4644.0
0.0,0.0,5251.2,-4629.8
0.0,0.0,5267.1,-4615.9
0.0,0.0,5282.5,-4600.7
0.0,0.0,5298.0,-4585.5
0.0,0.0,5313.0,-4569.6
0.0,0.0,5328.2,-4552.9
0.0,0.0,5343.7,-4536.6
0.0,0.0,5359.0,-4520.2
0.0,0.0,5374.4,-4503.2
0.0,0.0,5390.0,-4486.3
0.0,0.0,5405.9,-4469.8
0.0,0.0,5421.0,-4452.3
0.0,0.0,5436.2,-4435.4
0.0,0.0,5451.6,-4418.9
0.0,0.0,5466.9,-4403.0
0.0,0.0,5482.0,-4386.6
0.0,0.0,5497.4,-4371.0
0.0,0.0,5512.6,-4355.0
0.0,0.0,5527.5,-4338.4
0.0,0.0,5542.7,-4322.9
0.0,0.0,5558.0,-4306.6
0.0,0.0,5573.4,-4290.6
0.0,0.0,5588.5,-4274.8
0.0,0.0,5603.8,-4258.5
0.0,0.0,5619.2,-4242.4
0.0,0.0,5634.9,-4226.2
0.0,0.0,5650.8,-4209.8
0.0,0.0,5666.8,-4193.4
0.0,0.0,5683.1,-4176.6
0.0,0.0,5699.4,-4159.7
0.0,0.0,5715.5,-4142.4
0.0,0.0,5731.8,-4124.8
0.0,0.0,5748.4,-4108.1
0.0,0.0,5764.8,-4090.7
0.0,0.0,5781.3,-4073.4
0.0,0.0,5798.2,-4057.0
0.0,0.0,5815.4,-4041.2
0.0,0.0,5832.8,-4025.3
0.0,0.0,5850.4,-4009.9
0.0,0.0,5868.3,-3995.2
0.0,0.0,5886.7,-3981.3
0.0,0.0,5905.4,-3967.6
0.0,0.0,5924.4,-3954.8
0.0,0.0,5943.7,-3942.3
0.0,0.0,5963.2,-3930.4
0.0,0.0,5982.7,-3918.9
0.0,0.0,6002.1,-3907.9
0.0,0.0,6021.8,-3897.0
0.0,0.0,6041.7,-3887.3
0.0,0.0,6061.8,-3878.4
0.0,0.0,6081.8,-3869.4
0.0,0.0,6101.8,-3860.8
0.0,0.0,6122.1,-3853.2
0.0,0.0,6142.2,-3845.5
0.0,0.0,6162.6,-3838.8
0.0,0.0,6183.3,-3832.4
0.0,0.0,6203.8,-3825.9
0.0,0.0,6224.6,-3819.8
0.0,0.0,6245.5,-3814.3
0.0,0.0,6266.4,-3808.7
0.0,0.0,6287.4,-3803.0
0.0,0.0,6308.5,-3797.3
0.0,0.0,6329.7,-3791.9
0.0,0.0,6350.7,-3786.4
0.0,0.0,6372.0,-3781.4
0.0,0.0,6393.0,-3775.6
0.0,0.0,6414.2,-3770.3
0.0,0.0,6435.5,-3764.9
0.0,0.0,6457.0,-3759.7
0.0,0.0,6478.3,-3754.3
0.0,0.0,6499.7,-3749.1
0.0,0.0,6521.1,-3743.6
0.0,0.0,6542.8,-3737.9
0.0,0.0,6564.5,-3732.0
0.0,0.0,6586.4,-3726.6
0.0,0.0,6608.4,-3721.0
0.0,0.0,6630.8,-3715.4
0.0,0.0,6653.0,-3709.8
0.0,0.0,6675.1,-3703.8
0.0,0.0,6697.6,-3698.1
0.0,0.0,6720.4,-3692.7
0.0,0.0,6742.9,-3687.2
0.0,0.0,6765.7,-3681.1
0.0,0.0,6788.3,-3675.6
0.0,0.0,6810.9,-3669.7
0.0,0.0,6833.1,-3663.9
0.0,0.0,6855.2,-3657.8
0.0,0.0,6877.4,-3652.2
0.0,0.0,6899.4,-3646.8
0.0,0.0,6921.4,-3641.1
0.0,0.0,6943.0,-3635.4
0.0,0.0,6964.6,-3630.1
0.0,0.0,6986.1,-3624.6
0.0,0.0,7007.3,-3619.0
0.0,0.0,7028.4,-3613.3
0.0,0.0,7049.5,-3607.9
0.0,0.0,7070.3,-3602.2
0.0,0.0,7091.1,-3596.5
0.0,0.0,7111.5,-3590.5
0.0,0.0,7132.2,-3585.1
0.0,0.0,7152.6,-3579.2
0.0,0.0,7173.0,-3573.9
0.0,0.0,7193.2,-3567.8
0.0,0.0,7213.5,-3562.0
0.0,0.0,7233.7,-3556.6
0.0,0.0,7253.8,-3550.8
0.0,0.0,7274.0,-3545.0
0.0,0.0,7294.2,-3538.7
0.0,0.0,7314.5,-3532.4
0.0,0.0,7334.8,-3525.9
0.0,0.0,7355.1,-3519.7
0.0,0.0,7375.4,-3513.6
0.0,0.0,7395.2,-3506.9
0.0,0.0,7415.1,-3500.3
0.0,0.0,7435.0,-3493.9
0.0,0.0,7455.0,-3487.8
0.0,0.0,7474.5,-3481.1
0.0,0.0,7493.9,-3474.7
0.0,0.0,7513.3,-3468.7
0.0,0.0,7532.6,-3462.7
0.0,0.0,7551.9,-3456.9
0.0,0.0,7571.2,-3450.5
0.0,0.0,7590.5,-3444.3
0.0,0.0,7609.9,-3438.2
0.0,0.0,7629.3,-3431.7
0.0,0.0,7648.6,-3425.3
0.0,0.0,7667.8,-3418.4
0.0,0.0,7687.5,-3411.6
0.0,0.0,7706.8,-3404.0
0.0,0.0,7726.2,-3396.7
0.0,0.0,7745.9,-3389.2
0.0,0.0,7765.5,-3381.2
0.0,0.0,7785.2,-3373.7
0.0,0.0,7805.0,-3365.7
0.0,0.0,7824.8,-3358.2
0.0,0.0,7844.8,-3350.7
0.0,0.0,7864.8,-3343.0
0.0,0.0,7884.8,-3335.3
0.0,0.0,7904.7,-3327.9
0.0,0.0,7924.4,-3320.4
0.0,0.0,7944.2,-3312.6
0.0,0.0,7963.9,-3305.8
0.0,0.0,7983.2,-3297.9
0.0,0.0,8002.7,-3290.7
0.0,0.0,8021.3,-3282.9
0.0,0.0,8039.6,-3275.4
0.0,0.0,8057.5,-3268.5
0.0,0.0,8074.6,-3261.8
0.0,0.0,8091.1,-3255.5
0.0,0.0,8106.4,-3249.5
0.0,0.0,8120.6,-3243.8
0.0,0.0,8133.8,-3238.5
0.0,0.0,8145.8,-3233.3
0.0,0.0,8156.5,-3227.7
0.0,0.0,8166.8,-3223.8
0.0,0.0,8176.0,-3219.6
0.0,0.0,8184.1,-3216.9
0.0,0.0,8191.0,-3214.3
0.0,0.0,8196.8,-3211.5
0.0,0.0,8201.1,-3208.3
0.0,0.0,8203.2,-3203.0
0.0,0.0,8202.8,-3196.9
0.0,0.0,8200.2,-3190.5
0.0,0.0,8196.0,-3183.3
0.0,0.0,8190.1,-3175.3
0.0,0.0,8184.0,-3167.4
0.0,0.0,8177.5,-3159.8
0.0,0.0,8170.5,-3151.0
