driver_label,trip_start,x,y
0.0,0.0,6108.5,-16416.7
0.0,0.0,6103.4,-16440.4
0.0,0.0,6097.4,-16464.8
0.0,0.0,6091.5,-16489.6
0.0,0.0,6085.7,-16514.9
0.0,0.0,6079.5,-16540.8
0.0,0.0,6073.8,-16567.3
0.0,0.0,6067.3,-16594.5
0.0,0.0,6061.5,-16621.8
0.0,0.0,6055.6,-16649.7
0.0,0.0,6049.4,-16678.3
0.0,0.0,6043.1,-16706.9
0.0,0.0,6036.4,-16735.7
0.0,0.0,6029.5,-16764.8
0.0,0.0,6022.8,-16794.2
0.0,0.0,6016.9,-16823.6
0.0,0.0,6010.7,-16853.2
0.0,0.0,6004.0,-16882.6
0.0,0.0,5997.1,-16911.7
0.0,0.0,5990.3,-16940.8
0.0,0.0,5983.5,-16970.0
0.0,0.0,5977.5,-16999.7
0.0,0.0,5971.8,-17029.9
0.0,0.0,5967.3,-17060.3
0.0,0.0,5963.4,-17091.1
0.0,0.0,5960.1,-17122.4
0.0,0.0,5957.4,-17153.9
0.0,0.0,5955.1,-17185.6
0.0,0.0,5953.4,-17217.3
0.0,0.0,5952.6,-17248.9
0.0,0.0,5951.8,-17281.0
0.0,0.0,5952.1,-17312.8
0.0,0.0,5953.4,-17344.6
0.0,0.0,5954.8,-17376.6
0.0,0.0,5957.0,-17408.1
0.0,0.0,5960.1,-17439.6
0.0,0.0,5963.3,-17471.3
0.0,0.0,5967.5,-17502.6
0.0,0.0,5972.4,-17533.9
0.0,0.0,5977.6,-17565.5
0.0,0.0,5983.9,-17596.9
0.0,0.0,5990.3,-17628.5
0.0,0.0,5997.3,-17660.3
0.0,0.0,6005.0,-17691.9
0.0,0.0,6012.2,-17724.2
0.0,0.0,6019.4,-17756.5
0.0,0.0,6026.3,-17789.4
0.0,0.0,6033.2,-17822.2
0.0,0.0,6040.4,-17855.3
0.0,0.0,6047.1,-17888.6
0.0,0.0,6052.4,-17922.5
0.0,0.0,6057.1,-17956.5
0.0,0.0,6061.3,-17990.4
0.0,0.0,6064.5,-18025.0
0.0,0.0,6067.9,-18059.5
0.0,0.0,6072.3,-18093.7
0.0,0.0,6076.0,-18128.4
0.0,0.0,6080.2,-18162.7
0.0,0.0,6084.6,-18197.1
0.0,0.0,6088.8,-18231.8
0.0,0.0,6093.8,-18266.1
0.0,0.0,6098.5,-18300.4
0.0,0.0,6103.4,-18334.6
0.0,0.0,6107.9,-18368.9
0.0,0.0,6112.8,-18403.2
0.0,0.0,6118.0,-18437.3
0.0,0.0,6123.3,-18471.6
0.0,0.0,6128.7,-18506.0
0.0,0.0,6134.6,-18540.1
0.0,0.0,6140.3,-18574.4
0.0,0.0,6146.0,-18608.8
0.0,0.0,6152.3,-18643.0
0.0,0.0,6158.5,-18677.2
0.0,0.0,6164.7,-18711.8
0.0,0.0,6171.5,-18746.1
0.0,0.0,6178.2,-18780.5
0.0,0.0,6185.1,-18815.3
0.0,0.0,6191.9,-18849.9
0.0,0.0,6199.2,-18884.6
0.0,0.0,6206.7,-18919.4
0.0,0.0,6213.8,-18954.4
0.0,0.0,6221.6,-18989.4
0.0,0.0,6229.3,-19024.6
0.0,0.0,6237.5,-19059.6
0.0,0.0,6245.9,-19094.9
0.0,0.0,6254.4,-19130.4
0.0,0.0,6262.4,-19166.0
0.0,0.0,6271.7,-19201.3
0.0,0.0,6281.5,-19236.8
0.0,0.0,6291.4,-19272.3
0.0,0.0,6300.9,-19308.2
0.0,0.0,6311.2,-19343.9
0.0,0.0,6321.4,-19379.9
0.0,0.0,6331.7,-19416.0
0.0,0.0,6342.2,-19452.3
0.0,0.0,6353.3,-19488.3
0.0,0.0,6363.9,-19525.0
0.0,0.0,6374.6,-19561.5
0.0,0.0,6386.0,-19598.2
0.0,0.0,6397.7,-19634.8
0.0,0.0,6409.4,-19671.6
0.0,0.0,6421.2,-19708.4
0.0,0.0,6433.2,-19745.6
0.0,0.0,6445.6,-19782.7
0.0,0.0,6458.2,-19819.5
0.0,0.0,6470.4,-19856.5
0.0,0.0,6482.8,-19892.7
0.0,0.0,6495.3,-19928.2
0.0,0.0,6507.7,-19963.6
0.0,0.0,6520.3,-19998.2
0.0,0.0,6533.0,-20032.7
0.0,0.0,6545.4,-20066.6
0.0,0.0,6557.6,-20100.0
0.0,0.0,6569.9,-20132.5
0.0,0.0,6581.6,-20164.1
0.0,0.0,6592.6,-20194.4
0.0,0.0,6603.4,-20222.7
0.0,0.0,6613.8,-20250.1
0.0,0.0,6624.2,-20275.9
0.0,0.0,6633.9,-20300.3
0.0,0.0,6643.3,-20323.3
0.0,0.0,6651.8,-20345.9
0.0,0.0,6660.2,-20367.9
0.0,0.0,6667.9,-20389.5
0.0,0.0,6674.7,-20410.8
0.0,0.0,6680.5,-20432.1
0.0,0.0,6685.7,-20453.2
0.0,0.0,6690.3,-20474.0
0.0,0.0,6694.7,-20494.4
0.0,0.0,6698.7,-20514.8
0.0,0.0,6702.0,-20535.4
0.0,0.0,6705.5,-20555.8
0.0,0.0,6708.3,-20576.5
0.0,0.0,6711.1,-20597.7
0.0,0.0,6713.5,-20619.3
0.0,0.0,6716.2,-20640.9
0.0,0.0,6719.3,-20662.6
0.0,0.0,6722.7,-20684.7
0.0,0.0,6726.4,-20707.0
0.0,0.0,6730.5,-20729.3
0.0,0.0,6735.1,-20751.9
0.0,0.0,6739.7,-20774.5
0.0,0.0,6744.6,-20797.2
0.0,0.0,6749.3,-20820.5
0.0,0.0,6754.4,-20843.6
0.0,0.0,6760.2,-20867.0
0.0,0.0,6766.5,-20890.4
0.0,0.0,6772.7,-20914.1
0.0,0.0,6778.6,-20938.1
0.0,0.0,6785.2,-20962.1
0.0,0.0,6791.4,-20986.3
0.0,0.0,6798.3,-21009.9
0.0,0.0,6805.4,-21033.1
0.0,0.0,6812.2,-21056.0
0.0,0.0,6819.5,-21078.3
0.0,0.0,6826.6,-21100.0
0.0,0.0,6833.9,-21121.2
0.0,0.0,6841.3,-21142.3
0.0,0.0,6848.1,-21163.7
0.0,0.0,6855.5,-21184.5
0.0,0.0,6861.6,-21205.8
0.0,0.0,6867.4,-21227.2
0.0,0.0,6872.6,-21248.9
0.0,0.0,6877.8,-21270.5
0.0,0.0,6882.3,-21292.3
0.0,0.0,6886.8,-21313.9
0.0,0.0,6890.8,-21335.8
0.0,0.0,6895.2,-21357.6
0.0,0.0,6899.1,-21379.4
0.0,0.0,6902.7,-21401.4
0.0,0.0,6906.4,-21423.6
0.0,0.0,6910.5,-21446.0
0.0,0.0,6914.6,-21468.5
0.0,0.0,6918.3,-21491.5
0.0,0.0,6922.4,-21514.3
0.0,0.0,6926.2,-21537.6
0.0,0.0,6929.8,-21561.2
0.0,0.0,6933.6,-21585.1
0.0,0.0,6937.7,-21608.7
0.0,0.0,6941.9,-21631.8
0.0,0.0,6945.7,-21654.2
0.0,0.0,6949.4,-21676.2
0.0,0.0,6952.9,-21697.6
0.0,0.0,6956.5,-21718.4
0.0,0.0,6959.9,-21738.8
0.0,0.0,6963.1,-21758.6
0.0,0.0,6966.5,-21777.9
0.0,0.0,6969.7,-21796.9
0.0,0.0,6972.8,-21815.9
0.0,0.0,6975.7,-21834.8
0.0,0.0,6978.7,-21853.7
0.0,0.0,6982.1,-21872.5
0.0,0.0,6985.8,-21891.9
0.0,0.0,6989.2,-21911.6
0.0,0.0,6992.8,-21931.4
0.0,0.0,6996.2,-21951.7
0.0,0.0,6999.2,-21972.5
0.0,0.0,7002.5,-21993.3
0.0,0.0,7006.1,-22014.4
0.0,0.0,7010.1,-22035.6
0.0,0.0,7013.5,-22057.3
0.0,0.0,7017.4,-22078.7
0.0,0.0,7021.3,-22100.1
0.0,0.0,7025.2,-22121.4
0.0,0.0,7029.1,-22142.8
0.0,0.0,7032.3,-22164.2
0.0,0.0,7035.2,-22185.0
0.0,0.0,7037.3,-22205.3
0.0,0.0,7038.1,-22225.6
0.0,0.0,7038.6,-22246.2
0.0,0.0,7038.6,-22266.9
0.0,0.0,7037.9,-22288.1
0.0,0.0,7036.6,-22309.3
0.0,0.0,7035.7,-22330.3
0.0,0.0,7034.8,-22351.4
0.0,0.0,7033.4,-22372.7
0.0,0.0,7032.7,-22393.8
0.0,0.0,7031.6,-22415.3
0.0,0.0,7030.5,-22436.7
0.0,0.0,7029.3,-22457.9
0.0,0.0,7028.3,-22479.4
0.0,0.0,7026.9,-22501.0
0.0,0.0,7025.8,-22522.5
0.0,0.0,7024.7,-22544.4
0.0,0.0,7023.4,-22565.9
0.0,0.0,7022.0,-22587.0
0.0,0.0,7019.7,-22608.5
0.0,0.0,7017.4,-22629.7
0.0,0.0,7014.3,-22650.7
0.0,0.0,7009.4,-22671.7
0.0,0.0,7002.7,-22692.5
0.0,0.0,6994.4,-22712.7
0.0,0.0,6984.3,-22732.8
0.0,0.0,6974.7,-22752.6
0.0,0.0,6965.0,-22772.6
0.0,0.0,6955.1,-22792.8
0.0,0.0,6945.7,-22812.7
0.0,0.0,6936.3,-22832.2
0.0,0.0,6926.2,-22851.0
0.0,0.0,6916.3,-22869.2
0.0,0.0,6905.9,-22886.8
0.0,0.0,6895.3,-22904.0
0.0,0.0,6884.4,-22920.6
0.0,0.0,6873.7,-22936.4
0.0,0.0,6862.6,-22952.0
0.0,0.0,6851.8,-22967.1
0.0,0.0,6841.0,-22981.6
0.0,0.0,6831.1,-22995.0
0.0,0.0,6821.8,-23008.3
0.0,0.0,6813.0,-23021.4
0.0,0.0,6804.9,-23034.4
0.0,0.0,6797.7,-23046.8
0.0,0.0,6791.2,-23058.6
0.0,0.0,6785.3,-23070.2
0.0,0.0,6780.4,-23081.2
0.0,0.0,6776.2,-23090.7
0.0,0.0,6772.7,-23098.7
0.0,0.0,6769.7,-23105.4
0.0,0.0,6766.7,-23111.4
0.0,0.0,6764.6,-23116.4
0.0,0.0,6762.4,-23121.0
0.0,0.0,6760.6,-23124.8
0.0,0.0,6758.6,-23128.1
0.0,0.0,6757.3,-23130.9
0.0,0.0,6755.4,-23133.8
0.0,0.0,6754.0,-23136.3
0.0,0.0,6752.5,-23139.2
0.0,0.0,6751.2,-23141.7
0.0,0.0,6749.7,-23144.2
0.0,0.0,6748.1,-23147.0
0.0,0.0,6746.1,-23150.3
0.0,0.0,6743.5,-23154.7
0.0,0.0,6740.4,-23159.8
0.0,0.0,6736.7,-23166.0
0.0,0.0,6733.4,-23173.0
0.0,0.0,6729.3,-23180.6
0.0,0.0,6722.9,-23188.6
0.0,0.0,6717.3,-23194.6
0.0,0.0,6711.4,-23199.4
0.0,0.0,6705.5,-23203.0
0.0,0.0,6700.8,-23205.0
0.0,0.0,6697.3,-23207.0
0.0,0.0,6695.2,-23208.9
0.0,0.0,6695.2,-23208.8
0.0,0.0,6695.7,-23208.0
0.0,0.0,6696.0,-23207.6
0.0,0.0,6696.2,-23207.4
0.0,0.0,6696.2,-23207.4
0.0,0.0,6695.5,-23208.4
0.0,0.0,6694.5,-23210.2
0.0,0.0,6694.0,-23212.6
0.0,0.0,6692.8,-23215.9
0.0,0.0,6690.2,-23219.5
0.0,0.0,6687.2,-23223.1
0.0,0.0,6683.1,-23227.2
0.0,0.0,6678.2,-23230.7
0.0,0.0,6674.3,-23231.7
0.0,0.0,6670.8,-23230.6
0.0,0.0,6668.2,-23228.3
0.0,0.0,6667.4,-23224.8
0.0,0.0,6668.5,-23220.9
0.0,0.0,6671.6,-23216.5
0.0,0.0,6675.1,-23211.9
0.0,0.0,6679.3,-23207.2
0.0,0.0,6683.5,-23203.5
0.0,0.0,6688.2,-23201.2
0.0,0.0,6692.0,-23200.8
0.0,0.0,6693.3,-23201.5
0.0,0.0,6693.3,-23201.5
0.0,0.0,6693.2,-23201.2
0.0,0.0,6692.5,-23201.0
0.0,0.0,6691.5,-23200.9
0.0,0.0,6690.9,-23200.6
0.0,0.0,6690.9,-23200.4
0.0,0.0,6690.9,-23200.5
0.0,0.0,6691.6,-23201.0
0.0,0.0,6692.4,-23202.3
0.0,0.0,6693.2,-23203.0
0.0,0.0,6693.4,-23203.2
0.0,0.0,6693.1,-23203.6
0.0,0.0,6692.9,-23203.9
0.0,0.0,6692.5,-23204.3
0.0,0.0,6692.6,-23204.4
0.0,0.0,6692.6,-23204.4
0.0,0.0,6692.6,-23204.4
0.0,0.0,6692.6,-23204.4
0.0,0.0,6692.6,-23204.4
0.0,0.0,6692.6,-23204.4
0.0,0.0,6692.6,-23204.4
0.0,0.0,6692.6,-23204.4
0.0,0.0,6692.6,-23204.4
0.0,0.0,6692.5,-23204.3
0.0,0.0,6692.5,-23204.3
0.0,0.0,6692.5,-23204.3
0.0,0.0,6692.5,-23204.3
0.0,0.0,6692.5,-23204.3
0.0,0.0,6692.5,-23204.3
0.0,0.0,6692.5,-23204.2
0.0,0.0,6692.5,-23204.3
0.0,0.0,6692.5,-23204.3
0.0,0.0,6692.5,-23204.3
0.0,0.0,6692.6,-23204.4
0.0,0.0,6692.0,-23204.7
0.0,0.0,6692.0,-23204.7
0.0,0.0,6692.0,-23204.7
0.0,0.0,6692.0,-23204.7
0.0,0.0,6692.0,-23204.7
0.0,0.0,6692.0,-23204.7
0.0,0.0,6692.0,-23204.7
0.0,0.0,6692.0,-23204.7
0.0,0.0,6692.0,-23204.7
0.0,0.0,6692.0,-23204.7
0.0,0.0,6692.0,-23204.7
0.0,0.0,6692.0,-23204.7
0.0,0.0,6692.0,-23204.7
0.0,0.0,6692.0,-23204.7
0.0,0.0,6691.8,-23204.8
0.0,0.0,6691.8,-23204.8
0.0,0.0,6691.8,-23204.8
0.0,0.0,6691.8,-23204.8
0.0,0.0,6691.8,-23204.8
0.0,0.0,6691.8,-23204.8
0.0,0.0,6691.8,-23204.8
0.0,0.0,6691.8,-23204.8
0.0,0.0,6691.5,-23205.0
0.0,0.0,6691.5,-23205.0
0.0,0.0,6691.5,-23205.0
0.0,0.0,6691.5,-23205.0
0.0,0.0,6691.5,-23205.0
0.0,0.0,6691.5,-23205.0
0.0,1.0,0.0,0.0
0.0,0.0,4.8,-3.7
0.0,0.0,11.6,-7.2
0.0,0.0,18.4,-12.4
0.0,0.0,25.5,-19.0
0.0,0.0,33.9,-23.8
0.0,0.0,42.0,-28.5
0.0,0.0,51.0,-32.3
0.0,0.0,59.1,-36.9
0.0,0.0,66.8,-41.2
0.0,0.0,75.4,-44.8
0.0,0.0,83.5,-49.3
0.0,0.0,91.5,-53.9
0.0,0.0,100.1,-57.5
0.0,0.0,107.9,-61.9
0.0,0.0,115.4,-66.1
0.0,0.0,123.0,-70.4
0.0,0.0,131.1,-73.6
0.0,0.0,138.5,-77.7
0.0,0.0,145.9,-81.7
0.0,0.0,153.3,-85.9
0.0,0.0,161.2,-88.9
0.0,0.0,168.5,-92.8
0.0,0.0,176.4,-95.9
0.0,0.0,183.5,-99.9
0.0,0.0,191.0,-104.0
0.0,0.0,199.6,-107.6
0.0,0.0,208.0,-112.5
0.0,0.0,217.7,-116.7
0.0,0.0,226.6,-122.0
0.0,0.0,236.4,-126.5
0.0,0.0,246.0,-130.8
0.0,0.0,254.6,-135.7
0.0,0.0,264.2,-138.7
0.0,0.0,273.3,-142.6
0.0,0.0,281.5,-147.3
0.0,0.0,289.6,-151.9
0.0,0.0,297.4,-156.3
0.0,0.0,304.4,-160.1
0.0,0.0,308.8,-162.0
0.0,0.0,312.7,-163.4
0.0,0.0,315.7,-164.3
0.0,0.0,317.2,-165.4
0.0,0.0,318.8,-165.2
0.0,0.0,319.5,-165.7
0.0,0.0,320.8,-166.7
0.0,0.0,325.0,-168.4
0.0,0.0,330.8,-171.4
0.0,0.0,338.0,-173.9
0.0,0.0,345.6,-176.6
0.0,0.0,354.1,-180.2
0.0,0.0,362.7,-185.2
0.0,0.0,373.3,-188.9
0.0,0.0,383.8,-193.9
0.0,0.0,394.4,-198.9
0.0,0.0,405.8,-203.2
0.0,0.0,416.5,-208.3
0.0,0.0,426.5,-212.9
0.0,0.0,436.4,-217.5
0.0,0.0,447.4,-221.4
0.0,0.0,458.1,-226.5
0.0,0.0,468.8,-231.7
0.0,0.0,480.2,-235.9
0.0,0.0,491.0,-241.1
0.0,0.0,501.8,-246.3
0.0,0.0,512.0,-252.5
0.0,0.0,522.3,-258.7
0.0,0.0,532.3,-266.1
0.0,0.0,541.8,-274.7
0.0,0.0,551.3,-283.1
0.0,0.0,560.3,-291.2
0.0,0.0,568.0,-299.8
0.0,0.0,575.5,-308.1
0.0,0.0,582.0,-317.2
0.0,0.0,588.9,-326.4
0.0,0.0,595.6,-335.8
0.0,0.0,601.6,-345.8
0.0,0.0,608.0,-354.7
0.0,0.0,615.2,-362.9
0.0,0.0,621.2,-372.9
0.0,0.0,628.6,-381.2
0.0,0.0,634.9,-390.2
0.0,0.0,641.5,-399.3
0.0,0.0,648.0,-408.3
0.0,0.0,653.9,-416.9
0.0,0.0,659.7,-424.0
0.0,0.0,664.5,-431.8
0.0,0.0,670.3,-438.9
0.0,0.0,676.2,-447.5
0.0,0.0,682.6,-456.4
0.0,0.0,688.8,-466.7
0.0,0.0,696.6,-475.3
0.0,0.0,704.4,-483.9
0.0,0.0,711.3,-493.3
0.0,0.0,719.8,-500.9
0.0,0.0,727.4,-509.4
0.0,0.0,735.8,-517.1
0.0,0.0,744.2,-524.7
0.0,0.0,751.7,-533.1
0.0,0.0,759.4,-540.3
0.0,0.0,765.6,-546.2
0.0,0.0,770.2,-551.0
0.0,0.0,774.3,-554.1
0.0,0.0,777.6,-556.6
0.0,0.0,781.1,-559.1
0.0,0.0,785.2,-563.6
0.0,0.0,791.5,-568.3
0.0,0.0,798.3,-574.7
0.0,0.0,805.5,-581.5
0.0,0.0,813.0,-588.5
0.0,0.0,819.2,-595.9
0.0,0.0,824.4,-601.0
0.0,0.0,827.0,-605.9
0.0,0.0,829.0,-607.3
0.0,0.0,829.8,-607.9
0.0,0.0,830.0,-608.1
0.0,0.0,830.0,-608.1
0.0,0.0,830.0,-608.1
0.0,0.0,829.9,-608.0
0.0,0.0,829.8,-607.9
0.0,0.0,829.8,-607.9
0.0,0.0,829.8,-607.9
0.0,0.0,829.9,-608.0
0.0,0.0,830.7,-608.6
0.0,0.0,833.0,-610.3
0.0,0.0,837.1,-613.4
0.0,0.0,840.4,-618.6
0.0,0.0,844.7,-623.2
0.0,0.0,849.4,-629.5
0.0,0.0,854.8,-636.3
0.0,0.0,859.9,-644.3
0.0,0.0,864.1,-651.7
0.0,0.0,868.2,-658.8
0.0,0.0,872.3,-664.7
0.0,0.0,875.5,-671.3
0.0,0.0,879.1,-676.7
0.0,0.0,881.8,-683.0
0.0,0.0,884.6,-687.7
0.0,0.0,886.9,-691.0
0.0,0.0,888.2,-693.3
0.0,0.0,888.7,-695.0
0.0,0.0,889.4,-695.6
0.0,0.0,890.1,-696.1
0.0,0.0,890.3,-696.3
0.0,0.0,890.3,-696.3
0.0,0.0,890.2,-696.2
0.0,0.0,890.1,-696.1
0.0,0.0,890.1,-696.1
0.0,0.0,890.1,-696.1
0.0,0.0,890.4,-696.4
0.0,0.0,890.9,-698.0
0.0,0.0,892.9,-699.6
0.0,0.0,894.3,-702.0
0.0,0.0,896.1,-702.0
0.0,0.0,896.7,-702.4
0.0,0.0,896.8,-702.5
0.0,0.0,896.8,-702.5
0.0,0.0,896.9,-702.5
0.0,0.0,897.2,-702.7
0.0,0.0,896.3,-704.8
0.0,0.0,896.8,-703.8
0.0,0.0,896.7,-703.8
0.0,0.0,896.5,-703.6
0.0,0.0,896.6,-703.7
0.0,0.0,895.9,-704.6
0.0,0.0,896.0,-704.6
0.0,0.0,896.0,-704.6
0.0,0.0,896.0,-704.6
0.0,0.0,896.0,-704.6
0.0,0.0,896.0,-704.6
0.0,0.0,896.0,-704.6
0.0,0.0,896.0,-704.6
0.0,0.0,895.6,-704.4
0.0,0.0,895.4,-704.2
0.0,0.0,895.2,-704.1
0.0,0.0,895.7,-703.0
0.0,0.0,895.6,-702.9
0.0,0.0,895.4,-702.8
0.0,0.0,895.3,-702.8
0.0,0.0,895.1,-702.6
0.0,0.0,894.9,-702.5
0.0,0.0,895.5,-701.5
0.0,0.0,895.4,-701.4
0.0,0.0,895.4,-701.4
0.0,0.0,895.3,-701.4
0.0,0.0,895.1,-701.2
0.0,0.0,895.0,-701.1
0.0,0.0,895.6,-700.2
0.0,0.0,895.6,-700.2
0.0,0.0,895.5,-700.1
0.0,0.0,895.4,-700.0
0.0,0.0,895.4,-700.0
0.0,0.0,895.3,-700.0
0.0,0.0,895.3,-700.0
0.0,0.0,895.2,-699.9
0.0,0.0,895.2,-699.9
0.0,0.0,895.1,-699.9
0.0,0.0,894.4,-700.7
0.0,0.0,894.3,-700.6
0.0,0.0,893.9,-701.7
0.0,0.0,893.9,-701.7
0.0,0.0,893.9,-701.7
0.0,0.0,893.9,-701.7
0.0,0.0,893.4,-702.7
0.0,0.0,893.4,-702.7
0.0,0.0,893.4,-702.7
0.0,0.0,893.4,-702.7
0.0,0.0,893.4,-702.7
0.0,0.0,892.8,-703.6
0.0,0.0,892.8,-703.7
0.0,0.0,892.8,-703.7
0.0,0.0,892.8,-703.7
0.0,0.0,892.8,-703.6
0.0,0.0,892.7,-703.6
0.0,0.0,892.7,-703.6
0.0,0.0,892.6,-703.5
0.0,0.0,892.5,-703.4
0.0,0.0,892.5,-703.4
0.0,0.0,892.4,-703.3
0.0,0.0,892.4,-703.3
0.0,0.0,892.4,-703.3
0.0,0.0,892.5,-703.4
0.0,0.0,892.8,-703.6
0.0,0.0,892.8,-703.6
0.0,0.0,892.7,-703.6
0.0,0.0,892.6,-703.5
0.0,0.0,892.8,-703.6
0.0,0.0,892.9,-703.8
0.0,0.0,893.8,-703.0
0.0,0.0,894.0,-703.1
0.0,0.0,894.0,-703.2
0.0,0.0,894.2,-703.3
0.0,0.0,894.3,-703.4
0.0,0.0,894.3,-703.4
0.0,0.0,895.1,-702.6
0.0,0.0,895.1,-702.6
0.0,0.0,895.2,-702.7
0.0,0.0,895.2,-702.7
0.0,0.0,895.2,-702.7
0.0,0.0,895.9,-701.8
0.0,0.0,895.9,-701.8
0.0,0.0,895.9,-701.8
0.0,0.0,895.9,-701.8
0.0,0.0,896.5,-700.9
0.0,0.0,896.5,-700.9
0.0,0.0,896.5,-700.9
0.0,0.0,896.5,-700.9
0.0,0.0,896.5,-700.9
0.0,0.0,896.4,-700.8
0.0,0.0,896.4,-700.8
0.0,0.0,896.4,-700.8
0.0,0.0,897.1,-699.9
0.0,0.0,896.9,-699.8
0.0,0.0,896.9,-699.8
0.0,0.0,896.9,-699.8
0.0,0.0,896.8,-699.7
0.0,0.0,896.8,-699.7
0.0,0.0,896.7,-699.7
0.0,0.0,896.1,-700.5
0.0,0.0,896.1,-700.5
0.0,0.0,896.0,-700.5
0.0,0.0,896.0,-700.5
0.0,0.0,896.0,-700.5
0.0,0.0,896.0,-700.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.0,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.3,-1.3
0.0,0.0,0.3,-1.3
0.0,0.0,0.3,-1.3
0.0,0.0,0.3,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.4,-2.5
0.0,0.0,0.4,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.6,-2.5
0.0,0.0,0.6,-2.5
0.0,0.0,0.7,-2.5
0.0,0.0,0.7,-2.5
0.0,0.0,0.8,-2.6
0.0,0.0,0.8,-2.6
0.0,0.0,0.8,-2.6
0.0,0.0,0.8,-2.6
0.0,0.0,1.0,-2.6
0.0,0.0,0.7,-3.7
0.0,0.0,0.7,-3.7
0.0,0.0,0.4,-3.6
0.0,0.0,0.2,-3.6
0.0,0.0,-0.2,-3.5
0.0,0.0,-0.2,-3.4
0.0,0.0,-0.2,-3.5
0.0,0.0,0.1,-2.4
0.0,0.0,0.1,-2.4
0.0,0.0,0.0,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.6,-2.2
0.0,0.0,-1.1,-2.1
0.0,0.0,-1.5,-2.0
0.0,0.0,-2.1,-1.8
0.0,0.0,-2.8,-1.6
0.0,0.0,-3.7,-1.4
0.0,0.0,-4.6,-1.1
0.0,0.0,-5.3,-1.0
0.0,0.0,-5.4,-0.9
0.0,0.0,-5.5,-0.9
0.0,0.0,-5.5,-0.9
0.0,0.0,-5.5,-0.9
0.0,0.0,-5.7,-2.0
0.0,0.0,-5.6,-2.0
0.0,0.0,-5.7,-3.1
0.0,0.0,-6.0,-4.2
0.0,0.0,-6.7,-6.3
0.0,0.0,-6.8,-8.7
0.0,0.0,-6.5,-11.1
0.0,0.0,-5.6,-13.6
0.0,0.0,-4.3,-16.3
0.0,0.0,-2.0,-16.9
0.0,0.0,0.2,-17.4
0.0,0.0,1.8,-16.7
0.0,0.0,2.6,-15.8
0.0,0.0,2.6,-15.8
0.0,0.0,2.7,-15.8
0.0,0.0,2.6,-15.8
0.0,0.0,2.6,-15.8
0.0,0.0,2.4,-15.7
0.0,0.0,2.0,-15.6
0.0,0.0,1.2,-15.4
0.0,0.0,0.1,-16.3
0.0,0.0,-0.4,-16.1
0.0,0.0,-0.5,-16.1
0.0,0.0,-0.5,-16.1
0.0,0.0,-0.5,-16.1
0.0,0.0,-0.1,-15.1
0.0,0.0,0.1,-15.1
0.0,0.0,0.6,-13.0
0.0,0.0,0.5,-10.6
0.0,0.0,-0.6,-8.1
0.0,0.0,-1.8,-5.3
0.0,0.0,-2.5,-0.5
0.0,0.0,-3.1,4.2
0.0,0.0,-3.5,10.1
0.0,0.0,-4.0,14.9
0.0,0.0,-4.4,19.7
0.0,0.0,-5.2,28.0
0.0,0.0,-5.5,33.9
0.0,0.0,-6.3,38.8
0.0,0.0,-6.9,43.5
0.0,0.0,-8.2,47.3
0.0,0.0,-10.1,51.3
0.0,0.0,-13.2,53.3
0.0,0.0,-17.0,54.3
0.0,0.0,-20.3,54.0
0.0,0.0,-23.8,51.4
0.0,0.0,-26.3,48.5
0.0,0.0,-27.7,44.3
0.0,0.0,-27.6,40.8
0.0,0.0,-27.3,36.0
0.0,0.0,-27.1,30.3
0.0,0.0,-26.9,24.4
0.0,0.0,-26.5,18.5
0.0,0.0,-26.5,12.7
0.0,0.0,-26.3,6.9
0.0,0.0,-26.7,0.0
0.0,0.0,-27.2,-5.6
0.0,0.0,-27.8,-12.5
0.0,0.0,-27.9,-18.3
0.0,0.0,-27.7,-24.1
0.0,0.0,-27.2,-30.1
0.0,0.0,-26.5,-34.8
0.0,0.0,-25.9,-38.5
0.0,0.0,-25.2,-39.8
0.0,0.0,-25.3,-40.9
0.0,0.0,-25.4,-42.1
0.0,0.0,-25.2,-42.2
0.0,0.0,-25.1,-42.2
0.0,0.0,-25.2,-43.3
0.0,0.0,-25.0,-43.4
0.0,0.0,-25.0,-43.4
0.0,0.0,-25.1,-44.5
0.0,0.0,-25.0,-44.5
0.0,0.0,-25.1,-45.7
0.0,0.0,-25.1,-45.7
0.0,0.0,-24.9,-45.7
0.0,0.0,-24.8,-45.7
0.0,0.0,-25.0,-46.9
0.0,0.0,-24.9,-46.9
0.0,0.0,-24.8,-46.9
0.0,0.0,-24.8,-46.9
0.0,0.0,-25.0,-48.0
0.0,0.0,-24.9,-48.0
0.0,0.0,-24.8,-48.0
0.0,0.0,-24.9,-49.2
