driver_label,trip_start,x,y
0.0,0.0,-1355.2,931.3
0.0,0.0,-1362.1,942.9
0.0,0.0,-1369.3,954.5
0.0,0.0,-1377.7,967.9
0.0,0.0,-1386.9,982.3
0.0,0.0,-1396.6,997.6
0.0,0.0,-1406.2,1013.0
0.0,0.0,-1416.7,1030.6
0.0,0.0,-1427.0,1048.3
0.0,0.0,-1438.5,1068.0
0.0,0.0,-1449.9,1087.8
0.0,0.0,-1461.8,1108.5
0.0,0.0,-1473.0,1128.4
0.0,0.0,-1484.6,1149.4
0.0,0.0,-1495.1,1169.6
0.0,0.0,-1505.8,1189.8
0.0,0.0,-1515.9,1208.8
0.0,0.0,-1525.5,1226.9
0.0,0.0,-1535.6,1246.1
0.0,0.0,-1545.1,1265.6
0.0,0.0,-1552.5,1285.0
0.0,0.0,-1561.7,1304.6
0.0,0.0,-1570.5,1324.5
0.0,0.0,-1578.6,1344.9
0.0,0.0,-1585.8,1364.3
0.0,0.0,-1593.1,1383.8
0.0,0.0,-1601.0,1404.1
0.0,0.0,-1608.5,1423.4
0.0,0.0,-1616.5,1443.7
0.0,0.0,-1624.0,1463.1
0.0,0.0,-1632.2,1483.4
0.0,0.0,-1640.8,1503.3
0.0,0.0,-1649.2,1522.1
0.0,0.0,-1658.1,1540.7
0.0,0.0,-1667.8,1558.7
0.0,0.0,-1678.0,1576.4
0.0,0.0,-1689.0,1593.7
0.0,0.0,-1700.0,1609.6
0.0,0.0,-1711.6,1625.3
0.0,0.0,-1723.8,1640.6
0.0,0.0,-1736.0,1654.5
0.0,0.0,-1747.9,1667.3
0.0,0.0,-1759.2,1679.1
0.0,0.0,-1768.5,1688.2
0.0,0.0,-1776.0,1695.5
0.0,0.0,-1782.1,1701.0
0.0,0.0,-1786.4,1705.1
0.0,0.0,-1790.6,1709.1
0.0,0.0,-1794.9,1713.1
0.0,0.0,-1799.6,1716.9
0.0,0.0,-1805.7,1722.4
0.0,0.0,-1812.0,1727.9
0.0,0.0,-1819.4,1734.1
0.0,0.0,-1827.3,1740.0
0.0,0.0,-1835.3,1745.7
0.0,0.0,-1844.0,1752.4
0.0,0.0,-1851.4,1757.3
0.0,0.0,-1858.1,1761.2
0.0,0.0,-1864.8,1763.9
0.0,0.0,-1871.0,1764.3
0.0,0.0,-1877.1,1763.3
0.0,0.0,-1883.1,1761.1
0.0,0.0,-1889.7,1758.6
0.0,0.0,-1896.9,1757.1
0.0,0.0,-1904.8,1759.0
0.0,0.0,-1910.0,1762.5
0.0,0.0,-1911.3,1769.6
0.0,0.0,-1908.7,1777.5
0.0,0.0,-1904.4,1785.2
0.0,0.0,-1899.7,1794.3
0.0,0.0,-1895.2,1803.4
0.0,0.0,-1892.1,1814.4
0.0,0.0,-1889.8,1824.8
0.0,0.0,-1888.6,1834.6
0.0,0.0,-1888.3,1842.5
0.0,0.0,-1888.1,1847.8
0.0,0.0,-1887.6,1850.6
0.0,0.0,-1887.3,1852.1
0.0,0.0,-1887.2,1853.5
0.0,0.0,-1887.4,1854.6
0.0,0.0,-1887.0,1854.8
0.0,0.0,-1887.3,1856.0
0.0,0.0,-1886.5,1856.4
0.0,0.0,-1884.8,1858.7
0.0,0.0,-1881.5,1860.6
0.0,0.0,-1876.7,1860.8
0.0,0.0,-1871.5,1861.2
0.0,0.0,-1865.0,1859.8
0.0,0.0,-1858.1,1858.5
0.0,0.0,-1851.9,1858.2
0.0,0.0,-1845.9,1856.4
0.0,0.0,-1841.5,1855.1
0.0,0.0,-1838.7,1852.8
0.0,0.0,-1837.9,1850.7
0.0,0.0,-1837.4,1848.4
0.0,0.0,-1837.6,1848.3
0.0,0.0,-1837.6,1848.3
0.0,0.0,-1837.8,1848.2
0.0,0.0,-1837.8,1848.2
0.0,0.0,-1837.9,1848.1
0.0,0.0,-1837.9,1848.1
0.0,0.0,-1837.9,1848.1
0.0,0.0,-1837.9,1848.1
0.0,0.0,-1837.9,1848.1
0.0,0.0,-1837.9,1848.1
0.0,0.0,-1837.9,1848.1
0.0,0.0,-1837.9,1848.1
0.0,0.0,-1837.9,1848.1
0.0,0.0,-1837.9,1848.1
0.0,0.0,-1837.9,1848.1
0.0,0.0,-1837.9,1848.1
0.0,0.0,-1838.0,1848.1
0.0,0.0,-1838.0,1848.1
0.0,0.0,-1838.0,1848.1
0.0,0.0,-1838.0,1848.1
0.0,0.0,-1838.0,1848.1
0.0,0.0,-1838.0,1848.1
0.0,0.0,-1838.0,1848.1
0.0,0.0,-1838.0,1848.1
0.0,0.0,-1838.5,1849.0
0.0,0.0,-1838.5,1849.0
0.0,0.0,-1838.7,1849.0
0.0,0.0,-1838.7,1849.0
0.0,0.0,-1838.7,1849.0
0.0,0.0,-1838.7,1849.0
0.0,0.0,-1838.7,1849.0
0.0,0.0,-1838.7,1849.0
0.0,0.0,-1838.7,1849.0
0.0,0.0,-1838.7,1849.0
0.0,0.0,-1838.7,1849.0
0.0,0.0,-1838.7,1849.0
0.0,0.0,-1838.8,1848.9
0.0,0.0,-1838.8,1848.9
0.0,0.0,-1838.8,1848.9
0.0,0.0,-1838.8,1848.9
0.0,0.0,-1838.8,1848.9
0.0,0.0,-1838.8,1848.9
0.0,0.0,-1838.8,1848.9
0.0,0.0,-1838.8,1848.9
0.0,0.0,-1838.8,1848.9
0.0,0.0,-1838.8,1848.9
0.0,0.0,-1838.8,1848.9
0.0,0.0,-1838.8,1848.9
0.0,0.0,-1838.8,1848.9
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1838.9,1848.8
0.0,0.0,-1839.1,1848.7
0.0,0.0,-1839.1,1848.7
0.0,0.0,-1839.1,1848.7
0.0,0.0,-1839.1,1848.7
0.0,0.0,-1839.1,1848.7
0.0,0.0,-1839.1,1848.7
0.0,0.0,-1839.1,1848.7
0.0,0.0,-1839.1,1848.7
0.0,0.0,-1839.1,1848.7
0.0,0.0,-1839.1,1848.7
0.0,0.0,-1839.1,1848.7
0.0,0.0,-1839.2,1848.7
0.0,0.0,-1839.2,1848.7
0.0,0.0,-1839.2,1848.7
0.0,0.0,-1839.2,1848.7
0.0,0.0,-1839.2,1848.7
0.0,0.0,-1839.2,1848.7
0.0,0.0,-1839.2,1848.7
0.0,0.0,-1839.2,1848.7
0.0,0.0,-1839.2,1848.7
0.0,0.0,-1839.2,1848.7
0.0,0.0,-1839.2,1848.7
0.0,0.0,-1839.2,1848.7
0.0,0.0,-1839.2,1848.6
0.0,0.0,-1839.2,1848.6
0.0,0.0,-1839.2,1848.6
0.0,0.0,-1839.2,1848.6
0.0,0.0,-1839.2,1848.6
0.0,0.0,-1839.2,1848.6
0.0,0.0,-1839.2,1848.6
0.0,0.0,-1839.2,1848.6
0.0,0.0,-1839.2,1848.6
0.0,0.0,-1839.2,1848.6
0.0,0.0,-1839.2,1848.6
0.0,0.0,-1839.2,1848.6
0.0,0.0,-1839.3,1848.6
0.0,0.0,-1839.3,1848.6
0.0,0.0,-1839.3,1848.6
0.0,0.0,-1839.3,1848.6
0.0,0.0,-1839.3,1848.6
0.0,0.0,-1839.3,1848.6
0.0,0.0,-1839.3,1848.6
0.0,0.0,-1839.3,1848.6
0.0,0.0,-1839.5,1848.5
0.0,0.0,-1839.5,1848.5
0.0,0.0,-1839.5,1848.5
0.0,0.0,-1839.5,1848.5
0.0,0.0,-1839.5,1848.5
0.0,0.0,-1839.5,1848.5
0.0,0.0,-1839.5,1848.5
0.0,0.0,-1839.5,1848.5
0.0,0.0,-1839.5,1848.5
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.7,1848.4
0.0,0.0,-1839.8,1848.3
0.0,0.0,-1839.8,1848.3
0.0,0.0,-1839.8,1848.3
0.0,0.0,-1839.8,1848.3
0.0,0.0,-1839.8,1848.3
0.0,0.0,-1839.8,1848.3
0.0,0.0,-1839.3,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.4,1847.3
0.0,0.0,-1839.3,1847.3
0.0,0.0,-1839.3,1847.3
0.0,0.0,-1839.3,1847.3
0.0,0.0,-1839.3,1847.3
0.0,0.0,-1839.3,1847.3
0.0,0.0,-1839.3,1847.3
0.0,0.0,-1839.3,1847.3
0.0,0.0,-1839.1,1847.4
0.0,0.0,-1839.6,1848.4
0.0,0.0,-1839.5,1848.5
0.0,0.0,-1840.0,1849.5
0.0,0.0,-1840.3,1850.5
0.0,0.0,-1840.6,1851.7
0.0,0.0,-1840.7,1852.9
0.0,0.0,-1840.5,1853.0
0.0,0.0,-1840.6,1852.9
0.0,0.0,-1840.9,1852.8
0.0,0.0,-1841.9,1852.3
0.0,0.0,-1844.1,1852.3
0.0,0.0,-1846.9,1853.2
0.0,0.0,-1849.9,1852.8
0.0,0.0,-1853.7,1853.2
0.0,0.0,-1857.6,1853.6
0.0,0.0,-1861.1,1854.2
0.0,0.0,-1864.5,1854.8
0.0,0.0,-1867.0,1854.6
0.0,0.0,-1869.7,1854.3
0.0,0.0,-1872.2,1854.2
0.0,0.0,-1873.2,1853.6
0.0,0.0,-1873.5,1853.4
0.0,0.0,-1873.5,1853.4
0.0,0.0,-1873.5,1853.4
0.0,0.0,-1873.5,1853.4
0.0,0.0,-1873.5,1853.4
0.0,0.0,-1873.7,1853.3
0.0,0.0,-1874.6,1852.9
0.0,0.0,-1876.0,1852.0
0.0,0.0,-1877.7,1851.1
0.0,0.0,-1879.5,1848.8
0.0,0.0,-1880.4,1844.4
0.0,0.0,-1881.0,1838.9
0.0,0.0,-1882.3,1832.9
0.0,0.0,-1883.1,1824.7
0.0,0.0,-1884.2,1816.3
0.0,0.0,-1885.0,1808.0
0.0,0.0,-1885.2,1800.1
0.0,0.0,-1884.9,1793.8
0.0,0.0,-1883.7,1788.1
0.0,0.0,-1880.7,1780.7
0.0,0.0,-1879.1,1773.9
0.0,0.0,-1878.6,1765.1
0.0,0.0,-1880.4,1756.3
0.0,0.0,-1883.9,1747.8
0.0,0.0,-1886.6,1737.0
0.0,0.0,-1889.0,1726.6
0.0,0.0,-1890.2,1714.2
0.0,0.0,-1891.1,1700.7
0.0,0.0,-1892.1,1687.1
0.0,0.0,-1892.9,1673.5
0.0,0.0,-1893.3,1659.0
0.0,0.0,-1893.9,1644.2
0.0,0.0,-1895.5,1630.3
0.0,0.0,-1897.0,1615.0
0.0,0.0,-1899.2,1599.5
0.0,0.0,-1901.6,1583.7
0.0,0.0,-1904.5,1567.7
0.0,0.0,-1907.7,1551.5
0.0,0.0,-1912.1,1535.9
0.0,0.0,-1917.4,1519.7
0.0,0.0,-1923.8,1504.3
0.0,0.0,-1930.1,1487.7
0.0,0.0,-1937.3,1471.8
0.0,0.0,-1945.0,1455.6
0.0,0.0,-1953.6,1440.1
0.0,0.0,-1963.0,1425.6
0.0,0.0,-1971.7,1410.1
0.0,0.0,-1981.4,1396.8
0.0,0.0,-1990.6,1383.6
0.0,0.0,-2000.0,1371.7
0.0,0.0,-2009.3,1361.1
0.0,0.0,-2018.4,1352.0
0.0,0.0,-2026.6,1342.1
0.0,0.0,-2034.9,1333.5
0.0,0.0,-2043.8,1325.7
0.0,0.0,-2052.5,1316.9
0.0,0.0,-2062.7,1309.8
0.0,0.0,-2072.8,1301.3
0.0,0.0,-2084.1,1294.9
0.0,0.0,-2094.8,1287.4
0.0,0.0,-2106.2,1280.9
0.0,0.0,-2117.6,1274.3
0.0,0.0,-2129.9,1268.6
0.0,0.0,-2141.6,1261.9
0.0,0.0,-2153.7,1256.2
0.0,0.0,-2165.8,1250.6
0.0,0.0,-2178.1,1244.8
0.0,0.0,-2191.4,1239.8
0.0,0.0,-2204.9,1234.6
0.0,0.0,-2218.9,1229.2
0.0,0.0,-2233.2,1223.6
0.0,0.0,-2248.3,1218.9
0.0,0.0,-2263.4,1212.8
0.0,0.0,-2278.8,1206.7
0.0,0.0,-2295.2,1201.2
0.0,0.0,-2311.8,1195.6
0.0,0.0,-2327.8,1189.1
0.0,0.0,-2344.3,1183.5
0.0,0.0,-2360.1,1177.0
0.0,0.0,-2376.0,1171.8
0.0,0.0,-2391.3,1165.7
0.0,0.0,-2406.8,1160.7
0.0,0.0,-2421.7,1154.8
0.0,0.0,-2437.0,1150.0
0.0,0.0,-2451.4,1144.3
0.0,0.0,-2465.9,1138.6
0.0,0.0,-2480.1,1133.0
0.0,0.0,-2494.7,1128.6
0.0,0.0,-2508.3,1122.1
0.0,0.0,-2523.0,1116.3
0.0,0.0,-2537.5,1109.3
0.0,0.0,-2552.4,1102.0
0.0,0.0,-2567.1,1093.7
0.0,0.0,-2581.7,1085.2
0.0,0.0,-2595.8,1075.8
0.0,0.0,-2609.8,1066.5
0.0,0.0,-2623.5,1057.4
0.0,0.0,-2636.4,1047.4
0.0,0.0,-2648.6,1036.4
0.0,0.0,-2661.1,1025.4
0.0,0.0,-2673.3,1014.5
0.0,0.0,-2685.0,1002.5
0.0,0.0,-2696.1,989.6
0.0,0.0,-2707.9,977.6
0.0,0.0,-2719.0,964.8
0.0,0.0,-2729.7,952.1
0.0,0.0,-2739.6,938.5
0.0,0.0,-2748.6,924.2
0.0,0.0,-2757.9,911.1
0.0,0.0,-2766.3,897.1
0.0,0.0,-2773.7,882.4
0.0,0.0,-2781.3,869.0
0.0,0.0,-2788.3,855.7
0.0,0.0,-2794.7,841.7
0.0,0.0,-2800.5,828.0
0.0,0.0,-2806.1,814.2
0.0,0.0,-2811.4,800.8
0.0,0.0,-2816.5,787.5
0.0,0.0,-2820.7,773.2
0.0,0.0,-2825.7,760.0
0.0,0.0,-2831.4,747.6
0.0,0.0,-2837.5,734.9
0.0,0.0,-2844.6,723.1
0.0,0.0,-2852.6,712.0
0.0,0.0,-2859.9,700.0
0.0,0.0,-2867.0,688.1
0.0,0.0,-2873.6,676.5
0.0,0.0,-2880.2,666.1
0.0,0.0,-2885.4,655.4
0.0,0.0,-2890.5,646.0
0.0,0.0,-2894.3,637.2
0.0,0.0,-2897.2,630.5
0.0,0.0,-2898.6,625.8
0.0,0.0,-2899.9,623.8
0.0,0.0,-2900.2,622.3
0.0,0.0,-2900.0,621.1
0.0,0.0,-2900.1,621.1
0.0,0.0,-2900.0,621.1
0.0,0.0,-2899.9,621.2
0.0,0.0,-2900.0,621.1
0.0,0.0,-2900.3,619.7
0.0,0.0,-2901.3,616.5
0.0,0.0,-2903.2,612.7
0.0,0.0,-2904.9,606.7
0.0,0.0,-2908.1,600.9
0.0,0.0,-2910.9,591.5
0.0,0.0,-2914.8,582.8
0.0,0.0,-2918.6,572.9
0.0,0.0,-2922.3,561.6
0.0,0.0,-2926.7,550.0
0.0,0.0,-2932.0,539.1
0.0,0.0,-2936.7,527.4
0.0,0.0,-2941.2,515.7
0.0,0.0,-2946.0,505.1
0.0,0.0,-2950.4,494.8
0.0,0.0,-2954.7,485.8
0.0,0.0,-2958.2,477.4
0.0,0.0,-2960.9,470.6
0.0,0.0,-2962.3,464.6
0.0,0.0,-2961.5,458.6
0.0,0.0,-2958.4,452.6
0.0,0.0,-2953.5,447.7
0.0,0.0,-2947.0,444.8
0.0,0.0,-2938.6,441.9
0.0,0.0,-2929.9,441.7
0.0,0.0,-2920.1,443.4
0.0,0.0,-2909.6,446.9
0.0,0.0,-2898.0,450.9
0.0,0.0,-2885.7,455.4
0.0,0.0,-2873.2,460.0
0.0,0.0,-2860.6,464.6
0.0,0.0,-2847.2,468.3
0.0,0.0,-2833.9,473.3
0.0,0.0,-2820.6,478.3
0.0,0.0,-2806.8,482.4
0.0,0.0,-2793.1,486.2
0.0,0.0,-2779.3,490.3
0.0,0.0,-2765.4,494.4
0.0,0.0,-2751.3,498.4
0.0,0.0,-2736.3,501.8
0.0,0.0,-2722.1,506.1
0.0,0.0,-2707.0,509.5
0.0,0.0,-2692.1,512.9
0.0,0.0,-2677.6,515.9
0.0,0.0,-2663.7,518.7
0.0,0.0,-2650.3,521.1
0.0,0.0,-2638.0,524.3
0.0,0.0,-2625.7,526.2
0.0,0.0,-2613.7,527.8
0.0,0.0,-2602.1,530.6
0.0,0.0,-2589.4,531.4
0.0,0.0,-2577.3,533.1
0.0,0.0,-2564.2,532.7
0.0,0.0,-2551.9,533.3
0.0,0.0,-2540.6,533.3
0.0,0.0,-2532.1,534.3
0.0,0.0,-2526.0,535.1
0.0,0.0,-2520.7,535.6
0.0,0.0,-2515.1,536.2
0.0,0.0,-2508.0,536.4
0.0,0.0,-2500.4,538.3
0.0,0.0,-2490.6,538.6
0.0,0.0,-2480.5,540.5
0.0,0.0,-2468.7,540.8
0.0,0.0,-2457.6,543.2
0.0,0.0,-2445.0,543.9
0.0,0.0,-2432.5,544.7
0.0,0.0,-2420.7,546.2
0.0,0.0,-2409.3,547.5
0.0,0.0,-2398.7,548.4
0.0,0.0,-2390.1,549.4
0.0,0.0,-2383.4,550.6
0.0,0.0,-2377.0,551.7
0.0,0.0,-2369.6,552.2
0.0,0.0,-2361.7,554.1
0.0,0.0,-2352.3,555.6
0.0,0.0,-2341.4,556.6
0.0,0.0,-2329.0,557.2
0.0,0.0,-2317.2,560.1
0.0,0.0,-2304.0,561.1
0.0,0.0,-2291.2,563.2
0.0,0.0,-2278.6,565.2
0.0,0.0,-2267.3,567.9
0.0,0.0,-2256.5,568.8
0.0,0.0,-2248.1,569.7
0.0,0.0,-2241.0,571.2
0.0,0.0,-2232.7,570.8
0.0,0.0,-2224.1,570.5
0.0,0.0,-2214.5,569.5
0.0,0.0,-2204.2,567.7
0.0,0.0,-2193.1,563.6
0.0,0.0,-2182.5,558.0
0.0,0.0,-2172.4,552.0
0.0,0.0,-2162.7,546.0
0.0,0.0,-2152.3,540.2
0.0,0.0,-2141.0,533.6
0.0,0.0,-2130.3,529.4
0.0,0.0,-2118.1,524.6
0.0,0.0,-2107.2,521.8
0.0,0.0,-2096.6,517.5
0.0,0.0,-2086.2,513.1
0.0,0.0,-2075.2,509.0
0.0,0.0,-2063.5,506.6
0.0,0.0,-2051.8,505.4
0.0,0.0,-2039.1,503.6
0.0,0.0,-2026.5,503.0
0.0,0.0,-2013.2,501.5
0.0,0.0,-2000.4,501.0
0.0,0.0,-1988.0,500.4
0.0,0.0,-1976.3,499.2
0.0,0.0,-1965.9,498.6
0.0,0.0,-1957.2,498.5
0.0,0.0,-1950.3,498.5
0.0,0.0,-1945.4,500.2
0.0,0.0,-1942.4,503.2
0.0,0.0,-1940.9,506.5
0.0,0.0,-1940.5,510.6
0.0,0.0,-1940.6,515.8
0.0,0.0,-1941.9,522.8
0.0,0.0,-1943.3,529.7
0.0,0.0,-1945.7,536.2
0.0,0.0,-1949.5,543.1
0.0,0.0,-1953.4,548.6
0.0,0.0,-1958.5,554.7
0.0,0.0,-1964.2,559.2
0.0,0.0,-1971.4,564.2
0.0,0.0,-1978.7,567.8
0.0,0.0,-1985.8,570.2
0.0,0.0,-1993.4,572.3
0.0,0.0,-2001.1,575.6
0.0,0.0,-2007.1,578.7
0.0,0.0,-2010.2,580.9
0.0,0.0,-2011.1,581.6
0.0,0.0,-2011.2,581.6
0.0,0.0,-2011.7,582.5
0.0,0.0,-2011.9,582.5
0.0,0.0,-2012.6,583.3
0.0,0.0,-2013.5,584.1
0.0,0.0,-2014.9,585.8
0.0,0.0,-2015.1,585.7
0.0,0.0,-2015.7,586.7
0.0,0.0,-2015.7,586.7
0.0,0.0,-2015.8,586.6
0.0,0.0,-2015.8,586.6
0.0,0.0,-2015.9,586.5
0.0,0.0,-2015.9,586.5
0.0,0.0,-2016.1,586.5
0.0,0.0,-2016.1,586.5
0.0,0.0,-2016.1,586.4
0.0,0.0,-2016.2,586.4
0.0,0.0,-2016.2,586.4
0.0,0.0,-2016.3,586.3
0.0,0.0,-2016.4,586.3
0.0,0.0,-2016.4,586.3
0.0,0.0,-2016.5,586.2
0.0,0.0,-2016.5,586.2
0.0,0.0,-2016.6,586.1
0.0,0.0,-2016.6,586.1
0.0,0.0,-2016.8,586.1
0.0,0.0,-2016.8,586.1
0.0,0.0,-2016.8,586.0
0.0,0.0,-2016.8,586.0
0.0,0.0,-2016.9,586.0
0.0,0.0,-2016.9,586.0
0.0,0.0,-2017.0,585.9
0.0,0.0,-2017.0,585.9
0.0,0.0,-2017.0,585.9
0.0,0.0,-2017.1,585.9
0.0,0.0,-2017.1,585.9
0.0,0.0,-2017.1,585.9
0.0,0.0,-2017.2,585.8
0.0,0.0,-2017.2,585.8
