driver_label,trip_start,x,y
1.0,0.0,-423.8,-704.6
1.0,0.0,-438.5,-708.3
1.0,0.0,-453.2,-712.1
1.0,0.0,-467.9,-715.8
1.0,0.0,-482.2,-719.2
1.0,0.0,-495.8,-722.1
1.0,0.0,-508.2,-724.2
1.0,0.0,-518.5,-726.2
1.0,0.0,-528.0,-728.9
1.0,0.0,-538.5,-730.9
1.0,0.0,-548.6,-734.2
1.0,0.0,-560.5,-737.2
1.0,0.0,-573.0,-739.3
1.0,0.0,-586.3,-740.7
1.0,0.0,-600.4,-739.8
1.0,0.0,-613.9,-738.4
1.0,0.0,-627.6,-735.8
1.0,0.0,-641.2,-731.7
1.0,0.0,-652.2,-730.0
1.0,0.0,-662.9,-728.1
1.0,0.0,-674.3,-726.5
1.0,0.0,-685.4,-726.3
1.0,0.0,-696.7,-727.6
1.0,0.0,-707.4,-731.2
1.0,0.0,-717.5,-737.2
1.0,0.0,-727.1,-745.5
1.0,0.0,-737.8,-753.4
1.0,0.0,-748.1,-762.3
1.0,0.0,-759.3,-770.4
1.0,0.0,-770.5,-778.7
1.0,0.0,-781.3,-786.5
1.0,0.0,-791.1,-793.7
1.0,0.0,-799.8,-801.4
1.0,0.0,-806.9,-809.4
1.0,0.0,-812.3,-819.0
1.0,0.0,-816.8,-827.8
1.0,0.0,-820.5,-834.7
1.0,0.0,-823.8,-839.8
1.0,0.0,-826.1,-845.7
1.0,0.0,-829.6,-851.1
1.0,0.0,-833.4,-858.0
1.0,0.0,-837.1,-866.3
1.0,0.0,-841.4,-873.7
1.0,0.0,-844.9,-881.8
1.0,0.0,-848.2,-888.4
1.0,0.0,-851.3,-894.7
1.0,0.0,-853.3,-901.8
1.0,0.0,-855.0,-908.6
1.0,0.0,-855.2,-917.1
1.0,0.0,-855.7,-925.8
1.0,0.0,-856.2,-935.9
1.0,0.0,-857.0,-946.3
1.0,0.0,-857.5,-957.8
1.0,0.0,-858.3,-968.2
1.0,0.0,-858.4,-979.4
1.0,0.0,-858.9,-991.0
1.0,0.0,-858.8,-1003.5
1.0,0.0,-858.5,-1015.9
1.0,0.0,-858.4,-1028.5
1.0,0.0,-858.3,-1040.8
1.0,0.0,-858.2,-1052.0
1.0,0.0,-857.9,-1061.5
1.0,0.0,-856.9,-1070.5
1.0,0.0,-854.8,-1080.2
1.0,0.0,-852.0,-1090.6
1.0,0.0,-848.7,-1102.2
1.0,0.0,-845.5,-1113.9
1.0,0.0,-842.6,-1125.7
1.0,0.0,-839.6,-1139.0
1.0,0.0,-837.0,-1151.0
1.0,0.0,-835.6,-1164.0
1.0,0.0,-836.8,-1174.7
1.0,0.0,-838.7,-1185.9
1.0,0.0,-843.0,-1195.9
1.0,0.0,-849.6,-1204.9
1.0,0.0,-855.0,-1214.5
1.0,0.0,-859.7,-1223.5
1.0,0.0,-862.9,-1232.8
1.0,0.0,-864.9,-1241.2
1.0,0.0,-865.0,-1249.7
1.0,0.0,-865.1,-1256.7
1.0,0.0,-865.0,-1262.1
1.0,0.0,-864.8,-1266.1
1.0,0.0,-865.6,-1268.2
1.0,0.0,-867.5,-1270.9
1.0,0.0,-870.9,-1274.8
1.0,0.0,-875.9,-1278.4
1.0,0.0,-883.3,-1281.0
1.0,0.0,-892.9,-1283.9
1.0,0.0,-903.0,-1288.5
1.0,0.0,-913.7,-1293.4
1.0,0.0,-925.5,-1297.9
1.0,0.0,-937.7,-1303.9
1.0,0.0,-951.0,-1310.9
1.0,0.0,-965.8,-1317.6
1.0,0.0,-980.3,-1325.2
1.0,0.0,-994.9,-1333.1
1.0,0.0,-1010.8,-1340.4
1.0,0.0,-1026.6,-1349.2
1.0,0.0,-1043.0,-1358.4
1.0,0.0,-1059.8,-1367.8
1.0,0.0,-1076.7,-1377.3
1.0,0.0,-1093.2,-1388.0
1.0,0.0,-1110.0,-1398.8
1.0,0.0,-1126.8,-1409.6
1.0,0.0,-1143.6,-1420.5
1.0,0.0,-1160.7,-1431.6
1.0,0.0,-1177.9,-1442.7
1.0,0.0,-1194.4,-1454.8
1.0,0.0,-1211.4,-1465.8
1.0,0.0,-1228.4,-1476.8
1.0,0.0,-1245.2,-1487.6
1.0,0.0,-1261.2,-1499.3
1.0,0.0,-1277.7,-1509.9
1.0,0.0,-1294.0,-1520.4
1.0,0.0,-1309.4,-1531.6
1.0,0.0,-1324.5,-1541.3
1.0,0.0,-1338.5,-1550.1
1.0,0.0,-1350.4,-1558.7
1.0,0.0,-1360.7,-1566.3
1.0,0.0,-1370.6,-1572.1
1.0,0.0,-1378.7,-1578.0
1.0,0.0,-1386.5,-1582.3
1.0,0.0,-1392.7,-1586.9
1.0,0.0,-1399.3,-1588.9
1.0,0.0,-1406.0,-1588.2
1.0,0.0,-1411.2,-1586.5
1.0,0.0,-1416.1,-1581.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.2,0.6
0.0,0.0,0.2,0.6
0.0,0.0,1.3,0.4
0.0,0.0,1.3,0.4
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.9
0.0,0.0,1.4,0.9
0.0,0.0,1.4,0.9
0.0,0.0,1.4,0.9
0.0,0.0,1.4,0.9
0.0,0.0,1.4,0.9
0.0,0.0,1.4,0.9
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.9
0.0,0.0,2.5,0.9
0.0,0.0,3.7,0.8
0.0,0.0,3.7,0.9
0.0,0.0,4.8,0.8
0.0,0.0,6.0,0.7
0.0,0.0,6.0,0.7
0.0,0.0,7.0,0.3
0.0,0.0,8.0,-0.1
0.0,0.0,8.0,-0.1
0.0,0.0,7.0,0.4
0.0,0.0,7.3,1.3
0.0,0.0,7.7,3.0
0.0,0.0,7.3,5.7
0.0,0.0,8.1,8.4
0.0,0.0,8.8,11.3
0.0,0.0,9.7,14.5
0.0,0.0,10.8,18.3
0.0,0.0,12.0,22.5
0.0,0.0,11.0,27.3
0.0,0.0,7.4,31.4
0.0,0.0,3.4,33.8
0.0,0.0,-1.0,34.5
0.0,0.0,-5.7,34.4
0.0,0.0,-11.5,34.4
0.0,0.0,-17.4,34.2
0.0,0.0,-23.3,33.8
0.0,0.0,-30.3,33.8
0.0,0.0,-36.2,33.8
0.0,0.0,-42.8,34.8
0.0,0.0,-49.3,36.7
0.0,0.0,-55.6,39.4
0.0,0.0,-60.3,43.5
0.0,0.0,-62.3,48.7
0.0,0.0,-64.0,55.2
0.0,0.0,-64.4,62.4
0.0,0.0,-62.4,69.8
0.0,0.0,-60.3,77.6
0.0,0.0,-54.8,84.5
0.0,0.0,-50.7,91.3
0.0,0.0,-45.3,97.9
0.0,0.0,-38.9,104.4
0.0,0.0,-34.6,111.6
0.0,0.0,-30.3,118.9
0.0,0.0,-23.8,125.9
0.0,0.0,-19.3,133.7
0.0,0.0,-14.6,141.9
0.0,0.0,-9.1,149.7
0.0,0.0,-3.3,157.8
0.0,0.0,1.4,166.4
0.0,0.0,7.1,174.6
0.0,0.0,12.9,182.9
0.0,0.0,18.6,191.0
0.0,0.0,22.9,198.4
0.0,0.0,28.0,203.9
0.0,0.0,33.6,207.6
0.0,0.0,39.9,209.1
0.0,0.0,45.5,208.5
0.0,0.0,51.7,205.7
0.0,0.0,58.8,201.5
0.0,0.0,65.7,197.0
0.0,0.0,73.7,192.0
0.0,0.0,80.5,187.1
0.0,0.0,88.3,181.5
0.0,0.0,94.6,175.0
0.0,0.0,101.9,167.3
0.0,0.0,106.9,159.8
0.0,0.0,111.7,151.8
0.0,0.0,115.4,144.0
0.0,0.0,120.3,136.0
0.0,0.0,126.2,128.2
0.0,0.0,132.5,121.2
0.0,0.0,139.1,115.3
0.0,0.0,146.0,110.8
0.0,0.0,154.4,107.2
0.0,0.0,162.2,105.8
0.0,0.0,171.5,105.7
0.0,0.0,179.1,108.0
0.0,0.0,187.2,111.9
0.0,0.0,193.3,117.6
0.0,0.0,200.8,123.6
0.0,0.0,207.2,130.0
0.0,0.0,213.6,136.2
0.0,0.0,220.0,142.3
0.0,0.0,225.2,148.7
0.0,0.0,230.5,155.1
0.0,0.0,234.6,161.9
0.0,0.0,238.8,168.7
0.0,0.0,243.0,175.5
0.0,0.0,247.4,182.7
0.0,0.0,251.7,190.2
0.0,0.0,256.2,198.0
0.0,0.0,261.9,205.8
0.0,0.0,266.5,214.4
0.0,0.0,271.1,222.6
0.0,0.0,275.6,230.6
0.0,0.0,281.1,237.9
0.0,0.0,284.3,245.5
0.0,0.0,288.7,252.9
0.0,0.0,291.9,260.6
0.0,0.0,296.4,268.2
0.0,0.0,300.8,276.1
0.0,0.0,305.4,284.3
0.0,0.0,310.0,292.6
0.0,0.0,314.7,301.1
0.0,0.0,320.4,309.1
0.0,0.0,324.8,316.9
0.0,0.0,329.1,323.9
0.0,0.0,333.2,330.4
0.0,0.0,337.4,336.9
0.0,0.0,340.3,343.5
0.0,0.0,343.2,350.0
0.0,0.0,347.2,356.0
0.0,0.0,349.8,361.0
0.0,0.0,355.1,363.9
0.0,0.0,361.1,364.2
0.0,0.0,367.7,362.6
0.0,0.0,373.8,359.8
0.0,0.0,380.0,356.6
0.0,0.0,387.0,352.5
0.0,0.0,392.9,348.4
0.0,0.0,399.8,344.1
0.0,0.0,405.9,340.4
0.0,0.0,412.9,336.5
0.0,0.0,420.0,332.4
0.0,0.0,426.9,328.1
0.0,0.0,434.9,323.1
0.0,0.0,442.9,318.3
0.0,0.0,450.9,313.2
0.0,0.0,458.8,307.8
0.0,0.0,466.7,302.7
0.0,0.0,474.7,297.6
0.0,0.0,481.6,293.0
0.0,0.0,489.6,288.0
0.0,0.0,497.5,282.9
0.0,0.0,505.4,277.5
0.0,0.0,513.2,272.0
0.0,0.0,521.0,266.3
0.0,0.0,528.8,260.7
0.0,0.0,536.6,255.2
0.0,0.0,544.5,249.7
0.0,0.0,551.3,244.7
0.0,0.0,559.2,239.5
0.0,0.0,567.1,234.2
0.0,0.0,576.0,228.4
0.0,0.0,583.8,222.7
0.0,0.0,591.5,216.9
0.0,0.0,599.1,210.5
0.0,0.0,605.6,204.1
0.0,0.0,612.0,197.9
0.0,0.0,618.6,192.1
0.0,0.0,624.2,187.0
0.0,0.0,631.0,182.0
0.0,0.0,636.6,177.1
0.0,0.0,643.4,172.0
0.0,0.0,649.1,167.1
0.0,0.0,655.8,161.9
0.0,0.0,662.6,157.0
0.0,0.0,669.5,152.1
0.0,0.0,676.3,147.2
0.0,0.0,684.4,142.5
0.0,0.0,692.6,138.6
0.0,0.0,701.1,135.4
0.0,0.0,709.9,133.3
0.0,0.0,717.8,132.6
0.0,0.0,726.0,132.8
0.0,0.0,733.5,134.3
0.0,0.0,740.9,136.2
0.0,0.0,747.2,137.9
0.0,0.0,752.3,139.6
0.0,0.0,757.3,140.6
0.0,0.0,761.1,142.1
0.0,0.0,766.2,143.3
0.0,0.0,772.2,144.2
0.0,0.0,777.1,145.2
0.0,0.0,783.2,146.2
0.0,0.0,788.6,148.8
0.0,0.0,792.2,153.5
0.0,0.0,793.3,161.7
0.0,0.0,793.1,169.7
0.0,0.0,791.9,177.9
0.0,0.0,791.8,186.0
0.0,0.0,790.8,195.3
0.0,0.0,791.1,204.8
0.0,0.0,791.5,214.8
0.0,0.0,791.0,225.8
0.0,0.0,790.6,237.2
0.0,0.0,790.4,249.4
0.0,0.0,791.4,261.4
0.0,0.0,790.1,274.0
0.0,0.0,790.0,286.4
0.0,0.0,788.8,299.5
0.0,0.0,788.9,312.6
0.0,0.0,787.9,326.2
0.0,0.0,788.1,340.0
0.0,0.0,788.3,353.4
0.0,0.0,787.3,366.8
0.0,0.0,787.4,379.9
0.0,0.0,786.4,393.2
0.0,0.0,786.4,406.4
0.0,0.0,785.4,419.9
0.0,0.0,785.5,433.0
0.0,0.0,784.5,446.3
0.0,0.0,784.5,459.2
0.0,0.0,784.5,472.0
0.0,0.0,784.4,484.7
0.0,0.0,784.4,497.3
0.0,0.0,785.4,509.8
0.0,0.0,787.5,521.8
0.0,0.0,788.5,534.2
0.0,0.0,791.8,546.1
0.0,0.0,795.1,558.0
0.0,0.0,798.3,569.9
0.0,0.0,801.4,581.4
0.0,0.0,804.4,592.1
0.0,0.0,809.2,601.2
0.0,0.0,811.7,610.1
0.0,0.0,815.8,616.9
0.0,0.0,818.7,623.2
0.0,0.0,821.4,628.4
0.0,0.0,823.7,632.8
0.0,0.0,825.7,636.0
0.0,0.0,826.4,638.6
0.0,0.0,829.1,639.9
0.0,0.0,829.2,640.5
0.0,0.0,829.2,640.3
0.0,0.0,829.2,640.2
0.0,0.0,829.1,640.0
0.0,0.0,829.1,639.8
0.0,0.0,829.0,639.6
0.0,0.0,829.0,639.5
0.0,0.0,828.9,639.3
0.0,0.0,830.0,638.9
0.0,0.0,830.0,638.9
0.0,0.0,829.9,638.8
0.0,0.0,829.9,638.8
0.0,0.0,829.9,638.6
0.0,0.0,829.9,638.5
0.0,0.0,829.8,638.5
0.0,0.0,829.8,638.3
0.0,0.0,829.8,638.3
0.0,0.0,829.8,638.3
0.0,0.0,829.8,638.3
0.0,0.0,829.8,638.3
0.0,0.0,829.8,638.1
0.0,0.0,829.8,638.1
0.0,0.0,829.8,638.1
0.0,0.0,829.7,638.0
0.0,0.0,829.7,638.0
0.0,0.0,829.7,638.0
0.0,0.0,829.7,637.9
0.0,0.0,829.7,637.9
0.0,0.0,829.7,637.9
0.0,0.0,829.7,637.9
0.0,0.0,829.7,637.8
0.0,0.0,829.7,637.8
0.0,0.0,829.6,637.7
0.0,0.0,829.6,637.6
0.0,0.0,829.6,637.6
0.0,0.0,829.6,637.6
0.0,0.0,829.6,637.6
0.0,0.0,829.6,637.6
0.0,0.0,829.6,637.5
0.0,0.0,829.6,637.5
0.0,0.0,829.5,637.3
0.0,0.0,829.5,637.2
0.0,0.0,829.5,637.1
0.0,0.0,829.5,637.1
0.0,0.0,829.5,637.1
0.0,0.0,829.4,637.0
0.0,0.0,829.4,636.9
0.0,0.0,829.4,636.7
0.0,0.0,829.4,636.7
0.0,0.0,829.4,636.7
0.0,0.0,829.4,636.7
0.0,0.0,829.4,636.7
0.0,0.0,829.3,636.5
0.0,0.0,829.3,636.5
0.0,0.0,829.3,636.5
0.0,0.0,829.3,636.4
0.0,0.0,828.2,636.5
0.0,0.0,828.2,636.5
0.0,0.0,828.2,636.5
0.0,0.0,828.2,636.5
0.0,0.0,828.1,636.4
0.0,0.0,828.2,636.5
0.0,0.0,828.3,637.0
0.0,0.0,829.8,638.3
0.0,0.0,830.4,640.5
0.0,0.0,833.3,642.8
0.0,0.0,835.4,645.9
0.0,0.0,839.5,648.4
0.0,0.0,843.6,650.7
0.0,0.0,851.7,650.5
0.0,0.0,859.1,647.6
0.0,0.0,863.7,643.1
0.0,0.0,868.0,637.5
0.0,0.0,873.0,630.4
0.0,0.0,878.0,623.0
0.0,0.0,884.0,614.8
0.0,0.0,889.8,606.0
0.0,0.0,896.6,596.4
0.0,0.0,903.3,586.9
0.0,0.0,910.1,577.3
0.0,0.0,917.8,567.4
0.0,0.0,924.6,557.6
0.0,0.0,933.4,547.4
0.0,0.0,941.1,536.8
0.0,0.0,949.7,525.4
0.0,0.0,958.2,513.7
0.0,0.0,965.6,502.0
0.0,0.0,974.0,489.9
0.0,0.0,982.5,478.0
0.0,0.0,991.0,466.0
0.0,0.0,998.3,454.3
0.0,0.0,1006.7,442.1
0.0,0.0,1013.9,429.9
0.0,0.0,1022.2,416.9
0.0,0.0,1030.2,403.5
0.0,0.0,1037.0,390.0
0.0,0.0,1044.9,375.4
0.0,0.0,1052.5,360.5
0.0,0.0,1060.2,345.5
0.0,0.0,1066.7,330.9
0.0,0.0,1074.5,316.3
0.0,0.0,1081.2,302.1
0.0,0.0,1087.9,287.9
0.0,0.0,1094.7,274.3
0.0,0.0,1101.6,261.0
0.0,0.0,1108.8,248.3
0.0,0.0,1116.0,236.1
0.0,0.0,1124.3,223.9
0.0,0.0,1131.6,212.1
0.0,0.0,1140.1,200.0
0.0,0.0,1148.5,188.0
0.0,0.0,1155.9,176.1
0.0,0.0,1163.2,164.3
0.0,0.0,1171.6,152.3
0.0,0.0,1179.1,140.8
0.0,0.0,1186.4,129.2
0.0,0.0,1194.9,117.4
0.0,0.0,1202.2,105.8
0.0,0.0,1209.7,94.2
0.0,0.0,1216.1,83.3
0.0,0.0,1224.7,71.9
0.0,0.0,1232.3,61.5
0.0,0.0,1241.6,52.2
0.0,0.0,1251.2,44.7
0.0,0.0,1262.3,38.4
0.0,0.0,1273.9,33.3
0.0,0.0,1286.7,29.1
0.0,0.0,1298.7,25.7
0.0,0.0,1311.4,24.8
0.0,0.0,1323.5,22.3
0.0,0.0,1334.4,19.4
0.0,0.0,1344.3,16.9
0.0,0.0,1352.9,14.4
0.0,0.0,1361.5,11.6
0.0,0.0,1369.0,9.3
0.0,0.0,1376.6,7.4
0.0,0.0,1383.2,5.8
0.0,0.0,1390.8,3.7
0.0,0.0,1396.2,2.4
0.0,0.0,1401.7,1.0
0.0,0.0,1407.2,-0.2
0.0,0.0,1411.6,-1.0
0.0,0.0,1414.9,-1.6
0.0,0.0,1418.2,-2.3
0.0,0.0,1420.4,-2.7
0.0,0.0,1421.5,-2.8
0.0,0.0,1421.5,-2.7
0.0,0.0,1421.5,-2.7
0.0,0.0,1421.5,-2.7
0.0,0.0,1421.5,-2.8
0.0,0.0,1421.5,-3.0
0.0,0.0,1421.5,-3.0
0.0,0.0,1421.5,-3.0
0.0,0.0,1421.5,-3.0
0.0,0.0,1422.5,-3.3
0.0,0.0,1422.5,-3.3
0.0,0.0,1422.5,-3.5
0.0,0.0,1422.5,-3.5
0.0,0.0,1422.5,-3.5
0.0,0.0,1422.5,-3.5
0.0,0.0,1422.4,-3.6
0.0,0.0,1422.4,-3.6
0.0,0.0,1422.4,-3.8
0.0,0.0,1422.4,-3.8
0.0,0.0,1422.4,-3.9
0.0,0.0,1422.4,-3.9
0.0,0.0,1422.4,-4.0
0.0,0.0,1422.4,-4.0
0.0,0.0,1422.4,-4.0
0.0,0.0,1422.3,-4.1
0.0,0.0,1422.3,-4.1
0.0,0.0,1422.3,-4.1
0.0,0.0,1422.3,-4.2
0.0,0.0,1422.3,-4.2
0.0,0.0,1422.3,-4.2
0.0,0.0,1422.3,-4.3
0.0,0.0,1422.3,-4.3
0.0,0.0,1422.3,-4.3
0.0,0.0,1422.2,-4.4
0.0,0.0,1423.3,-4.7
0.0,0.0,1423.4,-4.6
0.0,0.0,1426.7,-5.3
0.0,0.0,1431.2,-5.9
0.0,0.0,1435.6,-6.3
0.0,0.0,1441.4,-6.7
0.0,0.0,1449.4,-7.3
0.0,0.0,1456.3,-7.3
0.0,0.0,1465.6,-7.6
0.0,0.0,1475.1,-7.2
0.0,0.0,1484.7,-6.3
0.0,0.0,1496.6,-5.7
0.0,0.0,1507.3,-4.7
0.0,0.0,1518.2,-3.7
0.0,0.0,1530.0,-3.0
0.0,0.0,1540.8,-2.2
0.0,0.0,1552.4,-2.5
0.0,0.0,1561.6,-3.0
0.0,0.0,1570.6,-4.4
0.0,0.0,1577.2,-5.8
0.0,0.0,1583.8,-7.1
0.0,0.0,1588.3,-7.8
0.0,0.0,1591.6,-8.2
0.0,0.0,1593.8,-8.6
0.0,0.0,1594.9,-8.7
0.0,0.0,1595.0,-8.6
0.0,0.0,1595.0,-8.6
0.0,0.0,1595.0,-8.6
0.0,0.0,1594.9,-8.7
0.0,0.0,1594.9,-8.7
0.0,0.0,1594.9,-8.7
0.0,0.0,1594.9,-8.7
0.0,0.0,1594.9,-8.7
0.0,0.0,1594.9,-8.7
0.0,0.0,1594.9,-8.9
0.0,0.0,1594.9,-8.9
0.0,0.0,1593.8,-8.6
0.0,0.0,1593.8,-8.6
0.0,0.0,1593.8,-8.6
0.0,0.0,1593.8,-8.6
0.0,0.0,1593.8,-8.8
0.0,0.0,1593.8,-8.8
0.0,0.0,1593.8,-8.8
0.0,0.0,1593.8,-8.8
0.0,0.0,1593.8,-8.6
0.0,0.0,1594.9,-8.7
0.0,0.0,1596.0,-8.8
0.0,0.0,1598.3,-9.0
0.0,0.0,1601.7,-9.2
0.0,0.0,1606.3,-9.6
0.0,0.0,1610.9,-9.9
0.0,0.0,1615.5,-9.9
0.0,0.0,1621.2,-10.2
0.0,0.0,1627.0,-10.3
0.0,0.0,1631.5,-11.1
0.0,0.0,1634.6,-12.4
0.0,0.0,1637.5,-14.5
0.0,0.0,1640.2,-17.4
0.0,0.0,1640.5,-20.3
0.0,0.0,1642.0,-23.7
0.0,0.0,1644.4,-27.7
0.0,0.0,1645.7,-31.1
0.0,0.0,1647.1,-34.5
0.0,0.0,1647.4,-37.5
0.0,0.0,1648.7,-41.4
0.0,0.0,1651.0,-45.6
0.0,0.0,1650.0,-49.2
0.0,0.0,1651.3,-53.3
0.0,0.0,1652.3,-57.9
0.0,0.0,1653.3,-62.8
0.0,0.0,1653.1,-67.9
0.0,0.0,1652.9,-72.7
0.0,0.0,1652.8,-77.3
0.0,0.0,1653.8,-82.1
0.0,0.0,1653.8,-86.5
0.0,0.0,1654.9,-91.2
0.0,0.0,1655.0,-95.1
0.0,0.0,1655.2,-98.7
0.0,0.0,1656.8,-101.3
0.0,0.0,1658.3,-104.2
0.0,0.0,1658.8,-106.5
0.0,0.0,1660.5,-108.7
0.0,0.0,1660.1,-110.3
0.0,0.0,1660.8,-111.8
0.0,0.0,1660.5,-113.1
0.0,0.0,1661.3,-114.3
0.0,0.0,1661.0,-115.2
0.0,0.0,1660.8,-116.3
0.0,0.0,1661.5,-117.7
0.0,0.0,1662.2,-119.4
0.0,0.0,1662.9,-121.3
0.0,0.0,1663.3,-123.9
0.0,0.0,1663.6,-127.1
0.0,0.0,1664.8,-131.1
0.0,0.0,1664.9,-134.9
0.0,0.0,1665.1,-138.6
0.0,0.0,1667.4,-142.8
0.0,0.0,1668.7,-146.6
0.0,0.0,1670.0,-150.6
0.0,0.0,1669.0,-153.9
0.0,0.0,1670.6,-157.0
0.0,0.0,1672.0,-160.2
0.0,0.0,1672.3,-163.2
0.0,0.0,1673.9,-166.0
0.0,0.0,1674.5,-168.2
0.0,0.0,1673.9,-170.2
0.0,0.0,1675.5,-172.9
0.0,0.0,1674.9,-174.9
0.0,0.0,1675.5,-176.9
0.0,0.0,1676.3,-178.2
0.0,0.0,1676.2,-178.7
0.0,0.0,1677.2,-179.0
0.0,0.0,1677.2,-179.2
0.0,0.0,1677.2,-179.0
0.0,0.0,1677.2,-179.0
0.0,0.0,1678.4,-179.1
0.0,0.0,1679.3,-180.0
0.0,0.0,1679.0,-181.1
0.0,0.0,1680.6,-183.4
0.0,0.0,1680.2,-185.2
0.0,0.0,1680.8,-187.2
0.0,0.0,1680.4,-188.6
0.0,0.0,1681.0,-190.7
0.0,0.0,1680.5,-192.4
0.0,0.0,1680.1,-194.0
0.0,0.0,1680.7,-196.2
0.0,0.0,1680.2,-197.9
0.0,0.0,1679.8,-199.2
0.0,0.0,1679.7,-199.7
0.0,0.0,1679.5,-200.3
0.0,0.0,1679.4,-200.7
0.0,0.0,1679.3,-201.1
0.0,0.0,1679.2,-201.6
0.0,0.0,1678.0,-201.7
0.0,0.0,1678.9,-202.7
0.0,0.0,1678.5,-204.0
0.0,0.0,1677.9,-206.3
0.0,0.0,1678.2,-209.4
0.0,0.0,1678.4,-213.0
0.0,0.0,1678.6,-216.6
0.0,0.0,1678.7,-220.3
0.0,0.0,1678.9,-223.7
0.0,0.0,1679.3,-226.7
0.0,0.0,1678.7,-229.0
0.0,0.0,1678.1,-231.0
0.0,0.0,1678.7,-233.2
0.0,0.0,1677.3,-234.1
0.0,0.0,1677.1,-234.8
0.0,0.0,1677.1,-234.8
0.0,0.0,1674.6,-235.3
0.0,0.0,1674.6,-235.3
0.0,0.0,1674.6,-235.4
0.0,0.0,1674.5,-235.6
0.0,0.0,1674.5,-235.7
0.0,0.0,1674.5,-235.8
0.0,0.0,1674.5,-235.9
0.0,0.0,1674.4,-236.1
0.0,0.0,1674.4,-236.3
0.0,0.0,1674.3,-236.3
0.0,0.0,1674.3,-236.4
0.0,0.0,1674.2,-236.7
0.0,0.0,1674.1,-237.2
0.0,0.0,1675.1,-237.9
0.0,0.0,1675.9,-238.9
0.0,0.0,1676.4,-241.7
0.0,0.0,1676.3,-246.2
0.0,0.0,1677.3,-251.1
0.0,0.0,1678.2,-256.1
0.0,0.0,1677.9,-261.4
0.0,0.0,1678.6,-267.4
0.0,0.0,1678.1,-273.4
0.0,0.0,1677.8,-278.9
0.0,0.0,1677.7,-283.3
0.0,0.0,1678.2,-285.8
0.0,0.0,1678.9,-287.6
0.0,0.0,1679.5,-289.5
0.0,0.0,1680.1,-291.6
0.0,0.0,1679.4,-294.1
0.0,0.0,1679.7,-297.4
0.0,0.0,1679.8,-301.1
0.0,0.0,1681.1,-305.1
0.0,0.0,1682.4,-308.8
0.0,0.0,1682.4,-312.9
0.0,0.0,1682.5,-316.8
0.0,0.0,1682.5,-321.0
0.0,0.0,1680.4,-324.6
0.0,0.0,1680.3,-329.0
0.0,0.0,1680.3,-333.4
0.0,0.0,1679.2,-337.5
0.0,0.0,1676.9,-341.8
0.0,0.0,1674.5,-346.3
0.0,0.0,1674.3,-351.1
0.0,0.0,1674.2,-355.6
0.0,0.0,1673.2,-359.7
0.0,0.0,1672.0,-363.9
0.0,0.0,1671.9,-368.6
0.0,0.0,1671.8,-373.2
0.0,0.0,1670.7,-376.9
0.0,0.0,1670.9,-380.2
0.0,0.0,1670.4,-382.2
0.0,0.0,1670.9,-384.5
0.0,0.0,1671.5,-387.1
0.0,0.0,1669.6,-389.4
0.0,0.0,1668.6,-393.0
0.0,0.0,1667.5,-397.3
0.0,0.0,1666.4,-401.1
0.0,0.0,1665.8,-403.5
0.0,0.0,1664.4,-404.4
0.0,0.0,1664.1,-405.2
0.0,0.0,1663.9,-406.0
0.0,0.0,1663.7,-406.9
0.0,0.0,1663.3,-408.4
0.0,0.0,1662.5,-411.2
0.0,0.0,1661.5,-414.9
0.0,0.0,1661.5,-419.1
0.0,0.0,1660.4,-423.2
0.0,0.0,1659.2,-427.7
0.0,0.0,1658.0,-432.2
0.0,0.0,1657.9,-436.7
0.0,0.0,1656.8,-440.8
0.0,0.0,1655.6,-444.9
0.0,0.0,1654.4,-449.1
0.0,0.0,1653.4,-453.1
0.0,0.0,1652.2,-457.2
0.0,0.0,1650.8,-462.4
0.0,0.0,1650.2,-469.0
0.0,0.0,1647.4,-475.0
0.0,0.0,1645.8,-481.1
0.0,0.0,1643.1,-486.3
0.0,0.0,1640.6,-491.3
0.0,0.0,1637.1,-495.6
0.0,0.0,1633.4,-500.4
0.0,0.0,1628.7,-505.1
0.0,0.0,1623.8,-510.1
0.0,0.0,1620.1,-515.1
0.0,0.0,1616.5,-520.0
0.0,0.0,1611.8,-524.1
0.0,0.0,1608.5,-527.8
0.0,0.0,1604.1,-531.4
