driver_label,trip_start,x,y
0.0,0.0,2.0,913.2
0.0,0.0,4.1,926.6
0.0,0.0,6.1,940.4
0.0,0.0,8.8,954.9
0.0,0.0,11.7,969.4
0.0,0.0,15.2,984.7
0.0,0.0,18.7,1000.2
0.0,0.0,22.9,1016.6
0.0,0.0,25.9,1032.5
0.0,0.0,29.0,1048.6
0.0,0.0,32.7,1065.7
0.0,0.0,35.2,1082.3
0.0,0.0,38.6,1099.7
0.0,0.0,41.9,1117.1
0.0,0.0,44.4,1133.8
0.0,0.0,47.9,1151.3
0.0,0.0,50.4,1167.8
0.0,0.0,53.9,1185.1
0.0,0.0,56.3,1201.9
0.0,0.0,58.9,1218.6
0.0,0.0,60.4,1234.6
0.0,0.0,62.8,1251.3
0.0,0.0,65.1,1268.2
0.0,0.0,66.4,1284.6
0.0,0.0,68.6,1301.7
0.0,0.0,71.5,1319.8
0.0,0.0,73.5,1337.1
0.0,0.0,76.3,1355.2
0.0,0.0,78.2,1372.7
0.0,0.0,79.9,1390.3
0.0,0.0,82.5,1408.7
0.0,0.0,84.2,1426.4
0.0,0.0,85.8,1444.2
0.0,0.0,87.3,1462.0
0.0,0.0,88.2,1479.0
0.0,0.0,90.7,1497.5
0.0,0.0,92.3,1515.1
0.0,0.0,94.1,1532.8
0.0,0.0,95.9,1550.3
0.0,0.0,97.0,1566.9
0.0,0.0,99.3,1584.0
0.0,0.0,100.7,1600.2
0.0,0.0,102.3,1616.1
0.0,0.0,104.3,1631.6
0.0,0.0,105.6,1646.1
0.0,0.0,107.1,1660.3
0.0,0.0,109.1,1674.1
0.0,0.0,110.8,1686.4
0.0,0.0,112.1,1697.1
0.0,0.0,113.5,1706.1
0.0,0.0,113.0,1710.3
0.0,0.0,113.6,1713.1
0.0,0.0,114.0,1714.4
0.0,0.0,114.2,1714.1
0.0,0.0,113.1,1712.0
0.0,0.0,111.8,1710.0
0.0,0.0,111.3,1708.9
0.0,0.0,110.7,1707.8
0.0,0.0,110.1,1706.8
0.0,0.0,110.3,1706.5
0.0,0.0,109.6,1705.7
0.0,0.0,108.9,1704.8
0.0,0.0,109.0,1704.6
0.0,0.0,109.1,1704.5
0.0,0.0,108.4,1703.6
0.0,0.0,108.4,1703.6
0.0,0.0,108.9,1704.7
0.0,0.0,109.3,1707.8
0.0,0.0,110.0,1712.3
0.0,0.0,110.1,1717.4
0.0,0.0,110.6,1724.0
0.0,0.0,111.5,1731.8
0.0,0.0,111.8,1740.3
0.0,0.0,112.7,1749.8
0.0,0.0,113.2,1759.9
0.0,0.0,113.5,1770.3
0.0,0.0,114.4,1781.8
0.0,0.0,116.3,1795.6
0.0,0.0,118.6,1810.6
0.0,0.0,120.2,1824.9
0.0,0.0,121.8,1838.9
0.0,0.0,123.3,1853.2
0.0,0.0,124.7,1867.6
0.0,0.0,126.1,1882.1
0.0,0.0,127.4,1896.6
0.0,0.0,129.4,1912.0
0.0,0.0,131.4,1927.6
0.0,0.0,132.6,1942.2
0.0,0.0,134.5,1957.7
0.0,0.0,136.4,1973.3
0.0,0.0,138.2,1989.1
0.0,0.0,140.1,2004.8
0.0,0.0,142.8,2021.3
0.0,0.0,144.7,2036.9
0.0,0.0,145.5,2052.0
0.0,0.0,147.3,2067.7
0.0,0.0,149.9,2084.2
0.0,0.0,150.8,2099.2
0.0,0.0,152.5,2115.0
0.0,0.0,154.2,2130.9
0.0,0.0,155.9,2146.8
0.0,0.0,157.5,2162.7
0.0,0.0,159.2,2178.7
0.0,0.0,160.9,2194.5
0.0,0.0,162.5,2210.4
0.0,0.0,164.4,2226.2
0.0,0.0,166.9,2242.7
0.0,0.0,168.6,2258.5
0.0,0.0,171.3,2275.0
0.0,0.0,173.4,2290.3
0.0,0.0,173.7,2304.3
0.0,0.0,175.0,2318.9
0.0,0.0,176.3,2333.4
0.0,0.0,177.6,2348.0
0.0,0.0,180.3,2362.6
0.0,0.0,182.7,2375.7
0.0,0.0,186.6,2388.9
0.0,0.0,191.1,2401.2
0.0,0.0,196.7,2414.0
0.0,0.0,202.7,2426.3
0.0,0.0,208.0,2437.7
0.0,0.0,213.3,2449.1
0.0,0.0,218.7,2460.4
0.0,0.0,224.1,2471.6
0.0,0.0,228.8,2481.9
0.0,0.0,233.8,2491.9
0.0,0.0,237.2,2500.1
0.0,0.0,240.5,2506.8
0.0,0.0,245.7,2512.8
0.0,0.0,251.2,2516.9
0.0,0.0,256.2,2519.6
0.0,0.0,261.4,2522.0
0.0,0.0,266.7,2524.3
0.0,0.0,273.9,2528.1
0.0,0.0,279.2,2532.2
0.0,0.0,283.0,2538.2
0.0,0.0,285.7,2547.3
0.0,0.0,288.3,2558.5
0.0,0.0,292.6,2571.1
0.0,0.0,296.3,2582.6
0.0,0.0,302.3,2594.9
0.0,0.0,310.7,2607.9
0.0,0.0,318.3,2620.2
0.0,0.0,326.5,2633.3
0.0,0.0,334.8,2646.6
0.0,0.0,344.0,2660.3
0.0,0.0,354.0,2675.1
0.0,0.0,365.5,2691.5
0.0,0.0,376.0,2707.3
0.0,0.0,387.4,2724.0
0.0,0.0,398.4,2741.1
0.0,0.0,407.5,2756.9
0.0,0.0,418.1,2774.6
0.0,0.0,428.5,2792.4
0.0,0.0,437.9,2809.7
0.0,0.0,447.8,2828.1
0.0,0.0,456.8,2845.8
0.0,0.0,465.8,2863.6
0.0,0.0,479.5,2884.8
0.0,0.0,490.9,2905.0
0.0,0.0,498.5,2922.6
0.0,0.0,508.0,2941.6
0.0,0.0,515.9,2958.9
0.0,0.0,524.0,2976.1
0.0,0.0,532.2,2992.8
0.0,0.0,540.0,3008.5
0.0,0.0,547.9,3023.8
0.0,0.0,558.2,3040.1
0.0,0.0,567.7,3055.4
0.0,0.0,576.7,3069.5
0.0,0.0,585.8,3083.3
0.0,0.0,594.1,3096.6
0.0,0.0,602.4,3109.6
0.0,0.0,610.2,3121.5
0.0,0.0,615.6,3131.0
0.0,0.0,621.5,3139.9
0.0,0.0,628.9,3148.6
0.0,0.0,633.1,3154.1
0.0,0.0,636.9,3158.3
0.0,0.0,638.5,3160.0
0.0,0.0,639.1,3160.9
0.0,0.0,640.0,3161.6
0.0,0.0,639.0,3161.0
0.0,0.0,639.9,3161.8
0.0,0.0,640.6,3162.7
0.0,0.0,641.1,3163.8
0.0,0.0,641.7,3164.8
0.0,0.0,642.3,3165.9
0.0,0.0,644.5,3168.4
0.0,0.0,648.2,3171.2
0.0,0.0,653.9,3174.6
0.0,0.0,660.4,3177.4
0.0,0.0,668.2,3180.3
0.0,0.0,676.8,3184.0
0.0,0.0,685.8,3189.0
0.0,0.0,694.0,3194.9
0.0,0.0,702.7,3202.0
0.0,0.0,711.9,3208.8
0.0,0.0,722.1,3214.0
0.0,0.0,735.3,3219.3
0.0,0.0,749.9,3224.8
0.0,0.0,765.7,3230.5
0.0,0.0,783.6,3237.3
0.0,0.0,800.6,3243.4
0.0,0.0,817.6,3249.5
0.0,0.0,834.5,3255.6
0.0,0.0,852.4,3262.5
0.0,0.0,870.2,3269.4
0.0,0.0,888.8,3277.2
0.0,0.0,906.3,3284.5
0.0,0.0,927.4,3294.7
0.0,0.0,946.1,3304.2
0.0,0.0,968.3,3316.8
0.0,0.0,986.3,3327.1
0.0,0.0,1004.0,3337.7
0.0,0.0,1027.1,3352.7
0.0,0.0,1050.0,3368.3
0.0,0.0,1071.2,3383.7
0.0,0.0,1093.9,3401.3
0.0,0.0,1116.0,3419.3
0.0,0.0,1138.6,3438.8
0.0,0.0,1159.9,3457.9
0.0,0.0,1180.6,3477.9
0.0,0.0,1201.4,3499.5
0.0,0.0,1222.5,3522.5
0.0,0.0,1241.4,3544.7
0.0,0.0,1260.3,3568.7
0.0,0.0,1279.6,3594.0
0.0,0.0,1297.1,3619.7
0.0,0.0,1313.9,3646.2
0.0,0.0,1330.0,3673.6
0.0,0.0,1344.7,3701.1
0.0,0.0,1358.2,3727.9
0.0,0.0,1370.9,3756.0
0.0,0.0,1382.3,3783.7
0.0,0.0,1393.2,3812.0
0.0,0.0,1402.8,3840.1
0.0,0.0,1411.5,3869.3
0.0,0.0,1419.1,3898.1
0.0,0.0,1425.4,3926.6
0.0,0.0,1433.5,3956.7
0.0,0.0,1440.6,3986.0
0.0,0.0,1447.7,4015.3
0.0,0.0,1455.0,4044.5
0.0,0.0,1462.2,4073.7
0.0,0.0,1470.5,4103.5
0.0,0.0,1477.8,4132.6
0.0,0.0,1485.9,4162.6
0.0,0.0,1493.1,4191.8
0.0,0.0,1501.3,4221.7
0.0,0.0,1509.6,4251.5
0.0,0.0,1519.0,4281.6
0.0,0.0,1528.6,4311.6
0.0,0.0,1538.2,4341.6
0.0,0.0,1548.6,4372.4
0.0,0.0,1559.1,4403.1
0.0,0.0,1568.7,4433.0
0.0,0.0,1579.4,4463.7
0.0,0.0,1590.1,4494.0
0.0,0.0,1602.0,4525.0
0.0,0.0,1612.9,4555.0
0.0,0.0,1623.9,4585.0
0.0,0.0,1635.2,4614.8
0.0,0.0,1647.6,4645.1
0.0,0.0,1659.1,4674.4
0.0,0.0,1671.7,4704.4
0.0,0.0,1683.7,4733.2
0.0,0.0,1695.8,4761.9
0.0,0.0,1708.1,4790.4
0.0,0.0,1721.4,4819.5
0.0,0.0,1734.0,4847.6
0.0,0.0,1746.8,4875.4
0.0,0.0,1759.9,4902.9
0.0,0.0,1773.1,4930.1
0.0,0.0,1786.7,4957.0
0.0,0.0,1799.6,4982.9
0.0,0.0,1813.5,5009.3
0.0,0.0,1827.7,5035.4
0.0,0.0,1841.2,5060.5
0.0,0.0,1855.0,5085.3
0.0,0.0,1870.6,5111.5
0.0,0.0,1885.3,5136.9
0.0,0.0,1900.1,5162.2
0.0,0.0,1915.1,5187.2
0.0,0.0,1930.6,5211.9
0.0,0.0,1947.0,5237.1
0.0,0.0,1961.6,5260.8
0.0,0.0,1977.4,5284.8
0.0,0.0,1993.3,5308.8
0.0,0.0,2009.2,5332.7
0.0,0.0,2025.4,5356.4
0.0,0.0,2041.8,5379.8
0.0,0.0,2058.1,5403.2
0.0,0.0,2074.7,5426.4
0.0,0.0,2091.4,5449.3
0.0,0.0,2108.2,5472.2
0.0,0.0,2125.2,5494.7
0.0,0.0,2141.7,5516.2
0.0,0.0,2157.5,5536.6
0.0,0.0,2173.6,5556.5
0.0,0.0,2188.1,5574.9
0.0,0.0,2202.8,5592.9
0.0,0.0,2216.8,5609.9
0.0,0.0,2230.9,5626.9
0.0,0.0,2244.1,5643.1
0.0,0.0,2259.3,5660.6
0.0,0.0,2273.4,5677.5
0.0,0.0,2288.7,5695.0
0.0,0.0,2303.9,5712.2
0.0,0.0,2320.2,5730.2
0.0,0.0,2336.5,5748.1
0.0,0.0,2353.6,5766.9
0.0,0.0,2370.0,5784.6
0.0,0.0,2387.5,5803.0
0.0,0.0,2405.0,5821.3
0.0,0.0,2422.7,5839.3
0.0,0.0,2440.5,5857.2
0.0,0.0,2458.3,5875.1
0.0,0.0,2476.4,5892.8
0.0,0.0,2493.6,5909.5
0.0,0.0,2511.0,5926.1
0.0,0.0,2528.4,5942.6
0.0,0.0,2545.2,5958.1
0.0,0.0,2562.0,5973.5
0.0,0.0,2579.0,5988.7
0.0,0.0,2596.0,6003.9
0.0,0.0,2614.1,6019.8
0.0,0.0,2631.3,6034.7
0.0,0.0,2648.5,6049.6
0.0,0.0,2667.0,6064.9
0.0,0.0,2685.4,6080.3
0.0,0.0,2703.8,6095.6
0.0,0.0,2723.2,6111.4
0.0,0.0,2742.8,6127.1
0.0,0.0,2762.5,6142.7
0.0,0.0,2784.2,6159.6
0.0,0.0,2805.2,6175.4
0.0,0.0,2827.2,6191.9
0.0,0.0,2848.2,6207.7
0.0,0.0,2870.3,6224.0
0.0,0.0,2892.4,6240.4
0.0,0.0,2915.5,6257.3
0.0,0.0,2938.4,6274.4
0.0,0.0,2961.4,6291.6
0.0,0.0,2985.2,6309.5
0.0,0.0,3008.0,6326.7
0.0,0.0,3031.9,6344.7
0.0,0.0,3055.7,6362.6
0.0,0.0,3079.5,6380.4
0.0,0.0,3103.1,6398.7
0.0,0.0,3126.4,6417.3
0.0,0.0,3148.6,6435.3
0.0,0.0,3171.5,6454.3
0.0,0.0,3193.3,6472.9
0.0,0.0,3215.9,6492.2
0.0,0.0,3237.4,6511.1
0.0,0.0,3259.8,6530.7
0.0,0.0,3282.0,6550.6
0.0,0.0,3303.3,6570.0
0.0,0.0,3325.1,6590.3
0.0,0.0,3346.8,6610.7
0.0,0.0,3368.6,6631.2
0.0,0.0,3389.2,6651.0
0.0,0.0,3410.7,6671.9
0.0,0.0,3432.0,6693.0
0.0,0.0,3453.3,6713.9
0.0,0.0,3474.8,6734.8
0.0,0.0,3496.1,6755.7
0.0,0.0,3517.5,6776.6
0.0,0.0,3539.0,6797.4
0.0,0.0,3561.3,6819.0
0.0,0.0,3582.7,6839.9
0.0,0.0,3604.2,6860.8
0.0,0.0,3626.4,6882.3
0.0,0.0,3647.8,6903.2
0.0,0.0,3670.0,6925.0
0.0,0.0,3691.3,6946.0
0.0,0.0,3713.6,6967.6
0.0,0.0,3734.8,6988.7
0.0,0.0,3757.1,7010.3
0.0,0.0,3779.4,7032.1
0.0,0.0,3801.6,7053.8
0.0,0.0,3823.9,7075.4
0.0,0.0,3845.3,7096.3
0.0,0.0,3867.6,7117.9
0.0,0.0,3889.0,7138.7
0.0,0.0,3911.3,7160.4
0.0,0.0,3932.7,7181.3
0.0,0.0,3954.1,7202.1
0.0,0.0,3975.6,7223.0
0.0,0.0,3996.1,7243.0
0.0,0.0,4016.8,7263.0
0.0,0.0,4037.4,7282.9
0.0,0.0,4057.2,7302.2
0.0,0.0,4077.9,7322.1
0.0,0.0,4097.6,7341.4
0.0,0.0,4117.4,7360.6
0.0,0.0,4137.1,7379.7
0.0,0.0,4156.8,7398.9
0.0,0.0,4175.7,7417.4
0.0,0.0,4195.4,7436.7
0.0,0.0,4214.3,7455.2
0.0,0.0,4233.2,7473.6
0.0,0.0,4253.0,7492.7
0.0,0.0,4273.0,7511.6
0.0,0.0,4292.1,7529.7
0.0,0.0,4312.4,7548.3
0.0,0.0,4331.8,7566.1
0.0,0.0,4352.2,7584.5
0.0,0.0,4371.9,7602.0
0.0,0.0,4392.5,7620.1
0.0,0.0,4412.1,7637.5
0.0,0.0,4433.6,7656.5
0.0,0.0,4453.3,7674.0
0.0,0.0,4472.9,7691.5
0.0,0.0,4493.4,7709.7
0.0,0.0,4513.2,7727.2
0.0,0.0,4533.8,7745.3
0.0,0.0,4553.6,7762.7
0.0,0.0,4574.0,7781.0
0.0,0.0,4593.8,7798.3
0.0,0.0,4613.4,7815.8
0.0,0.0,4632.3,7832.4
0.0,0.0,4650.9,7849.4
0.0,0.0,4669.0,7866.8
0.0,0.0,4687.6,7885.6
0.0,0.0,4703.7,7903.8
0.0,0.0,4720.0,7923.6
0.0,0.0,4734.7,7943.4
0.0,0.0,4749.0,7963.8
0.0,0.0,4762.8,7984.9
0.0,0.0,4775.0,8006.1
0.0,0.0,4785.6,8027.3
0.0,0.0,4795.7,8049.3
0.0,0.0,4805.4,8071.7
0.0,0.0,4814.1,8093.6
0.0,0.0,4822.8,8117.1
0.0,0.0,4830.1,8140.7
0.0,0.0,4838.2,8165.1
0.0,0.0,4845.6,8188.6
0.0,0.0,4852.2,8211.2
0.0,0.0,4860.4,8233.5
0.0,0.0,4868.4,8254.4
0.0,0.0,4877.4,8274.0
0.0,0.0,4888.3,8293.0
0.0,0.0,4900.6,8310.4
0.0,0.0,4914.8,8327.2
0.0,0.0,4930.1,8342.7
0.0,0.0,4947.1,8357.8
0.0,0.0,4964.3,8371.0
0.0,0.0,4982.4,8383.0
0.0,0.0,5001.5,8393.9
0.0,0.0,5021.5,8403.6
0.0,0.0,5042.3,8412.3
0.0,0.0,5064.0,8420.0
0.0,0.0,5086.2,8427.0
0.0,0.0,5109.1,8433.2
0.0,0.0,5132.3,8439.2
0.0,0.0,5156.5,8445.6
0.0,0.0,5180.3,8450.6
0.0,0.0,5204.9,8454.7
0.0,0.0,5229.9,8456.7
0.0,0.0,5255.8,8457.5
0.0,0.0,5281.1,8455.3
0.0,0.0,5306.4,8451.4
0.0,0.0,5331.8,8445.5
0.0,0.0,5356.9,8438.1
0.0,0.0,5381.0,8428.5
0.0,0.0,5404.3,8418.0
0.0,0.0,5428.4,8408.3
0.0,0.0,5452.7,8398.4
0.0,0.0,5476.8,8388.6
0.0,0.0,5501.0,8379.0
0.0,0.0,5525.9,8369.9
0.0,0.0,5550.1,8360.3
0.0,0.0,5574.0,8350.8
0.0,0.0,5596.8,8340.9
0.0,0.0,5619.6,8331.0
0.0,0.0,5640.5,8319.7
0.0,0.0,5660.8,8307.5
0.0,0.0,5680.0,8294.8
0.0,0.0,5696.5,8280.1
0.0,0.0,5712.9,8265.3
0.0,0.0,5727.5,8249.1
0.0,0.0,5742.0,8233.2
0.0,0.0,5756.2,8217.5
0.0,0.0,5770.0,8202.4
0.0,0.0,5782.3,8187.2
0.0,0.0,5794.7,8173.9
0.0,0.0,5803.9,8160.8
0.0,0.0,5810.1,8147.9
0.0,0.0,5815.5,8135.8
0.0,0.0,5818.2,8123.5
0.0,0.0,5819.8,8112.6
0.0,0.0,5818.5,8101.7
0.0,0.0,5815.2,8091.7
0.0,0.0,5805.7,8079.9
0.0,0.0,5796.0,8068.5
0.0,0.0,5788.2,8058.4
0.0,0.0,5780.9,8049.5
0.0,0.0,5775.1,8042.3
0.0,0.0,5769.0,8035.5
0.0,0.0,5762.7,8029.1
0.0,0.0,5757.0,8023.6
0.0,0.0,5752.0,8019.1
0.0,0.0,5748.0,8016.8
0.0,0.0,5744.1,8014.7
0.0,0.0,5741.9,8013.7
0.0,0.0,5740.8,8013.3
0.0,0.0,5740.8,8013.4
0.0,0.0,5740.4,8013.8
0.0,0.0,5738.8,8012.3
0.0,0.0,5737.9,8009.8
0.0,0.0,5737.2,8007.1
0.0,0.0,5733.8,8002.3
0.0,0.0,5730.0,7998.2
0.0,0.0,5725.1,7993.4
0.0,0.0,5719.5,7988.0
0.0,0.0,5714.0,7982.2
0.0,0.0,5707.8,7975.5
0.0,0.0,5702.1,7968.3
0.0,0.0,5695.6,7960.2
0.0,0.0,5687.6,7952.2
0.0,0.0,5682.7,7942.1
0.0,0.0,5678.9,7930.7
0.0,0.0,5667.9,7917.2
0.0,0.0,5663.7,7900.9
0.0,0.0,5661.8,7883.4
0.0,0.0,5666.2,7865.5
0.0,0.0,5670.0,7851.9
0.0,0.0,5667.3,7839.0
0.0,0.0,5660.7,7823.8
0.0,0.0,5654.2,7808.5
0.0,0.0,5653.4,7797.0
0.0,0.0,5649.8,7785.3
0.0,0.0,5647.8,7777.1
0.0,0.0,5640.8,7766.0
0.0,0.0,5631.5,7757.7
0.0,0.0,5625.3,7751.0
0.0,0.0,5615.7,7745.0
0.0,0.0,5606.7,7738.2
0.0,0.0,5598.3,7732.5
0.0,0.0,5585.5,7723.0
0.0,0.0,5570.8,7710.5
0.0,0.0,5560.1,7698.5
0.0,0.0,5552.1,7686.9
0.0,0.0,5546.3,7674.3
0.0,0.0,5540.8,7659.5
0.0,0.0,5537.3,7644.0
0.0,0.0,5536.5,7630.7
0.0,0.0,5534.1,7615.8
0.0,0.0,5532.2,7602.0
0.0,0.0,5529.5,7589.2
0.0,0.0,5525.3,7576.4
0.0,0.0,5521.4,7565.1
0.0,0.0,5517.5,7555.6
0.0,0.0,5513.6,7548.0
0.0,0.0,5508.1,7542.3
0.0,0.0,5503.0,7539.7
0.0,0.0,5496.2,7539.1
0.0,0.0,5488.4,7539.8
0.0,0.0,5480.8,7542.1
0.0,0.0,5470.6,7543.8
0.0,0.0,5460.7,7547.0
0.0,0.0,5451.0,7551.7
0.0,0.0,5440.0,7559.9
0.0,0.0,5428.7,7568.4
0.0,0.0,5418.0,7574.4
0.0,0.0,5407.8,7579.8
0.0,0.0,5399.0,7585.1
0.0,0.0,5391.1,7589.6
0.0,0.0,5384.2,7592.6
0.0,0.0,5381.8,7595.6
0.0,0.0,5378.0,7595.0
0.0,0.0,5375.7,7592.5
0.0,0.0,5373.0,7586.9
0.0,0.0,5368.1,7578.7
0.0,0.0,5364.1,7571.1
0.0,0.0,5358.7,7561.6
0.0,0.0,5353.1,7552.5
0.0,0.0,5346.5,7542.6
0.0,0.0,5341.6,7534.4
0.0,0.0,5336.4,7526.6
0.0,0.0,5333.5,7521.2
0.0,0.0,5330.5,7515.9
0.0,0.0,5329.3,7512.2
0.0,0.0,5328.5,7507.8
0.0,0.0,5331.3,7504.5
0.0,0.0,5335.4,7501.2
0.0,0.0,5339.7,7497.7
0.0,0.0,5344.2,7493.9
0.0,0.0,5349.5,7490.9
0.0,0.0,5352.7,7487.1
0.0,0.0,5356.2,7484.4
0.0,0.0,5359.1,7482.9
0.0,0.0,5361.5,7481.6
0.0,0.0,5361.4,7481.7
0.0,0.0,5360.6,7482.7
0.0,0.0,5359.5,7484.1
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.1,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.4,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.7,2.3
0.0,0.0,0.8,2.3
0.0,0.0,1.0,2.3
0.0,0.0,1.0,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.3,1.2
0.0,0.0,1.3,1.2
0.0,0.0,1.3,1.2
0.0,0.0,1.3,1.2
0.0,0.0,1.3,1.2
0.0,0.0,1.3,1.2
0.0,0.0,1.3,1.2
0.0,0.0,1.3,1.2
0.0,0.0,1.3,1.2
0.0,0.0,1.4,0.1
0.0,0.0,1.4,0.1
0.0,0.0,1.4,0.1
0.0,0.0,1.4,0.1
0.0,0.0,1.4,0.1
0.0,0.0,1.4,0.1
0.0,0.0,1.4,0.1
0.0,0.0,1.5,0.2
0.0,0.0,1.5,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.7,0.2
0.0,0.0,1.7,0.2
0.0,0.0,1.6,0.2
0.0,0.0,1.6,0.2
0.0,0.0,1.6,0.2
0.0,0.0,1.6,0.2
0.0,0.0,1.6,0.2
0.0,0.0,1.6,0.2
0.0,0.0,1.6,0.2
0.0,0.0,1.5,0.2
0.0,0.0,1.3,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.3,-1.0
0.0,0.0,1.3,-1.0
0.0,0.0,1.4,-1.0
0.0,0.0,1.2,-1.0
0.0,0.0,1.1,-1.0
0.0,0.0,1.1,-1.0
0.0,0.0,1.1,-1.0
0.0,0.0,1.3,-2.1
0.0,0.0,1.3,-1.0
0.0,0.0,1.4,-2.1
0.0,0.0,1.5,-1.0
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.9,-0.9
0.0,0.0,1.9,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,2.0,-0.9
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,1.7,-0.9
0.0,0.0,1.6,1.3
0.0,0.0,3.3,4.8
0.0,0.0,7.0,8.8
0.0,0.0,14.7,11.9
0.0,0.0,22.8,16.3
0.0,0.0,29.8,20.5
0.0,0.0,37.0,23.6
0.0,0.0,43.7,27.8
0.0,0.0,49.2,30.7
0.0,0.0,53.6,32.4
0.0,0.0,57.1,33.9
0.0,0.0,59.9,35.4
0.0,0.0,62.1,35.6
0.0,0.0,63.3,37.0
0.0,0.0,64.4,37.1
0.0,0.0,66.9,37.4
0.0,0.0,70.4,35.5
0.0,0.0,73.3,33.6
0.0,0.0,75.8,30.5
0.0,0.0,77.6,28.5
0.0,0.0,79.4,25.4
0.0,0.0,80.9,23.3
0.0,0.0,82.2,21.2
0.0,0.0,83.4,19.0
0.0,0.0,84.5,18.0
0.0,0.0,86.1,16.0
0.0,0.0,88.3,11.8
0.0,0.0,90.9,7.6
0.0,0.0,94.3,2.3
0.0,0.0,97.9,-2.9
0.0,0.0,101.9,-9.2
0.0,0.0,106.3,-15.5
0.0,0.0,111.4,-24.0
0.0,0.0,116.7,-31.3
0.0,0.0,121.8,-39.8
0.0,0.0,126.2,-46.1
0.0,0.0,130.5,-52.3
0.0,0.0,134.8,-59.7
0.0,0.0,138.5,-64.9
0.0,0.0,141.7,-69.0
0.0,0.0,144.0,-72.1
0.0,0.0,145.7,-74.2
0.0,0.0,147.6,-76.2
0.0,0.0,149.8,-78.3
0.0,0.0,151.7,-79.2
0.0,0.0,154.0,-80.0
0.0,0.0,158.0,-79.5
0.0,0.0,163.3,-78.9
0.0,0.0,169.1,-75.9
0.0,0.0,175.1,-71.8
0.0,0.0,181.9,-67.5
0.0,0.0,189.4,-62.2
0.0,0.0,197.9,-55.5
0.0,0.0,207.0,-48.7
0.0,0.0,216.3,-39.6
0.0,0.0,225.8,-30.5
0.0,0.0,235.6,-20.2
0.0,0.0,245.5,-8.8
0.0,0.0,255.1,3.8
0.0,0.0,264.6,17.5
0.0,0.0,273.7,31.1
0.0,0.0,282.1,47.0
0.0,0.0,290.7,62.9
0.0,0.0,299.3,78.8
0.0,0.0,308.2,94.7
0.0,0.0,317.2,111.8
0.0,0.0,326.2,128.9
0.0,0.0,335.4,147.2
0.0,0.0,344.9,164.4
0.0,0.0,354.2,182.7
0.0,0.0,363.7,199.8
0.0,0.0,373.1,218.0
0.0,0.0,382.8,235.2
0.0,0.0,392.5,252.5
0.0,0.0,402.1,269.7
0.0,0.0,411.6,286.8
0.0,0.0,421.6,304.0
0.0,0.0,432.2,321.3
0.0,0.0,444.0,337.7
0.0,0.0,457.0,351.8
0.0,0.0,470.5,367.1
0.0,0.0,485.1,380.3
0.0,0.0,500.5,392.5
0.0,0.0,516.8,403.6
0.0,0.0,533.7,414.7
0.0,0.0,551.3,423.7
0.0,0.0,569.6,431.6
0.0,0.0,588.7,437.3
0.0,0.0,608.1,443.1
0.0,0.0,628.0,447.8
0.0,0.0,648.1,450.1
0.0,0.0,668.4,452.6
0.0,0.0,689.1,452.8
0.0,0.0,709.9,451.9
0.0,0.0,730.3,452.0
0.0,0.0,750.3,450.9
0.0,0.0,769.5,449.8
0.0,0.0,788.0,449.7
0.0,0.0,805.7,450.6
0.0,0.0,822.9,452.7
0.0,0.0,839.2,454.7
0.0,0.0,854.5,457.7
0.0,0.0,868.0,461.5
0.0,0.0,879.1,466.3
0.0,0.0,887.6,470.7
0.0,0.0,893.6,475.9
0.0,0.0,898.1,482.1
0.0,0.0,901.4,488.1
0.0,0.0,903.9,496.4
0.0,0.0,906.1,504.5
0.0,0.0,907.1,515.0
0.0,0.0,907.3,525.1
0.0,0.0,905.8,536.4
0.0,0.0,902.0,548.5
0.0,0.0,896.7,560.4
0.0,0.0,890.3,574.4
0.0,0.0,883.0,589.5
0.0,0.0,874.9,604.5
0.0,0.0,865.8,620.5
0.0,0.0,856.2,636.6
0.0,0.0,846.0,653.6
0.0,0.0,835.3,670.7
0.0,0.0,824.2,687.7
0.0,0.0,812.3,704.7
0.0,0.0,799.8,721.5
0.0,0.0,787.0,737.1
0.0,0.0,773.6,752.8
0.0,0.0,759.7,767.1
0.0,0.0,745.1,781.4
0.0,0.0,730.1,796.7
0.0,0.0,714.8,811.0
0.0,0.0,699.3,825.2
0.0,0.0,683.6,839.3
0.0,0.0,667.5,854.7
