driver_label,trip_start,x,y
0.0,0.0,294.2,72.7
0.0,0.0,302.8,83.1
0.0,0.0,312.2,91.5
0.0,0.0,320.3,99.3
0.0,0.0,327.3,105.3
0.0,0.0,333.5,109.5
0.0,0.0,338.8,112.1
0.0,0.0,343.9,114.6
0.0,0.0,348.7,117.0
0.0,0.0,354.0,119.6
0.0,0.0,360.3,121.4
0.0,0.0,367.2,124.8
0.0,0.0,374.5,128.4
0.0,0.0,383.0,131.2
0.0,0.0,390.9,135.1
0.0,0.0,399.4,138.0
0.0,0.0,407.8,142.2
0.0,0.0,416.4,146.4
0.0,0.0,424.3,150.3
0.0,0.0,431.3,152.5
0.0,0.0,436.7,155.1
0.0,0.0,441.6,157.5
0.0,0.0,447.5,159.1
0.0,0.0,453.7,162.2
0.0,0.0,460.6,165.6
0.0,0.0,468.4,169.5
0.0,0.0,477.6,172.7
0.0,0.0,486.8,177.2
0.0,0.0,496.6,180.7
0.0,0.0,506.0,185.4
0.0,0.0,516.6,189.2
0.0,0.0,527.0,194.4
0.0,0.0,538.1,199.8
0.0,0.0,549.8,205.5
0.0,0.0,562.3,210.4
0.0,0.0,574.2,216.3
0.0,0.0,586.1,222.0
0.0,0.0,597.3,227.5
0.0,0.0,607.8,233.9
0.0,0.0,617.7,240.0
0.0,0.0,625.6,247.7
0.0,0.0,632.2,255.9
0.0,0.0,637.6,264.9
0.0,0.0,642.2,273.4
0.0,0.0,644.6,283.4
0.0,0.0,645.5,292.6
0.0,0.0,643.8,301.8
0.0,0.0,640.4,311.5
0.0,0.0,637.0,319.8
0.0,0.0,633.5,326.8
0.0,0.0,629.9,333.8
0.0,0.0,626.2,340.8
0.0,0.0,623.1,346.8
0.0,0.0,620.1,351.5
0.0,0.0,616.6,356.1
0.0,0.0,613.2,359.5
0.0,0.0,610.4,363.0
0.0,0.0,609.1,364.8
0.0,0.0,608.5,365.8
0.0,0.0,608.4,365.7
0.0,0.0,608.4,365.7
0.0,0.0,608.3,365.7
0.0,0.0,608.3,365.7
0.0,0.0,608.2,365.7
0.0,0.0,608.1,365.6
0.0,0.0,608.1,365.6
0.0,0.0,608.0,365.6
0.0,0.0,608.0,365.6
0.0,0.0,608.0,365.6
0.0,0.0,608.0,365.6
0.0,0.0,607.0,367.6
0.0,0.0,605.7,370.7
0.0,0.0,604.2,375.0
0.0,0.0,603.0,379.3
0.0,0.0,600.6,383.1
0.0,0.0,596.5,386.2
0.0,0.0,591.4,386.2
0.0,0.0,585.4,385.7
0.0,0.0,579.0,383.8
0.0,0.0,571.9,382.8
0.0,0.0,565.2,380.8
0.0,0.0,558.0,379.8
0.0,0.0,551.8,378.0
0.0,0.0,545.9,377.6
0.0,0.0,540.9,376.4
0.0,0.0,536.5,375.5
0.0,0.0,532.4,374.8
0.0,0.0,529.3,373.2
0.0,0.0,526.3,372.9
0.0,0.0,524.0,371.8
0.0,0.0,521.0,371.6
0.0,0.0,517.5,371.1
0.0,0.0,514.2,369.6
0.0,0.0,510.5,369.0
0.0,0.0,507.2,368.6
0.0,0.0,505.2,367.6
0.0,0.0,503.9,367.0
0.0,0.0,502.8,367.7
0.0,0.0,502.6,367.6
0.0,0.0,502.6,367.6
0.0,0.0,502.5,367.5
0.0,0.0,501.6,367.1
0.0,0.0,499.4,366.0
0.0,0.0,495.8,365.5
0.0,0.0,491.7,364.8
0.0,0.0,487.4,363.9
0.0,0.0,483.5,362.0
0.0,0.0,479.0,361.1
0.0,0.0,474.7,360.2
0.0,0.0,470.9,358.3
0.0,0.0,466.6,357.4
0.0,0.0,462.1,356.4
0.0,0.0,457.1,356.5
0.0,0.0,452.6,359.2
0.0,0.0,449.7,364.1
0.0,0.0,447.7,373.2
0.0,0.0,446.5,381.4
0.0,0.0,444.2,390.3
0.0,0.0,442.2,399.3
0.0,0.0,440.2,408.3
0.0,0.0,438.7,417.6
0.0,0.0,437.9,426.0
0.0,0.0,436.6,434.1
0.0,0.0,435.2,441.0
0.0,0.0,434.0,446.7
0.0,0.0,433.1,452.4
0.0,0.0,431.2,460.3
0.0,0.0,429.9,467.2
0.0,0.0,428.3,475.2
0.0,0.0,427.1,482.1
0.0,0.0,426.8,487.0
0.0,0.0,426.5,491.8
0.0,0.0,426.7,495.6
0.0,0.0,427.7,499.9
0.0,0.0,431.1,502.8
0.0,0.0,436.4,505.3
0.0,0.0,442.7,508.4
0.0,0.0,449.9,510.8
0.0,0.0,457.4,513.1
0.0,0.0,465.0,516.8
0.0,0.0,473.5,519.8
0.0,0.0,482.4,522.9
0.0,0.0,490.7,527.0
0.0,0.0,499.1,529.9
0.0,0.0,507.2,531.3
0.0,0.0,513.0,535.4
0.0,0.0,515.2,540.2
0.0,0.0,514.7,547.5
0.0,0.0,512.8,556.6
0.0,0.0,511.2,565.9
0.0,0.0,508.7,575.9
0.0,0.0,505.7,585.7
0.0,0.0,501.9,596.4
0.0,0.0,498.2,607.2
0.0,0.0,494.3,617.8
0.0,0.0,491.4,626.4
0.0,0.0,488.8,633.9
0.0,0.0,487.0,640.5
0.0,0.0,487.5,645.8
0.0,0.0,505.6,656.0
0.0,0.0,513.2,658.4
0.0,0.0,520.4,660.7
0.0,0.0,526.9,662.6
0.0,0.0,532.2,660.2
0.0,0.0,535.5,656.9
0.0,0.0,537.3,652.8
0.0,0.0,538.0,650.5
0.0,0.0,537.9,650.5
0.0,0.0,537.8,650.4
0.0,0.0,537.8,650.4
0.0,0.0,537.1,651.4
0.0,0.0,537.1,651.4
0.0,0.0,537.1,651.4
0.0,0.0,536.8,651.3
0.0,0.0,536.7,651.2
0.0,0.0,536.6,651.2
0.0,0.0,536.2,652.2
0.0,0.0,536.0,652.1
0.0,0.0,535.9,652.1
0.0,0.0,535.9,652.1
0.0,0.0,535.9,652.1
0.0,0.0,535.9,652.1
0.0,0.0,535.7,652.0
0.0,0.0,535.7,652.0
0.0,0.0,535.7,652.0
0.0,0.0,535.7,652.0
0.0,0.0,535.7,652.0
0.0,0.0,535.7,652.0
0.0,0.0,535.7,652.0
0.0,0.0,535.6,652.0
0.0,0.0,535.6,652.0
0.0,0.0,535.6,652.0
0.0,0.0,535.6,652.0
0.0,0.0,535.6,652.0
0.0,0.0,535.7,652.0
0.0,0.0,535.7,652.0
0.0,0.0,535.7,652.0
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,535.9,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,536.0,652.1
0.0,0.0,535.9,652.1
0.0,0.0,535.9,652.1
0.0,0.0,536.2,650.9
0.0,0.0,536.2,649.6
0.0,0.0,536.2,645.9
0.0,0.0,536.3,641.0
0.0,0.0,536.2,635.9
0.0,0.0,537.1,630.2
0.0,0.0,538.3,624.5
0.0,0.0,539.3,618.8
0.0,0.0,538.7,613.4
0.0,0.0,535.2,609.3
0.0,0.0,529.6,606.5
0.0,0.0,523.0,604.6
0.0,0.0,516.6,602.6
0.0,0.0,511.0,599.9
0.0,0.0,506.0,597.4
0.0,0.0,503.3,592.4
0.0,0.0,503.6,586.3
0.0,0.0,506.3,578.8
0.0,0.0,508.5,571.1
0.0,0.0,509.6,562.9
0.0,0.0,510.2,554.4
0.0,0.0,510.6,547.1
0.0,0.0,511.0,541.1
0.0,0.0,510.0,536.9
0.0,0.0,507.7,531.9
0.0,0.0,502.9,529.6
0.0,0.0,497.3,526.9
0.0,0.0,489.6,525.6
0.0,0.0,481.9,521.8
0.0,0.0,473.5,517.8
0.0,0.0,463.9,514.2
0.0,0.0,454.4,510.9
0.0,0.0,445.3,507.6
0.0,0.0,437.3,505.0
0.0,0.0,431.1,501.9
0.0,0.0,425.8,499.3
0.0,0.0,422.8,494.1
0.0,0.0,422.6,487.7
0.0,0.0,423.7,480.8
0.0,0.0,425.4,471.5
0.0,0.0,427.2,462.4
0.0,0.0,428.8,453.2
0.0,0.0,430.2,445.1
0.0,0.0,431.0,439.3
0.0,0.0,432.4,432.4
0.0,0.0,433.6,425.5
0.0,0.0,434.8,418.6
0.0,0.0,436.3,410.6
0.0,0.0,438.2,401.5
0.0,0.0,439.7,393.5
0.0,0.0,440.8,386.5
0.0,0.0,441.5,379.3
0.0,0.0,442.2,372.1
0.0,0.0,442.9,366.3
0.0,0.0,443.9,361.6
0.0,0.0,444.3,359.4
0.0,0.0,444.7,358.3
0.0,0.0,444.5,358.2
0.0,0.0,444.5,358.2
0.0,0.0,444.5,358.2
0.0,0.0,444.5,358.2
0.0,0.0,444.5,358.2
0.0,0.0,444.7,358.3
0.0,0.0,444.7,358.3
0.0,0.0,444.7,358.3
0.0,0.0,444.7,358.3
0.0,0.0,445.1,357.3
0.0,0.0,445.1,357.3
0.0,0.0,445.1,357.3
0.0,0.0,445.1,357.3
0.0,0.0,445.0,357.2
0.0,0.0,445.0,357.2
0.0,0.0,444.5,358.2
0.0,0.0,444.5,358.2
0.0,0.0,444.5,358.2
0.0,0.0,444.4,358.1
0.0,0.0,444.4,358.1
0.0,0.0,445.0,357.2
0.0,0.0,444.4,358.1
0.0,0.0,444.4,358.1
0.0,0.0,444.3,358.1
0.0,0.0,444.3,358.1
0.0,0.0,444.3,358.1
0.0,0.0,444.8,357.1
0.0,0.0,445.0,357.2
0.0,0.0,445.0,357.2
0.0,0.0,445.1,357.3
0.0,0.0,445.3,357.4
0.0,0.0,445.3,357.4
0.0,0.0,445.4,357.4
0.0,0.0,445.4,357.4
0.0,0.0,445.3,357.4
0.0,0.0,445.4,357.4
0.0,0.0,445.4,357.4
0.0,0.0,445.4,357.4
0.0,0.0,445.5,357.5
0.0,0.0,445.6,357.5
0.0,0.0,445.8,357.6
0.0,0.0,445.9,357.7
0.0,0.0,446.0,357.7
0.0,0.0,446.1,357.8
0.0,0.0,446.2,357.8
0.0,0.0,446.7,356.8
0.0,0.0,447.0,357.0
0.0,0.0,447.1,357.0
0.0,0.0,447.2,357.0
0.0,0.0,447.2,357.0
0.0,0.0,447.3,357.1
0.0,0.0,447.4,357.2
0.0,0.0,447.6,357.2
0.0,0.0,447.6,357.3
0.0,0.0,447.7,357.3
0.0,0.0,447.7,357.3
0.0,0.0,447.9,357.4
0.0,0.0,447.9,357.4
0.0,0.0,447.9,357.4
0.0,0.0,447.9,357.4
0.0,0.0,447.9,357.4
0.0,0.0,448.0,357.5
0.0,0.0,448.0,357.5
0.0,0.0,448.1,357.5
0.0,0.0,448.1,357.5
0.0,0.0,448.1,357.5
0.0,0.0,448.1,357.5
0.0,0.0,448.1,357.5
0.0,0.0,448.0,357.5
0.0,0.0,448.0,357.5
0.0,0.0,448.0,357.5
0.0,0.0,448.0,357.5
0.0,0.0,448.0,357.5
0.0,0.0,448.0,357.5
0.0,0.0,448.0,357.5
0.0,0.0,448.0,357.5
0.0,0.0,447.9,357.4
0.0,0.0,447.9,357.4
0.0,0.0,447.9,357.4
0.0,0.0,447.9,357.4
0.0,0.0,447.7,357.3
0.0,0.0,448.1,356.3
0.0,0.0,448.1,356.3
0.0,0.0,448.2,356.3
0.0,0.0,448.2,356.3
0.0,0.0,448.3,356.4
0.0,0.0,448.3,356.4
0.0,0.0,448.3,356.4
0.0,0.0,448.3,356.4
0.0,0.0,448.3,356.4
0.0,0.0,448.4,356.4
0.0,0.0,448.4,356.4
0.0,0.0,448.4,356.4
0.0,0.0,448.4,356.4
0.0,0.0,448.4,356.4
0.0,0.0,448.4,356.4
0.0,0.0,448.3,356.4
0.0,0.0,448.2,356.3
0.0,0.0,448.2,356.3
0.0,0.0,448.2,356.3
0.0,0.0,448.0,356.2
0.0,0.0,448.6,354.1
0.0,0.0,450.2,352.3
0.0,0.0,453.6,350.3
0.0,0.0,457.4,350.9
0.0,0.0,462.3,352.0
0.0,0.0,467.0,354.3
0.0,0.0,472.2,355.6
0.0,0.0,477.5,357.0
0.0,0.0,483.4,358.6
0.0,0.0,489.7,360.5
0.0,0.0,496.3,362.5
0.0,0.0,503.0,364.5
0.0,0.0,509.7,365.3
0.0,0.0,515.2,366.7
0.0,0.0,518.8,368.5
0.0,0.0,520.9,368.2
0.0,0.0,521.2,368.4
0.0,0.0,521.2,368.4
0.0,0.0,521.2,368.4
0.0,0.0,521.0,368.3
0.0,0.0,521.0,368.3
0.0,0.0,521.0,368.3
0.0,0.0,521.0,368.3
0.0,0.0,520.4,369.3
0.0,0.0,520.4,369.3
0.0,0.0,520.2,369.3
0.0,0.0,520.2,369.3
0.0,0.0,520.2,369.3
0.0,0.0,520.2,369.3
0.0,0.0,520.2,369.3
0.0,0.0,520.1,369.2
0.0,0.0,520.2,369.3
0.0,0.0,520.1,369.2
0.0,0.0,520.1,369.2
0.0,0.0,520.1,369.2
0.0,0.0,520.1,369.2
0.0,0.0,520.1,369.2
0.0,0.0,520.1,369.2
0.0,0.0,520.1,369.2
0.0,0.0,520.1,369.2
0.0,0.0,520.1,369.2
0.0,0.0,520.1,369.2
0.0,0.0,520.6,368.1
0.0,0.0,520.7,368.2
0.0,0.0,520.7,368.2
0.0,0.0,520.7,368.2
0.0,0.0,521.0,368.3
0.0,0.0,521.6,368.7
0.0,0.0,523.6,369.7
0.0,0.0,527.4,370.2
0.0,0.0,531.9,371.2
0.0,0.0,536.6,372.3
0.0,0.0,541.5,373.4
0.0,0.0,546.6,374.7
0.0,0.0,552.9,376.5
0.0,0.0,560.7,379.0
0.0,0.0,568.9,380.6
0.0,0.0,577.0,382.1
0.0,0.0,586.0,382.6
0.0,0.0,593.6,385.1
0.0,0.0,602.0,386.7
0.0,0.0,609.7,389.4
0.0,0.0,617.8,390.8
0.0,0.0,626.1,392.3
0.0,0.0,634.1,394.9
0.0,0.0,642.7,396.6
0.0,0.0,651.2,398.4
0.0,0.0,659.3,401.1
0.0,0.0,668.0,402.8
0.0,0.0,675.8,405.3
0.0,0.0,683.9,406.9
0.0,0.0,691.2,407.9
0.0,0.0,696.2,409.1
0.0,0.0,699.5,409.6
0.0,0.0,701.3,409.2
0.0,0.0,701.5,409.3
0.0,0.0,701.5,409.3
0.0,0.0,701.5,409.3
0.0,0.0,701.5,409.3
0.0,0.0,701.6,409.3
0.0,0.0,701.6,409.3
0.0,0.0,702.1,408.3
0.0,0.0,702.2,408.4
0.0,0.0,702.2,408.4
0.0,0.0,702.2,408.4
0.0,0.0,702.2,408.4
0.0,0.0,702.3,408.4
0.0,0.0,702.3,408.4
0.0,0.0,702.4,408.5
0.0,0.0,702.4,408.5
0.0,0.0,703.1,407.5
0.0,0.0,703.1,407.6
0.0,0.0,703.3,407.6
0.0,0.0,703.3,407.6
0.0,0.0,703.3,407.6
0.0,0.0,703.9,406.7
0.0,0.0,703.9,406.7
0.0,0.0,704.1,406.8
0.0,0.0,704.1,406.8
0.0,0.0,704.1,406.8
0.0,0.0,704.2,406.8
0.0,0.0,704.3,406.9
0.0,0.0,705.1,407.3
0.0,0.0,707.6,407.3
0.0,0.0,711.1,407.7
0.0,0.0,715.4,408.6
0.0,0.0,720.3,409.7
0.0,0.0,724.6,410.6
0.0,0.0,727.5,412.0
0.0,0.0,729.9,411.9
0.0,0.0,731.3,412.6
0.0,0.0,732.9,413.4
0.0,0.0,735.4,413.4
0.0,0.0,739.2,412.7
0.0,0.0,742.6,410.7
0.0,0.0,744.0,406.4
0.0,0.0,743.9,401.3
0.0,0.0,744.0,396.5
0.0,0.0,743.9,392.6
0.0,0.0,744.5,387.9
0.0,0.0,745.6,383.5
0.0,0.0,747.8,379.6
0.0,0.0,750.7,377.2
0.0,0.0,753.8,377.4
0.0,0.0,757.3,379.3
0.0,0.0,758.0,383.3
0.0,0.0,758.1,387.1
0.0,0.0,757.7,392.0
0.0,0.0,758.1,397.1
0.0,0.0,759.7,401.6
0.0,0.0,761.9,406.4
0.0,0.0,764.9,410.4
0.0,0.0,768.8,412.3
0.0,0.0,773.4,410.8
0.0,0.0,775.3,406.8
0.0,0.0,775.9,402.0
0.0,0.0,775.7,400.7
0.0,0.0,775.4,400.5
0.0,0.0,775.6,400.6
0.0,0.0,775.4,400.5
0.0,0.0,775.4,400.5
0.0,0.0,774.9,401.5
0.0,0.0,775.1,401.6
0.0,0.0,775.1,401.6
0.0,0.0,775.2,401.7
0.0,0.0,775.3,401.7
0.0,0.0,775.3,401.7
0.0,0.0,775.2,401.7
0.0,0.0,775.1,401.6
0.0,0.0,775.1,401.6
0.0,0.0,775.1,401.6
0.0,0.0,775.1,401.6
0.0,0.0,775.1,401.6
0.0,0.0,775.6,400.6
0.0,0.0,775.6,400.6
0.0,0.0,775.6,400.6
0.0,0.0,775.6,400.6
0.0,0.0,775.6,400.6
0.0,0.0,775.6,400.6
0.0,0.0,775.6,400.6
0.0,0.0,775.6,400.6
0.0,0.0,775.4,400.5
0.0,0.0,775.4,400.5
0.0,0.0,775.6,400.6
0.0,0.0,775.6,400.6
0.0,0.0,775.6,400.6
0.0,0.0,775.6,400.6
0.0,0.0,775.6,400.6
0.0,0.0,775.6,400.6
0.0,0.0,775.6,400.6
0.0,0.0,775.6,400.6
0.0,0.0,775.6,400.6
0.0,0.0,775.4,400.5
0.0,0.0,775.4,400.5
0.0,0.0,775.4,400.5
0.0,0.0,775.4,400.5
0.0,0.0,775.4,400.5
0.0,0.0,775.4,400.5
0.0,0.0,775.4,400.5
0.0,0.0,775.4,400.5
0.0,0.0,775.4,400.5
0.0,0.0,775.4,400.5
0.0,0.0,775.4,400.5
0.0,0.0,775.3,400.5
0.0,0.0,775.3,400.5
0.0,0.0,775.1,400.4
0.0,0.0,775.1,400.4
0.0,0.0,775.1,400.4
0.0,0.0,775.1,400.4
0.0,0.0,775.1,400.4
0.0,0.0,775.1,400.4
0.0,0.0,775.1,400.4
0.0,0.0,775.0,400.3
0.0,0.0,775.0,400.3
0.0,0.0,775.0,400.3
0.0,0.0,775.0,400.3
0.0,0.0,775.1,400.4
0.0,0.0,775.1,400.4
0.0,0.0,775.1,400.4
0.0,0.0,775.1,400.4
0.0,0.0,775.1,400.4
0.0,0.0,775.0,400.3
0.0,0.0,775.0,400.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.3,-0.2
0.0,0.0,-2.3,-0.2
0.0,0.0,-2.3,-0.2
0.0,0.0,-2.3,-0.2
0.0,0.0,-2.3,-0.2
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.3,0.6
0.0,0.0,-1.3,0.6
0.0,0.0,-1.3,0.6
0.0,0.0,-1.3,0.6
0.0,0.0,-1.3,0.6
0.0,0.0,-1.3,0.7
0.0,0.0,-1.3,0.7
0.0,0.0,-1.3,0.7
0.0,0.0,-2.4,0.6
0.0,0.0,-2.4,0.6
0.0,0.0,-2.4,0.7
0.0,0.0,-2.4,0.7
0.0,0.0,-2.4,0.7
0.0,0.0,-2.4,0.7
0.0,0.0,-2.4,0.7
0.0,0.0,-2.4,0.7
0.0,0.0,-2.4,0.7
0.0,0.0,-2.4,0.7
0.0,0.0,-2.4,0.7
0.0,0.0,-2.4,0.7
0.0,0.0,-2.4,0.7
0.0,0.0,-2.4,0.7
0.0,0.0,-2.4,0.9
0.0,0.0,-2.5,1.4
0.0,0.0,-3.7,1.8
0.0,0.0,-4.9,2.2
0.0,0.0,-6.0,2.3
0.0,0.0,-7.3,2.3
0.0,0.0,-7.3,2.4
0.0,0.0,-7.3,2.6
0.0,0.0,-6.2,3.2
0.0,0.0,-4.2,4.9
0.0,0.0,-2.4,7.7
0.0,0.0,0.3,12.0
0.0,0.0,2.9,17.1
0.0,0.0,6.6,22.8
0.0,0.0,10.2,28.3
0.0,0.0,13.7,34.4
0.0,0.0,18.4,40.8
0.0,0.0,21.9,47.2
0.0,0.0,25.6,53.1
0.0,0.0,29.3,58.6
0.0,0.0,32.8,64.4
0.0,0.0,36.5,70.2
0.0,0.0,40.1,75.9
0.0,0.0,43.7,81.5
0.0,0.0,46.4,86.4
0.0,0.0,49.1,90.9
0.0,0.0,52.9,95.3
0.0,0.0,55.7,99.3
0.0,0.0,58.6,102.9
0.0,0.0,61.5,105.5
0.0,0.0,65.8,106.8
0.0,0.0,69.2,106.7
0.0,0.0,74.9,107.2
0.0,0.0,78.1,108.5
0.0,0.0,83.2,112.1
0.0,0.0,85.8,116.8
0.0,0.0,88.4,122.2
0.0,0.0,91.9,128.0
0.0,0.0,95.7,133.3
0.0,0.0,98.3,138.1
0.0,0.0,100.0,141.6
0.0,0.0,101.9,144.1
0.0,0.0,102.7,146.1
0.0,0.0,104.6,148.4
0.0,0.0,107.8,150.1
0.0,0.0,112.3,150.2
0.0,0.0,117.1,148.1
0.0,0.0,122.2,144.8
0.0,0.0,128.6,140.8
0.0,0.0,133.8,136.6
0.0,0.0,141.4,131.8
0.0,0.0,147.9,126.8
0.0,0.0,154.5,121.6
0.0,0.0,160.8,117.1
0.0,0.0,167.2,113.1
0.0,0.0,171.1,109.4
0.0,0.0,175.2,105.8
0.0,0.0,179.2,101.8
0.0,0.0,179.9,97.2
0.0,0.0,180.7,92.5
0.0,0.0,180.4,87.0
0.0,0.0,180.2,81.5
0.0,0.0,179.9,76.3
0.0,0.0,179.5,71.5
0.0,0.0,179.1,67.0
0.0,0.0,178.6,63.1
0.0,0.0,176.9,59.5
0.0,0.0,175.1,56.7
0.0,0.0,171.9,54.9
0.0,0.0,169.6,55.3
0.0,0.0,167.2,56.3
0.0,0.0,167.0,57.3
0.0,0.0,165.9,57.4
0.0,0.0,165.9,57.6
0.0,0.0,165.9,57.6
0.0,0.0,165.8,57.7
0.0,0.0,165.8,57.7
0.0,0.0,165.8,57.7
0.0,0.0,165.8,57.7
0.0,0.0,165.8,57.7
0.0,0.0,165.8,57.7
0.0,0.0,164.7,57.7
0.0,0.0,165.8,57.9
0.0,0.0,165.8,57.9
0.0,0.0,165.8,58.0
0.0,0.0,165.8,58.0
0.0,0.0,165.8,58.1
0.0,0.0,165.8,58.0
0.0,0.0,165.8,58.0
0.0,0.0,165.8,58.1
0.0,0.0,165.8,58.1
0.0,0.0,165.7,58.2
0.0,0.0,165.7,58.2
0.0,0.0,166.8,58.5
0.0,0.0,166.8,58.5
0.0,0.0,166.8,58.5
0.0,0.0,166.8,58.6
0.0,0.0,166.8,58.6
0.0,0.0,166.8,58.7
0.0,0.0,166.8,58.7
0.0,0.0,166.8,58.7
0.0,0.0,166.8,58.8
0.0,0.0,166.8,58.8
0.0,0.0,166.8,58.8
0.0,0.0,166.8,58.8
0.0,0.0,166.8,58.8
0.0,0.0,166.8,58.9
0.0,0.0,166.8,58.9
0.0,0.0,166.8,58.9
0.0,0.0,166.8,58.9
0.0,0.0,166.8,58.9
0.0,0.0,166.7,59.0
0.0,0.0,166.7,59.0
0.0,0.0,167.8,59.2
