driver_label,trip_start,x,y
0.0,0.0,-247.3,-1490.2
0.0,0.0,-253.8,-1482.3
0.0,0.0,-260.3,-1472.9
0.0,0.0,-265.6,-1462.2
0.0,0.0,-271.2,-1450.4
0.0,0.0,-275.8,-1438.9
0.0,0.0,-280.4,-1427.5
0.0,0.0,-285.8,-1415.4
0.0,0.0,-289.8,-1405.1
0.0,0.0,-294.4,-1393.7
0.0,0.0,-297.9,-1382.7
0.0,0.0,-300.6,-1372.7
0.0,0.0,-303.9,-1361.7
0.0,0.0,-307.2,-1350.7
0.0,0.0,-308.8,-1337.9
0.0,0.0,-308.1,-1324.3
0.0,0.0,-306.9,-1310.3
0.0,0.0,-306.1,-1296.8
0.0,0.0,-306.4,-1284.4
0.0,0.0,-307.9,-1271.5
0.0,0.0,-308.9,-1259.7
0.0,0.0,-310.9,-1247.3
0.0,0.0,-312.4,-1236.1
0.0,0.0,-313.6,-1222.8
0.0,0.0,-313.4,-1209.9
0.0,0.0,-311.9,-1197.1
0.0,0.0,-308.7,-1182.9
0.0,0.0,-304.9,-1169.5
0.0,0.0,-301.8,-1156.9
0.0,0.0,-298.8,-1144.3
0.0,0.0,-296.6,-1132.4
0.0,0.0,-295.3,-1120.0
0.0,0.0,-294.3,-1107.8
0.0,0.0,-294.4,-1095.1
0.0,0.0,-291.1,-1082.3
0.0,0.0,-287.5,-1069.0
0.0,0.0,-283.6,-1053.9
0.0,0.0,-279.4,-1038.6
0.0,0.0,-275.3,-1023.2
0.0,0.0,-270.6,-1007.4
0.0,0.0,-266.3,-991.9
0.0,0.0,-263.0,-975.7
0.0,0.0,-259.2,-960.8
0.0,0.0,-254.8,-946.7
0.0,0.0,-250.7,-931.4
0.0,0.0,-245.9,-917.1
0.0,0.0,-240.3,-903.5
0.0,0.0,-235.8,-889.4
0.0,0.0,-229.9,-877.1
0.0,0.0,-224.1,-864.9
0.0,0.0,-216.2,-853.8
0.0,0.0,-205.4,-844.7
0.0,0.0,-194.6,-833.9
0.0,0.0,-182.9,-822.2
0.0,0.0,-169.9,-810.8
0.0,0.0,-155.6,-799.8
0.0,0.0,-141.4,-787.2
0.0,0.0,-127.9,-773.6
0.0,0.0,-112.3,-761.3
0.0,0.0,-98.5,-747.5
0.0,0.0,-83.6,-734.3
0.0,0.0,-68.4,-720.6
0.0,0.0,-52.9,-706.8
0.0,0.0,-37.6,-693.1
0.0,0.0,-22.1,-679.2
0.0,0.0,-6.9,-665.6
0.0,0.0,8.1,-652.4
0.0,0.0,22.6,-639.5
0.0,0.0,36.9,-626.8
0.0,0.0,49.9,-613.7
0.0,0.0,62.8,-601.0
0.0,0.0,75.4,-588.4
0.0,0.0,87.6,-576.2
0.0,0.0,99.5,-564.2
0.0,0.0,111.0,-554.4
0.0,0.0,120.5,-544.9
0.0,0.0,129.6,-537.4
0.0,0.0,137.7,-530.9
0.0,0.0,143.6,-525.1
0.0,0.0,148.6,-521.7
0.0,0.0,150.6,-519.6
0.0,0.0,151.0,-517.7
0.0,0.0,151.6,-515.5
0.0,0.0,151.0,-511.4
0.0,0.0,149.9,-506.1
0.0,0.0,148.0,-500.1
0.0,0.0,145.3,-491.7
0.0,0.0,141.7,-480.9
0.0,0.0,138.3,-469.8
0.0,0.0,134.0,-456.6
0.0,0.0,130.4,-442.7
0.0,0.0,125.5,-426.8
0.0,0.0,121.4,-411.6
0.0,0.0,116.6,-395.6
0.0,0.0,112.0,-379.4
0.0,0.0,106.4,-362.4
0.0,0.0,102.0,-346.0
0.0,0.0,98.4,-330.4
0.0,0.0,93.6,-314.4
0.0,0.0,88.6,-298.5
0.0,0.0,83.3,-283.0
0.0,0.0,78.7,-268.4
0.0,0.0,73.9,-254.0
0.0,0.0,70.0,-240.3
0.0,0.0,65.8,-226.9
0.0,0.0,62.4,-214.3
0.0,0.0,58.8,-201.9
0.0,0.0,55.8,-190.6
0.0,0.0,51.7,-178.7
0.0,0.0,49.3,-168.4
0.0,0.0,45.4,-156.2
0.0,0.0,42.3,-145.1
0.0,0.0,38.4,-133.0
0.0,0.0,34.6,-120.8
0.0,0.0,31.5,-109.5
0.0,0.0,29.3,-99.0
0.0,0.0,25.5,-86.8
0.0,0.0,22.6,-75.4
0.0,0.0,18.9,-63.0
0.0,0.0,15.5,-50.5
0.0,0.0,12.7,-39.0
0.0,0.0,8.9,-26.8
0.0,0.0,5.7,-15.6
0.0,0.0,1.9,-3.5
0.0,0.0,-1.3,7.7
0.0,0.0,-4.4,18.9
0.0,0.0,-8.3,31.0
0.0,0.0,-11.4,42.2
0.0,0.0,-14.7,53.3
0.0,0.0,-18.8,65.2
0.0,0.0,-22.1,76.3
0.0,0.0,-26.2,88.0
0.0,0.0,-29.2,99.5
0.0,0.0,-32.9,111.7
0.0,0.0,-36.1,122.9
0.0,0.0,-40.1,134.9
0.0,0.0,-43.9,147.1
0.0,0.0,-47.9,159.0
0.0,0.0,-50.5,170.7
0.0,0.0,-54.4,182.8
0.0,0.0,-58.4,194.8
0.0,0.0,-61.5,206.1
0.0,0.0,-65.2,218.4
0.0,0.0,-68.1,229.8
0.0,0.0,-71.6,242.2
0.0,0.0,-74.7,253.5
0.0,0.0,-77.9,264.6
0.0,0.0,-81.3,275.6
0.0,0.0,-84.7,284.9
0.0,0.0,-88.4,292.4
0.0,0.0,-92.3,298.1
0.0,0.0,-96.2,300.4
0.0,0.0,-101.5,299.9
0.0,0.0,-106.1,297.0
0.0,0.0,-110.8,290.7
0.0,0.0,-116.5,284.9
0.0,0.0,-121.4,276.8
0.0,0.0,-126.9,268.3
0.0,0.0,-133.3,260.3
0.0,0.0,-137.5,251.3
0.0,0.0,-143.0,244.2
0.0,0.0,-148.4,238.7
0.0,0.0,-152.7,233.0
0.0,0.0,-156.4,229.2
0.0,0.0,-160.5,228.2
0.0,0.0,-163.9,228.1
0.0,0.0,-167.2,231.1
0.0,0.0,-170.8,235.4
0.0,0.0,-176.5,240.9
0.0,0.0,-182.3,246.2
0.0,0.0,-188.0,251.6
0.0,0.0,-193.3,255.9
0.0,0.0,-199.1,261.1
0.0,0.0,-203.5,264.8
0.0,0.0,-205.9,267.0
0.0,0.0,-208.0,269.7
0.0,0.0,-210.5,272.0
0.0,0.0,-214.0,273.2
0.0,0.0,-216.0,272.8
0.0,0.0,-216.6,272.3
0.0,0.0,-214.8,270.8
0.0,0.0,-213.3,270.7
0.0,0.0,-211.4,271.0
0.0,0.0,-210.2,272.3
0.0,0.0,-208.5,272.4
0.0,0.0,-208.0,272.9
0.0,0.0,-207.9,273.0
0.0,0.0,-207.9,273.0
0.0,0.0,-207.9,273.0
0.0,0.0,-208.0,272.9
0.0,0.0,-209.4,273.1
0.0,0.0,-209.4,273.1
0.0,0.0,-211.1,272.9
0.0,0.0,-212.3,273.3
0.0,0.0,-212.2,273.4
0.0,0.0,-210.6,273.4
0.0,0.0,-210.3,273.7
0.0,0.0,-210.2,273.8
0.0,0.0,-211.0,274.6
0.0,0.0,-210.8,274.8
0.0,0.0,-210.0,274.0
0.0,0.0,-209.9,274.1
0.0,0.0,-209.8,274.2
0.0,0.0,-208.9,273.5
0.0,0.0,-208.9,273.5
0.0,0.0,-208.1,272.8
0.0,0.0,-208.1,272.8
0.0,0.0,-208.0,272.9
0.0,0.0,-207.8,273.1
0.0,0.0,-207.0,272.3
0.0,0.0,-207.0,272.4
0.0,0.0,-206.9,272.4
0.0,0.0,-206.8,272.5
0.0,0.0,-206.8,272.5
0.0,0.0,-206.0,271.8
0.0,0.0,-206.0,271.8
0.0,0.0,-206.0,271.8
0.0,0.0,-206.0,271.8
0.0,0.0,-205.9,271.9
0.0,0.0,-205.9,271.9
0.0,0.0,-205.1,271.1
0.0,0.0,-205.1,271.1
0.0,0.0,-205.0,271.2
0.0,0.0,-204.8,271.4
0.0,0.0,-204.8,271.4
0.0,0.0,-204.7,271.5
0.0,0.0,-204.6,271.6
0.0,0.0,-204.5,271.7
0.0,0.0,-204.5,271.7
0.0,0.0,-204.3,271.8
0.0,0.0,-204.3,271.9
0.0,0.0,-204.3,271.9
0.0,0.0,-204.2,272.0
0.0,0.0,-204.2,272.0
0.0,0.0,-204.2,272.0
0.0,0.0,-204.1,272.1
0.0,0.0,-204.0,272.2
0.0,0.0,-204.0,272.2
0.0,0.0,-203.9,272.3
0.0,0.0,-203.1,271.5
0.0,0.0,-203.0,271.6
0.0,0.0,-203.0,271.6
0.0,0.0,-202.9,271.7
0.0,1.0,0.0,0.0
0.0,0.0,0.2,2.9
0.0,0.0,3.2,6.0
0.0,0.0,7.2,8.8
0.0,0.0,12.2,10.8
0.0,0.0,19.3,12.4
0.0,0.0,26.9,14.5
0.0,0.0,35.8,16.7
0.0,0.0,45.9,18.8
0.0,0.0,55.9,20.8
0.0,0.0,66.0,22.8
0.0,0.0,76.1,25.0
0.0,0.0,86.0,26.8
0.0,0.0,96.1,28.8
0.0,0.0,105.4,31.6
0.0,0.0,113.9,35.6
0.0,0.0,122.7,40.0
0.0,0.0,131.9,45.2
0.0,0.0,139.4,52.2
0.0,0.0,147.2,59.5
0.0,0.0,154.1,67.4
0.0,0.0,158.5,75.5
0.0,0.0,162.3,82.7
0.0,0.0,165.6,88.8
0.0,0.0,168.2,93.5
0.0,0.0,170.1,96.9
0.0,0.0,170.3,99.6
0.0,0.0,170.8,100.6
0.0,0.0,170.9,100.8
0.0,0.0,170.9,100.8
0.0,0.0,169.9,101.4
0.0,0.0,169.9,101.4
0.0,0.0,170.3,102.2
0.0,0.0,171.6,104.5
0.0,0.0,173.8,108.5
0.0,0.0,175.6,114.4
0.0,0.0,178.8,120.3
0.0,0.0,182.5,127.1
0.0,0.0,186.6,134.7
0.0,0.0,191.2,143.3
0.0,0.0,195.2,153.1
0.0,0.0,200.6,163.1
0.0,0.0,205.0,173.5
0.0,0.0,209.7,184.6
0.0,0.0,215.8,195.9
0.0,0.0,221.1,208.2
0.0,0.0,226.9,221.3
0.0,0.0,233.7,233.8
0.0,0.0,239.7,247.1
0.0,0.0,245.8,260.9
0.0,0.0,253.0,274.2
0.0,0.0,259.4,288.5
0.0,0.0,265.9,302.9
0.0,0.0,272.6,317.6
0.0,0.0,279.2,332.3
0.0,0.0,286.8,346.5
0.0,0.0,293.6,361.3
0.0,0.0,300.4,376.4
0.0,0.0,307.4,391.8
0.0,0.0,314.7,407.4
0.0,0.0,321.8,423.0
0.0,0.0,330.0,438.2
0.0,0.0,336.1,454.4
0.0,0.0,344.3,469.7
0.0,0.0,351.7,485.6
0.0,0.0,358.1,502.3
0.0,0.0,366.6,518.1
0.0,0.0,373.2,535.1
0.0,0.0,380.8,551.5
0.0,0.0,389.5,567.4
0.0,0.0,396.0,584.4
0.0,0.0,403.7,601.0
0.0,0.0,411.4,617.7
0.0,0.0,419.2,634.5
0.0,0.0,428.1,651.0
0.0,0.0,435.1,668.9
0.0,0.0,444.2,685.6
0.0,0.0,452.4,703.0
0.0,0.0,459.3,720.8
0.0,0.0,468.3,737.4
0.0,0.0,475.3,755.0
0.0,0.0,483.0,771.8
0.0,0.0,491.7,788.0
0.0,0.0,498.4,805.1
0.0,0.0,506.1,821.7
0.0,0.0,513.8,838.2
0.0,0.0,520.3,855.1
0.0,0.0,525.7,872.3
0.0,0.0,530.9,889.1
0.0,0.0,535.1,906.3
0.0,0.0,538.0,923.7
0.0,0.0,541.0,941.3
0.0,0.0,542.8,958.9
0.0,0.0,544.7,976.6
0.0,0.0,546.5,994.2
0.0,0.0,548.4,1012.1
0.0,0.0,550.2,1029.8
0.0,0.0,552.9,1046.9
0.0,0.0,555.8,1064.1
0.0,0.0,558.8,1081.5
0.0,0.0,563.9,1098.1
0.0,0.0,569.2,1115.1
0.0,0.0,575.6,1131.8
0.0,0.0,582.2,1148.8
0.0,0.0,590.8,1164.7
0.0,0.0,600.4,1180.0
0.0,0.0,609.8,1195.0
0.0,0.0,621.1,1208.8
0.0,0.0,631.3,1223.0
0.0,0.0,642.6,1236.6
0.0,0.0,655.7,1248.9
0.0,0.0,667.8,1261.7
0.0,0.0,681.6,1273.2
0.0,0.0,695.4,1284.3
0.0,0.0,709.9,1294.5
0.0,0.0,724.3,1304.3
0.0,0.0,739.7,1313.7
0.0,0.0,755.8,1322.0
0.0,0.0,768.9,1331.8
0.0,0.0,783.0,1341.2
0.0,0.0,795.9,1350.9
0.0,0.0,808.5,1360.0
0.0,0.0,818.8,1369.5
0.0,0.0,827.9,1379.0
0.0,0.0,835.5,1388.3
0.0,0.0,840.6,1398.0
0.0,0.0,843.5,1407.9
0.0,0.0,843.8,1418.1
0.0,0.0,842.6,1427.7
0.0,0.0,838.7,1437.2
0.0,0.0,832.4,1446.8
0.0,0.0,825.6,1455.6
0.0,0.0,816.4,1464.6
0.0,0.0,806.7,1472.9
0.0,0.0,797.0,1481.0
0.0,0.0,786.1,1489.5
0.0,0.0,776.3,1497.5
0.0,0.0,764.4,1506.4
0.0,0.0,753.6,1514.9
0.0,0.0,742.7,1523.3
0.0,0.0,730.9,1532.3
0.0,0.0,719.0,1541.2
0.0,0.0,707.0,1550.2
0.0,0.0,695.3,1559.4
0.0,0.0,683.5,1568.5
0.0,0.0,671.7,1577.7
0.0,0.0,659.0,1587.4
0.0,0.0,646.2,1597.3
0.0,0.0,633.5,1607.0
0.0,0.0,619.8,1617.5
0.0,0.0,606.3,1628.1
0.0,0.0,592.6,1638.7
0.0,0.0,580.0,1648.6
0.0,0.0,566.3,1659.1
0.0,0.0,552.6,1669.8
0.0,0.0,539.1,1680.4
0.0,0.0,525.4,1690.9
0.0,0.0,511.7,1701.4
0.0,0.0,498.2,1711.9
0.0,0.0,485.4,1721.8
0.0,0.0,472.7,1731.7
0.0,0.0,461.0,1740.8
0.0,0.0,450.0,1749.2
0.0,0.0,440.8,1755.7
0.0,0.0,430.8,1761.0
0.0,0.0,421.0,1764.3
0.0,0.0,411.2,1765.1
0.0,0.0,401.6,1764.0
0.0,0.0,391.1,1763.5
0.0,0.0,381.4,1764.5
0.0,0.0,373.1,1767.9
0.0,0.0,364.4,1775.6
0.0,0.0,357.9,1785.1
0.0,0.0,350.6,1795.2
0.0,0.0,343.1,1805.1
0.0,0.0,333.2,1815.3
0.0,0.0,322.1,1825.8
0.0,0.0,310.7,1835.7
0.0,0.0,298.4,1846.3
0.0,0.0,286.1,1856.8
0.0,0.0,272.6,1867.7
0.0,0.0,260.2,1878.1
0.0,0.0,247.8,1888.5
0.0,0.0,234.4,1899.5
0.0,0.0,221.0,1910.6
0.0,0.0,207.7,1921.6
0.0,0.0,194.3,1932.6
0.0,0.0,180.9,1943.6
0.0,0.0,167.5,1954.6
0.0,0.0,154.1,1965.6
0.0,0.0,140.7,1976.7
0.0,0.0,127.4,1987.8
0.0,0.0,114.0,1998.7
0.0,0.0,101.6,2009.1
0.0,0.0,88.0,2019.8
0.0,0.0,75.4,2029.8
0.0,0.0,63.6,2038.8
0.0,0.0,52.6,2047.3
0.0,0.0,41.6,2055.3
0.0,0.0,31.2,2062.2
0.0,0.0,21.3,2067.7
0.0,0.0,10.8,2072.0
0.0,0.0,1.2,2073.2
0.0,0.0,-9.4,2072.5
0.0,0.0,-18.6,2069.7
0.0,0.0,-29.3,2068.8
0.0,0.0,-40.2,2069.9
0.0,0.0,-49.1,2074.9
0.0,0.0,-57.2,2083.7
0.0,0.0,-65.8,2093.8
0.0,0.0,-75.8,2103.9
0.0,0.0,-86.3,2113.1
0.0,0.0,-98.3,2121.8
0.0,0.0,-111.8,2130.1
0.0,0.0,-125.8,2137.8
0.0,0.0,-139.9,2145.0
0.0,0.0,-154.0,2152.2
0.0,0.0,-168.3,2159.2
0.0,0.0,-182.6,2166.0
0.0,0.0,-197.0,2172.7
0.0,0.0,-211.4,2179.4
0.0,0.0,-225.7,2186.3
0.0,0.0,-241.2,2193.4
0.0,0.0,-256.7,2200.4
0.0,0.0,-271.3,2206.8
0.0,0.0,-286.9,2213.7
0.0,0.0,-302.7,2220.2
0.0,0.0,-318.7,2226.5
0.0,0.0,-334.8,2232.5
0.0,0.0,-352.0,2238.9
0.0,0.0,-368.1,2244.7
0.0,0.0,-385.5,2250.9
0.0,0.0,-402.8,2257.1
0.0,0.0,-419.3,2262.5
0.0,0.0,-435.7,2267.8
0.0,0.0,-453.3,2273.4
0.0,0.0,-470.9,2278.9
0.0,0.0,-487.8,2283.6
0.0,0.0,-505.7,2288.6
0.0,0.0,-523.8,2293.4
0.0,0.0,-541.8,2298.3
0.0,0.0,-559.9,2303.0
0.0,0.0,-578.0,2307.7
0.0,0.0,-596.3,2312.2
0.0,0.0,-614.4,2316.8
0.0,0.0,-632.7,2321.3
0.0,0.0,-651.0,2325.7
0.0,0.0,-668.3,2329.4
0.0,0.0,-686.7,2333.4
0.0,0.0,-704.2,2337.0
0.0,0.0,-721.6,2340.6
0.0,0.0,-739.1,2344.2
0.0,0.0,-756.5,2347.5
0.0,0.0,-773.0,2350.4
0.0,0.0,-790.7,2353.7
0.0,0.0,-807.3,2356.1
0.0,0.0,-825.1,2359.2
0.0,0.0,-841.9,2361.4
0.0,0.0,-858.6,2363.8
0.0,0.0,-875.2,2366.6
0.0,0.0,-888.5,2368.2
0.0,0.0,-901.4,2370.4
0.0,0.0,-911.1,2371.4
0.0,0.0,-920.5,2372.8
0.0,0.0,-927.7,2373.7
0.0,0.0,-933.6,2374.6
0.0,0.0,-937.3,2374.9
0.0,0.0,-940.7,2375.7
0.0,0.0,-941.8,2375.9
0.0,0.0,-941.9,2375.8
0.0,0.0,-941.8,2375.9
0.0,0.0,-941.7,2376.1
0.0,0.0,-941.7,2376.2
0.0,0.0,-941.6,2376.3
0.0,0.0,-941.6,2376.4
0.0,0.0,-941.5,2376.5
0.0,0.0,-940.4,2376.2
0.0,0.0,-940.3,2376.3
0.0,0.0,-940.3,2376.4
0.0,0.0,-941.4,2376.7
0.0,0.0,-942.6,2376.7
0.0,0.0,-947.1,2377.7
0.0,0.0,-953.1,2378.6
0.0,0.0,-959.2,2379.2
0.0,0.0,-967.4,2380.4
0.0,0.0,-977.3,2381.4
0.0,0.0,-988.1,2382.5
0.0,0.0,-999.3,2383.2
0.0,0.0,-1012.6,2384.6
0.0,0.0,-1026.1,2385.9
0.0,0.0,-1040.6,2387.6
0.0,0.0,-1055.2,2389.1
0.0,0.0,-1071.0,2390.8
0.0,0.0,-1088.0,2392.9
0.0,0.0,-1105.0,2394.9
0.0,0.0,-1123.2,2397.1
0.0,0.0,-1140.4,2398.5
0.0,0.0,-1159.0,2400.0
0.0,0.0,-1176.5,2400.9
0.0,0.0,-1195.1,2402.3
0.0,0.0,-1213.9,2403.3
0.0,0.0,-1233.0,2403.9
0.0,0.0,-1252.1,2404.3
0.0,0.0,-1271.6,2404.3
0.0,0.0,-1290.8,2404.5
0.0,0.0,-1311.1,2405.1
0.0,0.0,-1331.4,2406.0
0.0,0.0,-1351.5,2407.0
0.0,0.0,-1371.6,2408.2
0.0,0.0,-1392.5,2410.1
0.0,0.0,-1413.4,2412.1
0.0,0.0,-1434.3,2414.1
0.0,0.0,-1456.1,2416.9
0.0,0.0,-1476.7,2419.5
0.0,0.0,-1497.1,2422.2
0.0,0.0,-1518.4,2425.9
0.0,0.0,-1539.7,2429.8
0.0,0.0,-1560.7,2434.0
0.0,0.0,-1581.5,2438.6
0.0,0.0,-1602.2,2443.4
0.0,0.0,-1622.8,2448.3
0.0,0.0,-1643.4,2453.3
0.0,0.0,-1663.9,2458.6
0.0,0.0,-1685.2,2464.6
0.0,0.0,-1705.3,2470.4
0.0,0.0,-1726.4,2476.9
0.0,0.0,-1746.3,2483.1
0.0,0.0,-1767.2,2490.0
0.0,0.0,-1787.9,2497.3
0.0,0.0,-1808.3,2504.8
0.0,0.0,-1828.7,2512.7
0.0,0.0,-1848.8,2520.9
0.0,0.0,-1868.9,2529.3
0.0,0.0,-1888.7,2538.2
0.0,0.0,-1908.4,2547.3
0.0,0.0,-1927.9,2556.5
0.0,0.0,-1947.3,2566.2
0.0,0.0,-1966.5,2576.1
0.0,0.0,-1985.7,2586.1
0.0,0.0,-2004.6,2596.7
0.0,0.0,-2023.5,2607.2
0.0,0.0,-2042.2,2618.2
0.0,0.0,-2060.7,2629.3
0.0,0.0,-2078.1,2640.2
0.0,0.0,-2094.5,2650.6
0.0,0.0,-2111.9,2661.5
0.0,0.0,-2127.1,2671.6
0.0,0.0,-2142.4,2681.4
0.0,0.0,-2157.7,2691.3
0.0,0.0,-2171.1,2699.9
0.0,0.0,-2183.4,2708.1
0.0,0.0,-2195.0,2715.2
0.0,0.0,-2206.8,2721.9
0.0,0.0,-2217.0,2726.8
0.0,0.0,-2227.0,2729.5
0.0,0.0,-2236.1,2729.3
0.0,0.0,-2246.2,2727.2
0.0,0.0,-2256.8,2724.0
0.0,0.0,-2265.8,2721.8
0.0,0.0,-2276.8,2722.6
0.0,0.0,-2288.6,2727.0
0.0,0.0,-2299.8,2732.6
0.0,0.0,-2312.8,2739.2
0.0,0.0,-2325.0,2745.2
0.0,0.0,-2339.4,2752.1
0.0,0.0,-2353.0,2757.8
0.0,0.0,-2368.8,2764.2
0.0,0.0,-2384.0,2769.6
0.0,0.0,-2399.5,2774.3
0.0,0.0,-2415.4,2778.3
0.0,0.0,-2432.7,2782.0
0.0,0.0,-2450.4,2785.1
0.0,0.0,-2468.4,2787.6
0.0,0.0,-2486.6,2789.6
0.0,0.0,-2505.2,2790.9
0.0,0.0,-2524.2,2791.7
0.0,0.0,-2542.4,2791.6
0.0,0.0,-2560.9,2790.8
0.0,0.0,-2579.6,2789.6
0.0,0.0,-2597.4,2787.6
0.0,0.0,-2615.5,2785.2
0.0,0.0,-2632.7,2782.0
0.0,0.0,-2650.3,2778.2
0.0,0.0,-2666.8,2773.7
0.0,0.0,-2683.6,2769.0
0.0,0.0,-2699.4,2763.6
0.0,0.0,-2714.1,2757.8
0.0,0.0,-2729.9,2752.3
0.0,0.0,-2744.7,2746.4
0.0,0.0,-2758.5,2740.0
0.0,0.0,-2772.0,2734.1
0.0,0.0,-2784.2,2728.1
0.0,0.0,-2796.0,2723.0
0.0,0.0,-2805.4,2717.3
0.0,0.0,-2813.7,2711.5
0.0,0.0,-2818.9,2704.1
0.0,0.0,-2823.3,2696.0
0.0,0.0,-2825.9,2686.5
0.0,0.0,-2829.8,2676.9
0.0,0.0,-2835.8,2668.2
0.0,0.0,-2844.8,2663.3
0.0,0.0,-2856.6,2660.5
0.0,0.0,-2867.5,2659.3
0.0,0.0,-2881.0,2658.3
0.0,0.0,-2894.2,2655.1
0.0,0.0,-2908.2,2650.7
0.0,0.0,-2921.6,2645.0
0.0,0.0,-2936.2,2639.2
0.0,0.0,-2951.1,2633.2
0.0,0.0,-2965.0,2626.6
0.0,0.0,-2980.9,2621.0
0.0,0.0,-2994.9,2614.0
0.0,0.0,-3010.0,2607.6
0.0,0.0,-3025.1,2601.2
0.0,0.0,-3040.1,2594.8
0.0,0.0,-3055.1,2588.5
0.0,0.0,-3070.1,2582.3
0.0,0.0,-3084.7,2576.5
0.0,0.0,-3098.2,2570.7
0.0,0.0,-3111.2,2565.6
0.0,0.0,-3122.0,2559.8
0.0,0.0,-3132.6,2554.5
0.0,0.0,-3140.3,2547.4
0.0,0.0,-3147.2,2539.4
0.0,0.0,-3151.3,2529.5
0.0,0.0,-3155.4,2519.5
0.0,0.0,-3162.3,2511.3
0.0,0.0,-3171.1,2504.5
0.0,0.0,-3182.4,2502.7
0.0,0.0,-3196.4,2502.8
0.0,0.0,-3210.7,2502.7
0.0,0.0,-3227.1,2503.4
0.0,0.0,-3243.7,2503.7
0.0,0.0,-3259.4,2503.2
0.0,0.0,-3276.0,2503.3
0.0,0.0,-3293.7,2504.1
0.0,0.0,-3311.1,2505.2
0.0,0.0,-3329.5,2507.0
0.0,0.0,-3347.5,2509.6
0.0,0.0,-3364.9,2513.1
0.0,0.0,-3383.9,2518.5
0.0,0.0,-3402.8,2524.2
0.0,0.0,-3421.7,2530.1
0.0,0.0,-3441.4,2536.7
0.0,0.0,-3460.2,2542.5
0.0,0.0,-3480.2,2548.5
0.0,0.0,-3500.2,2554.6
0.0,0.0,-3520.5,2560.2
0.0,0.0,-3539.8,2565.1
0.0,0.0,-3560.3,2570.1
0.0,0.0,-3580.0,2574.4
0.0,0.0,-3599.7,2578.5
0.0,0.0,-3620.6,2582.8
0.0,0.0,-3640.8,2586.4
0.0,0.0,-3662.0,2590.3
0.0,0.0,-3682.3,2593.3
0.0,0.0,-3702.8,2595.9
0.0,0.0,-3723.4,2598.6
0.0,0.0,-3744.0,2601.0
0.0,0.0,-3763.8,2602.8
0.0,0.0,-3784.6,2604.8
0.0,0.0,-3804.5,2606.4
0.0,0.0,-3823.3,2607.4
0.0,0.0,-3843.1,2608.9
0.0,0.0,-3860.8,2609.5
0.0,0.0,-3877.5,2609.9
0.0,0.0,-3893.8,2610.6
0.0,0.0,-3908.7,2611.4
0.0,0.0,-3922.6,2612.1
0.0,0.0,-3934.0,2612.2
0.0,0.0,-3944.8,2611.3
0.0,0.0,-3953.0,2607.9
0.0,0.0,-3961.1,2602.4
0.0,0.0,-3968.5,2595.7
0.0,0.0,-3977.6,2590.9
0.0,0.0,-3986.8,2587.9
0.0,0.0,-3996.6,2588.9
0.0,0.0,-4008.9,2592.0
0.0,0.0,-4020.8,2593.9
0.0,0.0,-4034.6,2594.6
0.0,0.0,-4048.7,2594.5
0.0,0.0,-4063.2,2593.8
0.0,0.0,-4079.2,2592.8
0.0,0.0,-4094.5,2590.8
0.0,0.0,-4110.9,2589.0
0.0,0.0,-4127.6,2586.9
0.0,0.0,-4143.1,2584.4
0.0,0.0,-4159.9,2582.0
0.0,0.0,-4175.7,2578.9
0.0,0.0,-4192.6,2576.2
0.0,0.0,-4208.5,2572.9
0.0,0.0,-4224.5,2569.6
0.0,0.0,-4240.5,2566.2
0.0,0.0,-4256.6,2562.6
0.0,0.0,-4272.8,2558.8
0.0,0.0,-4288.1,2554.4
0.0,0.0,-4304.5,2550.2
0.0,0.0,-4320.0,2545.5
0.0,0.0,-4336.4,2541.2
0.0,0.0,-4352.0,2536.2
0.0,0.0,-4367.7,2531.0
0.0,0.0,-4383.4,2525.7
0.0,0.0,-4399.2,2520.3
0.0,0.0,-4415.0,2514.9
0.0,0.0,-4430.8,2509.5
0.0,0.0,-4444.5,2503.4
0.0,0.0,-4458.8,2498.2
0.0,0.0,-4472.0,2493.0
0.0,0.0,-4483.8,2487.6
0.0,0.0,-4496.8,2482.8
0.0,0.0,-4508.9,2477.1
0.0,0.0,-4522.1,2471.5
0.0,0.0,-4534.5,2465.2
0.0,0.0,-4548.2,2458.9
0.0,0.0,-4563.0,2453.0
0.0,0.0,-4577.0,2446.1
0.0,0.0,-4592.2,2439.6
0.0,0.0,-4607.4,2432.6
0.0,0.0,-4624.0,2425.8
0.0,0.0,-4640.5,2419.1
0.0,0.0,-4656.1,2411.8
0.0,0.0,-4672.7,2404.9
0.0,0.0,-4689.2,2398.3
0.0,0.0,-4705.7,2391.5
0.0,0.0,-4722.2,2385.0
0.0,0.0,-4738.5,2378.6
0.0,0.0,-4753.9,2371.6
0.0,0.0,-4769.2,2364.7
0.0,0.0,-4784.5,2357.9
0.0,0.0,-4799.9,2350.9
0.0,0.0,-4815.2,2343.9
0.0,0.0,-4830.6,2336.9
0.0,0.0,-4847.0,2330.3
0.0,0.0,-4863.5,2323.7
0.0,0.0,-4879.9,2317.3
0.0,0.0,-4895.1,2310.5
0.0,0.0,-4911.4,2304.3
0.0,0.0,-4927.5,2298.2
0.0,0.0,-4943.7,2292.2
0.0,0.0,-4959.9,2286.0
0.0,0.0,-4976.0,2280.0
0.0,0.0,-4992.3,2273.8
0.0,0.0,-5008.5,2267.7
