driver_label,trip_start,x,y
0.0,0.0,240.8,-97.9
0.0,0.0,244.6,-99.2
0.0,0.0,247.8,-100.5
0.0,0.0,248.8,-100.8
0.0,0.0,248.8,-100.7
0.0,0.0,248.9,-100.5
0.0,0.0,248.5,-100.4
0.0,0.0,248.5,-100.3
0.0,0.0,249.3,-100.4
0.0,0.0,251.7,-101.3
0.0,0.0,254.9,-102.7
0.0,0.0,258.4,-104.0
0.0,0.0,262.5,-105.7
0.0,0.0,266.5,-107.2
0.0,0.0,270.9,-108.9
0.0,0.0,275.7,-110.6
0.0,0.0,280.9,-112.5
0.0,0.0,287.0,-114.6
0.0,0.0,293.5,-116.6
0.0,0.0,300.1,-118.7
0.0,0.0,306.6,-120.6
0.0,0.0,313.2,-122.8
0.0,0.0,319.4,-124.7
0.0,0.0,326.4,-127.1
0.0,0.0,333.1,-129.3
0.0,0.0,340.0,-131.7
0.0,0.0,346.9,-134.1
0.0,0.0,353.8,-136.5
0.0,0.0,361.1,-139.0
0.0,0.0,368.3,-141.8
0.0,0.0,375.6,-144.4
0.0,0.0,382.6,-146.9
0.0,0.0,389.3,-149.2
0.0,0.0,396.0,-152.9
0.0,0.0,402.4,-156.0
0.0,0.0,408.2,-158.8
0.0,0.0,412.5,-160.9
0.0,0.0,416.5,-162.6
0.0,0.0,420.0,-164.1
0.0,0.0,422.4,-165.1
0.0,0.0,423.7,-165.5
0.0,0.0,425.2,-166.0
0.0,0.0,426.4,-166.4
0.0,0.0,427.6,-166.8
0.0,0.0,428.4,-167.0
0.0,0.0,429.0,-167.1
0.0,0.0,429.0,-167.1
0.0,0.0,429.0,-167.1
0.0,0.0,429.0,-167.1
0.0,0.0,428.5,-166.9
0.0,0.0,428.4,-167.0
0.0,0.0,428.4,-167.0
0.0,0.0,428.4,-167.0
0.0,0.0,428.4,-167.0
0.0,0.0,428.4,-167.0
0.0,0.0,428.4,-167.1
0.0,0.0,428.4,-167.1
0.0,0.0,428.4,-167.1
0.0,0.0,428.4,-167.1
0.0,0.0,428.4,-167.1
0.0,0.0,429.0,-167.3
0.0,0.0,429.0,-167.3
0.0,0.0,429.0,-167.3
0.0,0.0,428.9,-167.4
0.0,0.0,428.4,-167.2
0.0,0.0,427.8,-167.2
0.0,0.0,427.8,-167.2
0.0,0.0,427.5,-167.1
0.0,0.0,427.8,-167.2
0.0,0.0,428.3,-167.3
0.0,0.0,428.4,-167.2
0.0,0.0,429.3,-167.2
0.0,0.0,430.7,-167.0
0.0,0.0,433.1,-166.6
0.0,0.0,436.6,-166.9
0.0,0.0,440.6,-167.8
0.0,0.0,444.9,-169.1
0.0,0.0,449.7,-171.1
0.0,0.0,455.2,-173.6
0.0,0.0,461.1,-176.1
0.0,0.0,467.2,-177.9
0.0,0.0,473.3,-179.8
0.0,0.0,479.7,-181.8
0.0,0.0,486.9,-183.6
0.0,0.0,493.6,-185.4
0.0,0.0,500.3,-187.6
0.0,0.0,506.2,-189.7
0.0,0.0,512.9,-191.2
0.0,0.0,518.4,-192.6
0.0,0.0,523.3,-193.8
0.0,0.0,528.7,-194.5
0.0,0.0,535.0,-195.4
0.0,0.0,541.3,-196.9
0.0,0.0,547.2,-199.4
0.0,0.0,550.8,-206.7
0.0,0.0,552.2,-214.4
0.0,0.0,552.5,-222.7
0.0,0.0,552.4,-231.3
0.0,0.0,551.5,-240.6
0.0,0.0,550.2,-250.0
0.0,0.0,547.8,-259.5
0.0,0.0,544.7,-269.0
0.0,0.0,540.2,-278.3
0.0,0.0,536.0,-288.2
0.0,0.0,530.7,-298.3
0.0,0.0,526.2,-309.0
0.0,0.0,520.9,-320.3
0.0,0.0,515.9,-331.7
0.0,0.0,511.3,-342.9
0.0,0.0,506.5,-354.2
0.0,0.0,501.7,-365.8
0.0,0.0,497.0,-377.5
0.0,0.0,491.7,-389.6
0.0,0.0,486.4,-401.6
0.0,0.0,480.1,-413.4
0.0,0.0,472.3,-425.0
0.0,0.0,464.1,-436.2
0.0,0.0,456.1,-447.6
0.0,0.0,448.1,-459.3
0.0,0.0,440.3,-471.4
0.0,0.0,433.7,-484.2
0.0,0.0,428.2,-498.0
0.0,0.0,425.4,-512.7
0.0,0.0,425.1,-527.7
0.0,0.0,427.7,-543.1
0.0,0.0,434.6,-557.7
0.0,0.0,443.6,-572.1
0.0,0.0,452.7,-586.9
0.0,0.0,461.1,-602.1
0.0,0.0,469.2,-618.1
0.0,0.0,475.1,-634.2
0.0,0.0,479.2,-650.8
0.0,0.0,481.4,-667.4
0.0,0.0,483.8,-684.1
0.0,0.0,487.2,-700.5
0.0,0.0,490.9,-716.4
0.0,0.0,494.7,-732.3
0.0,0.0,498.6,-748.0
0.0,0.0,502.6,-763.7
0.0,0.0,505.7,-779.1
0.0,0.0,509.4,-794.7
0.0,0.0,512.4,-809.9
0.0,0.0,514.6,-825.1
0.0,0.0,516.3,-840.1
0.0,0.0,518.2,-855.0
0.0,0.0,520.2,-869.7
0.0,0.0,522.0,-883.7
0.0,0.0,524.6,-897.5
0.0,0.0,527.1,-911.2
0.0,0.0,530.4,-924.7
0.0,0.0,535.4,-938.0
0.0,0.0,541.7,-950.5
0.0,0.0,549.3,-962.4
0.0,0.0,558.0,-973.8
0.0,0.0,568.1,-984.7
0.0,0.0,578.9,-995.2
0.0,0.0,589.8,-1005.3
0.0,0.0,601.4,-1015.8
0.0,0.0,612.7,-1026.3
0.0,0.0,624.5,-1036.6
0.0,0.0,636.0,-1047.1
0.0,0.0,647.4,-1057.7
0.0,0.0,659.5,-1068.3
0.0,0.0,670.9,-1078.9
0.0,0.0,682.3,-1089.4
0.0,0.0,693.9,-1100.0
0.0,0.0,705.4,-1110.6
0.0,0.0,717.2,-1121.4
0.0,0.0,728.8,-1132.3
0.0,0.0,740.9,-1143.5
0.0,0.0,752.4,-1154.8
0.0,0.0,764.6,-1166.6
0.0,0.0,777.1,-1178.5
0.0,0.0,788.9,-1190.7
0.0,0.0,800.7,-1203.3
0.0,0.0,812.2,-1216.6
0.0,0.0,822.0,-1230.6
0.0,0.0,830.8,-1245.5
0.0,0.0,837.4,-1261.2
0.0,0.0,842.9,-1277.2
0.0,0.0,848.2,-1293.7
0.0,0.0,852.4,-1310.1
0.0,0.0,857.0,-1326.2
0.0,0.0,862.2,-1342.2
0.0,0.0,868.0,-1357.5
0.0,0.0,876.4,-1371.9
0.0,0.0,885.1,-1385.4
0.0,0.0,896.2,-1398.8
0.0,0.0,906.8,-1411.2
0.0,0.0,917.1,-1423.1
0.0,0.0,927.8,-1434.9
0.0,0.0,937.8,-1447.0
0.0,0.0,948.0,-1459.0
0.0,0.0,957.5,-1471.1
0.0,0.0,966.2,-1483.4
0.0,0.0,974.6,-1496.5
0.0,0.0,981.0,-1510.2
0.0,0.0,985.8,-1524.6
0.0,0.0,988.4,-1539.4
0.0,0.0,990.0,-1554.8
0.0,0.0,990.1,-1569.8
0.0,0.0,988.8,-1584.5
0.0,0.0,986.6,-1599.1
0.0,0.0,984.0,-1613.6
0.0,0.0,980.9,-1628.2
0.0,0.0,978.4,-1642.7
0.0,0.0,976.3,-1657.3
0.0,0.0,974.5,-1672.0
0.0,0.0,974.0,-1686.9
0.0,0.0,975.0,-1701.5
0.0,0.0,978.4,-1715.9
0.0,0.0,984.3,-1729.7
0.0,0.0,991.8,-1742.4
0.0,0.0,1000.5,-1755.0
0.0,0.0,1008.8,-1767.8
0.0,0.0,1017.8,-1780.5
0.0,0.0,1026.4,-1793.1
0.0,0.0,1035.5,-1806.5
0.0,0.0,1044.5,-1819.6
0.0,0.0,1053.1,-1833.0
0.0,0.0,1062.2,-1846.3
0.0,0.0,1071.5,-1859.7
0.0,0.0,1080.7,-1873.0
0.0,0.0,1089.4,-1886.4
0.0,0.0,1098.3,-1899.3
0.0,0.0,1107.3,-1912.1
0.0,0.0,1115.5,-1924.9
0.0,0.0,1124.4,-1937.7
0.0,0.0,1133.3,-1950.3
0.0,0.0,1141.7,-1962.8
0.0,0.0,1150.2,-1975.4
0.0,0.0,1159.1,-1988.3
0.0,0.0,1167.5,-2001.2
0.0,0.0,1176.0,-2014.3
0.0,0.0,1184.8,-2027.4
0.0,0.0,1193.5,-2040.8
0.0,0.0,1202.4,-2054.2
0.0,0.0,1211.0,-2067.7
0.0,0.0,1220.0,-2081.1
0.0,0.0,1228.8,-2094.7
0.0,0.0,1238.0,-2108.6
0.0,0.0,1246.7,-2122.6
0.0,0.0,1255.3,-2136.6
0.0,0.0,1264.5,-2150.8
0.0,0.0,1273.7,-2164.5
0.0,0.0,1282.4,-2178.2
0.0,0.0,1291.3,-2192.1
0.0,0.0,1300.4,-2205.9
0.0,0.0,1309.4,-2219.9
0.0,0.0,1318.5,-2233.8
0.0,0.0,1327.6,-2247.7
0.0,0.0,1336.5,-2261.7
0.0,0.0,1345.5,-2275.6
0.0,0.0,1354.3,-2289.5
0.0,0.0,1363.1,-2303.4
0.0,0.0,1372.1,-2317.3
0.0,0.0,1381.0,-2331.0
0.0,0.0,1389.9,-2344.7
0.0,0.0,1398.4,-2358.4
0.0,0.0,1407.5,-2372.3
0.0,0.0,1416.6,-2386.1
0.0,0.0,1425.2,-2399.8
0.0,0.0,1433.8,-2413.4
0.0,0.0,1442.0,-2427.0
0.0,0.0,1450.6,-2440.5
0.0,0.0,1459.1,-2453.8
0.0,0.0,1468.3,-2466.3
0.0,0.0,1478.0,-2477.3
0.0,0.0,1489.1,-2486.2
0.0,0.0,1501.9,-2492.9
0.0,0.0,1515.2,-2497.0
0.0,0.0,1528.8,-2499.2
0.0,0.0,1543.1,-2500.3
0.0,0.0,1557.3,-2501.4
0.0,0.0,1571.3,-2502.0
0.0,0.0,1586.1,-2502.8
0.0,0.0,1600.8,-2503.5
0.0,0.0,1616.1,-2504.2
0.0,0.0,1631.3,-2504.8
0.0,0.0,1646.7,-2505.2
0.0,0.0,1662.6,-2505.4
0.0,0.0,1678.4,-2505.2
0.0,0.0,1694.3,-2504.2
0.0,0.0,1710.2,-2501.9
0.0,0.0,1726.1,-2498.5
0.0,0.0,1741.2,-2493.0
0.0,0.0,1755.1,-2485.0
0.0,0.0,1767.7,-2474.4
0.0,0.0,1778.9,-2462.2
0.0,0.0,1789.2,-2448.8
0.0,0.0,1798.5,-2434.6
0.0,0.0,1807.7,-2420.7
0.0,0.0,1818.6,-2407.5
0.0,0.0,1830.2,-2395.1
0.0,0.0,1842.9,-2383.6
0.0,0.0,1857.6,-2373.6
0.0,0.0,1873.0,-2364.6
0.0,0.0,1889.6,-2356.2
0.0,0.0,1905.8,-2347.7
0.0,0.0,1922.4,-2338.7
0.0,0.0,1937.8,-2328.4
0.0,0.0,1951.9,-2316.3
0.0,0.0,1965.3,-2302.8
0.0,0.0,1976.3,-2287.8
0.0,0.0,1987.1,-2272.3
0.0,0.0,1996.4,-2256.2
0.0,0.0,2005.7,-2240.2
0.0,0.0,2014.7,-2224.2
0.0,0.0,2023.7,-2208.4
0.0,0.0,2033.0,-2192.9
0.0,0.0,2042.0,-2177.4
0.0,0.0,2051.0,-2162.1
0.0,0.0,2060.3,-2146.8
0.0,0.0,2069.9,-2131.7
0.0,0.0,2079.5,-2116.7
0.0,0.0,2089.0,-2101.7
0.0,0.0,2099.0,-2087.2
0.0,0.0,2109.5,-2073.4
0.0,0.0,2121.1,-2060.6
0.0,0.0,2133.4,-2048.7
0.0,0.0,2146.3,-2037.8
0.0,0.0,2161.5,-2030.1
0.0,0.0,2178.7,-2027.9
0.0,0.0,2196.6,-2031.7
0.0,0.0,2212.0,-2038.6
0.0,0.0,2227.0,-2048.4
0.0,0.0,2240.3,-2060.8
0.0,0.0,2251.3,-2074.2
0.0,0.0,2260.8,-2088.6
0.0,0.0,2269.6,-2103.9
0.0,0.0,2278.2,-2119.2
0.0,0.0,2286.6,-2134.7
0.0,0.0,2296.0,-2150.5
0.0,0.0,2305.0,-2166.0
0.0,0.0,2314.3,-2181.9
0.0,0.0,2323.6,-2198.0
0.0,0.0,2333.1,-2214.3
0.0,0.0,2343.1,-2230.7
0.0,0.0,2354.0,-2247.3
0.0,0.0,2365.4,-2263.9
0.0,0.0,2376.8,-2280.1
0.0,0.0,2388.8,-2295.0
0.0,0.0,2403.0,-2305.9
0.0,0.0,2420.4,-2312.8
0.0,0.0,2438.4,-2314.5
0.0,0.0,2457.1,-2310.8
0.0,0.0,2475.4,-2305.1
0.0,0.0,2492.9,-2298.2
0.0,0.0,2510.0,-2292.2
0.0,0.0,2527.0,-2286.1
0.0,0.0,2543.1,-2280.3
0.0,0.0,2559.1,-2276.3
0.0,0.0,2575.9,-2274.9
0.0,0.0,2591.9,-2279.9
0.0,0.0,2606.5,-2286.2
0.0,0.0,2620.2,-2295.1
0.0,0.0,2633.2,-2305.3
0.0,0.0,2646.7,-2316.8
0.0,0.0,2659.6,-2328.7
0.0,0.0,2671.9,-2341.0
0.0,0.0,2682.1,-2354.4
0.0,0.0,2690.3,-2368.0
0.0,0.0,2697.7,-2382.7
0.0,0.0,2704.3,-2396.9
0.0,0.0,2710.8,-2411.4
0.0,0.0,2716.7,-2426.3
0.0,0.0,2721.8,-2441.7
0.0,0.0,2727.0,-2457.0
0.0,0.0,2731.9,-2472.1
0.0,0.0,2736.8,-2487.5
0.0,0.0,2741.8,-2503.0
0.0,0.0,2746.9,-2518.6
0.0,0.0,2752.1,-2534.3
0.0,0.0,2757.2,-2550.0
0.0,0.0,2762.7,-2565.8
0.0,0.0,2768.6,-2581.5
0.0,0.0,2775.6,-2596.2
0.0,0.0,2786.4,-2607.3
0.0,0.0,2800.9,-2615.8
0.0,0.0,2816.5,-2623.7
0.0,0.0,2831.4,-2631.7
0.0,0.0,2846.8,-2639.5
0.0,0.0,2863.0,-2647.1
0.0,0.0,2879.2,-2654.7
0.0,0.0,2896.0,-2660.4
0.0,0.0,2913.7,-2664.9
0.0,0.0,2931.3,-2668.2
0.0,0.0,2948.8,-2671.7
0.0,0.0,2966.5,-2676.1
0.0,0.0,2984.0,-2681.3
0.0,0.0,3001.4,-2686.4
0.0,0.0,3019.4,-2691.3
0.0,0.0,3037.8,-2696.6
0.0,0.0,3056.2,-2703.0
0.0,0.0,3075.2,-2710.4
0.0,0.0,3093.2,-2718.9
0.0,0.0,3111.0,-2729.2
0.0,0.0,3128.0,-2741.4
0.0,0.0,3144.8,-2754.6
0.0,0.0,3161.9,-2767.4
0.0,0.0,3179.1,-2780.3
0.0,0.0,3196.6,-2793.6
0.0,0.0,3213.4,-2807.9
0.0,0.0,3229.6,-2822.5
0.0,0.0,3245.8,-2836.7
0.0,0.0,3262.1,-2851.0
0.0,0.0,3279.0,-2864.8
0.0,0.0,3296.2,-2877.5
0.0,0.0,3314.0,-2888.8
0.0,0.0,3332.1,-2899.1
0.0,0.0,3350.3,-2909.0
0.0,0.0,3369.1,-2918.5
0.0,0.0,3388.1,-2927.7
0.0,0.0,3407.4,-2936.6
0.0,0.0,3427.7,-2946.0
0.0,0.0,3447.8,-2955.4
0.0,0.0,3468.0,-2965.3
0.0,0.0,3488.1,-2976.1
0.0,0.0,3507.5,-2987.4
0.0,0.0,3526.8,-3000.0
0.0,0.0,3544.3,-3013.8
0.0,0.0,3558.5,-3030.0
0.0,0.0,3571.0,-3047.5
0.0,0.0,3582.7,-3065.8
0.0,0.0,3594.6,-3082.1
0.0,0.0,3608.5,-3096.6
0.0,0.0,3623.0,-3109.4
0.0,0.0,3639.2,-3118.5
0.0,0.0,3657.0,-3124.7
0.0,0.0,3675.9,-3130.2
0.0,0.0,3694.0,-3135.8
0.0,0.0,3712.5,-3141.4
0.0,0.0,3731.3,-3144.8
0.0,0.0,3750.4,-3145.0
0.0,0.0,3769.8,-3143.3
0.0,0.0,3789.3,-3141.4
0.0,0.0,3808.7,-3140.7
0.0,0.0,3827.5,-3141.9
0.0,0.0,3845.8,-3145.6
0.0,0.0,3862.8,-3150.6
0.0,0.0,3880.0,-3155.3
0.0,0.0,3896.2,-3160.0
0.0,0.0,3911.7,-3165.4
0.0,0.0,3926.0,-3172.7
0.0,0.0,3939.2,-3181.3
0.0,0.0,3951.7,-3190.2
0.0,0.0,3963.7,-3199.1
0.0,0.0,3976.7,-3208.2
0.0,0.0,3990.6,-3216.9
0.0,0.0,4005.6,-3223.8
0.0,0.0,4022.8,-3228.5
0.0,0.0,4040.5,-3230.4
0.0,0.0,4058.9,-3231.2
0.0,0.0,4076.9,-3232.7
0.0,0.0,4095.0,-3235.7
0.0,0.0,4113.0,-3239.9
0.0,0.0,4130.8,-3244.4
0.0,0.0,4148.4,-3248.7
0.0,0.0,4166.4,-3252.5
0.0,0.0,4184.5,-3255.6
0.0,0.0,4202.8,-3258.5
0.0,0.0,4221.0,-3262.4
0.0,0.0,4238.8,-3267.7
0.0,0.0,4256.6,-3273.5
0.0,0.0,4274.1,-3278.6
0.0,0.0,4292.1,-3283.7
0.0,0.0,4308.8,-3289.5
0.0,0.0,4324.7,-3297.4
0.0,0.0,4338.5,-3307.1
0.0,0.0,4351.9,-3317.6
0.0,0.0,4365.5,-3327.6
0.0,0.0,4380.9,-3336.5
0.0,0.0,4397.2,-3343.2
0.0,0.0,4414.5,-3348.8
0.0,0.0,4432.5,-3354.0
0.0,0.0,4449.8,-3359.4
0.0,0.0,4466.3,-3365.8
0.0,0.0,4481.3,-3372.5
0.0,0.0,4494.1,-3379.2
0.0,0.0,4505.1,-3386.0
0.0,0.0,4513.5,-3392.1
0.0,0.0,4520.4,-3397.0
0.0,0.0,4526.2,-3399.9
0.0,0.0,4529.7,-3397.6
0.0,0.0,4533.0,-3393.2
0.0,0.0,4535.4,-3387.3
0.0,0.0,4538.1,-3380.6
0.0,0.0,4541.8,-3373.2
0.0,0.0,4546.1,-3365.0
0.0,0.0,4550.9,-3356.4
0.0,0.0,4556.1,-3347.5
0.0,0.0,4561.1,-3337.9
0.0,0.0,4566.4,-3327.8
0.0,0.0,4572.4,-3317.2
0.0,0.0,4578.4,-3306.4
0.0,0.0,4585.0,-3295.0
0.0,0.0,4591.2,-3283.2
0.0,0.0,4597.9,-3271.3
0.0,0.0,4604.2,-3259.3
0.0,0.0,4611.3,-3246.5
0.0,0.0,4617.9,-3233.6
0.0,0.0,4625.0,-3220.9
0.0,0.0,4632.2,-3208.3
0.0,0.0,4639.8,-3195.5
0.0,0.0,4648.0,-3182.9
0.0,0.0,4656.3,-3170.0
0.0,0.0,4664.9,-3156.9
0.0,0.0,4674.0,-3143.7
0.0,0.0,4682.7,-3129.7
0.0,0.0,4692.1,-3115.5
0.0,0.0,4701.8,-3101.3
0.0,0.0,4711.3,-3086.9
0.0,0.0,4719.9,-3072.2
0.0,0.0,4726.7,-3056.7
0.0,0.0,4733.4,-3041.2
0.0,0.0,4741.0,-3025.6
0.0,0.0,4750.1,-3010.7
0.0,0.0,4760.1,-2996.4
0.0,0.0,4770.8,-2982.2
0.0,0.0,4782.6,-2968.4
0.0,0.0,4794.1,-2954.2
0.0,0.0,4805.7,-2940.1
0.0,0.0,4817.1,-2926.1
0.0,0.0,4829.6,-2912.4
0.0,0.0,4844.2,-2902.6
0.0,0.0,4860.2,-2894.1
0.0,0.0,4876.0,-2886.2
0.0,0.0,4892.1,-2878.4
0.0,0.0,4908.1,-2870.4
0.0,0.0,4924.1,-2862.1
0.0,0.0,4940.7,-2853.9
0.0,0.0,4956.7,-2845.6
0.0,0.0,4972.7,-2837.1
0.0,0.0,4988.7,-2828.6
0.0,0.0,5004.7,-2820.2
0.0,0.0,5020.7,-2811.7
0.0,0.0,5037.4,-2803.3
0.0,0.0,5053.8,-2794.0
0.0,0.0,5069.0,-2782.7
0.0,0.0,5082.6,-2768.2
0.0,0.0,5093.4,-2750.9
0.0,0.0,5102.5,-2733.1
0.0,0.0,5111.3,-2715.2
0.0,0.0,5120.2,-2697.2
0.0,0.0,5130.5,-2679.7
0.0,0.0,5141.7,-2662.9
0.0,0.0,5153.7,-2646.2
0.0,0.0,5165.8,-2629.1
0.0,0.0,5178.1,-2611.5
0.0,0.0,5190.6,-2593.6
0.0,0.0,5203.5,-2575.5
0.0,0.0,5216.3,-2557.4
0.0,0.0,5229.6,-2539.4
0.0,0.0,5242.9,-2521.3
0.0,0.0,5255.8,-2503.1
0.0,0.0,5269.3,-2484.8
0.0,0.0,5282.3,-2466.3
0.0,0.0,5295.2,-2447.6
0.0,0.0,5308.1,-2429.0
0.0,0.0,5321.2,-2409.8
0.0,0.0,5334.2,-2391.2
0.0,0.0,5347.2,-2372.9
0.0,0.0,5360.1,-2354.7
0.0,0.0,5373.0,-2336.9
0.0,0.0,5385.8,-2319.1
0.0,0.0,5398.5,-2301.2
0.0,0.0,5410.6,-2283.0
0.0,0.0,5423.3,-2264.9
0.0,0.0,5435.9,-2247.0
0.0,0.0,5447.8,-2229.1
0.0,0.0,5460.4,-2211.2
0.0,0.0,5473.0,-2193.2
0.0,0.0,5485.3,-2175.3
0.0,0.0,5498.2,-2157.7
0.0,0.0,5510.8,-2140.3
0.0,0.0,5523.1,-2123.0
0.0,0.0,5535.8,-2105.6
0.0,0.0,5547.7,-2088.0
0.0,0.0,5560.0,-2070.4
0.0,0.0,5571.4,-2052.8
0.0,0.0,5582.0,-2034.9
0.0,0.0,5592.9,-2017.4
0.0,0.0,5604.0,-2000.0
0.0,0.0,5615.6,-1982.4
0.0,0.0,5625.7,-1964.5
0.0,0.0,5635.9,-1946.6
0.0,0.0,5645.5,-1928.7
0.0,0.0,5654.4,-1910.7
0.0,0.0,5663.1,-1892.7
0.0,0.0,5671.9,-1874.6
0.0,0.0,5681.1,-1857.0
0.0,0.0,5689.8,-1839.0
0.0,0.0,5698.6,-1821.0
0.0,0.0,5707.2,-1803.2
0.0,0.0,5716.0,-1785.5
0.0,0.0,5724.7,-1767.6
0.0,0.0,5733.8,-1750.0
0.0,0.0,5742.6,-1732.2
0.0,0.0,5750.8,-1714.6
0.0,0.0,5759.4,-1697.9
0.0,0.0,5767.6,-1682.1
0.0,0.0,5776.9,-1668.1
0.0,0.0,5788.4,-1655.5
0.0,0.0,5801.3,-1644.4
0.0,0.0,5815.3,-1634.5
0.0,0.0,5830.0,-1625.5
0.0,0.0,5844.7,-1617.0
0.0,0.0,5858.7,-1608.5
0.0,0.0,5872.7,-1600.3
0.0,0.0,5886.0,-1593.1
0.0,0.0,5897.9,-1586.1
0.0,0.0,5908.9,-1579.3
0.0,0.0,5917.7,-1571.4
0.0,0.0,5924.8,-1562.7
0.0,0.0,5930.1,-1553.8
0.0,0.0,5933.9,-1544.3
0.0,0.0,5936.7,-1534.3
0.0,0.0,5938.8,-1523.9
0.0,0.0,5940.6,-1513.0
0.0,0.0,5942.4,-1501.5
0.0,0.0,5942.9,-1489.4
0.0,0.0,5942.4,-1476.7
0.0,0.0,5941.3,-1463.5
0.0,0.0,5941.3,-1450.1
0.0,0.0,5941.2,-1437.6
0.0,0.0,5942.0,-1426.2
0.0,0.0,5942.6,-1415.9
0.0,0.0,5943.0,-1407.5
0.0,0.0,5942.6,-1401.7
0.0,0.0,5940.3,-1397.6
0.0,0.0,5936.3,-1395.8
0.0,0.0,5930.7,-1396.9
0.0,0.0,5924.1,-1400.3
0.0,0.0,5916.5,-1404.1
0.0,0.0,5907.5,-1406.6
0.0,0.0,5894.0,-1408.5
0.0,0.0,5880.4,-1408.6
0.0,0.0,5866.6,-1408.2
0.0,0.0,5852.2,-1406.0
0.0,0.0,5838.5,-1401.8
0.0,0.0,5825.4,-1394.8
0.0,0.0,5814.5,-1385.8
0.0,0.0,5802.7,-1375.6
0.0,0.0,5791.4,-1365.6
0.0,0.0,5780.6,-1355.8
0.0,0.0,5769.3,-1346.1
0.0,0.0,5758.2,-1336.6
0.0,0.0,5745.8,-1327.1
0.0,0.0,5732.8,-1317.7
0.0,0.0,5719.1,-1308.3
0.0,0.0,5705.4,-1298.9
0.0,0.0,5691.7,-1289.2
0.0,0.0,5678.5,-1279.7
0.0,0.0,5664.8,-1270.1
0.0,0.0,5651.1,-1261.0
0.0,0.0,5636.7,-1252.2
0.0,0.0,5621.9,-1244.6
0.0,0.0,5606.7,-1238.1
0.0,0.0,5591.4,-1231.4
0.0,0.0,5576.6,-1223.3
0.0,0.0,5562.8,-1214.1
0.0,0.0,5549.1,-1204.2
0.0,0.0,5535.8,-1194.1
0.0,0.0,5523.1,-1184.3
0.0,0.0,5511.0,-1174.1
0.0,0.0,5499.3,-1163.8
0.0,0.0,5489.0,-1154.2
0.0,0.0,5478.4,-1145.1
0.0,0.0,5467.6,-1136.8
0.0,0.0,5456.5,-1129.0
0.0,0.0,5444.3,-1121.6
0.0,0.0,5431.1,-1114.5
0.0,0.0,5417.6,-1108.1
0.0,0.0,5403.2,-1101.7
0.0,0.0,5389.0,-1095.5
0.0,0.0,5374.3,-1089.0
0.0,0.0,5359.6,-1081.9
0.0,0.0,5344.7,-1073.6
0.0,0.0,5330.4,-1065.0
0.0,0.0,5316.0,-1056.2
0.0,0.0,5301.8,-1047.5
0.0,0.0,5288.4,-1039.2
0.0,0.0,5275.1,-1031.1
0.0,0.0,5263.2,-1023.3
0.0,0.0,5251.7,-1015.3
0.0,0.0,5241.8,-1007.2
0.0,0.0,5232.5,-998.1
0.0,0.0,5223.3,-987.8
0.0,0.0,5215.0,-977.0
0.0,0.0,5206.5,-965.4
0.0,0.0,5198.2,-953.6
0.0,0.0,5189.5,-941.5
0.0,0.0,5181.6,-929.6
0.0,0.0,5171.9,-917.0
0.0,0.0,5162.9,-904.4
0.0,0.0,5153.0,-891.6
0.0,0.0,5143.6,-878.8
0.0,0.0,5134.3,-866.1
0.0,0.0,5124.5,-853.9
0.0,0.0,5116.6,-842.1
0.0,0.0,5109.7,-830.6
0.0,0.0,5103.7,-819.0
0.0,0.0,5097.0,-807.9
0.0,0.0,5088.7,-797.1
0.0,0.0,5080.0,-787.7
0.0,0.0,5070.7,-779.8
0.0,0.0,5061.2,-772.8
0.0,0.0,5051.5,-767.2
0.0,0.0,5042.4,-763.4
0.0,0.0,5033.0,-760.8
0.0,0.0,5024.7,-759.3
0.0,0.0,5017.3,-758.3
0.0,0.0,5011.2,-757.9
0.0,0.0,5005.8,-758.8
0.0,0.0,5000.8,-761.5
0.0,0.0,4997.2,-765.6
0.0,0.0,4994.0,-770.0
0.0,0.0,4990.5,-774.6
0.0,0.0,4986.9,-779.1
0.0,0.0,4983.1,-783.5
0.0,0.0,4978.9,-788.0
0.0,0.0,4975.0,-792.8
0.0,0.0,4970.9,-797.7
0.0,0.0,4966.2,-803.0
0.0,0.0,4961.3,-808.7
0.0,0.0,4956.3,-815.2
0.0,0.0,4950.4,-821.8
0.0,0.0,4944.9,-829.3
0.0,0.0,4939.0,-836.2
0.0,0.0,4933.0,-843.6
0.0,0.0,4926.8,-851.4
0.0,0.0,4921.3,-860.5
0.0,0.0,4915.5,-868.9
0.0,0.0,4910.5,-877.2
0.0,0.0,4905.6,-885.1
0.0,0.0,4900.3,-892.6
0.0,0.0,4895.4,-900.6
0.0,0.0,4889.9,-908.0
0.0,0.0,4883.5,-914.3
0.0,0.0,4876.3,-919.9
0.0,0.0,4867.3,-925.9
0.0,0.0,4859.5,-931.3
0.0,0.0,4851.3,-936.2
0.0,0.0,4843.3,-940.9
0.0,0.0,4835.3,-945.9
0.0,0.0,4827.8,-951.6
0.0,0.0,4820.7,-956.8
0.0,0.0,4813.9,-961.2
0.0,0.0,4806.9,-964.5
0.0,0.0,4800.5,-967.2
0.0,0.0,4793.3,-968.7
0.0,0.0,4786.1,-970.0
0.0,0.0,4778.0,-971.0
0.0,0.0,4769.5,-972.0
0.0,0.0,4760.9,-973.3
0.0,0.0,4752.5,-975.5
0.0,0.0,4744.1,-979.0
0.0,0.0,4736.2,-984.3
0.0,0.0,4728.2,-990.3
