driver_label,trip_start,x,y
0.0,0.0,-4527.8,-910.6
0.0,0.0,-4525.0,-906.4
0.0,0.0,-4521.6,-903.2
0.0,0.0,-4519.1,-899.0
0.0,0.0,-4517.6,-895.2
0.0,0.0,-4518.7,-890.9
0.0,0.0,-4521.1,-888.1
0.0,0.0,-4524.7,-886.6
0.0,0.0,-4530.1,-883.4
0.0,0.0,-4536.2,-881.5
0.0,0.0,-4543.8,-877.6
0.0,0.0,-4552.6,-874.1
0.0,0.0,-4561.4,-870.6
0.0,0.0,-4569.9,-866.9
0.0,0.0,-4578.5,-863.4
0.0,0.0,-4588.0,-858.8
0.0,0.0,-4598.1,-854.4
0.0,0.0,-4608.0,-850.0
0.0,0.0,-4618.7,-844.6
0.0,0.0,-4629.8,-839.3
0.0,0.0,-4641.0,-835.2
0.0,0.0,-4652.6,-828.9
0.0,0.0,-4663.7,-824.7
0.0,0.0,-4674.7,-819.4
0.0,0.0,-4685.0,-815.1
0.0,0.0,-4695.3,-809.6
0.0,0.0,-4705.1,-805.1
0.0,0.0,-4714.3,-801.7
0.0,0.0,-4723.7,-797.1
0.0,0.0,-4732.5,-793.6
0.0,0.0,-4741.5,-788.9
0.0,0.0,-4750.5,-784.2
0.0,0.0,-4759.6,-780.8
0.0,0.0,-4769.3,-776.2
0.0,0.0,-4779.1,-771.8
0.0,0.0,-4789.3,-766.3
0.0,0.0,-4799.7,-762.0
0.0,0.0,-4810.1,-757.7
0.0,0.0,-4821.0,-752.3
0.0,0.0,-4831.9,-748.1
0.0,0.0,-4843.3,-742.9
0.0,0.0,-4855.2,-736.6
0.0,0.0,-4866.5,-732.6
0.0,0.0,-4878.0,-727.4
0.0,0.0,-4888.8,-723.1
0.0,0.0,-4899.2,-718.9
0.0,0.0,-4909.3,-714.5
0.0,0.0,-4918.8,-711.1
0.0,0.0,-4928.5,-706.6
0.0,0.0,-4938.2,-702.1
0.0,0.0,-4946.9,-698.6
0.0,0.0,-4956.4,-694.0
0.0,0.0,-4966.1,-689.6
0.0,0.0,-4976.0,-685.1
0.0,0.0,-4986.1,-680.8
0.0,0.0,-4996.7,-675.3
0.0,0.0,-5007.3,-671.1
0.0,0.0,-5017.5,-666.6
0.0,0.0,-5028.3,-662.5
0.0,0.0,-5038.5,-658.1
0.0,0.0,-5048.2,-653.7
0.0,0.0,-5057.0,-650.1
0.0,0.0,-5065.9,-646.6
0.0,0.0,-5074.3,-642.9
0.0,0.0,-5083.2,-638.3
0.0,0.0,-5092.2,-634.7
0.0,0.0,-5100.5,-631.1
0.0,0.0,-5109.1,-627.5
0.0,0.0,-5116.9,-623.7
0.0,0.0,-5124.2,-621.0
0.0,0.0,-5131.1,-616.9
0.0,0.0,-5137.8,-614.0
0.0,0.0,-5144.8,-611.2
0.0,0.0,-5152.9,-607.4
0.0,0.0,-5161.3,-603.8
0.0,0.0,-5169.9,-599.0
0.0,0.0,-5177.5,-596.4
0.0,0.0,-5185.3,-592.5
0.0,0.0,-5192.6,-589.8
0.0,0.0,-5199.7,-585.8
0.0,0.0,-5206.4,-582.8
0.0,0.0,-5212.5,-579.8
0.0,0.0,-5217.7,-577.7
0.0,0.0,-5223.1,-575.7
0.0,0.0,-5228.8,-572.4
0.0,0.0,-5233.5,-570.2
0.0,0.0,-5237.9,-567.9
0.0,0.0,-5241.6,-566.5
0.0,0.0,-5244.8,-563.9
0.0,0.0,-5247.1,-562.1
0.0,0.0,-5248.4,-561.3
0.0,0.0,-5248.5,-561.3
0.0,0.0,-5248.0,-561.2
0.0,0.0,-5248.2,-560.1
0.0,0.0,-5247.9,-560.0
0.0,0.0,-5247.5,-559.9
0.0,0.0,-5247.2,-559.8
0.0,0.0,-5246.9,-559.7
0.0,0.0,-5246.8,-559.7
0.0,0.0,-5246.6,-559.7
0.0,0.0,-5246.6,-559.6
0.0,0.0,-5247.2,-558.7
0.0,0.0,-5248.8,-557.9
0.0,0.0,-5251.4,-555.1
0.0,0.0,-5253.8,-552.3
0.0,0.0,-5255.8,-548.2
0.0,0.0,-5256.4,-542.5
0.0,0.0,-5256.2,-536.6
0.0,0.0,-5255.2,-531.8
0.0,0.0,-5253.7,-526.8
0.0,0.0,-5252.1,-520.6
0.0,0.0,-5249.9,-515.4
0.0,0.0,-5248.0,-509.1
0.0,0.0,-5245.8,-503.8
0.0,0.0,-5243.5,-498.6
0.0,0.0,-5241.5,-493.6
0.0,0.0,-5239.9,-488.4
0.0,0.0,-5238.0,-484.5
0.0,0.0,-5236.7,-479.5
0.0,0.0,-5235.3,-475.7
0.0,0.0,-5234.3,-473.1
0.0,0.0,-5233.7,-473.0
0.0,0.0,-5234.0,-473.0
0.0,0.0,-5234.4,-473.2
0.0,0.0,-5234.9,-473.3
0.0,0.0,-5235.4,-473.4
0.0,0.0,-5235.5,-474.6
0.0,0.0,-5235.7,-474.6
0.0,0.0,-5235.9,-474.7
0.0,0.0,-5235.9,-475.8
0.0,0.0,-5236.1,-475.9
0.0,0.0,-5236.2,-475.9
0.0,0.0,-5236.4,-476.0
0.0,0.0,-5236.5,-476.0
0.0,0.0,-5236.7,-476.0
0.0,0.0,-5236.2,-475.9
0.0,0.0,-5237.0,-472.7
0.0,0.0,-5239.2,-469.8
0.0,0.0,-5244.9,-467.8
0.0,0.0,-5251.6,-466.0
0.0,0.0,-5257.6,-464.0
0.0,0.0,-5263.7,-461.0
0.0,0.0,-5269.9,-458.0
0.0,0.0,-5276.0,-454.9
0.0,0.0,-5281.4,-452.8
0.0,0.0,-5287.8,-449.8
0.0,0.0,-5294.7,-446.9
0.0,0.0,-5302.1,-443.1
0.0,0.0,-5309.9,-439.3
0.0,0.0,-5317.7,-435.5
0.0,0.0,-5325.7,-430.5
0.0,0.0,-5333.6,-424.5
0.0,0.0,-5340.8,-418.2
0.0,0.0,-5347.5,-410.6
0.0,0.0,-5353.0,-403.8
0.0,0.0,-5357.5,-396.9
0.0,0.0,-5361.9,-388.7
0.0,0.0,-5365.6,-380.4
0.0,0.0,-5368.6,-371.8
0.0,0.0,-5371.5,-362.2
0.0,0.0,-5374.1,-352.4
0.0,0.0,-5376.9,-342.5
0.0,0.0,-5379.6,-331.7
0.0,0.0,-5382.4,-320.7
0.0,0.0,-5385.4,-309.8
0.0,0.0,-5389.0,-297.9
0.0,0.0,-5392.5,-286.0
0.0,0.0,-5396.0,-274.0
0.0,0.0,-5399.3,-262.1
0.0,0.0,-5403.0,-249.0
0.0,0.0,-5406.2,-237.0
0.0,0.0,-5409.7,-225.1
0.0,0.0,-5413.0,-213.2
0.0,0.0,-5417.0,-200.1
0.0,0.0,-5420.5,-188.3
0.0,0.0,-5424.1,-176.4
0.0,0.0,-5427.8,-164.4
0.0,0.0,-5431.5,-152.5
0.0,0.0,-5435.2,-140.7
0.0,0.0,-5438.6,-128.7
0.0,0.0,-5442.1,-118.0
0.0,0.0,-5445.6,-107.2
0.0,0.0,-5448.5,-97.5
0.0,0.0,-5451.1,-87.7
0.0,0.0,-5453.4,-77.8
0.0,0.0,-5455.9,-69.1
0.0,0.0,-5459.1,-59.5
0.0,0.0,-5461.6,-50.9
0.0,0.0,-5464.3,-42.3
0.0,0.0,-5466.9,-34.8
0.0,0.0,-5469.8,-26.2
0.0,0.0,-5472.7,-17.7
0.0,0.0,-5474.8,-10.1
0.0,0.0,-5477.2,-1.4
0.0,0.0,-5479.5,7.3
0.0,0.0,-5482.4,17.0
0.0,0.0,-5485.4,26.6
0.0,0.0,-5489.0,38.6
0.0,0.0,-5492.7,50.4
0.0,0.0,-5496.8,63.4
0.0,0.0,-5501.1,76.3
0.0,0.0,-5505.3,89.2
0.0,0.0,-5509.5,102.2
0.0,0.0,-5513.6,113.9
0.0,0.0,-5517.5,125.7
0.0,0.0,-5521.8,138.6
0.0,0.0,-5525.4,150.6
0.0,0.0,-5528.9,162.5
0.0,0.0,-5532.6,174.4
0.0,0.0,-5535.7,185.2
0.0,0.0,-5538.9,196.1
0.0,0.0,-5541.7,205.8
0.0,0.0,-5544.2,214.4
0.0,0.0,-5546.7,223.1
0.0,0.0,-5549.0,231.8
0.0,0.0,-5551.0,239.4
0.0,0.0,-5552.9,247.1
0.0,0.0,-5555.2,255.8
0.0,0.0,-5557.0,263.4
0.0,0.0,-5559.3,272.1
0.0,0.0,-5561.3,279.7
0.0,0.0,-5563.6,287.3
0.0,0.0,-5565.8,294.9
0.0,0.0,-5568.0,302.4
0.0,0.0,-5570.3,309.9
0.0,0.0,-5573.3,317.3
0.0,0.0,-5576.4,323.5
0.0,0.0,-5579.5,327.3
0.0,0.0,-5582.9,332.2
0.0,0.0,-5585.8,336.1
0.0,0.0,-5588.4,338.9
0.0,0.0,-5590.6,342.9
0.0,0.0,-5591.3,347.4
0.0,0.0,-5590.2,351.2
0.0,0.0,-5587.5,355.3
0.0,0.0,-5583.8,359.8
0.0,0.0,-5578.6,364.6
0.0,0.0,-5573.5,371.7
0.0,0.0,-5568.6,378.8
0.0,0.0,-5563.5,384.8
0.0,0.0,-5558.6,391.8
0.0,0.0,-5553.2,399.0
0.0,0.0,-5547.8,407.4
0.0,0.0,-5542.3,414.6
0.0,0.0,-5537.8,423.9
0.0,0.0,-5533.0,432.1
0.0,0.0,-5528.7,441.5
0.0,0.0,-5524.3,450.7
0.0,0.0,-5520.4,459.9
0.0,0.0,-5516.9,470.1
0.0,0.0,-5513.9,479.0
0.0,0.0,-5511.1,489.0
0.0,0.0,-5508.4,499.0
0.0,0.0,-5506.3,508.9
0.0,0.0,-5504.6,518.6
0.0,0.0,-5502.9,527.2
0.0,0.0,-5501.9,536.7
0.0,0.0,-5501.0,545.1
0.0,0.0,-5500.6,554.5
0.0,0.0,-5500.1,562.8
0.0,0.0,-5499.7,569.9
0.0,0.0,-5499.6,576.9
0.0,0.0,-5499.4,583.8
0.0,0.0,-5499.2,590.9
0.0,0.0,-5498.9,596.8
0.0,0.0,-5498.4,602.7
0.0,0.0,-5497.7,608.7
0.0,0.0,-5496.1,613.7
0.0,0.0,-5493.7,619.0
0.0,0.0,-5490.2,624.5
0.0,0.0,-5486.1,629.1
0.0,0.0,-5481.6,633.7
0.0,0.0,-5477.9,639.3
0.0,0.0,-5474.9,644.7
0.0,0.0,-5473.9,651.9
0.0,0.0,-5474.1,657.6
0.0,0.0,-5475.9,664.1
0.0,0.0,-5479.4,670.2
0.0,0.0,-5484.3,674.7
0.0,0.0,-5490.4,679.0
0.0,0.0,-5497.3,681.8
0.0,0.0,-5504.9,683.3
0.0,0.0,-5512.7,684.8
0.0,0.0,-5520.8,686.2
0.0,0.0,-5528.7,687.7
0.0,0.0,-5536.4,691.5
0.0,0.0,-5543.8,694.2
0.0,0.0,-5551.7,698.0
0.0,0.0,-5559.9,702.8
0.0,0.0,-5567.7,707.8
0.0,0.0,-5575.8,713.9
0.0,0.0,-5583.8,720.0
0.0,0.0,-5591.4,726.1
0.0,0.0,-5598.9,732.3
0.0,0.0,-5605.8,738.7
0.0,0.0,-5612.4,745.2
0.0,0.0,-5618.6,751.7
0.0,0.0,-5624.1,758.3
0.0,0.0,-5629.7,766.2
0.0,0.0,-5634.9,773.0
0.0,0.0,-5639.9,779.9
0.0,0.0,-5644.9,786.7
0.0,0.0,-5650.4,794.6
0.0,0.0,-5655.5,802.6
0.0,0.0,-5660.7,810.6
0.0,0.0,-5665.7,818.6
0.0,0.0,-5670.6,826.6
0.0,0.0,-5675.8,835.8
0.0,0.0,-5681.1,844.9
0.0,0.0,-5686.2,854.1
0.0,0.0,-5691.6,864.3
0.0,0.0,-5696.8,874.6
0.0,0.0,-5701.8,885.0
0.0,0.0,-5706.1,894.3
0.0,0.0,-5710.8,904.8
0.0,0.0,-5715.3,915.2
0.0,0.0,-5719.3,923.5
0.0,0.0,-5723.3,933.0
0.0,0.0,-5727.2,941.3
0.0,0.0,-5731.5,950.7
0.0,0.0,-5735.7,960.0
0.0,0.0,-5740.2,969.3
0.0,0.0,-5744.0,977.6
0.0,0.0,-5748.2,987.1
0.0,0.0,-5751.9,995.4
0.0,0.0,-5755.6,1003.8
0.0,0.0,-5759.4,1012.1
0.0,0.0,-5763.3,1020.4
0.0,0.0,-5767.5,1028.6
0.0,0.0,-5772.0,1036.8
0.0,0.0,-5776.4,1043.8
0.0,0.0,-5781.3,1050.7
0.0,0.0,-5785.9,1056.3
0.0,0.0,-5790.7,1062.1
0.0,0.0,-5795.3,1067.8
0.0,0.0,-5800.0,1072.5
0.0,0.0,-5805.0,1076.9
0.0,0.0,-5810.7,1081.3
0.0,0.0,-5815.9,1084.6
0.0,0.0,-5821.0,1087.9
0.0,0.0,-5825.5,1090.2
0.0,0.0,-5829.9,1092.6
0.0,0.0,-5834.2,1095.0
0.0,0.0,-5837.8,1096.3
0.0,0.0,-5841.6,1098.8
0.0,0.0,-5845.2,1100.2
0.0,0.0,-5848.4,1101.6
0.0,0.0,-5851.1,1103.2
0.0,0.0,-5853.5,1106.2
0.0,0.0,-5855.0,1109.2
0.0,0.0,-5854.9,1112.7
0.0,0.0,-5854.3,1117.4
0.0,0.0,-5853.5,1122.3
0.0,0.0,-5852.7,1127.1
0.0,0.0,-5852.1,1133.1
0.0,0.0,-5851.1,1138.0
0.0,0.0,-5850.7,1145.1
0.0,0.0,-5849.9,1151.1
0.0,0.0,-5849.1,1157.1
0.0,0.0,-5848.5,1164.2
0.0,0.0,-5847.7,1170.2
0.0,0.0,-5847.3,1177.3
0.0,0.0,-5846.8,1184.4
0.0,0.0,-5846.1,1190.3
0.0,0.0,-5845.5,1196.3
0.0,0.0,-5844.8,1202.2
0.0,0.0,-5844.1,1208.2
0.0,0.0,-5843.1,1213.1
0.0,0.0,-5842.4,1218.0
0.0,0.0,-5841.7,1222.7
0.0,0.0,-5841.3,1226.3
0.0,0.0,-5841.0,1228.8
0.0,0.0,-5841.2,1231.0
0.0,0.0,-5841.8,1233.1
0.0,0.0,-5843.1,1235.1
0.0,0.0,-5845.6,1235.6
0.0,0.0,-5849.5,1236.9
0.0,0.0,-5853.5,1235.9
0.0,0.0,-5857.6,1234.8
0.0,0.0,-5861.4,1233.9
0.0,0.0,-5865.6,1232.8
0.0,0.0,-5869.9,1231.7
0.0,0.0,-5874.0,1230.6
0.0,0.0,-5877.5,1228.5
0.0,0.0,-5880.4,1227.8
0.0,0.0,-5883.3,1227.0
0.0,0.0,-5885.7,1225.2
0.0,0.0,-5888.1,1223.5
0.0,0.0,-5891.0,1222.7
0.0,0.0,-5893.0,1223.4
0.0,0.0,-5893.4,1223.3
0.0,0.0,-5893.0,1222.2
0.0,0.0,-5893.4,1222.1
0.0,0.0,-5893.3,1222.1
0.0,0.0,-5893.1,1222.2
0.0,0.0,-5892.9,1222.3
0.0,0.0,-5892.8,1222.3
0.0,0.0,-5892.9,1221.1
0.0,0.0,-5893.2,1221.0
0.0,0.0,-5893.7,1220.9
0.0,0.0,-5894.1,1220.8
0.0,0.0,-5894.6,1220.7
0.0,0.0,-5894.7,1220.6
0.0,0.0,-5894.5,1219.5
0.0,0.0,-5894.6,1219.5
0.0,0.0,-5894.8,1219.5
0.0,0.0,-5895.1,1219.4
0.0,0.0,-5895.4,1219.3
0.0,0.0,-5895.7,1219.2
0.0,0.0,-5896.2,1219.1
0.0,0.0,-5897.4,1219.9
0.0,0.0,-5897.7,1219.9
0.0,0.0,-5898.0,1219.8
0.0,0.0,-5897.8,1219.8
0.0,0.0,-5897.9,1219.8
0.0,0.0,-5897.3,1218.8
0.0,0.0,-5896.2,1219.1
0.0,0.0,-5895.6,1218.1
0.0,0.0,-5895.4,1218.2
0.0,0.0,-5895.7,1219.2
0.0,0.0,-5895.1,1219.4
0.0,0.0,-5895.1,1219.4
0.0,0.0,-5895.1,1219.4
0.0,0.0,-5894.8,1219.5
0.0,0.0,-5894.8,1219.5
0.0,0.0,-5895.0,1220.5
0.0,0.0,-5895.0,1220.5
0.0,0.0,-5895.1,1220.5
0.0,0.0,-5895.0,1220.5
0.0,0.0,-5895.1,1221.7
0.0,0.0,-5895.0,1221.7
0.0,0.0,-5895.0,1221.7
0.0,0.0,-5895.3,1222.8
0.0,0.0,-5895.3,1222.8
0.0,0.0,-5895.3,1222.8
0.0,0.0,-5895.2,1222.8
0.0,0.0,-5895.0,1222.8
0.0,0.0,-5895.0,1222.9
0.0,0.0,-5895.2,1222.8
0.0,0.0,-5895.0,1222.9
0.0,0.0,-5894.8,1222.9
0.0,0.0,-5894.7,1222.9
0.0,0.0,-5894.5,1223.0
0.0,0.0,-5894.1,1223.1
0.0,0.0,-5893.7,1223.2
0.0,0.0,-5893.5,1223.3
0.0,0.0,-5893.1,1222.2
0.0,0.0,-5892.9,1222.3
0.0,0.0,-5892.8,1222.3
0.0,0.0,-5892.7,1222.3
0.0,0.0,-5892.6,1222.3
0.0,0.0,-5892.6,1222.3
0.0,0.0,-5892.6,1222.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,-0.1,0.1
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.1,-1.5
0.0,0.0,1.3,-2.7
0.0,0.0,1.7,-4.6
0.0,0.0,2.4,-6.8
0.0,0.0,2.9,-8.9
0.0,0.0,2.3,-11.4
0.0,0.0,2.0,-12.6
0.0,0.0,2.1,-12.7
0.0,0.0,2.0,-12.6
0.0,0.0,2.8,-11.9
0.0,0.0,3.8,-11.2
0.0,0.0,6.1,-10.3
0.0,0.0,8.3,-9.3
0.0,0.0,11.1,-7.2
0.0,0.0,13.9,-5.3
0.0,0.0,16.7,-3.3
0.0,0.0,20.4,-0.6
0.0,0.0,24.9,2.8
0.0,0.0,30.2,7.1
0.0,0.0,34.9,10.4
0.0,0.0,40.1,14.8
0.0,0.0,45.7,18.8
0.0,0.0,50.4,22.0
0.0,0.0,56.1,26.1
0.0,0.0,61.0,29.0
0.0,0.0,66.2,31.9
0.0,0.0,71.4,34.6
0.0,0.0,76.0,36.6
0.0,0.0,80.4,38.7
0.0,0.0,84.6,42.4
0.0,0.0,87.3,45.9
0.0,0.0,89.6,50.1
0.0,0.0,90.9,53.4
0.0,0.0,91.8,55.6
0.0,0.0,93.4,57.1
0.0,0.0,96.0,57.7
0.0,0.0,99.9,57.2
0.0,0.0,104.0,55.0
0.0,0.0,108.6,52.2
0.0,0.0,112.0,47.5
0.0,0.0,116.4,43.4
0.0,0.0,119.6,38.9
0.0,0.0,122.5,34.7
0.0,0.0,126.5,32.5
0.0,0.0,131.4,32.6
0.0,0.0,136.1,34.3
0.0,0.0,141.0,37.4
0.0,0.0,146.1,41.8
0.0,0.0,151.8,47.3
0.0,0.0,156.4,52.3
0.0,0.0,160.8,57.3
0.0,0.0,165.6,63.5
0.0,0.0,169.3,69.5
0.0,0.0,173.5,76.2
0.0,0.0,179.7,82.7
0.0,0.0,184.6,88.9
0.0,0.0,190.2,94.5
0.0,0.0,195.9,100.0
0.0,0.0,200.1,105.3
0.0,0.0,202.7,108.9
0.0,0.0,204.4,111.9
0.0,0.0,204.9,113.0
0.0,0.0,206.2,114.9
0.0,0.0,206.4,116.2
0.0,0.0,207.4,119.9
0.0,0.0,209.0,124.5
0.0,0.0,210.9,130.4
0.0,0.0,212.4,136.6
0.0,0.0,215.1,144.8
0.0,0.0,217.8,153.1
0.0,0.0,220.9,162.5
0.0,0.0,224.5,171.6
0.0,0.0,229.6,182.1
0.0,0.0,234.2,191.7
0.0,0.0,239.7,202.1
0.0,0.0,246.0,213.2
0.0,0.0,251.8,223.2
0.0,0.0,257.6,233.2
0.0,0.0,264.8,243.5
0.0,0.0,271.7,252.5
0.0,0.0,279.2,260.9
0.0,0.0,287.2,268.8
0.0,0.0,295.8,276.3
0.0,0.0,305.4,284.3
0.0,0.0,314.6,291.1
0.0,0.0,324.1,297.7
0.0,0.0,334.8,304.7
0.0,0.0,344.8,310.8
0.0,0.0,355.0,316.8
0.0,0.0,365.3,322.5
0.0,0.0,376.0,328.1
0.0,0.0,386.7,333.6
0.0,0.0,397.4,339.0
0.0,0.0,408.2,344.4
0.0,0.0,418.1,349.0
0.0,0.0,428.8,354.6
0.0,0.0,439.2,360.2
0.0,0.0,448.6,365.4
0.0,0.0,457.8,370.7
0.0,0.0,466.7,376.3
0.0,0.0,475.5,381.8
0.0,0.0,483.7,386.6
0.0,0.0,492.7,392.1
0.0,0.0,501.7,397.7
0.0,0.0,509.7,402.5
0.0,0.0,517.6,407.5
0.0,0.0,526.0,413.6
0.0,0.0,533.7,418.6
0.0,0.0,541.3,423.9
0.0,0.0,547.3,427.5
0.0,0.0,552.4,430.5
0.0,0.0,555.6,432.1
0.0,0.0,557.7,433.1
0.0,0.0,559.2,433.3
0.0,0.0,560.5,432.1
0.0,0.0,563.0,429.7
0.0,0.0,566.3,426.7
0.0,0.0,567.6,420.9
0.0,0.0,570.3,415.3
0.0,0.0,572.6,407.1
0.0,0.0,575.0,398.7
0.0,0.0,577.2,388.9
0.0,0.0,579.8,378.8
0.0,0.0,582.0,367.5
0.0,0.0,583.2,355.6
0.0,0.0,583.1,343.4
0.0,0.0,581.5,331.0
0.0,0.0,577.8,317.4
0.0,0.0,574.5,305.2
0.0,0.0,570.7,293.2
0.0,0.0,566.0,280.5
0.0,0.0,561.6,269.4
0.0,0.0,557.1,258.2
0.0,0.0,552.5,246.9
0.0,0.0,548.1,235.5
0.0,0.0,544.0,224.1
0.0,0.0,540.0,212.3
0.0,0.0,537.0,201.3
0.0,0.0,533.5,189.0
0.0,0.0,532.7,177.5
0.0,0.0,531.4,164.8
0.0,0.0,531.6,152.4
0.0,0.0,533.0,140.3
0.0,0.0,534.8,127.8
0.0,0.0,537.8,115.7
0.0,0.0,541.1,103.3
0.0,0.0,544.8,90.7
0.0,0.0,549.2,78.9
0.0,0.0,552.6,66.5
0.0,0.0,557.1,54.8
0.0,0.0,561.4,43.0
0.0,0.0,564.9,30.5
0.0,0.0,569.2,18.8
0.0,0.0,573.5,7.1
0.0,0.0,577.8,-4.7
0.0,0.0,583.1,-15.7
0.0,0.0,589.6,-26.3
0.0,0.0,596.9,-36.3
0.0,0.0,605.5,-45.8
0.0,0.0,614.2,-55.5
0.0,0.0,623.0,-65.1
0.0,0.0,632.6,-74.0
0.0,0.0,640.6,-84.5
0.0,0.0,649.2,-94.2
0.0,0.0,656.3,-105.3
0.0,0.0,664.1,-115.6
0.0,0.0,671.6,-127.2
0.0,0.0,679.5,-139.2
0.0,0.0,687.3,-152.6
0.0,0.0,695.3,-166.2
0.0,0.0,703.7,-180.2
0.0,0.0,711.7,-195.4
0.0,0.0,719.3,-211.7
0.0,0.0,727.2,-228.2
0.0,0.0,735.0,-245.0
0.0,0.0,743.1,-261.7
0.0,0.0,751.2,-278.5
0.0,0.0,758.4,-296.1
0.0,0.0,766.9,-311.8
0.0,0.0,774.6,-328.2
0.0,0.0,782.8,-343.5
0.0,0.0,790.5,-358.4
0.0,0.0,798.4,-372.0
0.0,0.0,805.0,-385.7
0.0,0.0,810.1,-399.9
0.0,0.0,814.5,-413.1
0.0,0.0,816.2,-427.0
0.0,0.0,815.6,-440.3
0.0,0.0,812.0,-454.1
0.0,0.0,806.7,-469.2
0.0,0.0,801.2,-484.2
0.0,0.0,794.8,-499.9
0.0,0.0,786.7,-515.6
0.0,0.0,777.2,-530.0
0.0,0.0,762.9,-541.5
0.0,0.0,743.8,-553.3
0.0,0.0,727.5,-572.4
0.0,0.0,715.2,-587.5
0.0,0.0,700.0,-602.7
0.0,0.0,686.5,-616.7
0.0,0.0,673.2,-630.7
0.0,0.0,660.9,-644.0
0.0,0.0,648.3,-658.6
0.0,0.0,636.6,-674.1
0.0,0.0,626.5,-691.2
0.0,0.0,618.9,-709.0
0.0,0.0,613.1,-728.4
0.0,0.0,609.0,-747.9
0.0,0.0,605.6,-766.3
0.0,0.0,601.5,-785.9
0.0,0.0,598.0,-804.3
0.0,0.0,593.6,-823.5
0.0,0.0,589.8,-841.6
0.0,0.0,587.1,-859.2
0.0,0.0,586.8,-875.9
0.0,0.0,589.4,-892.3
0.0,0.0,594.8,-909.8
0.0,0.0,604.0,-924.5
0.0,0.0,614.7,-939.1
0.0,0.0,629.5,-951.3
0.0,0.0,644.4,-965.1
0.0,0.0,660.4,-978.5
0.0,0.0,676.1,-993.0
0.0,0.0,691.9,-1007.6
0.0,0.0,707.5,-1022.3
0.0,0.0,722.3,-1037.4
0.0,0.0,737.6,-1051.7
0.0,0.0,752.7,-1065.8
0.0,0.0,767.0,-1080.5
0.0,0.0,781.7,-1094.2
0.0,0.0,796.2,-1107.7
0.0,0.0,809.6,-1121.7
0.0,0.0,823.1,-1134.1
0.0,0.0,834.5,-1147.9
0.0,0.0,844.8,-1162.1
0.0,0.0,852.2,-1178.2
0.0,0.0,855.3,-1196.7
0.0,0.0,855.9,-1215.9
0.0,0.0,854.3,-1236.1
0.0,0.0,852.5,-1256.1
0.0,0.0,850.1,-1277.2
0.0,0.0,848.0,-1298.5
0.0,0.0,846.0,-1320.1
0.0,0.0,845.3,-1341.1
0.0,0.0,846.2,-1362.2
0.0,0.0,848.0,-1384.0
0.0,0.0,851.4,-1404.3
0.0,0.0,854.1,-1425.3
0.0,0.0,856.6,-1444.8
0.0,0.0,856.5,-1464.9
0.0,0.0,854.4,-1484.7
0.0,0.0,850.1,-1503.9
0.0,0.0,844.5,-1523.6
0.0,0.0,837.9,-1543.8
0.0,0.0,832.3,-1563.5
0.0,0.0,826.4,-1582.8
0.0,0.0,820.4,-1602.1
0.0,0.0,813.0,-1621.6
0.0,0.0,805.5,-1639.5
0.0,0.0,795.2,-1657.9
0.0,0.0,784.6,-1674.4
0.0,0.0,773.1,-1691.6
0.0,0.0,762.4,-1708.0
0.0,0.0,752.5,-1725.4
0.0,0.0,745.0,-1744.7
0.0,0.0,740.5,-1765.4
0.0,0.0,738.0,-1786.4
0.0,0.0,737.3,-1807.4
0.0,0.0,738.2,-1828.5
0.0,0.0,741.0,-1849.7
0.0,0.0,743.8,-1871.0
0.0,0.0,747.6,-1891.7
0.0,0.0,751.3,-1912.0
0.0,0.0,754.8,-1932.4
0.0,0.0,758.1,-1952.5
0.0,0.0,761.2,-1972.6
0.0,0.0,764.1,-1992.3
0.0,0.0,767.9,-2011.3
0.0,0.0,774.1,-2029.5
0.0,0.0,783.4,-2045.9
0.0,0.0,794.6,-2061.0
0.0,0.0,808.7,-2072.6
0.0,0.0,821.7,-2086.1
0.0,0.0,834.1,-2100.8
0.0,0.0,847.5,-2114.7
0.0,0.0,860.0,-2129.5
0.0,0.0,872.6,-2144.3
0.0,0.0,883.3,-2160.5
0.0,0.0,892.9,-2177.2
0.0,0.0,899.6,-2195.8
0.0,0.0,905.1,-2214.9
0.0,0.0,909.9,-2233.3
0.0,0.0,912.2,-2252.6
0.0,0.0,912.6,-2271.4
0.0,0.0,911.5,-2290.7
0.0,0.0,912.9,-2308.9
0.0,0.0,915.4,-2328.4
0.0,0.0,922.6,-2345.9
0.0,0.0,931.4,-2363.3
0.0,0.0,943.2,-2379.0
0.0,0.0,955.3,-2394.8
0.0,0.0,966.8,-2411.8
0.0,0.0,979.6,-2428.3
0.0,0.0,991.6,-2445.7
0.0,0.0,1004.4,-2462.3
0.0,0.0,1016.5,-2479.7
0.0,0.0,1028.2,-2496.8
