driver_label,trip_start,x,y
0.0,0.0,3.5,-2.5
0.0,0.0,3.5,-2.5
0.0,0.0,3.4,-2.5
0.0,0.0,3.3,-2.6
0.0,0.0,3.2,-2.6
0.0,0.0,3.0,-2.6
0.0,0.0,2.9,-2.7
0.0,0.0,2.4,-2.8
0.0,0.0,1.6,-2.7
0.0,0.0,0.7,-2.9
0.0,0.0,-0.4,-2.8
0.0,0.0,-1.0,-3.0
0.0,0.0,-1.1,-3.0
0.0,0.0,-1.1,-3.0
0.0,0.0,-1.0,-3.0
0.0,0.0,-1.0,-3.0
0.0,0.0,-1.0,-3.0
0.0,0.0,-0.9,-3.0
0.0,0.0,-0.7,-2.9
0.0,0.0,-0.4,-2.8
0.0,0.0,0.0,-2.7
0.0,0.0,0.4,-2.6
0.0,0.0,1.0,-2.9
0.0,0.0,1.4,-2.7
0.0,0.0,1.9,-3.0
0.0,0.0,2.2,-2.9
0.0,0.0,2.6,-2.8
0.0,0.0,3.0,-2.6
0.0,0.0,3.3,-2.6
0.0,0.0,3.6,-2.4
0.0,0.0,3.9,-2.4
0.0,0.0,4.2,-2.2
0.0,0.0,4.5,-2.2
0.0,0.0,4.7,-2.1
0.0,0.0,4.7,-2.1
0.0,0.0,4.7,-2.1
0.0,0.0,4.8,-2.1
0.0,0.0,4.8,-2.1
0.0,0.0,4.8,-2.1
0.0,0.0,4.8,-2.1
0.0,0.0,4.8,-2.1
0.0,0.0,4.8,-2.1
0.0,0.0,4.8,-2.1
0.0,0.0,4.8,-2.1
0.0,0.0,4.8,-2.1
0.0,0.0,4.8,-2.1
0.0,0.0,4.9,-2.0
0.0,0.0,4.9,-2.0
0.0,0.0,4.9,-2.0
0.0,0.0,4.9,-2.0
0.0,0.0,4.9,-2.0
0.0,0.0,4.9,-2.0
0.0,0.0,4.9,-2.0
0.0,0.0,4.9,-2.0
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.6,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.8,-1.7
0.0,0.0,4.6,-1.7
0.0,0.0,4.3,-2.2
0.0,0.0,4.7,-0.6
0.0,0.0,4.7,-0.6
0.0,0.0,4.7,-0.6
0.0,0.0,4.5,-0.6
0.0,0.0,4.5,-0.6
0.0,0.0,4.4,-0.6
0.0,0.0,4.4,-0.6
0.0,0.0,4.3,-0.7
0.0,0.0,4.2,-0.7
0.0,0.0,4.1,-0.7
0.0,0.0,4.1,-0.7
0.0,0.0,4.1,-0.7
0.0,0.0,4.0,-0.8
0.0,0.0,3.7,-0.2
0.0,0.0,3.7,-0.2
0.0,0.0,3.6,-0.2
0.0,0.0,3.6,-0.2
0.0,0.0,3.6,-0.2
0.0,0.0,3.5,-0.2
0.0,0.0,3.5,-0.2
0.0,0.0,3.4,-0.3
0.0,0.0,3.4,-0.3
0.0,0.0,3.4,-0.3
0.0,0.0,3.3,-0.3
0.0,0.0,3.1,0.1
0.0,0.0,3.1,0.1
0.0,0.0,3.1,0.1
0.0,0.0,3.1,0.1
0.0,0.0,3.1,0.1
0.0,0.0,3.1,0.1
0.0,0.0,3.1,0.1
0.0,0.0,3.1,0.1
0.0,0.0,2.9,0.1
0.0,0.0,3.1,0.1
0.0,0.0,3.1,0.1
0.0,0.0,3.1,0.1
0.0,0.0,3.1,0.1
0.0,0.0,3.1,0.1
0.0,0.0,3.1,0.1
0.0,0.0,3.3,0.2
0.0,0.0,3.3,0.2
0.0,0.0,3.3,0.2
0.0,0.0,3.4,0.2
0.0,0.0,3.4,0.2
0.0,0.0,3.4,0.2
0.0,0.0,3.5,0.2
0.0,0.0,3.5,0.2
0.0,0.0,3.6,0.3
0.0,0.0,3.7,0.3
0.0,0.0,3.7,0.3
0.0,0.0,3.8,0.3
0.0,0.0,3.8,0.3
0.0,0.0,3.8,0.3
0.0,0.0,3.6,0.3
0.0,0.0,3.0,-0.4
0.0,0.0,2.1,-1.6
0.0,0.0,1.8,-2.6
0.0,0.0,1.6,-3.1
0.0,0.0,1.5,-3.1
0.0,0.0,1.4,-2.7
0.0,0.0,1.4,-2.7
0.0,0.0,1.4,-2.7
0.0,0.0,1.2,-2.8
0.0,0.0,1.2,-2.8
0.0,0.0,1.2,-2.8
0.0,0.0,1.2,-2.8
0.0,0.0,1.2,-2.8
0.0,0.0,1.0,-2.8
0.0,0.0,1.0,-2.8
0.0,0.0,1.0,-2.9
0.0,0.0,1.0,-2.9
0.0,0.0,1.0,-2.9
0.0,0.0,0.7,-2.5
0.0,0.0,0.7,-2.5
0.0,0.0,0.7,-2.5
0.0,0.0,0.6,-2.5
0.0,0.0,0.6,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.4,-2.6
0.0,0.0,0.4,-2.6
0.0,0.0,0.4,-2.6
0.0,0.0,0.3,-2.6
0.0,0.0,0.3,-2.6
0.0,0.0,0.3,-2.6
0.0,0.0,0.4,-2.6
0.0,0.0,0.5,-2.1
0.0,0.0,0.8,-2.0
0.0,0.0,1.1,-1.6
0.0,0.0,1.3,-0.9
0.0,0.0,1.7,-0.8
0.0,0.0,2.0,-0.2
0.0,0.0,2.3,0.3
0.0,0.0,2.6,0.3
0.0,0.0,2.7,0.4
0.0,0.0,2.8,0.4
0.0,0.0,2.8,0.4
0.0,0.0,2.8,0.4
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,2.8,0.4
0.0,0.0,2.4,-0.1
0.0,0.0,1.8,-1.7
0.0,0.0,1.0,-3.7
0.0,0.0,0.5,-6.5
0.0,0.0,0.1,-9.1
0.0,0.0,-0.3,-11.7
0.0,0.0,-0.5,-14.5
0.0,0.0,-0.7,-16.8
0.0,0.0,-0.8,-18.7
0.0,0.0,-0.8,-20.4
0.0,0.0,-0.9,-21.3
0.0,0.0,-1.1,-21.3
0.0,0.0,-1.0,-21.3
0.0,0.0,-1.0,-21.3
0.0,0.0,-0.9,-21.3
0.0,0.0,-0.9,-21.3
0.0,0.0,-0.8,-21.2
0.0,0.0,-0.9,-21.3
0.0,0.0,-0.9,-21.3
0.0,0.0,-1.0,-21.3
0.0,0.0,-1.1,-21.3
0.0,0.0,-1.1,-21.3
0.0,0.0,-1.1,-21.8
0.0,0.0,-1.1,-21.8
0.0,0.0,-1.2,-21.8
0.0,0.0,-1.2,-21.8
0.0,0.0,-1.2,-21.8
0.0,0.0,-1.2,-21.8
0.0,0.0,-1.3,-21.9
0.0,0.0,-1.3,-21.9
0.0,0.0,-1.3,-21.9
0.0,0.0,-1.2,-22.3
0.0,0.0,-1.2,-22.3
0.0,0.0,-1.2,-22.3
0.0,0.0,-1.2,-22.3
0.0,0.0,-1.2,-22.3
0.0,0.0,-1.2,-22.3
0.0,0.0,-1.2,-22.3
0.0,0.0,-1.1,-22.2
0.0,0.0,-1.1,-22.2
0.0,0.0,-1.1,-22.2
0.0,0.0,-1.1,-22.2
0.0,0.0,-0.9,-22.6
0.0,0.0,-0.9,-22.6
0.0,0.0,-0.9,-22.6
0.0,0.0,-0.9,-22.6
0.0,0.0,-0.7,-22.6
0.0,0.0,-0.7,-22.6
0.0,0.0,-0.5,-22.9
0.0,0.0,-0.5,-22.9
0.0,0.0,-0.4,-22.9
0.0,0.0,-0.4,-22.5
0.0,0.0,-0.2,-22.4
0.0,0.0,-0.1,-22.4
0.0,0.0,0.0,-22.3
0.0,0.0,0.0,-22.3
0.0,0.0,0.0,-22.8
0.0,0.0,-0.3,-23.7
0.0,0.0,-1.0,-24.9
0.0,0.0,-2.2,-26.1
0.0,0.0,-4.1,-27.2
0.0,0.0,-6.4,-27.4
0.0,0.0,-9.1,-27.4
0.0,0.0,-12.3,-26.9
0.0,0.0,-15.5,-26.7
0.0,0.0,-19.0,-26.6
0.0,0.0,-23.0,-25.5
0.0,0.0,-26.9,-24.4
0.0,0.0,-30.5,-23.8
0.0,0.0,-33.7,-22.6
0.0,0.0,-36.5,-21.6
0.0,0.0,-38.8,-19.9
0.0,0.0,-40.4,-17.5
0.0,0.0,-41.0,-14.8
0.0,0.0,-40.7,-10.8
0.0,0.0,-39.8,-6.6
0.0,0.0,-38.9,-2.4
0.0,0.0,-38.0,2.6
0.0,0.0,-37.1,6.8
0.0,0.0,-36.3,10.1
0.0,0.0,-35.6,12.1
0.0,0.0,-35.2,14.0
0.0,0.0,-35.1,16.0
0.0,0.0,-34.7,17.0
0.0,0.0,-33.5,17.8
0.0,0.0,-32.4,18.4
0.0,0.0,-31.2,18.5
0.0,0.0,-30.1,18.4
0.0,0.0,-29.3,18.6
0.0,0.0,-28.6,18.4
0.0,0.0,-28.4,18.5
0.0,0.0,-28.4,18.5
0.0,0.0,-28.3,18.5
0.0,0.0,-28.3,18.5
0.0,0.0,-28.3,19.0
0.0,0.0,-28.3,19.0
0.0,0.0,-28.2,19.0
0.0,0.0,-28.2,19.0
0.0,0.0,-28.2,19.0
0.0,0.0,-28.1,19.0
0.0,0.0,-28.1,19.0
0.0,0.0,-28.0,19.1
0.0,0.0,-28.0,19.1
0.0,0.0,-28.0,19.1
0.0,0.0,-27.9,19.1
0.0,0.0,-28.0,19.5
0.0,0.0,-28.0,19.5
0.0,0.0,-27.9,19.5
0.0,0.0,-27.9,19.5
0.0,0.0,-27.9,19.5
0.0,0.0,-27.8,19.6
0.0,0.0,-27.8,19.6
0.0,0.0,-27.7,19.6
0.0,0.0,-27.7,19.6
0.0,0.0,-27.7,19.6
0.0,0.0,-27.7,19.6
0.0,0.0,-27.9,19.8
0.0,0.0,-28.3,19.7
0.0,0.0,-28.8,20.1
0.0,0.0,-29.3,20.0
0.0,0.0,-29.8,19.9
0.0,0.0,-30.1,20.3
0.0,0.0,-30.5,20.2
0.0,0.0,-31.0,20.4
0.0,0.0,-31.8,20.6
0.0,0.0,-32.3,20.4
0.0,0.0,-32.8,20.6
0.0,0.0,-33.4,20.9
0.0,0.0,-33.7,20.8
0.0,0.0,-33.9,21.2
0.0,0.0,-34.0,21.2
0.0,0.0,-34.1,21.1
0.0,0.0,-34.2,21.4
0.0,0.0,-34.4,21.3
0.0,0.0,-34.6,21.2
0.0,0.0,-35.0,21.8
0.0,0.0,-35.3,21.7
0.0,0.0,-35.6,22.1
0.0,0.0,-35.7,22.1
0.0,0.0,-35.7,22.1
0.0,0.0,-35.7,22.1
0.0,0.0,-35.7,22.1
0.0,0.0,-35.7,22.1
0.0,0.0,-35.7,22.1
0.0,0.0,-35.7,22.1
0.0,0.0,-35.7,22.1
0.0,0.0,-35.7,22.1
0.0,0.0,-35.7,22.1
0.0,0.0,-35.7,22.1
0.0,0.0,-35.7,22.1
0.0,0.0,-35.7,22.1
0.0,0.0,-35.6,22.1
0.0,0.0,-35.6,22.1
0.0,0.0,-35.6,22.1
0.0,0.0,-35.6,22.1
0.0,0.0,-35.6,22.1
0.0,0.0,-35.7,22.4
0.0,0.0,-35.7,22.4
0.0,0.0,-35.7,22.4
0.0,0.0,-35.8,22.4
0.0,0.0,-35.8,22.4
0.0,0.0,-35.9,22.8
0.0,0.0,-35.9,22.8
0.0,0.0,-35.9,22.8
0.0,0.0,-35.9,22.8
0.0,0.0,-35.9,22.8
0.0,0.0,-36.0,22.8
0.0,0.0,-36.0,22.8
0.0,0.0,-36.0,22.8
0.0,0.0,-36.0,22.8
0.0,0.0,-35.9,22.8
0.0,0.0,-35.9,22.8
0.0,0.0,-35.8,22.4
0.0,0.0,-35.8,22.4
0.0,0.0,-35.8,22.4
0.0,0.0,-35.8,22.4
0.0,0.0,-35.8,22.4
0.0,0.0,-35.8,22.4
0.0,0.0,-35.9,22.4
0.0,0.0,-35.9,22.4
0.0,0.0,-35.9,22.4
0.0,0.0,-35.9,22.4
0.0,0.0,-35.7,22.1
0.0,0.0,-35.2,21.1
0.0,0.0,-35.0,20.9
0.0,0.0,-34.7,20.5
0.0,0.0,-34.6,20.1
0.0,0.0,-34.5,19.3
0.0,0.0,-34.5,17.0
0.0,0.0,-34.9,14.6
0.0,0.0,-35.5,11.6
0.0,0.0,-36.3,9.0
0.0,0.0,-36.8,6.5
0.0,0.0,-37.0,4.1
0.0,0.0,-37.2,2.3
0.0,0.0,-37.5,0.9
0.0,0.0,-37.9,-0.8
0.0,0.0,-38.5,-4.0
0.0,0.0,-39.3,-7.2
0.0,0.0,-39.9,-10.9
0.0,0.0,-39.9,-14.4
0.0,0.0,-38.6,-17.6
0.0,0.0,-36.6,-19.3
0.0,0.0,-33.9,-20.4
0.0,0.0,-31.5,-20.0
0.0,0.0,-28.8,-20.3
0.0,0.0,-26.5,-20.3
0.0,0.0,-24.3,-21.0
0.0,0.0,-23.5,-21.0
0.0,0.0,-23.4,-21.0
0.0,0.0,-23.4,-21.0
0.0,0.0,-23.3,-21.5
0.0,0.0,-23.3,-21.5
0.0,0.0,-23.3,-21.5
0.0,0.0,-23.5,-21.0
0.0,0.0,-23.5,-21.0
0.0,0.0,-23.5,-21.0
0.0,0.0,-23.5,-21.0
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.8,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.5,-21.6
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.6,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,0.0,-23.7,-21.1
0.0,1.0,0.0,0.0
0.0,0.0,9.3,-7.6
0.0,0.0,18.5,-15.8
0.0,0.0,27.4,-24.9
0.0,0.0,35.6,-34.9
0.0,0.0,43.0,-44.9
0.0,0.0,48.7,-55.2
0.0,0.0,53.3,-63.4
0.0,0.0,56.0,-71.4
0.0,0.0,58.2,-78.4
0.0,0.0,59.5,-85.3
0.0,0.0,59.8,-91.1
0.0,0.0,58.3,-96.6
0.0,0.0,55.3,-100.9
0.0,0.0,51.6,-104.1
0.0,0.0,46.8,-106.6
0.0,0.0,40.6,-107.7
0.0,0.0,32.2,-107.5
0.0,0.0,23.0,-105.9
0.0,0.0,13.4,-103.4
0.0,0.0,2.4,-100.9
0.0,0.0,-9.9,-98.3
0.0,0.0,-23.0,-95.5
0.0,0.0,-37.1,-92.9
0.0,0.0,-52.0,-90.1
0.0,0.0,-67.4,-87.1
0.0,0.0,-83.1,-83.8
0.0,0.0,-99.2,-80.8
0.0,0.0,-115.4,-77.7
0.0,0.0,-131.9,-74.5
0.0,0.0,-148.1,-70.4
0.0,0.0,-164.6,-66.6
0.0,0.0,-180.4,-61.7
0.0,0.0,-196.5,-56.6
0.0,0.0,-212.7,-51.1
0.0,0.0,-228.4,-44.5
0.0,0.0,-244.9,-38.1
0.0,0.0,-260.9,-30.7
0.0,0.0,-276.8,-22.9
0.0,0.0,-292.7,-15.0
0.0,0.0,-308.5,-6.4
0.0,0.0,-324.1,2.5
0.0,0.0,-340.1,11.2
0.0,0.0,-355.9,19.8
0.0,0.0,-371.6,28.4
0.0,0.0,-387.5,36.2
0.0,0.0,-403.4,43.6
0.0,0.0,-418.9,50.9
0.0,0.0,-434.2,57.2
0.0,0.0,-449.7,62.9
0.0,0.0,-464.8,69.1
0.0,0.0,-479.5,75.0
0.0,0.0,-494.0,80.1
0.0,0.0,-508.2,84.7
0.0,0.0,-522.2,88.6
0.0,0.0,-536.1,91.1
0.0,0.0,-549.7,93.0
0.0,0.0,-563.1,94.3
0.0,0.0,-576.9,95.0
0.0,0.0,-590.5,95.6
0.0,0.0,-604.5,95.1
0.0,0.0,-618.4,93.9
0.0,0.0,-632.0,92.3
0.0,0.0,-645.2,90.0
0.0,0.0,-657.7,87.7
0.0,0.0,-669.7,85.3
0.0,0.0,-680.4,83.2
0.0,0.0,-690.5,81.1
0.0,0.0,-700.1,78.9
0.0,0.0,-709.6,76.7
0.0,0.0,-719.6,74.2
0.0,0.0,-728.9,72.1
0.0,0.0,-737.8,70.1
0.0,0.0,-745.7,68.5
0.0,0.0,-752.2,67.6
0.0,0.0,-757.2,67.3
0.0,0.0,-761.1,67.2
0.0,0.0,-763.9,67.6
0.0,0.0,-767.0,67.8
0.0,0.0,-771.5,68.4
0.0,0.0,-776.5,69.7
0.0,0.0,-782.9,70.7
0.0,0.0,-789.7,70.6
0.0,0.0,-796.3,68.1
0.0,0.0,-798.7,61.7
0.0,0.0,-798.8,54.4
0.0,0.0,-797.1,48.3
0.0,0.0,-793.4,43.4
0.0,0.0,-788.2,39.7
0.0,0.0,-783.2,36.0
0.0,0.0,-777.7,32.4
0.0,0.0,-772.4,28.2
0.0,0.0,-766.7,24.2
0.0,0.0,-761.6,19.7
0.0,0.0,-756.4,16.0
0.0,0.0,-751.7,12.5
0.0,0.0,-748.1,9.2
0.0,0.0,-744.4,6.5
0.0,0.0,-741.8,3.8
0.0,0.0,-740.3,0.9
0.0,0.0,-740.4,-2.1
0.0,0.0,-741.7,-4.4
0.0,0.0,-744.2,-6.3
0.0,0.0,-746.4,-6.4
0.0,0.0,-749.0,-6.3
0.0,0.0,-751.6,-4.7
0.0,0.0,-754.1,-3.1
0.0,0.0,-756.8,-1.9
0.0,0.0,-759.5,-1.5
0.0,0.0,-761.9,-2.2
0.0,0.0,-763.0,-3.5
0.0,0.0,-763.6,-4.6
0.0,0.0,-763.9,-5.0
0.0,0.0,-763.9,-5.0
0.0,0.0,-763.6,-4.6
0.0,0.0,-763.9,-5.0
0.0,0.0,-763.8,-5.0
0.0,0.0,-763.8,-5.0
0.0,0.0,-763.8,-5.0
0.0,0.0,-763.8,-5.0
0.0,0.0,-763.8,-5.0
0.0,0.0,-763.7,-5.1
0.0,0.0,-763.7,-5.1
0.0,0.0,-763.7,-5.1
0.0,0.0,-763.7,-5.1
0.0,0.0,-763.7,-5.1
0.0,0.0,-763.7,-5.1
0.0,0.0,-763.7,-5.1
0.0,0.0,-763.6,-5.2
0.0,0.0,-763.6,-5.2
0.0,0.0,-763.6,-5.2
0.0,0.0,-763.7,-5.1
0.0,0.0,-763.7,-5.1
0.0,0.0,-763.7,-5.1
0.0,0.0,-763.7,-5.1
0.0,0.0,-763.7,-5.1
0.0,0.0,-763.7,-5.1
0.0,0.0,-763.3,-4.8
0.0,0.0,-763.3,-4.8
0.0,0.0,-763.3,-4.8
0.0,0.0,-763.5,-4.8
0.0,0.0,-763.8,-5.0
0.0,0.0,-763.8,-5.0
0.0,0.0,-763.9,-5.0
0.0,0.0,-763.9,-4.9
0.0,0.0,-764.2,-5.1
0.0,0.0,-764.2,-5.1
0.0,0.0,-764.3,-5.1
0.0,0.0,-764.6,-5.5
0.0,0.0,-764.6,-5.5
0.0,0.0,-764.6,-5.5
0.0,0.0,-764.6,-5.5
0.0,0.0,-764.8,-5.4
0.0,0.0,-764.8,-5.4
0.0,0.0,-765.1,-5.9
0.0,0.0,-765.1,-5.9
0.0,0.0,-765.1,-5.9
0.0,0.0,-765.2,-5.8
0.0,0.0,-765.2,-5.8
0.0,0.0,-765.2,-5.8
0.0,0.0,-765.3,-6.1
0.0,0.0,-765.3,-6.1
0.0,0.0,-765.3,-6.1
0.0,0.0,-765.2,-5.8
0.0,0.0,-765.2,-5.8
0.0,0.0,-765.2,-5.8
0.0,0.0,-765.2,-5.8
0.0,0.0,-765.1,-5.9
0.0,0.0,-765.1,-5.9
0.0,0.0,-765.1,-5.9
0.0,0.0,-765.0,-6.0
0.0,0.0,-765.0,-6.0
0.0,0.0,-765.0,-6.3
0.0,0.0,-764.9,-6.4
0.0,0.0,-764.9,-6.4
0.0,0.0,-764.8,-6.4
0.0,0.0,-764.8,-6.4
0.0,0.0,-764.8,-6.4
0.0,0.0,-764.5,-6.2
0.0,0.0,-764.5,-6.2
0.0,0.0,-764.4,-6.3
0.0,0.0,-764.4,-6.3
0.0,0.0,-764.0,-5.9
0.0,0.0,-764.0,-5.9
0.0,0.0,-763.9,-6.0
0.0,0.0,-763.9,-6.0
