driver_label,trip_start,x,y
0.0,0.0,78.0,-201.4
0.0,0.0,78.3,-220.2
0.0,0.0,77.8,-239.7
0.0,0.0,76.7,-260.2
0.0,0.0,75.7,-281.0
0.0,0.0,74.9,-302.0
0.0,0.0,74.4,-323.1
0.0,0.0,74.2,-344.7
0.0,0.0,73.2,-367.1
0.0,0.0,72.5,-389.9
0.0,0.0,72.0,-412.8
0.0,0.0,71.3,-435.6
0.0,0.0,70.5,-458.2
0.0,0.0,71.8,-479.6
0.0,0.0,74.0,-502.3
0.0,0.0,77.8,-524.8
0.0,0.0,81.2,-548.6
0.0,0.0,84.6,-572.4
0.0,0.0,88.1,-596.3
0.0,0.0,90.6,-621.1
0.0,0.0,93.4,-645.8
0.0,0.0,97.8,-669.1
0.0,0.0,101.5,-693.2
0.0,0.0,106.1,-716.8
0.0,0.0,112.8,-739.0
0.0,0.0,119.9,-761.8
0.0,0.0,128.3,-784.4
0.0,0.0,137.0,-807.2
0.0,0.0,146.4,-829.1
0.0,0.0,155.4,-850.7
0.0,0.0,161.6,-874.1
0.0,0.0,166.7,-898.1
0.0,0.0,172.0,-922.3
0.0,0.0,176.6,-947.5
0.0,0.0,181.6,-973.1
0.0,0.0,187.8,-998.3
0.0,0.0,193.5,-1024.7
0.0,0.0,200.5,-1050.8
0.0,0.0,209.0,-1076.8
0.0,0.0,219.8,-1101.8
0.0,0.0,229.8,-1128.1
0.0,0.0,241.3,-1153.8
0.0,0.0,253.1,-1180.0
0.0,0.0,266.9,-1205.0
0.0,0.0,281.2,-1230.7
0.0,0.0,296.0,-1256.8
0.0,0.0,310.9,-1283.0
0.0,0.0,325.1,-1310.2
0.0,0.0,340.5,-1336.9
0.0,0.0,355.9,-1363.7
0.0,0.0,370.5,-1391.3
0.0,0.0,385.2,-1419.0
0.0,0.0,399.7,-1446.6
0.0,0.0,414.4,-1474.1
0.0,0.0,427.3,-1503.3
0.0,0.0,441.1,-1531.8
0.0,0.0,453.8,-1560.7
0.0,0.0,465.7,-1588.8
0.0,0.0,476.9,-1616.0
0.0,0.0,486.4,-1641.6
0.0,0.0,494.9,-1665.8
0.0,0.0,501.6,-1689.9
0.0,0.0,506.0,-1714.8
0.0,0.0,508.3,-1740.8
0.0,0.0,509.4,-1767.2
0.0,0.0,508.7,-1795.1
0.0,0.0,508.8,-1822.1
0.0,0.0,509.2,-1847.8
0.0,0.0,507.9,-1873.3
0.0,0.0,506.2,-1896.6
0.0,0.0,502.5,-1919.4
0.0,0.0,496.4,-1941.3
0.0,0.0,487.8,-1964.0
0.0,0.0,477.6,-1986.7
0.0,0.0,467.4,-2009.2
0.0,0.0,458.4,-2031.4
0.0,0.0,452.0,-2052.9
0.0,0.0,446.3,-2075.4
0.0,0.0,442.0,-2097.6
0.0,0.0,438.6,-2120.7
0.0,0.0,435.4,-2144.2
0.0,0.0,431.6,-2168.6
0.0,0.0,427.9,-2193.1
0.0,0.0,424.4,-2218.0
0.0,0.0,421.0,-2242.8
0.0,0.0,417.6,-2267.7
0.0,0.0,414.2,-2292.7
0.0,0.0,410.7,-2317.5
0.0,0.0,406.9,-2342.0
0.0,0.0,402.9,-2366.2
0.0,0.0,399.0,-2390.5
0.0,0.0,395.4,-2415.2
0.0,0.0,392.9,-2439.3
0.0,0.0,389.5,-2464.3
0.0,0.0,387.2,-2488.8
0.0,0.0,385.9,-2512.5
0.0,0.0,384.4,-2535.9
0.0,0.0,383.6,-2558.7
0.0,0.0,383.1,-2581.5
0.0,0.0,384.7,-2603.4
0.0,0.0,386.5,-2625.5
0.0,0.0,388.5,-2647.7
0.0,0.0,391.5,-2669.5
0.0,0.0,395.6,-2690.6
0.0,0.0,399.0,-2712.7
0.0,0.0,403.6,-2734.5
0.0,0.0,408.3,-2756.4
0.0,0.0,412.9,-2778.1
0.0,0.0,418.7,-2799.4
0.0,0.0,425.0,-2819.7
0.0,0.0,430.7,-2840.8
0.0,0.0,436.9,-2861.0
0.0,0.0,443.2,-2881.3
0.0,0.0,449.6,-2901.5
0.0,0.0,455.8,-2921.6
0.0,0.0,462.3,-2942.0
0.0,0.0,468.7,-2962.4
0.0,0.0,476.2,-2982.2
0.0,0.0,483.0,-3002.9
0.0,0.0,489.8,-3023.7
0.0,0.0,496.7,-3044.5
0.0,0.0,502.7,-3066.2
0.0,0.0,510.6,-3086.4
0.0,0.0,517.7,-3107.5
0.0,0.0,524.8,-3128.6
0.0,0.0,531.1,-3150.4
0.0,0.0,538.1,-3171.4
0.0,0.0,544.8,-3192.1
0.0,0.0,552.2,-3211.8
0.0,0.0,558.6,-3232.2
0.0,0.0,564.9,-3252.4
0.0,0.0,571.1,-3270.8
0.0,0.0,577.3,-3287.6
0.0,0.0,582.0,-3302.7
0.0,0.0,585.1,-3314.3
0.0,0.0,587.0,-3321.3
0.0,0.0,587.5,-3325.1
0.0,0.0,587.0,-3327.9
0.0,0.0,584.7,-3331.9
0.0,0.0,581.3,-3336.5
0.0,0.0,575.9,-3342.2
0.0,0.0,568.6,-3349.3
0.0,0.0,560.6,-3357.2
0.0,0.0,550.9,-3366.8
0.0,0.0,540.4,-3377.2
0.0,0.0,529.2,-3388.4
0.0,0.0,517.1,-3400.3
0.0,0.0,505.1,-3412.3
0.0,0.0,491.4,-3426.0
0.0,0.0,476.6,-3440.2
0.0,0.0,462.1,-3454.7
0.0,0.0,447.0,-3470.2
0.0,0.0,431.0,-3486.4
0.0,0.0,414.9,-3502.6
0.0,0.0,399.0,-3519.0
0.0,0.0,383.0,-3535.3
0.0,0.0,366.0,-3552.1
0.0,0.0,349.5,-3567.9
0.0,0.0,332.7,-3583.3
0.0,0.0,316.7,-3597.8
0.0,0.0,300.8,-3612.6
0.0,0.0,285.9,-3626.6
0.0,0.0,271.1,-3640.6
0.0,0.0,257.2,-3654.1
0.0,0.0,243.0,-3667.2
0.0,0.0,229.7,-3679.5
0.0,0.0,216.4,-3691.9
0.0,0.0,204.1,-3703.6
0.0,0.0,190.8,-3716.1
0.0,0.0,177.9,-3728.9
0.0,0.0,165.9,-3740.9
0.0,0.0,152.9,-3753.7
0.0,0.0,140.9,-3765.7
0.0,0.0,128.6,-3777.5
0.0,0.0,117.1,-3788.4
0.0,0.0,105.4,-3799.2
0.0,0.0,94.5,-3809.0
0.0,0.0,83.6,-3818.8
0.0,0.0,74.1,-3826.9
0.0,0.0,65.6,-3832.6
0.0,0.0,57.5,-3837.2
0.0,0.0,53.3,-3837.5
0.0,0.0,52.0,-3837.8
0.0,0.0,52.8,-3837.0
0.0,0.0,52.8,-3837.0
0.0,0.0,52.7,-3836.9
0.0,0.0,52.7,-3836.9
0.0,0.0,53.4,-3836.0
0.0,0.0,53.4,-3836.0
0.0,0.0,53.3,-3836.0
0.0,0.0,53.1,-3835.8
0.0,0.0,53.1,-3835.7
0.0,0.0,52.9,-3835.5
0.0,0.0,53.5,-3834.6
0.0,0.0,53.5,-3834.5
0.0,0.0,53.4,-3834.4
0.0,0.0,53.4,-3834.4
0.0,0.0,53.3,-3834.3
0.0,0.0,53.3,-3834.3
0.0,0.0,53.2,-3834.2
0.0,0.0,53.2,-3834.2
0.0,0.0,53.2,-3834.2
0.0,0.0,54.0,-3833.5
0.0,0.0,54.0,-3833.5
0.0,0.0,54.0,-3833.5
0.0,0.0,54.0,-3833.5
0.0,0.0,54.1,-3833.6
0.0,0.0,54.1,-3833.6
0.0,0.0,54.1,-3833.6
0.0,0.0,54.1,-3833.6
0.0,0.0,54.1,-3833.6
0.0,0.0,54.1,-3833.6
0.0,0.0,54.2,-3833.6
0.0,0.0,54.2,-3833.6
0.0,0.0,54.2,-3833.6
0.0,0.0,54.2,-3833.6
0.0,0.0,54.2,-3833.6
0.0,0.0,54.2,-3833.6
0.0,0.0,54.2,-3833.6
0.0,0.0,54.3,-3833.7
0.0,0.0,54.3,-3833.7
0.0,0.0,54.3,-3833.7
0.0,0.0,54.3,-3833.7
0.0,0.0,54.3,-3833.7
0.0,0.0,54.3,-3833.7
0.0,0.0,54.3,-3833.7
0.0,0.0,54.3,-3833.7
0.0,0.0,54.3,-3833.7
0.0,0.0,54.3,-3833.7
0.0,0.0,54.3,-3833.7
0.0,0.0,54.3,-3833.7
0.0,0.0,54.3,-3833.7
0.0,0.0,54.3,-3833.7
0.0,0.0,54.2,-3833.6
0.0,0.0,54.2,-3833.6
0.0,0.0,54.1,-3833.6
0.0,0.0,54.1,-3833.6
0.0,0.0,54.1,-3833.6
0.0,0.0,54.1,-3833.6
0.0,0.0,54.0,-3833.5
0.0,0.0,54.0,-3833.5
0.0,0.0,54.0,-3833.5
0.0,0.0,54.0,-3833.3
0.0,0.0,54.0,-3833.3
0.0,0.0,54.0,-3833.3
0.0,0.0,54.0,-3833.3
0.0,0.0,54.0,-3833.3
