driver_label,trip_start,x,y
0.0,0.0,0.2,1.7
0.0,0.0,0.2,1.8
0.0,0.0,0.2,2.0
0.0,0.0,0.3,2.2
0.0,0.0,0.3,2.3
0.0,0.0,0.3,2.4
0.0,0.0,0.3,2.5
0.0,0.0,0.3,2.6
0.0,0.0,-0.8,2.8
0.0,0.0,-0.7,3.1
0.0,0.0,-0.7,3.1
0.0,0.0,-0.7,3.2
0.0,0.0,-0.7,3.2
0.0,0.0,-0.7,3.1
0.0,0.0,-0.7,3.3
0.0,0.0,-1.8,3.9
0.0,0.0,-1.7,4.3
0.0,0.0,-1.7,4.6
0.0,0.0,-1.6,4.9
0.0,0.0,-1.6,5.1
0.0,0.0,-1.6,5.1
0.0,0.0,-1.6,5.1
0.0,0.0,-0.5,4.8
0.0,0.0,-0.5,4.8
0.0,0.0,-0.5,4.6
0.0,0.0,-0.5,4.6
0.0,0.0,-0.6,4.4
0.0,0.0,-0.5,4.6
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,5.0
0.0,0.0,-0.5,5.2
0.0,0.0,0.6,5.1
0.0,0.0,0.7,5.3
0.0,0.0,0.7,5.5
0.0,0.0,0.7,5.7
0.0,0.0,0.7,5.8
0.0,0.0,1.8,5.8
0.0,0.0,1.8,5.8
0.0,0.0,1.8,5.8
0.0,0.0,1.9,5.8
0.0,0.0,1.9,6.0
0.0,0.0,1.9,6.1
0.0,0.0,1.9,6.3
0.0,0.0,1.9,6.4
0.0,0.0,1.9,6.5
0.0,0.0,2.0,6.6
0.0,0.0,2.0,6.8
0.0,0.0,3.1,6.7
0.0,0.0,3.1,6.8
0.0,0.0,3.1,6.8
0.0,0.0,3.1,6.8
0.0,0.0,3.1,6.8
0.0,0.0,3.1,6.7
0.0,0.0,3.1,6.6
0.0,0.0,4.1,6.4
0.0,0.0,4.1,6.2
0.0,0.0,4.1,6.2
0.0,0.0,4.1,6.2
0.0,0.0,4.1,6.4
0.0,0.0,4.1,6.4
0.0,0.0,4.1,6.4
0.0,0.0,4.2,6.5
0.0,0.0,4.2,6.5
0.0,0.0,4.2,6.5
0.0,0.0,4.2,6.6
0.0,0.0,4.2,6.6
0.0,0.0,4.2,6.5
0.0,0.0,4.1,6.4
0.0,0.0,4.1,6.2
0.0,0.0,4.1,6.1
0.0,0.0,4.1,6.0
0.0,0.0,4.1,5.8
0.0,0.0,4.1,5.7
0.0,0.0,4.0,5.6
0.0,0.0,4.0,5.6
0.0,0.0,4.0,5.5
0.0,0.0,4.0,5.5
0.0,0.0,4.0,5.4
0.0,0.0,4.0,5.3
0.0,0.0,4.0,5.3
0.0,0.0,4.0,5.2
0.0,0.0,4.0,5.2
0.0,0.0,2.9,5.2
0.0,0.0,2.9,5.3
0.0,0.0,2.9,5.0
0.0,0.0,1.7,5.0
0.0,0.0,1.7,4.9
0.0,0.0,1.7,4.7
0.0,0.0,1.7,4.7
0.0,0.0,1.7,4.9
0.0,0.0,0.6,5.3
0.0,0.0,0.7,5.3
0.0,0.0,0.7,5.5
0.0,0.0,0.7,5.5
0.0,0.0,0.7,5.5
0.0,0.0,1.8,5.5
0.0,0.0,1.8,5.5
0.0,0.0,1.8,5.5
0.0,0.0,1.8,5.5
0.0,0.0,1.8,5.1
0.0,0.0,2.8,4.8
0.0,0.0,2.8,4.8
0.0,0.0,2.8,4.8
0.0,0.0,3.9,4.5
0.0,0.0,3.9,4.5
0.0,0.0,3.9,4.7
0.0,0.0,3.9,4.7
0.0,0.0,3.9,4.7
0.0,0.0,3.9,4.7
0.0,0.0,3.9,4.7
0.0,0.0,4.0,4.9
0.0,0.0,4.0,4.9
0.0,0.0,4.0,4.9
0.0,0.0,4.0,4.9
0.0,0.0,4.0,4.9
0.0,0.0,4.0,5.2
0.0,0.0,4.0,5.2
0.0,0.0,4.0,5.3
0.0,0.0,4.0,5.3
0.0,0.0,4.0,5.4
0.0,0.0,4.0,5.5
0.0,0.0,4.0,5.6
0.0,0.0,4.1,5.7
0.0,0.0,4.1,6.0
0.0,0.0,4.1,6.0
0.0,0.0,4.1,6.2
0.0,0.0,4.2,6.5
0.0,0.0,4.2,6.5
0.0,0.0,4.2,6.9
0.0,0.0,4.3,7.1
0.0,0.0,4.3,7.4
0.0,0.0,5.4,7.3
0.0,0.0,5.4,7.2
0.0,0.0,5.4,7.2
0.0,0.0,5.4,7.2
0.0,0.0,5.4,7.2
0.0,0.0,5.4,7.2
0.0,0.0,5.4,7.2
0.0,0.0,5.4,7.2
0.0,0.0,5.4,7.2
0.0,0.0,5.4,7.2
0.0,0.0,5.4,7.2
0.0,0.0,5.4,7.2
0.0,0.0,5.4,7.1
0.0,0.0,6.5,6.9
0.0,0.0,6.5,6.9
0.0,0.0,6.5,6.9
0.0,0.0,6.4,6.7
0.0,0.0,6.4,6.7
0.0,0.0,6.4,6.7
0.0,0.0,6.5,6.9
0.0,0.0,5.4,7.1
0.0,0.0,5.4,7.1
0.0,0.0,5.4,7.1
0.0,0.0,5.4,7.1
0.0,0.0,5.4,7.1
0.0,0.0,5.4,7.1
0.0,0.0,5.4,7.2
0.0,0.0,5.4,7.1
0.0,0.0,5.3,6.9
0.0,0.0,5.3,6.7
0.0,0.0,4.2,6.8
0.0,0.0,4.2,6.7
0.0,0.0,4.2,6.5
0.0,0.0,4.1,6.2
0.0,0.0,4.1,6.1
0.0,0.0,4.1,6.0
0.0,0.0,4.1,5.7
0.0,0.0,4.0,5.6
0.0,0.0,4.0,5.5
0.0,0.0,4.0,5.5
0.0,0.0,4.0,5.4
0.0,0.0,4.0,5.4
0.0,0.0,4.0,5.3
0.0,0.0,4.0,5.2
0.0,0.0,4.0,5.2
0.0,0.0,4.0,5.3
0.0,0.0,4.0,5.2
0.0,0.0,4.0,5.2
0.0,0.0,4.0,5.2
0.0,0.0,4.0,5.2
0.0,0.0,2.9,5.3
0.0,0.0,4.0,4.9
0.0,0.0,4.0,4.8
0.0,0.0,3.9,4.7
0.0,0.0,3.9,4.7
0.0,0.0,3.9,4.7
0.0,0.0,3.9,4.5
0.0,0.0,3.9,4.5
0.0,0.0,3.9,4.5
0.0,0.0,3.9,4.5
0.0,0.0,5.0,4.4
0.0,0.0,5.0,4.2
0.0,0.0,5.0,4.4
0.0,0.0,5.0,4.5
0.0,0.0,5.0,4.5
0.0,0.0,5.0,4.6
0.0,0.0,5.1,4.7
0.0,0.0,5.1,4.7
0.0,0.0,5.1,4.8
0.0,0.0,5.1,4.9
0.0,0.0,5.1,5.0
0.0,0.0,5.1,4.8
0.0,0.0,4.0,4.8
0.0,0.0,4.0,4.8
0.0,0.0,4.0,4.8
0.0,0.0,4.0,4.9
0.0,0.0,4.0,4.8
0.0,0.0,4.0,4.8
0.0,0.0,4.0,4.8
0.0,0.0,4.0,4.8
0.0,0.0,4.0,4.8
0.0,0.0,4.0,4.8
0.0,0.0,2.9,5.0
0.0,0.0,2.9,5.5
0.0,0.0,2.9,5.5
0.0,0.0,2.9,5.5
0.0,0.0,1.8,5.7
0.0,0.0,1.8,5.8
0.0,0.0,1.9,5.8
0.0,0.0,1.9,6.0
0.0,0.0,1.9,6.0
0.0,0.0,0.8,6.1
0.0,0.0,-0.4,6.1
0.0,0.0,-0.4,6.1
0.0,0.0,-0.4,6.1
0.0,0.0,-0.4,6.1
0.0,0.0,-0.4,5.9
0.0,0.0,-0.4,5.9
0.0,0.0,-0.4,5.7
0.0,0.0,-0.4,5.6
0.0,0.0,-0.4,5.5
0.0,0.0,-0.5,5.4
0.0,0.0,-0.5,5.3
0.0,0.0,-0.5,5.3
0.0,0.0,-0.5,5.3
0.0,0.0,-0.5,5.3
0.0,0.0,-0.5,5.2
0.0,0.0,-0.5,5.0
0.0,0.0,-0.5,5.1
0.0,0.0,-0.5,5.1
0.0,0.0,-0.5,4.8
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.6
0.0,0.0,-0.5,5.4
0.0,0.0,-0.5,5.4
0.0,0.0,-0.5,5.1
0.0,0.0,-0.5,5.3
0.0,0.0,-0.5,5.2
0.0,0.0,-0.5,5.1
0.0,0.0,-0.5,5.2
0.0,0.0,-0.5,5.2
0.0,0.0,-0.5,5.2
0.0,0.0,-0.5,5.2
0.0,0.0,-0.5,5.1
0.0,0.0,-0.5,5.1
0.0,0.0,-0.5,5.0
0.0,0.0,-0.5,4.8
0.0,0.0,-0.5,4.8
0.0,0.0,-0.5,4.8
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.8
0.0,0.0,-0.5,4.8
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.8
0.0,0.0,-0.5,4.8
0.0,0.0,-0.5,4.8
0.0,0.0,-0.5,4.8
0.0,0.0,-0.5,4.8
0.0,0.0,-0.5,4.8
0.0,0.0,-0.5,4.8
0.0,0.0,-0.5,5.0
0.0,0.0,-0.5,5.1
0.0,0.0,-0.5,5.1
0.0,0.0,-0.5,5.1
0.0,0.0,-0.5,5.1
0.0,0.0,-0.5,5.2
0.0,0.0,-0.5,5.2
0.0,0.0,-0.5,5.2
0.0,0.0,-0.5,5.1
0.0,0.0,-0.5,5.1
0.0,0.0,-0.5,5.1
0.0,0.0,-0.5,5.1
0.0,0.0,-1.6,5.1
0.0,0.0,-1.6,5.3
0.0,0.0,-2.6,5.9
0.0,0.0,-4.7,7.0
0.0,0.0,-6.8,8.1
0.0,0.0,-10.1,9.4
0.0,0.0,-13.4,10.3
0.0,0.0,-15.6,10.8
0.0,0.0,-17.8,11.1
0.0,0.0,-21.1,11.4
0.0,0.0,-22.2,11.7
0.0,0.0,-24.4,12.1
0.0,0.0,-26.6,12.9
0.0,0.0,-27.7,13.3
0.0,0.0,-29.9,13.6
0.0,0.0,-31.0,13.7
0.0,0.0,-32.1,13.6
0.0,0.0,-33.3,13.5
0.0,0.0,-34.4,13.5
0.0,0.0,-34.5,12.8
0.0,0.0,-35.7,12.2
0.0,0.0,-36.9,11.5
0.0,0.0,-37.0,10.8
0.0,0.0,-38.2,10.2
0.0,0.0,-39.4,9.2
0.0,0.0,-40.6,8.4
0.0,0.0,-41.8,7.8
0.0,0.0,-44.2,6.9
0.0,0.0,-46.5,7.0
0.0,0.0,-48.7,7.6
0.0,0.0,-51.9,8.6
0.0,0.0,-54.0,9.8
0.0,0.0,-57.3,10.8
0.0,0.0,-60.5,11.3
0.0,0.0,-65.1,11.7
0.0,0.0,-69.5,12.3
0.0,0.0,-72.8,12.7
0.0,0.0,-77.3,13.6
0.0,0.0,-80.6,13.6
0.0,0.0,-85.1,13.6
0.0,0.0,-89.8,12.5
0.0,0.0,-93.4,10.6
0.0,0.0,-97.1,8.1
0.0,0.0,-97.5,5.1
0.0,0.0,-100.0,3.3
0.0,0.0,-102.3,3.0
0.0,0.0,-103.5,2.6
0.0,0.0,-102.4,2.2
0.0,0.0,-103.6,1.9
0.0,0.0,-104.7,1.7
0.0,0.0,-105.9,1.7
0.0,0.0,-105.9,1.4
0.0,0.0,-105.9,1.7
0.0,0.0,-105.8,2.0
0.0,0.0,-105.8,2.3
0.0,0.0,-106.8,2.8
0.0,0.0,-106.9,2.7
0.0,0.0,-106.9,2.7
0.0,0.0,-106.9,2.7
0.0,0.0,-106.8,3.0
0.0,0.0,-105.7,3.1
0.0,0.0,-105.7,3.1
0.0,0.0,-105.7,3.0
0.0,0.0,-105.7,3.0
0.0,0.0,-105.7,3.0
0.0,0.0,-105.7,3.0
0.0,0.0,-105.7,3.0
0.0,0.0,-104.6,2.8
0.0,0.0,-104.6,2.9
0.0,0.0,-103.5,2.9
0.0,0.0,-103.5,3.1
0.0,0.0,-103.4,3.2
0.0,0.0,-103.4,3.4
0.0,0.0,-103.4,3.4
0.0,0.0,-102.3,3.3
0.0,0.0,-102.3,3.3
0.0,0.0,-102.3,3.3
0.0,0.0,-102.3,3.4
0.0,0.0,-102.3,3.6
0.0,0.0,-102.3,3.6
0.0,0.0,-102.3,3.6
0.0,0.0,-102.2,3.8
0.0,0.0,-101.0,3.7
0.0,0.0,-102.2,3.9
0.0,0.0,-102.2,3.9
0.0,0.0,-102.2,4.0
0.0,0.0,-102.2,4.1
0.0,0.0,-102.2,4.1
0.0,0.0,-102.2,4.1
0.0,0.0,-102.2,4.2
0.0,0.0,-102.2,4.3
0.0,0.0,-102.2,4.4
0.0,0.0,-102.1,4.5
0.0,0.0,-102.1,4.6
0.0,0.0,-102.1,4.7
0.0,0.0,-102.1,5.0
0.0,0.0,-102.1,5.0
0.0,0.0,-102.1,5.2
0.0,0.0,-102.1,5.3
0.0,0.0,-102.1,5.2
0.0,0.0,-103.2,5.2
0.0,0.0,-103.2,5.3
0.0,0.0,-103.2,5.3
0.0,0.0,-103.2,5.4
0.0,0.0,-103.1,5.7
0.0,0.0,-102.0,5.4
0.0,0.0,-102.1,5.0
0.0,0.0,-103.2,4.7
0.0,0.0,-103.3,4.0
0.0,0.0,-103.4,3.6
0.0,0.0,-102.3,3.3
0.0,0.0,-103.4,3.7
0.0,0.0,-103.3,4.4
0.0,0.0,-103.1,5.9
0.0,0.0,-104.0,7.8
0.0,0.0,-104.9,9.5
0.0,0.0,-105.8,10.9
0.0,0.0,-108.0,11.7
0.0,0.0,-110.2,12.1
0.0,0.0,-110.2,12.1
0.0,0.0,-110.2,11.7
0.0,0.0,-110.2,12.1
0.0,0.0,-110.1,12.3
0.0,0.0,-109.0,12.5
0.0,0.0,-110.1,12.9
0.0,0.0,-111.2,12.8
0.0,0.0,-114.5,13.1
0.0,0.0,-119.0,14.1
0.0,0.0,-125.6,14.9
0.0,0.0,-133.4,16.0
0.0,0.0,-140.1,17.0
0.0,0.0,-145.6,17.9
0.0,0.0,-153.3,19.5
0.0,0.0,-159.9,21.4
0.0,0.0,-166.3,24.4
0.0,0.0,-171.6,27.7
0.0,0.0,-177.9,31.6
0.0,0.0,-184.2,35.2
0.0,0.0,-188.3,38.3
0.0,0.0,-192.5,41.0
0.0,0.0,-195.6,43.2
0.0,0.0,-198.8,44.8
0.0,0.0,-202.2,45.2
0.0,0.0,-205.7,44.1
0.0,0.0,-209.2,42.3
0.0,0.0,-212.9,40.0
0.0,0.0,-214.3,37.7
0.0,0.0,-215.9,35.0
0.0,0.0,-216.0,33.7
0.0,0.0,-215.0,32.8
0.0,0.0,-215.1,32.5
0.0,0.0,-215.1,32.6
0.0,0.0,-216.1,33.2
0.0,0.0,-217.2,33.7
0.0,0.0,-219.5,32.9
0.0,0.0,-219.5,32.6
0.0,0.0,-219.5,32.6
0.0,0.0,-219.5,32.6
0.0,0.0,-219.6,32.3
0.0,0.0,-219.6,32.3
0.0,0.0,-219.5,32.6
0.0,0.0,-220.6,33.1
0.0,0.0,-221.7,33.5
0.0,0.0,-222.8,33.3
0.0,0.0,-222.8,33.3
0.0,0.0,-221.6,33.9
0.0,0.0,-222.6,35.1
0.0,0.0,-222.5,36.1
0.0,0.0,-221.3,36.7
0.0,0.0,-221.3,36.6
0.0,0.0,-222.4,36.4
0.0,0.0,-222.4,36.3
0.0,0.0,-223.6,36.3
0.0,0.0,-223.6,36.3
0.0,0.0,-223.6,36.3
0.0,0.0,-224.6,37.0
0.0,0.0,-224.6,36.9
0.0,0.0,-224.6,37.1
0.0,0.0,-224.6,37.2
0.0,0.0,-224.5,37.4
0.0,0.0,-224.5,37.6
0.0,0.0,-224.5,37.7
0.0,0.0,-224.5,37.9
0.0,0.0,-224.5,37.9
0.0,0.0,-224.5,38.0
0.0,0.0,-224.5,38.1
0.0,0.0,-224.4,38.2
0.0,0.0,-224.4,38.4
0.0,0.0,-223.3,38.3
0.0,0.0,-224.5,38.1
0.0,0.0,-224.5,37.7
0.0,0.0,-224.5,37.4
0.0,0.0,-224.6,37.1
0.0,0.0,-224.6,36.8
0.0,0.0,-224.7,36.4
0.0,0.0,-224.7,35.9
0.0,0.0,-224.7,36.4
0.0,0.0,-224.6,36.8
0.0,0.0,-224.6,37.1
0.0,0.0,-224.5,37.4
0.0,0.0,-224.6,37.0
0.0,0.0,-224.7,36.0
0.0,0.0,-225.9,35.6
0.0,0.0,-225.8,36.1
0.0,0.0,-225.9,35.9
0.0,0.0,-227.0,36.0
0.0,0.0,-227.0,35.6
0.0,0.0,-226.0,35.1
0.0,0.0,-224.9,34.7
0.0,0.0,-224.9,34.4
0.0,0.0,-225.0,34.1
0.0,0.0,-225.0,33.7
0.0,0.0,-224.0,33.2
0.0,0.0,-224.0,32.7
0.0,0.0,-223.0,32.3
0.0,0.0,-221.9,31.7
0.0,0.0,-221.9,31.7
0.0,0.0,-221.9,31.7
0.0,0.0,-223.0,31.8
0.0,0.0,-223.0,31.6
0.0,0.0,-223.1,30.9
0.0,0.0,-223.1,30.8
0.0,0.0,-222.1,30.4
0.0,0.0,-222.1,30.2
0.0,0.0,-222.1,30.4
0.0,0.0,-222.1,30.4
0.0,0.0,-222.1,29.9
0.0,0.0,-222.1,30.0
0.0,0.0,-222.2,29.2
0.0,0.0,-222.3,28.6
0.0,0.0,-222.3,28.4
0.0,0.0,-222.4,28.1
