driver_label,trip_start,x,y
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.6
0.0,0.0,-0.2,-0.7
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.3,-0.9
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.3
0.0,0.0,-0.5,-1.5
0.0,0.0,-0.5,-1.6
0.0,0.0,-0.6,-1.7
0.0,0.0,-0.6,-1.7
0.0,0.0,-0.6,-1.8
0.0,0.0,-0.6,-1.8
0.0,0.0,-0.6,-1.9
0.0,0.0,-0.7,-2.0
0.0,0.0,0.4,-2.4
0.0,0.0,0.4,-2.4
0.0,0.0,0.3,-2.6
0.0,0.0,0.3,-2.7
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-3.0
0.0,0.0,0.2,-2.9
0.0,0.0,0.3,-2.7
0.0,0.0,0.3,-2.7
0.0,0.0,0.3,-2.7
0.0,0.0,0.3,-2.7
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,1.3,-3.3
0.0,0.0,1.2,-3.4
0.0,0.0,1.2,-3.4
0.0,0.0,1.2,-3.6
0.0,0.0,1.2,-3.6
0.0,0.0,1.1,-3.7
0.0,0.0,1.1,-3.8
0.0,0.0,1.0,-4.0
0.0,0.0,-0.2,-4.4
0.0,0.0,-0.7,-6.1
0.0,0.0,-1.4,-8.3
0.0,0.0,-2.2,-10.7
0.0,0.0,-2.7,-12.3
0.0,0.0,-2.9,-13.0
0.0,0.0,-3.0,-13.3
0.0,0.0,-3.0,-13.6
0.0,0.0,-3.1,-13.6
0.0,0.0,-3.2,-14.1
0.0,0.0,-3.4,-14.8
0.0,0.0,-2.6,-16.1
0.0,0.0,-2.2,-18.3
0.0,0.0,-1.0,-22.0
0.0,0.0,-1.2,-26.3
0.0,0.0,-1.4,-31.0
0.0,0.0,-2.4,-34.2
0.0,0.0,-3.0,-36.0
0.0,0.0,-2.0,-36.7
0.0,0.0,-2.0,-36.7
0.0,0.0,-2.1,-36.8
0.0,0.0,-2.1,-36.9
0.0,0.0,-2.1,-37.0
0.0,0.0,-2.2,-37.4
0.0,0.0,-1.4,-38.5
0.0,0.0,0.2,-40.7
0.0,0.0,3.0,-43.0
0.0,0.0,7.3,-44.5
0.0,0.0,13.8,-46.1
0.0,0.0,20.7,-46.7
0.0,0.0,31.5,-46.2
0.0,0.0,42.4,-45.4
0.0,0.0,54.6,-44.1
0.0,0.0,66.6,-43.5
0.0,0.0,77.3,-43.2
0.0,0.0,88.1,-42.8
0.0,0.0,98.8,-42.5
0.0,0.0,110.6,-42.3
0.0,0.0,121.5,-41.6
0.0,0.0,133.4,-41.2
0.0,0.0,144.1,-41.0
0.0,0.0,154.8,-40.8
0.0,0.0,163.3,-40.0
0.0,0.0,172.7,-39.9
0.0,0.0,182.1,-40.0
0.0,0.0,190.4,-39.7
0.0,0.0,199.8,-40.1
0.0,0.0,208.0,-40.1
0.0,0.0,216.1,-40.5
0.0,0.0,224.1,-41.3
0.0,0.0,230.8,-42.5
0.0,0.0,235.3,-43.0
0.0,0.0,237.6,-43.2
0.0,0.0,238.7,-43.3
0.0,0.0,238.8,-43.1
0.0,0.0,239.9,-43.6
0.0,0.0,239.9,-43.7
0.0,0.0,239.9,-43.7
0.0,0.0,241.0,-43.8
0.0,0.0,245.5,-44.3
0.0,0.0,251.1,-44.8
0.0,0.0,258.0,-45.5
0.0,0.0,266.1,-46.0
0.0,0.0,275.5,-46.0
0.0,0.0,285.2,-45.2
0.0,0.0,295.1,-44.1
0.0,0.0,304.9,-42.6
0.0,0.0,316.0,-41.4
0.0,0.0,327.0,-40.1
0.0,0.0,338.9,-39.7
0.0,0.0,349.5,-39.6
0.0,0.0,361.0,-40.9
0.0,0.0,373.2,-43.3
0.0,0.0,385.3,-46.4
0.0,0.0,399.5,-50.1
0.0,0.0,413.6,-54.5
0.0,0.0,427.7,-58.6
0.0,0.0,441.0,-61.4
0.0,0.0,454.7,-63.1
0.0,0.0,468.8,-63.4
0.0,0.0,481.2,-61.7
0.0,0.0,493.7,-59.5
0.0,0.0,505.5,-55.7
0.0,0.0,517.3,-52.0
0.0,0.0,527.9,-48.0
0.0,0.0,538.7,-44.0
0.0,0.0,549.6,-39.1
0.0,0.0,560.5,-34.6
0.0,0.0,572.5,-30.4
0.0,0.0,584.1,-27.1
0.0,0.0,597.7,-25.2
0.0,0.0,611.2,-23.4
0.0,0.0,626.9,-22.5
0.0,0.0,642.8,-21.2
0.0,0.0,659.6,-20.5
0.0,0.0,676.3,-20.0
0.0,0.0,693.1,-19.8
0.0,0.0,709.4,-20.9
0.0,0.0,727.3,-24.1
0.0,0.0,746.3,-28.2
0.0,0.0,765.4,-31.8
0.0,0.0,783.4,-35.2
0.0,0.0,803.7,-38.8
0.0,0.0,824.0,-42.3
0.0,0.0,843.3,-45.5
0.0,0.0,863.7,-48.8
0.0,0.0,884.1,-52.3
0.0,0.0,905.6,-55.9
0.0,0.0,926.0,-58.9
0.0,0.0,947.9,-61.8
0.0,0.0,968.8,-63.2
0.0,0.0,988.0,-62.5
0.0,0.0,1007.7,-60.8
0.0,0.0,1024.2,-57.2
0.0,0.0,1040.9,-53.2
0.0,0.0,1055.2,-49.3
0.0,0.0,1066.9,-45.5
0.0,0.0,1077.1,-43.1
0.0,0.0,1085.6,-42.3
0.0,0.0,1092.2,-44.0
0.0,0.0,1098.7,-49.2
0.0,0.0,1102.4,-56.6
0.0,0.0,1106.5,-66.2
0.0,0.0,1111.4,-76.9
0.0,0.0,1115.2,-87.9
0.0,0.0,1119.6,-100.0
0.0,0.0,1124.2,-112.2
0.0,0.0,1128.5,-125.2
0.0,0.0,1131.6,-137.7
0.0,0.0,1136.0,-150.3
0.0,0.0,1140.4,-163.2
0.0,0.0,1144.7,-175.8
0.0,0.0,1150.1,-188.9
0.0,0.0,1154.4,-201.9
0.0,0.0,1159.6,-215.7
0.0,0.0,1164.7,-229.7
0.0,0.0,1169.8,-244.0
0.0,0.0,1174.9,-258.3
0.0,0.0,1180.8,-273.4
0.0,0.0,1186.7,-288.9
0.0,0.0,1192.5,-304.8
0.0,0.0,1199.1,-321.8
0.0,0.0,1205.6,-339.4
0.0,0.0,1214.2,-357.6
0.0,0.0,1223.0,-374.9
0.0,0.0,1233.1,-392.6
0.0,0.0,1243.1,-410.4
0.0,0.0,1252.7,-429.5
0.0,0.0,1261.9,-449.7
0.0,0.0,1269.5,-471.3
0.0,0.0,1275.9,-493.3
0.0,0.0,1283.3,-515.6
0.0,0.0,1290.6,-538.0
0.0,0.0,1297.9,-560.7
0.0,0.0,1304.2,-582.8
0.0,0.0,1311.6,-605.5
0.0,0.0,1318.8,-628.3
0.0,0.0,1326.1,-651.0
0.0,0.0,1332.4,-673.3
0.0,0.0,1338.4,-695.9
0.0,0.0,1344.5,-718.9
0.0,0.0,1349.2,-742.4
0.0,0.0,1352.6,-765.9
0.0,0.0,1354.8,-789.5
0.0,0.0,1357.2,-812.7
0.0,0.0,1359.5,-835.8
0.0,0.0,1363.2,-858.9
0.0,0.0,1366.9,-881.5
0.0,0.0,1371.9,-904.3
0.0,0.0,1375.6,-926.7
0.0,0.0,1380.6,-949.2
0.0,0.0,1386.7,-971.8
0.0,0.0,1392.9,-994.3
0.0,0.0,1400.3,-1016.9
0.0,0.0,1406.3,-1039.7
0.0,0.0,1414.4,-1063.5
0.0,0.0,1422.4,-1087.9
0.0,0.0,1430.3,-1112.6
0.0,0.0,1438.4,-1136.9
0.0,0.0,1445.5,-1160.4
0.0,0.0,1452.7,-1183.3
0.0,0.0,1457.9,-1205.1
0.0,0.0,1464.3,-1226.7
0.0,0.0,1469.7,-1247.6
0.0,0.0,1474.2,-1267.8
0.0,0.0,1478.9,-1287.1
0.0,0.0,1483.9,-1305.8
0.0,0.0,1489.0,-1323.7
0.0,0.0,1493.5,-1340.0
0.0,0.0,1498.4,-1354.8
0.0,0.0,1506.0,-1368.5
0.0,0.0,1516.4,-1380.9
0.0,0.0,1529.4,-1392.5
0.0,0.0,1543.8,-1403.8
0.0,0.0,1559.1,-1415.9
0.0,0.0,1574.3,-1428.3
0.0,0.0,1591.7,-1441.5
0.0,0.0,1608.8,-1455.3
0.0,0.0,1627.0,-1469.9
0.0,0.0,1644.0,-1484.2
0.0,0.0,1662.2,-1499.0
0.0,0.0,1680.2,-1513.9
0.0,0.0,1698.2,-1529.0
0.0,0.0,1717.3,-1544.4
0.0,0.0,1736.4,-1559.8
0.0,0.0,1756.7,-1575.5
0.0,0.0,1776.9,-1591.2
0.0,0.0,1796.0,-1606.8
0.0,0.0,1815.2,-1622.1
0.0,0.0,1835.5,-1637.5
0.0,0.0,1854.7,-1652.7
0.0,0.0,1873.9,-1667.9
0.0,0.0,1892.0,-1682.6
0.0,0.0,1911.2,-1697.6
0.0,0.0,1928.3,-1711.7
0.0,0.0,1945.6,-1725.3
0.0,0.0,1960.9,-1737.4
0.0,0.0,1974.2,-1747.9
0.0,0.0,1985.7,-1756.9
0.0,0.0,1994.1,-1763.8
0.0,0.0,2000.5,-1770.0
0.0,0.0,2000.1,-1774.9
0.0,0.0,1998.7,-1779.7
0.0,0.0,1994.5,-1782.1
0.0,0.0,1989.0,-1780.5
0.0,0.0,1987.3,-1778.6
0.0,0.0,1986.5,-1777.3
0.0,0.0,1986.7,-1776.8
0.0,0.0,1986.7,-1776.6
0.0,0.0,1987.7,-1777.4
0.0,0.0,1988.5,-1778.5
0.0,0.0,1988.3,-1779.2
0.0,0.0,1988.3,-1779.2
0.0,0.0,1988.3,-1779.0
0.0,0.0,1988.3,-1778.9
0.0,0.0,1988.3,-1778.9
0.0,0.0,1988.4,-1778.9
0.0,0.0,1988.4,-1778.9
0.0,0.0,1987.3,-1778.4
0.0,0.0,1987.4,-1778.3
0.0,0.0,1987.3,-1778.4
0.0,0.0,1987.4,-1778.3
0.0,0.0,1987.4,-1778.3
0.0,0.0,1987.3,-1778.4
0.0,0.0,1987.4,-1778.3
0.0,0.0,1987.3,-1778.6
0.0,0.0,1987.2,-1778.7
0.0,0.0,1987.2,-1778.9
0.0,0.0,1987.1,-1779.1
0.0,0.0,1988.1,-1779.7
0.0,0.0,1988.1,-1779.8
0.0,0.0,1988.0,-1780.0
0.0,0.0,1988.0,-1780.1
0.0,0.0,1987.0,-1779.6
0.0,0.0,1987.0,-1779.5
0.0,0.0,1987.0,-1779.4
0.0,0.0,1987.1,-1779.2
0.0,0.0,1987.1,-1779.1
0.0,0.0,1986.1,-1778.7
0.0,0.0,1986.1,-1778.6
0.0,0.0,1986.2,-1778.4
0.0,0.0,1986.2,-1778.3
0.0,0.0,1986.2,-1778.2
0.0,0.0,1986.3,-1778.1
0.0,0.0,1986.3,-1777.9
0.0,0.0,1986.3,-1777.9
0.0,0.0,1986.3,-1777.8
0.0,0.0,1986.3,-1777.8
0.0,0.0,1986.4,-1777.8
0.0,0.0,1986.4,-1777.8
0.0,0.0,1986.4,-1777.8
0.0,0.0,1986.4,-1777.7
0.0,0.0,1986.4,-1777.6
0.0,0.0,1986.4,-1777.6
0.0,0.0,1986.4,-1777.6
0.0,0.0,1986.5,-1777.5
0.0,0.0,1986.5,-1777.5
0.0,0.0,1986.5,-1777.3
0.0,0.0,1986.5,-1777.3
0.0,0.0,1986.5,-1777.3
0.0,0.0,1986.5,-1777.3
0.0,0.0,1986.5,-1777.3
0.0,0.0,1986.5,-1777.3
0.0,0.0,1986.5,-1777.3
0.0,0.0,1986.5,-1777.3
0.0,0.0,1986.6,-1777.2
0.0,0.0,1986.6,-1777.2
0.0,0.0,1986.6,-1777.2
0.0,0.0,1986.6,-1777.2
0.0,1.0,0.0,0.0
0.0,0.0,-4.8,-4.2
0.0,0.0,-11.0,-8.0
0.0,0.0,-17.5,-13.1
0.0,0.0,-24.5,-18.7
0.0,0.0,-31.6,-24.4
0.0,0.0,-39.0,-30.1
0.0,0.0,-46.7,-34.7
0.0,0.0,-55.5,-38.8
0.0,0.0,-65.5,-42.0
0.0,0.0,-76.2,-44.5
0.0,0.0,-87.2,-47.2
0.0,0.0,-98.3,-49.9
0.0,0.0,-108.7,-53.6
0.0,0.0,-118.9,-57.1
0.0,0.0,-129.7,-59.7
0.0,0.0,-140.3,-62.1
0.0,0.0,-150.8,-63.1
0.0,0.0,-160.0,-65.9
0.0,0.0,-169.8,-68.0
0.0,0.0,-178.6,-72.0
0.0,0.0,-187.1,-77.1
0.0,0.0,-195.8,-82.3
0.0,0.0,-204.2,-87.3
0.0,0.0,-210.4,-95.0
0.0,0.0,-217.6,-100.7
0.0,0.0,-224.8,-106.4
0.0,0.0,-231.1,-112.7
0.0,0.0,-236.5,-119.9
0.0,0.0,-240.7,-126.4
0.0,0.0,-242.8,-134.3
0.0,0.0,-243.1,-142.3
0.0,0.0,-240.3,-149.8
0.0,0.0,-233.9,-159.1
0.0,0.0,-226.5,-167.8
0.0,0.0,-220.3,-175.9
0.0,0.0,-214.0,-185.4
0.0,0.0,-208.4,-195.1
0.0,0.0,-203.6,-205.3
0.0,0.0,-199.3,-216.0
0.0,0.0,-195.6,-226.9
0.0,0.0,-192.1,-237.9
0.0,0.0,-189.8,-248.4
0.0,0.0,-189.0,-258.4
0.0,0.0,-188.6,-268.7
0.0,0.0,-190.9,-276.7
0.0,0.0,-192.5,-285.4
0.0,0.0,-195.6,-292.6
0.0,0.0,-199.9,-297.9
0.0,0.0,-204.8,-302.1
0.0,0.0,-211.4,-303.4
0.0,0.0,-218.4,-305.0
0.0,0.0,-226.0,-305.6
0.0,0.0,-234.9,-305.7
0.0,0.0,-244.3,-306.1
0.0,0.0,-253.0,-307.5
0.0,0.0,-262.8,-308.1
0.0,0.0,-272.8,-308.8
0.0,0.0,-283.2,-309.8
0.0,0.0,-294.4,-309.9
0.0,0.0,-305.5,-311.3
0.0,0.0,-317.5,-312.0
0.0,0.0,-329.3,-313.8
0.0,0.0,-342.0,-314.9
0.0,0.0,-354.4,-317.0
0.0,0.0,-367.7,-318.4
0.0,0.0,-380.9,-319.7
0.0,0.0,-394.0,-321.1
0.0,0.0,-407.3,-322.5
0.0,0.0,-420.7,-324.0
0.0,0.0,-434.4,-325.5
0.0,0.0,-447.6,-328.3
0.0,0.0,-460.6,-330.8
0.0,0.0,-473.5,-333.3
0.0,0.0,-485.5,-336.5
0.0,0.0,-496.6,-340.6
0.0,0.0,-507.0,-345.6
0.0,0.0,-516.7,-351.3
0.0,0.0,-526.4,-357.2
0.0,0.0,-536.9,-362.2
0.0,0.0,-546.2,-369.1
0.0,0.0,-556.2,-375.1
0.0,0.0,-565.7,-382.1
0.0,0.0,-574.6,-390.1
0.0,0.0,-583.0,-399.1
0.0,0.0,-591.0,-409.2
0.0,0.0,-599.0,-419.3
0.0,0.0,-606.5,-429.0
0.0,0.0,-613.4,-439.9
0.0,0.0,-620.2,-450.5
0.0,0.0,-627.8,-460.3
0.0,0.0,-635.1,-471.4
0.0,0.0,-642.5,-481.1
0.0,0.0,-649.7,-490.7
0.0,0.0,-656.2,-499.8
0.0,0.0,-662.7,-508.9
0.0,0.0,-669.9,-517.2
0.0,0.0,-677.2,-525.6
0.0,0.0,-684.5,-535.2
0.0,0.0,-692.7,-544.1
0.0,0.0,-701.4,-553.3
0.0,0.0,-710.1,-563.8
0.0,0.0,-719.6,-573.5
0.0,0.0,-729.3,-583.3
0.0,0.0,-738.4,-594.1
0.0,0.0,-748.1,-603.8
0.0,0.0,-757.9,-613.7
0.0,0.0,-766.9,-624.4
0.0,0.0,-776.6,-634.1
0.0,0.0,-786.2,-643.9
0.0,0.0,-795.1,-654.5
0.0,0.0,-804.7,-664.2
0.0,0.0,-814.4,-674.0
0.0,0.0,-823.6,-683.5
0.0,0.0,-831.9,-693.7
0.0,0.0,-840.3,-702.9
0.0,0.0,-847.6,-712.5
0.0,0.0,-855.2,-720.9
0.0,0.0,-861.5,-730.0
0.0,0.0,-867.4,-737.5
0.0,0.0,-872.9,-743.5
0.0,0.0,-877.8,-749.0
0.0,0.0,-882.5,-753.2
0.0,0.0,-886.4,-758.1
0.0,0.0,-890.2,-761.7
0.0,0.0,-893.6,-766.3
0.0,0.0,-897.3,-771.2
0.0,0.0,-901.4,-776.2
0.0,0.0,-905.7,-781.5
0.0,0.0,-910.5,-787.0
0.0,0.0,-915.5,-792.7
0.0,0.0,-920.0,-799.3
0.0,0.0,-924.2,-807.1
0.0,0.0,-928.3,-814.8
0.0,0.0,-932.7,-822.6
0.0,0.0,-937.5,-830.8
0.0,0.0,-942.3,-840.3
0.0,0.0,-947.9,-848.9
0.0,0.0,-953.9,-857.7
0.0,0.0,-959.8,-866.5
0.0,0.0,-967.1,-873.6
0.0,0.0,-974.4,-880.6
0.0,0.0,-981.5,-887.5
0.0,0.0,-988.3,-894.2
0.0,0.0,-995.0,-900.9
0.0,0.0,-1001.4,-907.4
0.0,0.0,-1008.2,-914.0
0.0,0.0,-1015.2,-919.6
0.0,0.0,-1021.6,-926.1
0.0,0.0,-1027.8,-932.4
0.0,0.0,-1034.1,-938.9
0.0,0.0,-1039.7,-946.1
0.0,0.0,-1045.3,-953.4
0.0,0.0,-1050.7,-960.6
0.0,0.0,-1055.1,-969.8
0.0,0.0,-1060.7,-978.5
0.0,0.0,-1066.1,-988.3
0.0,0.0,-1071.7,-998.2
0.0,0.0,-1077.5,-1008.3
0.0,0.0,-1083.7,-1017.3
0.0,0.0,-1089.4,-1027.4
0.0,0.0,-1095.4,-1036.2
0.0,0.0,-1100.7,-1044.6
0.0,0.0,-1106.2,-1050.6
0.0,0.0,-1112.4,-1054.3
0.0,0.0,-1118.8,-1056.8
0.0,0.0,-1126.1,-1057.3
0.0,0.0,-1133.1,-1057.5
0.0,0.0,-1141.1,-1057.1
0.0,0.0,-1149.5,-1056.9
0.0,0.0,-1157.9,-1056.7
0.0,0.0,-1166.1,-1056.4
0.0,0.0,-1174.1,-1055.9
0.0,0.0,-1181.4,-1055.1
0.0,0.0,-1187.1,-1054.6
0.0,0.0,-1191.1,-1054.4
0.0,0.0,-1194.4,-1053.7
0.0,0.0,-1195.5,-1054.4
0.0,0.0,-1196.4,-1053.6
0.0,0.0,-1196.3,-1053.6
0.0,0.0,-1196.2,-1053.5
0.0,0.0,-1196.0,-1053.4
0.0,0.0,-1195.8,-1053.3
0.0,0.0,-1195.4,-1053.0
0.0,0.0,-1194.8,-1052.7
0.0,0.0,-1194.1,-1052.2
0.0,0.0,-1193.4,-1051.8
0.0,0.0,-1191.9,-1052.2
0.0,0.0,-1191.2,-1051.8
0.0,0.0,-1189.7,-1052.3
0.0,0.0,-1188.8,-1051.8
0.0,0.0,-1187.6,-1051.0
0.0,0.0,-1187.1,-1049.4
0.0,0.0,-1186.3,-1048.9
0.0,0.0,-1186.2,-1047.6
0.0,0.0,-1185.8,-1047.3
0.0,0.0,-1186.1,-1046.2
0.0,0.0,-1185.9,-1046.1
0.0,0.0,-1185.9,-1046.1
0.0,0.0,-1185.9,-1046.1
0.0,0.0,-1185.9,-1046.1
0.0,0.0,-1185.9,-1046.1
0.0,0.0,-1185.8,-1046.0
0.0,0.0,-1185.8,-1046.0
0.0,0.0,-1185.7,-1046.0
0.0,0.0,-1185.7,-1046.0
0.0,0.0,-1185.7,-1045.9
0.0,0.0,-1185.6,-1045.9
0.0,0.0,-1185.6,-1045.9
0.0,0.0,-1185.7,-1045.9
0.0,0.0,-1185.3,-1047.0
0.0,0.0,-1184.9,-1048.1
0.0,0.0,-1185.0,-1048.2
0.0,0.0,-1185.1,-1048.2
0.0,0.0,-1184.9,-1048.1
0.0,0.0,-1184.5,-1047.9
0.0,0.0,-1184.2,-1047.7
0.0,0.0,-1184.5,-1046.5
0.0,0.0,-1184.4,-1046.5
0.0,0.0,-1184.6,-1045.3
0.0,0.0,-1184.2,-1045.1
0.0,0.0,-1183.8,-1044.8
0.0,0.0,-1183.9,-1043.6
0.0,0.0,-1183.5,-1043.3
0.0,0.0,-1183.1,-1043.0
0.0,0.0,-1183.4,-1041.9
0.0,0.0,-1183.0,-1041.7
0.0,0.0,-1183.3,-1040.5
0.0,0.0,-1183.0,-1040.3
0.0,0.0,-1183.1,-1039.1
0.0,0.0,-1182.7,-1038.9
0.0,0.0,-1182.9,-1037.7
0.0,0.0,-1182.7,-1037.6
0.0,0.0,-1183.1,-1036.5
0.0,0.0,-1183.0,-1036.4
0.0,0.0,-1182.9,-1036.4
0.0,0.0,-1182.7,-1036.3
0.0,0.0,-1183.0,-1035.2
0.0,0.0,-1183.0,-1035.2
0.0,0.0,-1183.0,-1035.2
0.0,0.0,-1183.0,-1035.2
0.0,0.0,-1183.0,-1035.2
0.0,0.0,-1183.0,-1035.2
0.0,0.0,-1183.0,-1035.2
0.0,0.0,-1183.0,-1035.2
0.0,0.0,-1183.3,-1035.3
0.0,0.0,-1183.4,-1035.4
0.0,0.0,-1183.5,-1035.5
0.0,0.0,-1183.8,-1035.6
0.0,0.0,-1183.8,-1035.6
0.0,0.0,-1183.8,-1035.7
0.0,0.0,-1184.0,-1035.7
0.0,0.0,-1183.8,-1035.7
0.0,0.0,-1183.8,-1035.7
0.0,0.0,-1184.1,-1035.8
0.0,0.0,-1184.4,-1036.0
0.0,0.0,-1184.6,-1036.1
0.0,0.0,-1184.8,-1036.2
0.0,0.0,-1184.9,-1036.3
0.0,0.0,-1185.1,-1036.4
0.0,0.0,-1185.2,-1036.5
0.0,0.0,-1186.0,-1035.7
0.0,0.0,-1186.2,-1035.8
0.0,0.0,-1186.4,-1035.9
0.0,0.0,-1186.5,-1036.0
0.0,0.0,-1186.5,-1036.0
0.0,0.0,-1186.7,-1036.1
0.0,0.0,-1186.7,-1036.1
0.0,0.0,-1186.5,-1036.0
0.0,0.0,-1186.5,-1036.0
0.0,0.0,-1186.5,-1036.0
0.0,0.0,-1186.4,-1035.9
0.0,0.0,-1186.4,-1035.9
0.0,0.0,-1186.2,-1035.8
0.0,0.0,-1186.1,-1035.7
0.0,0.0,-1186.0,-1035.7
0.0,0.0,-1185.9,-1035.6
0.0,0.0,-1185.8,-1035.6
0.0,0.0,-1185.8,-1035.6
0.0,0.0,-1185.2,-1036.5
0.0,0.0,-1185.2,-1036.5
0.0,0.0,-1185.2,-1036.5
0.0,0.0,-1185.1,-1036.4
0.0,0.0,-1185.0,-1036.3
0.0,0.0,-1184.8,-1036.2
0.0,0.0,-1185.0,-1035.1
0.0,0.0,-1184.9,-1035.0
0.0,0.0,-1184.5,-1034.8
0.0,0.0,-1184.8,-1033.7
0.0,0.0,-1184.6,-1033.5
0.0,0.0,-1184.4,-1033.4
0.0,0.0,-1184.2,-1033.3
0.0,0.0,-1184.4,-1032.1
0.0,0.0,-1184.2,-1032.0
0.0,0.0,-1184.3,-1030.8
0.0,0.0,-1184.0,-1030.6
0.0,0.0,-1183.7,-1030.4
0.0,0.0,-1183.2,-1030.1
0.0,0.0,-1182.5,-1029.7
0.0,0.0,-1181.7,-1029.2
0.0,0.0,-1180.8,-1028.7
0.0,0.0,-1180.3,-1027.1
0.0,0.0,-1180.1,-1025.6
0.0,0.0,-1179.4,-1025.2
0.0,0.0,-1179.0,-1024.9
0.0,0.0,-1179.0,-1023.7
0.0,0.0,-1178.9,-1023.6
0.0,0.0,-1178.9,-1023.6
0.0,0.0,-1178.9,-1023.6
0.0,0.0,-1178.9,-1023.6
0.0,0.0,-1178.6,-1023.4
0.0,0.0,-1178.2,-1023.2
0.0,0.0,-1178.4,-1022.0
0.0,0.0,-1178.5,-1020.8
0.0,0.0,-1178.1,-1020.6
0.0,0.0,-1177.7,-1020.3
0.0,0.0,-1178.2,-1019.2
0.0,0.0,-1177.8,-1018.9
0.0,0.0,-1178.2,-1017.9
0.0,0.0,-1178.0,-1017.8
0.0,0.0,-1178.0,-1017.8
0.0,0.0,-1178.4,-1016.7
0.0,0.0,-1178.3,-1016.7
0.0,0.0,-1178.1,-1016.5
0.0,0.0,-1177.9,-1016.4
0.0,0.0,-1177.7,-1016.3
0.0,0.0,-1177.5,-1016.2
0.0,0.0,-1177.3,-1016.1
0.0,0.0,-1177.1,-1016.0
0.0,0.0,-1177.2,-1016.0
0.0,0.0,-1177.3,-1016.1
0.0,0.0,-1177.4,-1016.1
0.0,0.0,-1177.9,-1016.4
0.0,0.0,-1177.9,-1017.7
0.0,0.0,-1177.8,-1018.9
0.0,0.0,-1177.7,-1018.9
0.0,0.0,-1177.4,-1018.7
0.0,0.0,-1177.2,-1018.6
0.0,0.0,-1177.7,-1017.6
0.0,0.0,-1177.6,-1017.6
0.0,0.0,-1177.5,-1017.5
0.0,0.0,-1177.5,-1017.5
0.0,0.0,-1177.5,-1017.5
0.0,0.0,-1177.5,-1017.5
0.0,0.0,-1177.0,-1018.5
0.0,0.0,-1177.0,-1018.5
0.0,0.0,-1177.0,-1018.5
0.0,0.0,-1177.1,-1018.5
0.0,0.0,-1177.1,-1018.5
0.0,0.0,-1176.5,-1019.5
0.0,0.0,-1176.6,-1019.6
0.0,0.0,-1176.7,-1019.6
0.0,0.0,-1176.8,-1019.7
0.0,0.0,-1176.9,-1019.7
0.0,0.0,-1176.9,-1019.7
0.0,0.0,-1177.0,-1019.8
0.0,0.0,-1177.0,-1019.8
0.0,0.0,-1177.1,-1019.8
0.0,0.0,-1177.1,-1019.8
0.0,0.0,-1177.1,-1019.8
0.0,0.0,-1177.1,-1019.8
0.0,0.0,-1177.1,-1019.8
0.0,0.0,-1177.1,-1019.8
0.0,0.0,-1177.2,-1020.0
0.0,0.0,-1177.2,-1020.0
0.0,0.0,-1177.2,-1020.0
0.0,0.0,-1177.2,-1020.0
0.0,0.0,-1177.1,-1019.8
0.0,0.0,-1177.1,-1019.8
0.0,0.0,-1177.1,-1019.8
0.0,0.0,-1177.7,-1018.9
0.0,0.0,-1177.7,-1018.9
0.0,0.0,-1177.6,-1018.8
0.0,0.0,-1177.6,-1018.8
0.0,0.0,-1177.6,-1018.8
0.0,0.0,-1177.6,-1018.8
0.0,0.0,-1177.6,-1018.8
0.0,0.0,-1177.5,-1018.8
0.0,0.0,-1177.5,-1018.8
0.0,0.0,-1177.5,-1018.8
0.0,0.0,-1177.5,-1018.8
0.0,0.0,-1177.5,-1018.8
0.0,0.0,-1178.0,-1017.8
0.0,0.0,-1178.0,-1017.8
0.0,0.0,-1178.2,-1017.9
0.0,0.0,-1178.2,-1017.9
0.0,0.0,-1178.2,-1017.9
0.0,0.0,-1178.2,-1017.9
0.0,0.0,-1178.2,-1017.9
0.0,0.0,-1178.2,-1017.9
0.0,0.0,-1178.2,-1017.9
0.0,0.0,-1178.2,-1017.9
0.0,0.0,-1178.2,-1017.9
0.0,0.0,-1178.2,-1017.9
0.0,0.0,-1178.2,-1017.9
0.0,0.0,-1178.2,-1017.9
0.0,0.0,-1178.8,-1017.0
0.0,0.0,-1178.9,-1017.0
0.0,0.0,-1178.9,-1017.0
0.0,0.0,-1178.9,-1017.0
0.0,0.0,-1178.9,-1017.0
