driver_label,trip_start,x,y
0.0,0.0,1181.1,2145.4
0.0,0.0,1185.4,2164.2
0.0,0.0,1190.2,2181.8
0.0,0.0,1196.4,2198.7
0.0,0.0,1203.7,2215.7
0.0,0.0,1210.6,2232.2
0.0,0.0,1217.5,2249.1
0.0,0.0,1225.2,2265.7
0.0,0.0,1233.1,2282.8
0.0,0.0,1240.4,2300.3
0.0,0.0,1247.3,2318.4
0.0,0.0,1253.6,2337.1
0.0,0.0,1259.4,2355.7
0.0,0.0,1264.4,2374.7
0.0,0.0,1268.1,2393.6
0.0,0.0,1271.4,2412.5
0.0,0.0,1273.9,2431.4
0.0,0.0,1275.4,2449.8
0.0,0.0,1276.9,2469.0
0.0,0.0,1278.2,2488.0
0.0,0.0,1279.4,2506.4
0.0,0.0,1280.7,2524.4
0.0,0.0,1282.6,2541.9
0.0,0.0,1284.9,2559.1
0.0,0.0,1288.8,2576.4
0.0,0.0,1293.3,2593.3
0.0,0.0,1298.1,2609.8
0.0,0.0,1302.8,2625.8
0.0,0.0,1307.3,2640.9
0.0,0.0,1311.3,2654.9
0.0,0.0,1314.2,2667.4
0.0,0.0,1316.9,2679.8
0.0,0.0,1317.6,2692.3
0.0,0.0,1315.8,2704.9
0.0,0.0,1311.1,2717.7
0.0,0.0,1303.9,2731.9
0.0,0.0,1294.6,2747.7
0.0,0.0,1284.4,2765.0
0.0,0.0,1273.9,2783.6
0.0,0.0,1263.2,2802.7
0.0,0.0,1252.6,2821.2
0.0,0.0,1242.2,2839.5
0.0,0.0,1232.3,2857.7
0.0,0.0,1222.5,2875.4
0.0,0.0,1213.5,2893.4
0.0,0.0,1205.3,2911.2
0.0,0.0,1198.0,2928.7
0.0,0.0,1190.5,2945.6
0.0,0.0,1182.0,2961.6
0.0,0.0,1172.5,2977.3
0.0,0.0,1162.2,2993.5
0.0,0.0,1151.8,3010.5
0.0,0.0,1141.9,3028.3
0.0,0.0,1132.0,3045.7
0.0,0.0,1122.8,3063.6
0.0,0.0,1114.0,3081.9
0.0,0.0,1105.3,3100.4
0.0,0.0,1097.3,3119.2
0.0,0.0,1089.1,3138.2
0.0,0.0,1080.6,3157.1
0.0,0.0,1072.2,3175.6
0.0,0.0,1064.1,3194.0
0.0,0.0,1057.0,3212.5
0.0,0.0,1051.3,3232.1
0.0,0.0,1046.2,3252.2
0.0,0.0,1042.4,3272.4
0.0,0.0,1039.4,3292.2
0.0,0.0,1040.1,3311.3
0.0,0.0,1043.3,3329.0
0.0,0.0,1045.3,3346.4
0.0,0.0,1047.9,3364.1
0.0,0.0,1051.4,3381.3
0.0,0.0,1056.2,3399.1
0.0,0.0,1060.8,3416.4
0.0,0.0,1064.6,3433.2
0.0,0.0,1068.1,3448.6
0.0,0.0,1070.6,3463.2
0.0,0.0,1072.3,3479.0
0.0,0.0,1073.5,3491.0
0.0,0.0,1074.9,3503.4
0.0,0.0,1077.1,3513.8
0.0,0.0,1079.1,3523.7
0.0,0.0,1082.2,3533.7
0.0,0.0,1083.1,3542.1
0.0,0.0,1087.1,3547.3
0.0,0.0,1089.7,3552.1
0.0,0.0,1090.7,3556.1
0.0,0.0,1091.1,3558.8
0.0,0.0,1091.3,3559.8
0.0,0.0,1090.1,3561.1
0.0,0.0,1089.9,3561.3
0.0,0.0,1089.1,3561.5
0.0,0.0,1088.1,3561.3
0.0,0.0,1087.3,3561.3
0.0,0.0,1086.5,3561.8
0.0,0.0,1086.1,3564.2
0.0,0.0,1086.3,3568.8
0.0,0.0,1087.6,3576.4
0.0,0.0,1088.5,3584.8
0.0,0.0,1089.4,3593.7
0.0,0.0,1091.7,3606.6
0.0,0.0,1095.5,3621.7
0.0,0.0,1100.8,3642.8
0.0,0.0,1106.0,3658.8
0.0,0.0,1109.8,3676.4
0.0,0.0,1113.5,3693.5
0.0,0.0,1117.2,3709.7
0.0,0.0,1122.2,3728.0
0.0,0.0,1126.4,3746.4
0.0,0.0,1130.8,3764.6
0.0,0.0,1134.2,3782.0
0.0,0.0,1138.1,3798.5
0.0,0.0,1141.8,3813.8
0.0,0.0,1146.5,3828.6
0.0,0.0,1150.1,3842.1
0.0,0.0,1154.1,3855.1
0.0,0.0,1157.7,3867.1
0.0,0.0,1161.4,3879.1
0.0,0.0,1165.3,3891.3
0.0,0.0,1170.0,3904.7
0.0,0.0,1175.2,3918.3
0.0,0.0,1179.5,3931.4
0.0,0.0,1183.6,3945.3
0.0,0.0,1188.3,3957.4
0.0,0.0,1191.0,3969.3
0.0,0.0,1195.3,3978.0
0.0,0.0,1201.0,3990.6
0.0,0.0,1206.4,4003.1
0.0,0.0,1212.0,4016.2
0.0,0.0,1218.2,4029.1
0.0,0.0,1223.3,4042.1
0.0,0.0,1228.6,4054.8
0.0,0.0,1234.6,4068.0
0.0,0.0,1241.3,4081.2
0.0,0.0,1248.7,4095.2
0.0,0.0,1256.5,4108.6
0.0,0.0,1263.7,4121.1
0.0,0.0,1270.2,4132.5
0.0,0.0,1276.4,4143.0
0.0,0.0,1282.3,4153.1
0.0,0.0,1287.4,4162.1
0.0,0.0,1293.6,4173.7
0.0,0.0,1299.6,4182.5
0.0,0.0,1304.4,4191.3
0.0,0.0,1309.0,4200.1
0.0,0.0,1315.8,4209.3
0.0,0.0,1322.7,4219.6
0.0,0.0,1329.9,4230.3
0.0,0.0,1337.2,4241.5
0.0,0.0,1345.8,4253.0
0.0,0.0,1355.1,4263.3
0.0,0.0,1363.3,4273.5
0.0,0.0,1372.8,4284.9
0.0,0.0,1380.9,4295.0
0.0,0.0,1387.7,4305.6
0.0,0.0,1396.4,4314.7
0.0,0.0,1404.5,4324.3
0.0,0.0,1412.6,4334.5
0.0,0.0,1420.1,4344.1
0.0,0.0,1427.9,4353.9
0.0,0.0,1434.9,4363.6
0.0,0.0,1442.4,4372.7
0.0,0.0,1449.0,4382.0
0.0,0.0,1454.1,4391.0
0.0,0.0,1459.3,4399.7
0.0,0.0,1464.5,4408.3
0.0,0.0,1469.3,4417.1
0.0,0.0,1474.5,4426.0
0.0,0.0,1478.9,4435.7
0.0,0.0,1483.9,4445.6
0.0,0.0,1489.2,4455.5
0.0,0.0,1494.3,4465.4
0.0,0.0,1499.1,4475.4
0.0,0.0,1503.5,4485.9
0.0,0.0,1507.6,4497.0
0.0,0.0,1511.8,4508.6
0.0,0.0,1515.5,4519.2
0.0,0.0,1518.3,4529.4
0.0,0.0,1520.8,4538.8
0.0,0.0,1522.7,4547.6
0.0,0.0,1524.3,4556.5
0.0,0.0,1526.0,4565.0
0.0,0.0,1527.7,4573.1
0.0,0.0,1529.9,4580.2
0.0,0.0,1530.8,4586.7
0.0,0.0,1531.7,4592.7
0.0,0.0,1532.9,4597.7
0.0,0.0,1533.9,4601.3
0.0,0.0,1534.8,4603.9
0.0,0.0,1535.9,4606.4
0.0,0.0,1536.3,4608.5
0.0,0.0,1537.1,4611.4
0.0,0.0,1537.9,4615.5
0.0,0.0,1538.8,4620.6
0.0,0.0,1539.6,4626.3
0.0,0.0,1540.3,4632.2
0.0,0.0,1541.2,4637.7
0.0,0.0,1542.2,4643.0
0.0,0.0,1542.8,4647.6
0.0,0.0,1543.7,4652.2
0.0,0.0,1544.3,4656.6
0.0,0.0,1544.8,4660.4
0.0,0.0,1545.3,4664.3
0.0,0.0,1546.1,4667.8
0.0,0.0,1546.6,4671.1
0.0,0.0,1547.4,4675.6
0.0,0.0,1548.7,4682.0
0.0,0.0,1550.2,4690.4
0.0,0.0,1552.0,4700.4
0.0,0.0,1554.0,4711.7
0.0,0.0,1556.3,4723.8
0.0,0.0,1557.9,4735.8
0.0,0.0,1560.8,4748.1
0.0,0.0,1563.0,4760.1
0.0,0.0,1565.2,4771.8
0.0,0.0,1568.0,4783.5
0.0,0.0,1570.4,4794.7
0.0,0.0,1573.2,4806.3
0.0,0.0,1575.9,4818.0
0.0,0.0,1578.7,4829.6
0.0,0.0,1581.2,4840.8
0.0,0.0,1583.8,4852.3
0.0,0.0,1587.2,4864.2
0.0,0.0,1590.6,4876.6
0.0,0.0,1594.2,4888.9
0.0,0.0,1598.1,4901.7
0.0,0.0,1602.0,4914.8
0.0,0.0,1605.5,4928.2
0.0,0.0,1609.0,4942.2
0.0,0.0,1612.3,4956.3
0.0,0.0,1615.3,4970.3
0.0,0.0,1618.4,4984.8
0.0,0.0,1621.2,4998.8
0.0,0.0,1624.2,5013.5
0.0,0.0,1627.3,5028.4
0.0,0.0,1630.9,5043.7
0.0,0.0,1633.7,5058.3
0.0,0.0,1637.0,5073.0
0.0,0.0,1640.7,5086.6
0.0,0.0,1645.3,5100.7
0.0,0.0,1650.0,5114.6
0.0,0.0,1656.3,5128.8
0.0,0.0,1662.9,5142.1
0.0,0.0,1670.5,5155.1
0.0,0.0,1678.1,5166.9
0.0,0.0,1686.1,5178.2
0.0,0.0,1694.6,5189.0
0.0,0.0,1703.3,5199.6
0.0,0.0,1711.3,5209.8
0.0,0.0,1719.4,5220.1
0.0,0.0,1727.2,5230.3
0.0,0.0,1735.3,5241.1
0.0,0.0,1742.5,5251.6
0.0,0.0,1749.7,5262.6
0.0,0.0,1757.2,5274.5
0.0,0.0,1764.4,5286.7
0.0,0.0,1771.2,5298.9
0.0,0.0,1778.0,5311.1
0.0,0.0,1784.8,5323.4
0.0,0.0,1791.6,5335.1
0.0,0.0,1798.2,5346.7
0.0,0.0,1806.0,5358.9
0.0,0.0,1813.9,5370.8
0.0,0.0,1822.5,5382.2
0.0,0.0,1831.3,5394.3
0.0,0.0,1840.2,5406.3
0.0,0.0,1849.2,5418.3
0.0,0.0,1858.6,5430.5
0.0,0.0,1866.2,5440.7
0.0,0.0,1875.3,5451.2
0.0,0.0,1884.7,5462.1
0.0,0.0,1893.8,5472.6
0.0,0.0,1902.2,5482.5
0.0,0.0,1909.8,5491.3
0.0,0.0,1916.8,5499.0
0.0,0.0,1923.1,5506.1
0.0,0.0,1929.1,5512.8
0.0,0.0,1935.4,5519.9
0.0,0.0,1941.4,5526.5
0.0,0.0,1947.1,5532.6
0.0,0.0,1952.1,5538.5
0.0,0.0,1958.1,5544.9
0.0,0.0,1964.5,5551.8
0.0,0.0,1972.2,5559.9
0.0,0.0,1981.0,5568.8
0.0,0.0,1990.5,5578.0
0.0,0.0,1999.5,5586.5
0.0,0.0,2007.2,5593.7
0.0,0.0,2015.2,5601.1
0.0,0.0,2023.1,5608.2
0.0,0.0,2031.8,5616.0
0.0,0.0,2041.1,5624.5
0.0,0.0,2051.2,5633.7
0.0,0.0,2062.1,5643.7
0.0,0.0,2073.2,5653.8
0.0,0.0,2084.5,5664.3
0.0,0.0,2095.2,5674.4
0.0,0.0,2105.1,5683.8
0.0,0.0,2114.4,5692.5
0.0,0.0,2123.2,5700.8
0.0,0.0,2133.2,5710.0
0.0,0.0,2143.0,5719.3
0.0,0.0,2153.4,5729.1
0.0,0.0,2164.1,5739.2
0.0,0.0,2174.7,5749.2
0.0,0.0,2185.4,5759.3
0.0,0.0,2195.8,5769.6
0.0,0.0,2206.3,5780.0
0.0,0.0,2216.3,5790.1
0.0,0.0,2226.6,5800.5
0.0,0.0,2235.7,5810.6
0.0,0.0,2244.6,5820.6
0.0,0.0,2253.6,5830.5
0.0,0.0,2263.0,5840.1
0.0,0.0,2272.1,5850.5
0.0,0.0,2281.9,5861.5
0.0,0.0,2292.1,5873.4
0.0,0.0,2302.6,5885.0
0.0,0.0,2313.1,5896.6
0.0,0.0,2323.2,5907.7
0.0,0.0,2333.4,5919.1
0.0,0.0,2343.5,5930.4
0.0,0.0,2353.5,5941.7
0.0,0.0,2363.9,5953.8
0.0,0.0,2374.1,5965.5
0.0,0.0,2383.9,5977.1
0.0,0.0,2393.6,5988.3
0.0,0.0,2402.8,5999.2
0.0,0.0,2412.7,6011.0
0.0,0.0,2422.3,6022.3
0.0,0.0,2433.3,6035.0
0.0,0.0,2443.9,6047.4
0.0,0.0,2455.1,6060.4
0.0,0.0,2465.5,6072.5
0.0,0.0,2475.6,6084.1
0.0,0.0,2485.7,6095.7
0.0,0.0,2495.5,6107.1
0.0,0.0,2505.8,6118.9
0.0,0.0,2515.9,6130.7
0.0,0.0,2526.2,6142.7
0.0,0.0,2536.8,6154.7
0.0,0.0,2547.0,6166.6
0.0,0.0,2557.2,6178.4
0.0,0.0,2567.1,6190.1
0.0,0.0,2576.9,6201.8
0.0,0.0,2586.2,6213.2
0.0,0.0,2595.0,6224.3
0.0,0.0,2603.1,6235.0
0.0,0.0,2610.8,6245.5
0.0,0.0,2618.2,6255.7
0.0,0.0,2624.1,6265.0
0.0,0.0,2630.2,6274.4
0.0,0.0,2635.5,6283.1
0.0,0.0,2640.9,6291.8
0.0,0.0,2646.1,6300.3
0.0,0.0,2651.0,6308.3
0.0,0.0,2654.6,6314.9
0.0,0.0,2657.5,6320.6
0.0,0.0,2660.7,6325.9
0.0,0.0,2663.4,6330.7
0.0,0.0,2665.6,6334.6
0.0,0.0,2666.8,6337.0
0.0,0.0,2667.4,6338.5
0.0,0.0,2667.6,6339.3
0.0,0.0,2667.7,6339.8
0.0,0.0,2667.5,6340.0
0.0,0.0,2667.1,6339.9
0.0,0.0,2666.9,6340.0
0.0,0.0,2666.7,6340.2
0.0,0.0,2666.5,6340.4
0.0,0.0,2666.3,6340.6
0.0,0.0,2666.4,6341.1
0.0,0.0,2667.3,6342.7
0.0,0.0,2669.2,6346.5
0.0,0.0,2673.2,6352.8
0.0,0.0,2678.5,6361.3
0.0,0.0,2683.7,6369.8
0.0,0.0,2690.0,6379.5
0.0,0.0,2697.5,6391.1
0.0,0.0,2706.5,6404.2
0.0,0.0,2716.5,6418.4
0.0,0.0,2727.7,6433.1
0.0,0.0,2739.4,6447.2
0.0,0.0,2753.0,6461.9
0.0,0.0,2768.1,6477.5
0.0,0.0,2785.2,6493.7
0.0,0.0,2803.3,6510.7
0.0,0.0,2822.1,6528.2
0.0,0.0,2840.2,6545.1
0.0,0.0,2858.9,6562.2
0.0,0.0,2878.3,6579.2
0.0,0.0,2897.4,6595.6
0.0,0.0,2917.1,6610.8
0.0,0.0,2937.5,6625.3
0.0,0.0,2958.7,6638.7
0.0,0.0,2979.8,6651.1
0.0,0.0,3002.3,6664.2
0.0,0.0,3024.2,6677.1
0.0,0.0,3045.9,6690.5
0.0,0.0,3067.9,6704.9
0.0,0.0,3089.4,6719.3
0.0,0.0,3111.3,6733.9
0.0,0.0,3132.9,6748.1
0.0,0.0,3154.6,6762.0
0.0,0.0,3176.9,6776.1
0.0,0.0,3199.0,6789.8
0.0,0.0,3221.6,6803.4
0.0,0.0,3243.8,6816.5
0.0,0.0,3266.0,6829.0
0.0,0.0,3289.2,6841.4
0.0,0.0,3312.3,6852.8
0.0,0.0,3336.6,6863.1
0.0,0.0,3361.6,6872.2
0.0,0.0,3386.8,6880.1
0.0,0.0,3412.0,6887.1
0.0,0.0,3436.6,6895.0
0.0,0.0,3460.8,6904.9
0.0,0.0,3484.7,6916.2
0.0,0.0,3508.0,6927.9
0.0,0.0,3531.8,6940.3
0.0,0.0,3555.6,6952.3
0.0,0.0,3579.5,6964.4
0.0,0.0,3603.1,6976.7
0.0,0.0,3626.8,6989.1
0.0,0.0,3650.0,7001.6
0.0,0.0,3672.7,7014.6
0.0,0.0,3694.9,7028.5
0.0,0.0,3716.3,7043.3
0.0,0.0,3737.0,7059.0
0.0,0.0,3758.3,7075.5
0.0,0.0,3780.0,7092.4
0.0,0.0,3800.7,7109.2
0.0,0.0,3821.8,7126.3
0.0,0.0,3843.1,7143.7
0.0,0.0,3864.5,7161.0
0.0,0.0,3885.8,7178.5
0.0,0.0,3906.5,7195.6
0.0,0.0,3928.2,7213.6
0.0,0.0,3949.2,7232.1
0.0,0.0,3968.9,7250.5
0.0,0.0,3988.4,7268.9
0.0,0.0,4007.7,7287.7
0.0,0.0,4027.2,7306.4
0.0,0.0,4045.9,7324.5
0.0,0.0,4064.9,7343.2
0.0,0.0,4083.1,7361.8
0.0,0.0,4100.2,7380.9
0.0,0.0,4116.6,7400.4
0.0,0.0,4132.5,7421.0
0.0,0.0,4148.0,7442.0
0.0,0.0,4162.9,7463.8
0.0,0.0,4176.8,7485.3
0.0,0.0,4190.6,7507.0
0.0,0.0,4204.5,7529.8
0.0,0.0,4218.4,7552.7
0.0,0.0,4233.0,7575.5
0.0,0.0,4248.2,7597.6
0.0,0.0,4265.5,7618.0
0.0,0.0,4284.7,7638.4
0.0,0.0,4304.0,7658.0
0.0,0.0,4323.7,7677.1
0.0,0.0,4343.8,7695.9
0.0,0.0,4363.9,7714.5
0.0,0.0,4384.5,7732.7
0.0,0.0,4404.7,7751.1
0.0,0.0,4425.3,7769.7
0.0,0.0,4445.8,7788.8
0.0,0.0,4466.1,7807.8
0.0,0.0,4487.1,7827.3
0.0,0.0,4507.6,7846.6
0.0,0.0,4527.9,7865.7
0.0,0.0,4548.8,7885.3
0.0,0.0,4568.1,7903.9
0.0,0.0,4588.1,7922.8
0.0,0.0,4607.8,7941.8
0.0,0.0,4627.0,7960.6
0.0,0.0,4644.7,7978.5
0.0,0.0,4662.0,7996.7
0.0,0.0,4679.0,8015.1
0.0,0.0,4695.1,8032.9
0.0,0.0,4711.1,8050.8
0.0,0.0,4727.1,8068.8
0.0,0.0,4742.9,8086.3
0.0,0.0,4759.1,8103.5
0.0,0.0,4774.5,8120.1
0.0,0.0,4789.6,8136.3
0.0,0.0,4804.8,8152.6
0.0,0.0,4820.3,8169.0
0.0,0.0,4835.1,8185.1
0.0,0.0,4849.3,8201.0
0.0,0.0,4863.1,8216.7
0.0,0.0,4876.6,8232.2
0.0,0.0,4890.1,8247.6
0.0,0.0,4903.3,8262.7
0.0,0.0,4916.4,8277.0
0.0,0.0,4929.5,8291.3
0.0,0.0,4942.0,8304.6
0.0,0.0,4954.4,8317.9
0.0,0.0,4966.2,8330.7
0.0,0.0,4977.9,8343.5
0.0,0.0,4989.0,8355.7
0.0,0.0,4999.8,8368.2
0.0,0.0,5010.1,8381.3
0.0,0.0,5019.5,8395.3
0.0,0.0,5028.0,8409.7
0.0,0.0,5036.1,8424.6
0.0,0.0,5044.1,8439.8
0.0,0.0,5051.3,8454.6
0.0,0.0,5058.3,8469.3
0.0,0.0,5065.5,8483.8
0.0,0.0,5072.6,8498.5
0.0,0.0,5079.3,8512.7
0.0,0.0,5086.5,8527.2
0.0,0.0,5093.5,8541.5
0.0,0.0,5100.7,8555.9
0.0,0.0,5107.9,8570.3
0.0,0.0,5115.2,8584.8
0.0,0.0,5122.1,8599.0
0.0,0.0,5128.9,8613.2
0.0,0.0,5135.9,8627.5
0.0,0.0,5142.8,8641.6
0.0,0.0,5149.8,8655.8
0.0,0.0,5156.1,8669.7
0.0,0.0,5162.7,8683.6
0.0,0.0,5169.5,8697.9
0.0,0.0,5175.4,8711.5
0.0,0.0,5181.6,8725.5
0.0,0.0,5187.2,8739.1
0.0,0.0,5192.7,8752.8
0.0,0.0,5198.2,8766.9
0.0,0.0,5203.1,8780.4
0.0,0.0,5208.2,8794.0
0.0,0.0,5213.1,8807.4
0.0,0.0,5217.8,8820.6
0.0,0.0,5222.2,8833.5
0.0,0.0,5226.2,8845.7
0.0,0.0,5230.2,8857.8
0.0,0.0,5234.2,8869.5
0.0,0.0,5238.0,8881.1
0.0,0.0,5241.4,8892.0
0.0,0.0,5244.5,8902.7
0.0,0.0,5247.7,8913.0
0.0,0.0,5250.8,8922.9
0.0,0.0,5253.7,8932.7
0.0,0.0,5255.8,8943.5
0.0,0.0,5257.4,8954.5
0.0,0.0,5258.3,8967.5
0.0,0.0,5258.5,8982.8
0.0,0.0,5259.0,9000.6
0.0,0.0,5260.2,9020.4
0.0,0.0,5261.7,9041.3
0.0,0.0,5264.3,9062.6
0.0,0.0,5268.6,9084.1
0.0,0.0,5274.6,9107.1
0.0,0.0,5282.7,9129.7
0.0,0.0,5292.1,9151.6
0.0,0.0,5301.5,9173.5
0.0,0.0,5310.5,9195.7
0.0,0.0,5319.6,9218.0
0.0,0.0,5328.9,9240.7
0.0,0.0,5336.9,9264.0
0.0,0.0,5342.9,9288.3
0.0,0.0,5345.6,9313.0
0.0,0.0,5344.2,9338.5
0.0,0.0,5339.1,9364.2
0.0,0.0,5335.1,9390.3
0.0,0.0,5332.0,9416.3
0.0,0.0,5328.4,9442.6
0.0,0.0,5324.7,9468.9
0.0,0.0,5320.5,9495.3
0.0,0.0,5316.7,9522.0
0.0,0.0,5312.0,9548.4
0.0,0.0,5306.9,9575.1
0.0,0.0,5300.3,9601.4
0.0,0.0,5293.1,9627.6
0.0,0.0,5284.8,9653.5
0.0,0.0,5275.6,9679.5
0.0,0.0,5266.1,9705.3
0.0,0.0,5256.3,9730.7
0.0,0.0,5246.7,9756.4
0.0,0.0,5237.4,9782.2
0.0,0.0,5228.4,9807.7
0.0,0.0,5220.6,9833.5
0.0,0.0,5214.4,9859.3
0.0,0.0,5210.0,9884.8
0.0,0.0,5207.2,9910.1
0.0,0.0,5205.6,9935.1
0.0,0.0,5205.3,9960.4
0.0,0.0,5207.1,9986.0
0.0,0.0,5210.4,10011.6
0.0,0.0,5215.1,10036.8
0.0,0.0,5222.3,10062.7
0.0,0.0,5231.3,10088.4
0.0,0.0,5241.5,10113.2
0.0,0.0,5253.9,10138.0
0.0,0.0,5268.3,10161.9
0.0,0.0,5284.7,10184.8
0.0,0.0,5302.6,10206.7
0.0,0.0,5322.1,10227.2
0.0,0.0,5342.7,10246.7
0.0,0.0,5363.7,10265.8
0.0,0.0,5384.6,10283.8
0.0,0.0,5405.7,10300.8
0.0,0.0,5426.2,10316.5
0.0,0.0,5446.9,10331.8
0.0,0.0,5467.1,10346.0
0.0,0.0,5487.6,10360.1
0.0,0.0,5507.6,10373.8
0.0,0.0,5527.7,10387.3
0.0,0.0,5547.5,10401.3
0.0,0.0,5566.9,10414.9
0.0,0.0,5586.0,10429.0
0.0,0.0,5604.7,10443.4
0.0,0.0,5623.7,10458.6
0.0,0.0,5643.1,10474.3
0.0,0.0,5662.2,10490.1
0.0,0.0,5681.3,10505.9
0.0,0.0,5700.3,10521.9
0.0,0.0,5719.4,10538.0
0.0,0.0,5738.3,10554.1
0.0,0.0,5756.7,10569.9
0.0,0.0,5775.1,10586.0
0.0,0.0,5792.6,10602.4
0.0,0.0,5809.7,10619.1
0.0,0.0,5825.6,10635.8
0.0,0.0,5841.1,10653.3
0.0,0.0,5856.1,10670.7
0.0,0.0,5870.9,10688.3
0.0,0.0,5885.2,10705.2
0.0,0.0,5900.1,10722.2
0.0,0.0,5915.3,10739.2
0.0,0.0,5931.1,10756.0
0.0,0.0,5947.6,10772.1
0.0,0.0,5964.4,10787.3
0.0,0.0,5981.6,10801.8
0.0,0.0,5998.5,10815.4
0.0,0.0,6016.4,10828.4
0.0,0.0,6034.6,10840.7
0.0,0.0,6052.4,10852.1
0.0,0.0,6070.1,10863.1
0.0,0.0,6087.3,10873.6
0.0,0.0,6104.7,10884.4
0.0,0.0,6121.7,10895.0
0.0,0.0,6138.5,10905.4
0.0,0.0,6155.2,10915.4
0.0,0.0,6171.3,10924.7
0.0,0.0,6187.5,10933.4
0.0,0.0,6203.8,10941.3
0.0,0.0,6220.5,10948.8
0.0,0.0,6237.3,10955.8
0.0,0.0,6253.6,10962.1
0.0,0.0,6269.3,10967.9
0.0,0.0,6285.3,10974.0
0.0,0.0,6300.3,10979.4
0.0,0.0,6315.0,10985.2
0.0,0.0,6329.3,10991.0
0.0,0.0,6342.9,10997.1
0.0,0.0,6356.4,11003.9
0.0,0.0,6368.8,11010.4
0.0,0.0,6381.6,11017.7
0.0,0.0,6393.4,11024.6
0.0,0.0,6405.8,11032.0
0.0,0.0,6417.9,11039.5
0.0,0.0,6429.4,11046.5
0.0,0.0,6441.1,11053.8
0.0,0.0,6452.7,11060.9
0.0,0.0,6464.3,11068.0
0.0,0.0,6475.7,11074.7
0.0,0.0,6487.6,11081.8
0.0,0.0,6499.4,11088.6
0.0,0.0,6511.5,11095.2
0.0,0.0,6524.0,11102.0
0.0,0.0,6537.0,11108.9
0.0,0.0,6550.2,11115.7
0.0,0.0,6564.1,11122.9
0.0,0.0,6578.1,11130.0
0.0,0.0,6592.2,11137.0
0.0,0.0,6606.3,11144.1
0.0,0.0,6620.1,11151.3
0.0,0.0,6634.3,11158.9
0.0,0.0,6648.5,11166.4
0.0,0.0,6663.0,11174.3
0.0,0.0,6677.6,11182.2
0.0,0.0,6692.0,11190.2
0.0,0.0,6706.3,11198.3
0.0,0.0,6720.4,11206.6
0.0,0.0,6734.6,11215.1
0.0,0.0,6748.2,11222.9
0.0,0.0,6762.2,11230.7
0.0,0.0,6775.9,11238.2
0.0,0.0,6789.0,11245.7
0.0,0.0,6801.8,11253.4
0.0,0.0,6814.1,11261.7
0.0,0.0,6824.8,11270.6
0.0,0.0,6835.2,11279.7
0.0,0.0,6844.6,11289.1
0.0,0.0,6853.9,11298.2
0.0,0.0,6862.6,11307.1
0.0,0.0,6870.8,11315.4
0.0,0.0,6878.7,11323.4
0.0,0.0,6886.5,11331.4
0.0,0.0,6893.7,11339.5
0.0,0.0,6901.1,11348.2
0.0,0.0,6908.1,11357.2
0.0,0.0,6915.1,11367.0
0.0,0.0,6922.1,11377.0
0.0,0.0,6928.5,11386.6
0.0,0.0,6934.9,11396.4
0.0,0.0,6940.7,11405.9
0.0,0.0,6946.9,11416.5
0.0,0.0,6952.4,11426.8
0.0,0.0,6958.4,11438.1
0.0,0.0,6964.1,11448.5
0.0,0.0,6970.1,11458.5
0.0,0.0,6976.0,11467.9
0.0,0.0,6981.8,11477.0
0.0,0.0,6987.1,11485.1
0.0,0.0,6992.8,11492.8
0.0,0.0,6998.0,11499.9
0.0,0.0,7003.3,11507.3
0.0,0.0,7009.0,11515.1
0.0,0.0,7014.9,11523.3
0.0,0.0,7020.8,11531.6
0.0,0.0,7027.2,11540.6
0.0,0.0,7033.5,11549.4
0.0,0.0,7039.9,11558.4
0.0,0.0,7046.5,11568.0
0.0,0.0,7052.5,11577.0
0.0,0.0,7058.9,11586.2
0.0,0.0,7064.4,11594.6
0.0,0.0,7070.1,11602.9
0.0,0.0,7075.9,11611.0
0.0,0.0,7081.5,11619.2
0.0,0.0,7087.6,11627.9
0.0,0.0,7092.6,11635.6
0.0,0.0,7096.7,11641.5
0.0,0.0,7099.0,11645.2
0.0,0.0,7100.2,11647.1
0.0,0.0,7100.1,11647.2
0.0,0.0,7100.1,11647.2
0.0,0.0,7099.8,11646.9
0.0,0.0,7099.8,11646.8
0.0,0.0,7100.0,11647.2
0.0,0.0,7100.8,11648.6
0.0,0.0,7102.4,11650.9
0.0,0.0,7103.5,11652.8
0.0,0.0,7104.4,11654.6
0.0,0.0,7105.2,11656.0
0.0,0.0,7105.5,11656.3
0.0,0.0,7105.5,11656.3
0.0,0.0,7105.5,11656.3
0.0,0.0,7105.2,11656.0
0.0,0.0,7105.2,11656.0
0.0,0.0,7104.9,11655.6
0.0,0.0,7104.9,11655.6
0.0,0.0,7104.9,11655.6
0.0,0.0,7104.8,11655.7
0.0,0.0,7105.3,11656.5
0.0,0.0,7106.2,11658.1
0.0,0.0,7107.2,11660.6
0.0,0.0,7109.6,11665.2
0.0,0.0,7113.2,11671.5
0.0,0.0,7117.8,11679.0
0.0,0.0,7123.4,11687.0
0.0,0.0,7129.2,11695.2
0.0,0.0,7136.1,11704.2
0.0,0.0,7143.1,11713.1
0.0,0.0,7150.0,11722.1
0.0,0.0,7156.6,11731.5
0.0,0.0,7163.7,11741.4
0.0,0.0,7170.6,11751.8
0.0,0.0,7177.6,11763.0
0.0,0.0,7184.8,11773.9
0.0,0.0,7192.0,11784.6
0.0,0.0,7199.9,11794.5
0.0,0.0,7208.9,11804.0
0.0,0.0,7218.6,11813.0
