driver_label,trip_start,x,y
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.2,473.1
0.0,0.0,-2458.2,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.4,473.1
0.0,0.0,-2458.4,473.1
0.0,0.0,-2458.5,473.1
0.0,0.0,-2458.5,473.1
0.0,0.0,-2458.6,473.1
0.0,0.0,-2458.6,473.1
0.0,0.0,-2458.8,473.1
0.0,0.0,-2458.8,473.1
0.0,0.0,-2458.6,473.1
0.0,0.0,-2458.6,473.1
0.0,0.0,-2458.6,473.1
0.0,0.0,-2458.6,473.1
0.0,0.0,-2458.8,473.1
0.0,0.0,-2458.8,473.1
0.0,0.0,-2458.8,473.1
0.0,0.0,-2458.8,474.2
0.0,0.0,-2458.8,474.2
0.0,0.0,-2458.8,474.2
0.0,0.0,-2458.8,474.2
0.0,0.0,-2458.8,474.2
0.0,0.0,-2458.8,474.2
0.0,0.0,-2458.7,474.2
0.0,0.0,-2458.7,474.2
0.0,0.0,-2458.7,474.2
0.0,0.0,-2458.7,474.2
0.0,0.0,-2458.6,474.2
0.0,0.0,-2458.6,474.2
0.0,0.0,-2458.6,474.2
0.0,0.0,-2458.6,474.2
0.0,0.0,-2458.5,474.2
0.0,0.0,-2458.5,474.2
0.0,0.0,-2458.4,474.2
0.0,0.0,-2458.4,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.0,474.2
0.0,0.0,-2458.0,474.2
0.0,0.0,-2458.0,474.2
0.0,0.0,-2457.9,474.2
0.0,0.0,-2457.9,474.2
0.0,0.0,-2457.9,474.2
0.0,0.0,-2457.9,474.2
0.0,0.0,-2457.9,474.2
0.0,0.0,-2457.8,474.2
0.0,0.0,-2457.8,474.2
0.0,0.0,-2457.8,474.2
0.0,0.0,-2457.7,474.3
0.0,0.0,-2457.7,474.3
0.0,0.0,-2457.7,474.3
0.0,0.0,-2457.7,474.3
0.0,0.0,-2457.7,474.3
0.0,0.0,-2457.9,475.4
0.0,0.0,-2457.9,476.5
0.0,0.0,-2457.9,476.5
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.5,477.5
0.0,0.0,-2458.8,477.5
0.0,0.0,-2459.1,477.5
0.0,0.0,-2459.4,477.5
0.0,0.0,-2459.5,477.5
0.0,0.0,-2459.7,477.5
0.0,0.0,-2459.8,477.5
0.0,0.0,-2460.1,478.6
0.0,0.0,-2460.2,478.6
0.0,0.0,-2460.3,478.6
0.0,0.0,-2460.5,478.6
0.0,0.0,-2460.5,478.6
0.0,0.0,-2460.6,478.6
0.0,0.0,-2460.6,478.6
0.0,0.0,-2460.7,478.5
0.0,0.0,-2460.8,478.5
0.0,0.0,-2460.8,478.5
0.0,0.0,-2461.0,478.5
0.0,0.0,-2461.0,478.5
0.0,0.0,-2461.2,478.5
0.0,0.0,-2461.2,478.5
0.0,0.0,-2461.3,478.5
0.0,0.0,-2461.4,478.5
0.0,0.0,-2461.4,478.5
0.0,0.0,-2461.4,478.5
0.0,0.0,-2461.5,478.5
0.0,0.0,-2461.5,478.5
0.0,0.0,-2461.3,478.5
0.0,0.0,-2461.0,478.5
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.4,477.4
0.0,0.0,-2460.4,477.4
0.0,0.0,-2460.4,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.3,477.5
0.0,0.0,-2460.0,477.5
0.0,0.0,-2459.9,476.4
0.0,0.0,-2459.6,476.4
0.0,0.0,-2459.6,476.4
0.0,0.0,-2459.3,476.4
0.0,0.0,-2459.2,476.4
0.0,0.0,-2459.1,476.4
0.0,0.0,-2459.1,476.4
0.0,0.0,-2458.9,476.4
0.0,0.0,-2458.8,476.4
0.0,0.0,-2458.6,475.3
0.0,0.0,-2458.6,475.3
0.0,0.0,-2458.4,475.3
0.0,0.0,-2458.4,475.3
0.0,0.0,-2458.3,475.3
0.0,0.0,-2458.3,475.3
0.0,0.0,-2458.3,475.3
0.0,0.0,-2458.3,475.3
0.0,0.0,-2458.3,475.3
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.4,474.2
0.0,0.0,-2458.4,474.2
0.0,0.0,-2458.2,474.2
0.0,0.0,-2458.2,473.1
0.0,0.0,-2458.2,473.1
0.0,0.0,-2458.2,473.1
0.0,0.0,-2458.2,473.1
0.0,0.0,-2458.2,473.1
0.0,0.0,-2458.2,473.1
0.0,0.0,-2458.2,473.1
0.0,0.0,-2458.2,473.1
0.0,0.0,-2458.2,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.2,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.4,473.1
0.0,0.0,-2458.4,473.1
0.0,0.0,-2458.4,473.1
0.0,0.0,-2458.4,473.1
0.0,0.0,-2458.5,473.1
0.0,0.0,-2458.5,473.1
0.0,0.0,-2458.5,473.1
0.0,0.0,-2458.5,473.1
0.0,0.0,-2458.5,473.1
0.0,0.0,-2458.5,473.1
0.0,0.0,-2458.5,473.1
0.0,0.0,-2459.2,473.1
0.0,0.0,-2460.7,471.9
0.0,0.0,-2463.5,470.6
0.0,0.0,-2467.8,469.2
0.0,0.0,-2472.8,466.7
0.0,0.0,-2479.7,464.2
0.0,0.0,-2488.5,461.5
0.0,0.0,-2503.4,457.4
0.0,0.0,-2517.2,452.1
0.0,0.0,-2531.8,446.9
0.0,0.0,-2547.6,439.3
0.0,0.0,-2565.2,432.8
0.0,0.0,-2583.5,423.9
0.0,0.0,-2602.9,416.1
0.0,0.0,-2623.6,408.2
0.0,0.0,-2645.6,399.2
0.0,0.0,-2668.2,390.1
0.0,0.0,-2691.5,379.8
0.0,0.0,-2715.0,369.6
0.0,0.0,-2739.3,359.2
0.0,0.0,-2764.5,348.8
0.0,0.0,-2790.2,337.3
0.0,0.0,-2816.6,326.8
0.0,0.0,-2842.9,315.1
0.0,0.0,-2869.8,303.5
0.0,0.0,-2896.6,291.9
0.0,0.0,-2923.4,280.2
0.0,0.0,-2949.3,267.6
0.0,0.0,-2974.0,252.5
0.0,0.0,-2997.7,236.5
0.0,0.0,-3020.0,218.3
0.0,0.0,-3041.2,198.9
0.0,0.0,-3061.4,177.3
0.0,0.0,-3080.8,155.7
0.0,0.0,-3099.2,131.9
0.0,0.0,-3116.9,108.1
0.0,0.0,-3133.6,83.1
0.0,0.0,-3149.6,58.3
0.0,0.0,-3165.1,32.3
0.0,0.0,-3180.1,6.3
0.0,0.0,-3194.8,-20.8
0.0,0.0,-3208.5,-46.7
0.0,0.0,-3221.7,-73.8
0.0,0.0,-3233.9,-100.7
0.0,0.0,-3245.7,-128.8
0.0,0.0,-3257.3,-155.8
0.0,0.0,-3268.7,-182.6
0.0,0.0,-3280.0,-208.5
0.0,0.0,-3291.2,-234.2
0.0,0.0,-3302.6,-259.9
0.0,0.0,-3313.7,-284.5
0.0,0.0,-3324.9,-308.0
0.0,0.0,-3336.0,-331.4
0.0,0.0,-3347.3,-353.6
0.0,0.0,-3358.6,-373.6
0.0,0.0,-3370.3,-393.6
0.0,0.0,-3382.6,-412.4
0.0,0.0,-3396.0,-430.1
0.0,0.0,-3409.8,-446.8
0.0,0.0,-3424.4,-462.4
0.0,0.0,-3439.8,-478.0
0.0,0.0,-3455.7,-494.7
0.0,0.0,-3472.3,-511.5
0.0,0.0,-3489.5,-528.3
0.0,0.0,-3508.0,-546.4
0.0,0.0,-3527.8,-563.3
0.0,0.0,-3548.7,-581.5
0.0,0.0,-3570.3,-599.7
0.0,0.0,-3592.3,-618.1
0.0,0.0,-3614.4,-638.7
0.0,0.0,-3636.6,-658.0
0.0,0.0,-3659.0,-678.6
0.0,0.0,-3681.5,-699.3
0.0,0.0,-3703.8,-719.9
0.0,0.0,-3725.4,-741.6
0.0,0.0,-3745.7,-764.4
0.0,0.0,-3764.1,-789.4
0.0,0.0,-3781.3,-814.4
0.0,0.0,-3797.7,-840.3
0.0,0.0,-3813.7,-867.6
0.0,0.0,-3829.5,-894.8
0.0,0.0,-3845.1,-921.9
0.0,0.0,-3860.4,-950.3
0.0,0.0,-3875.9,-977.4
0.0,0.0,-3891.4,-1004.6
0.0,0.0,-3906.9,-1031.7
0.0,0.0,-3922.4,-1058.9
0.0,0.0,-3937.9,-1086.1
0.0,0.0,-3952.1,-1114.3
0.0,0.0,-3964.9,-1142.5
0.0,0.0,-3975.9,-1170.6
0.0,0.0,-3985.0,-1199.7
0.0,0.0,-3991.9,-1228.7
0.0,0.0,-3996.9,-1258.8
0.0,0.0,-4000.6,-1288.8
0.0,0.0,-4003.2,-1318.7
0.0,0.0,-4005.1,-1348.6
0.0,0.0,-4006.4,-1378.5
0.0,0.0,-4006.6,-1408.4
0.0,0.0,-4006.2,-1438.2
0.0,0.0,-4005.3,-1466.8
0.0,0.0,-4004.5,-1494.1
0.0,0.0,-4003.9,-1520.4
0.0,0.0,-4003.3,-1546.7
0.0,0.0,-4002.8,-1571.9
0.0,0.0,-4002.0,-1595.8
0.0,0.0,-4001.1,-1618.5
0.0,0.0,-4000.2,-1641.4
0.0,0.0,-4000.2,-1664.1
0.0,0.0,-4000.1,-1685.8
0.0,0.0,-4000.0,-1705.2
0.0,0.0,-4001.7,-1723.4
0.0,0.0,-4004.5,-1740.6
0.0,0.0,-4008.2,-1757.8
0.0,0.0,-4012.3,-1773.9
0.0,0.0,-4016.6,-1791.2
0.0,0.0,-4021.4,-1806.2
0.0,0.0,-4026.3,-1822.3
0.0,0.0,-4031.1,-1836.1
0.0,0.0,-4035.8,-1849.9
0.0,0.0,-4040.6,-1863.8
0.0,0.0,-4045.6,-1876.5
0.0,0.0,-4050.7,-1890.3
0.0,0.0,-4056.2,-1904.2
0.0,0.0,-4061.9,-1918.1
0.0,0.0,-4067.9,-1933.1
0.0,0.0,-4074.0,-1947.1
0.0,0.0,-4080.6,-1962.1
0.0,0.0,-4087.4,-1977.2
0.0,0.0,-4094.9,-1992.3
0.0,0.0,-4102.5,-2007.4
0.0,0.0,-4110.8,-2023.8
0.0,0.0,-4119.4,-2039.0
0.0,0.0,-4128.0,-2054.2
0.0,0.0,-4136.9,-2068.2
0.0,0.0,-4145.5,-2082.3
0.0,0.0,-4153.9,-2095.1
0.0,0.0,-4161.8,-2106.8
0.0,0.0,-4169.3,-2117.4
0.0,0.0,-4176.4,-2128.0
0.0,0.0,-4183.3,-2137.3
0.0,0.0,-4190.4,-2147.9
0.0,0.0,-4197.9,-2157.2
0.0,0.0,-4206.1,-2169.0
0.0,0.0,-4214.5,-2179.6
0.0,0.0,-4222.9,-2190.2
0.0,0.0,-4231.6,-2199.7
0.0,0.0,-4240.1,-2210.3
0.0,0.0,-4248.5,-2219.7
0.0,0.0,-4256.6,-2228.0
0.0,0.0,-4263.8,-2236.3
0.0,0.0,-4270.4,-2243.4
0.0,0.0,-4275.9,-2248.1
0.0,0.0,-4279.8,-2251.7
0.0,0.0,-4282.5,-2255.2
0.0,0.0,-4284.9,-2257.6
0.0,0.0,-4286.8,-2261.0
0.0,0.0,-4289.2,-2263.4
0.0,0.0,-4292.8,-2268.1
0.0,0.0,-4297.6,-2272.8
0.0,0.0,-4303.6,-2278.7
0.0,0.0,-4310.9,-2285.9
0.0,0.0,-4318.9,-2294.2
0.0,0.0,-4327.2,-2300.2
0.0,0.0,-4336.4,-2307.5
0.0,0.0,-4345.1,-2315.8
0.0,0.0,-4354.9,-2323.0
0.0,0.0,-4365.6,-2331.5
0.0,0.0,-4377.4,-2341.1
0.0,0.0,-4390.4,-2350.9
0.0,0.0,-4404.7,-2361.8
0.0,0.0,-4419.3,-2373.9
0.0,0.0,-4433.7,-2385.9
0.0,0.0,-4448.7,-2397.0
0.0,0.0,-4464.3,-2410.3
0.0,0.0,-4480.5,-2422.4
0.0,0.0,-4497.0,-2434.6
0.0,0.0,-4514.1,-2448.0
0.0,0.0,-4531.6,-2462.6
0.0,0.0,-4549.8,-2476.0
0.0,0.0,-4568.9,-2489.5
0.0,0.0,-4587.9,-2504.2
0.0,0.0,-4606.8,-2518.8
0.0,0.0,-4625.9,-2532.3
0.0,0.0,-4644.4,-2548.0
0.0,0.0,-4663.5,-2562.7
0.0,0.0,-4682.6,-2577.3
0.0,0.0,-4701.2,-2592.0
0.0,0.0,-4719.6,-2606.6
0.0,0.0,-4737.9,-2621.1
0.0,0.0,-4756.0,-2634.6
0.0,0.0,-4774.2,-2649.2
0.0,0.0,-4792.6,-2663.8
0.0,0.0,-4811.2,-2678.4
0.0,0.0,-4829.5,-2693.0
0.0,0.0,-4847.8,-2707.7
0.0,0.0,-4865.8,-2721.1
0.0,0.0,-4883.3,-2735.6
0.0,0.0,-4900.8,-2747.9
0.0,0.0,-4917.5,-2762.4
0.0,0.0,-4933.4,-2774.5
0.0,0.0,-4948.7,-2786.7
0.0,0.0,-4964.0,-2798.8
0.0,0.0,-4979.5,-2811.0
0.0,0.0,-4995.0,-2824.3
0.0,0.0,-5010.7,-2836.4
0.0,0.0,-5026.1,-2847.4
0.0,0.0,-5041.1,-2859.6
0.0,0.0,-5055.8,-2870.5
0.0,0.0,-5070.1,-2881.4
0.0,0.0,-5084.1,-2893.5
0.0,0.0,-5097.8,-2903.2
0.0,0.0,-5111.3,-2914.2
0.0,0.0,-5124.8,-2923.9
0.0,0.0,-5138.3,-2934.8
0.0,0.0,-5151.7,-2945.7
0.0,0.0,-5165.2,-2955.4
0.0,0.0,-5179.0,-2966.3
0.0,0.0,-5193.0,-2977.2
0.0,0.0,-5206.9,-2988.1
0.0,0.0,-5221.2,-3000.2
0.0,0.0,-5235.7,-3011.2
0.0,0.0,-5250.2,-3022.1
0.0,0.0,-5264.7,-3034.2
0.0,0.0,-5279.0,-3045.1
0.0,0.0,-5293.2,-3056.1
0.0,0.0,-5306.9,-3066.9
0.0,0.0,-5320.4,-3077.9
0.0,0.0,-5333.8,-3087.6
0.0,0.0,-5347.3,-3099.6
0.0,0.0,-5360.7,-3109.4
0.0,0.0,-5374.1,-3120.3
0.0,0.0,-5387.1,-3131.1
0.0,0.0,-5400.5,-3140.9
0.0,0.0,-5414.0,-3151.8
0.0,0.0,-5427.7,-3162.7
0.0,0.0,-5441.6,-3173.5
0.0,0.0,-5455.6,-3184.5
0.0,0.0,-5469.7,-3195.4
0.0,0.0,-5483.7,-3206.3
0.0,0.0,-5497.7,-3217.3
0.0,0.0,-5512.1,-3228.2
0.0,0.0,-5526.5,-3240.3
0.0,0.0,-5540.6,-3251.2
0.0,0.0,-5554.4,-3262.1
0.0,0.0,-5568.0,-3273.0
0.0,0.0,-5581.3,-3283.9
0.0,0.0,-5594.7,-3293.6
0.0,0.0,-5607.9,-3304.6
0.0,0.0,-5621.0,-3314.2
0.0,0.0,-5633.9,-3323.9
0.0,0.0,-5646.9,-3334.8
0.0,0.0,-5659.8,-3344.5
0.0,0.0,-5672.9,-3355.4
0.0,0.0,-5686.1,-3365.1
0.0,0.0,-5699.3,-3376.0
0.0,0.0,-5712.8,-3385.7
0.0,0.0,-5726.2,-3396.6
0.0,0.0,-5739.4,-3407.5
0.0,0.0,-5752.7,-3417.2
0.0,0.0,-5766.2,-3428.1
0.0,0.0,-5779.8,-3439.1
0.0,0.0,-5793.4,-3448.9
0.0,0.0,-5807.2,-3459.7
0.0,0.0,-5820.9,-3470.6
0.0,0.0,-5834.8,-3481.5
0.0,0.0,-5848.6,-3492.4
0.0,0.0,-5862.6,-3503.3
0.0,0.0,-5876.9,-3515.4
0.0,0.0,-5891.4,-3526.4
0.0,0.0,-5905.7,-3537.3
0.0,0.0,-5919.9,-3548.3
0.0,0.0,-5934.1,-3559.2
0.0,0.0,-5947.7,-3570.1
0.0,0.0,-5961.4,-3581.0
0.0,0.0,-5974.4,-3591.8
0.0,0.0,-5987.3,-3601.6
0.0,0.0,-5999.5,-3611.3
0.0,0.0,-6011.4,-3619.7
0.0,0.0,-6022.9,-3629.4
0.0,0.0,-6034.0,-3637.8
0.0,0.0,-6045.2,-3646.4
0.0,0.0,-6056.4,-3654.8
0.0,0.0,-6067.3,-3663.3
0.0,0.0,-6078.3,-3671.8
0.0,0.0,-6089.4,-3680.3
0.0,0.0,-6101.0,-3687.7
0.0,0.0,-6112.9,-3695.0
0.0,0.0,-6125.6,-3701.3
0.0,0.0,-6139.2,-3707.6
0.0,0.0,-6153.7,-3712.9
0.0,0.0,-6169.2,-3717.1
0.0,0.0,-6185.4,-3721.3
0.0,0.0,-6202.0,-3724.4
0.0,0.0,-6219.2,-3727.5
0.0,0.0,-6236.8,-3730.7
0.0,0.0,-6254.7,-3732.7
0.0,0.0,-6272.5,-3732.4
0.0,0.0,-6290.5,-3732.2
0.0,0.0,-6308.3,-3732.0
0.0,0.0,-6326.0,-3731.7
0.0,0.0,-6343.7,-3731.4
0.0,0.0,-6361.3,-3731.2
0.0,0.0,-6378.9,-3729.7
0.0,0.0,-6396.1,-3729.5
0.0,0.0,-6413.2,-3729.2
0.0,0.0,-6430.4,-3728.9
0.0,0.0,-6447.7,-3728.6
0.0,0.0,-6465.3,-3727.3
0.0,0.0,-6483.2,-3728.1
0.0,0.0,-6501.7,-3726.8
0.0,0.0,-6520.5,-3727.7
0.0,0.0,-6539.8,-3728.7
0.0,0.0,-6559.0,-3730.8
0.0,0.0,-6578.5,-3734.0
0.0,0.0,-6597.4,-3739.6
0.0,0.0,-6615.8,-3745.0
0.0,0.0,-6633.7,-3752.7
0.0,0.0,-6651.4,-3761.5
0.0,0.0,-6669.2,-3772.7
0.0,0.0,-6687.1,-3783.8
0.0,0.0,-6705.0,-3798.4
0.0,0.0,-6722.9,-3814.2
0.0,0.0,-6741.2,-3831.0
0.0,0.0,-6760.5,-3848.1
0.0,0.0,-6780.7,-3865.0
0.0,0.0,-6801.5,-3882.1
0.0,0.0,-6822.6,-3900.3
0.0,0.0,-6844.3,-3917.5
0.0,0.0,-6866.3,-3934.6
0.0,0.0,-6888.4,-3951.7
0.0,0.0,-6910.5,-3970.1
0.0,0.0,-6932.5,-3987.1
0.0,0.0,-6954.4,-4005.5
0.0,0.0,-6976.2,-4022.5
0.0,0.0,-6997.8,-4040.9
0.0,0.0,-7019.4,-4057.9
0.0,0.0,-7040.9,-4076.1
0.0,0.0,-7062.6,-4094.5
0.0,0.0,-7084.2,-4112.7
0.0,0.0,-7106.0,-4129.8
0.0,0.0,-7127.7,-4148.1
0.0,0.0,-7149.3,-4166.4
0.0,0.0,-7171.2,-4184.6
0.0,0.0,-7193.0,-4202.9
0.0,0.0,-7214.8,-4221.2
0.0,0.0,-7236.7,-4238.3
0.0,0.0,-7259.0,-4256.6
0.0,0.0,-7280.8,-4276.1
0.0,0.0,-7302.9,-4294.3
0.0,0.0,-7325.1,-4312.6
0.0,0.0,-7347.2,-4331.0
0.0,0.0,-7368.9,-4350.3
0.0,0.0,-7390.5,-4368.6
0.0,0.0,-7411.8,-4385.7
0.0,0.0,-7432.8,-4402.8
0.0,0.0,-7453.7,-4419.8
0.0,0.0,-7473.8,-4436.9
0.0,0.0,-7492.5,-4455.0
0.0,0.0,-7509.6,-4474.1
0.0,0.0,-7524.7,-4494.3
0.0,0.0,-7537.7,-4516.7
0.0,0.0,-7548.1,-4540.1
0.0,0.0,-7555.7,-4564.4
0.0,0.0,-7561.0,-4589.9
0.0,0.0,-7564.6,-4615.2
0.0,0.0,-7567.2,-4641.7
0.0,0.0,-7569.4,-4668.1
0.0,0.0,-7571.5,-4694.5
0.0,0.0,-7573.6,-4720.9
0.0,0.0,-7575.8,-4747.3
0.0,0.0,-7578.1,-4773.8
0.0,0.0,-7580.4,-4800.3
0.0,0.0,-7582.8,-4826.7
0.0,0.0,-7584.9,-4853.1
0.0,0.0,-7587.2,-4878.4
0.0,0.0,-7589.6,-4902.5
0.0,0.0,-7591.7,-4927.7
0.0,0.0,-7593.9,-4951.8
0.0,0.0,-7596.0,-4974.7
0.0,0.0,-7597.9,-4997.7
0.0,0.0,-7599.6,-5018.2
0.0,0.0,-7601.2,-5038.8
0.0,0.0,-7602.8,-5057.1
0.0,0.0,-7604.2,-5073.1
0.0,0.0,-7605.4,-5087.8
0.0,0.0,-7606.6,-5101.4
0.0,0.0,-7607.7,-5116.3
0.0,0.0,-7608.5,-5128.7
0.0,0.0,-7609.6,-5142.4
0.0,0.0,-7610.8,-5156.1
0.0,0.0,-7612.3,-5169.7
