driver_label,trip_start,x,y
0.0,0.0,1964.0,1707.5
0.0,0.0,1955.6,1708.9
0.0,0.0,1947.2,1710.1
0.0,0.0,1938.5,1711.2
0.0,0.0,1928.8,1712.3
0.0,0.0,1918.8,1713.5
0.0,0.0,1908.1,1714.9
0.0,0.0,1897.3,1716.1
0.0,0.0,1885.9,1717.3
0.0,0.0,1874.8,1718.4
0.0,0.0,1863.5,1719.4
0.0,0.0,1852.1,1720.6
0.0,0.0,1839.8,1721.5
0.0,0.0,1828.1,1722.4
0.0,0.0,1815.9,1722.7
0.0,0.0,1803.3,1722.7
0.0,0.0,1790.8,1722.5
0.0,0.0,1778.2,1722.1
0.0,0.0,1766.3,1721.8
0.0,0.0,1754.4,1721.4
0.0,0.0,1742.6,1720.7
0.0,0.0,1730.8,1720.1
0.0,0.0,1719.1,1719.3
0.0,0.0,1708.0,1718.3
0.0,0.0,1697.6,1717.2
0.0,0.0,1688.6,1716.2
0.0,0.0,1680.8,1715.2
0.0,0.0,1674.0,1714.2
0.0,0.0,1664.1,1712.5
0.0,0.0,1660.8,1712.0
0.0,0.0,1658.2,1711.7
0.0,0.0,1656.4,1711.6
0.0,0.0,1655.3,1711.5
0.0,0.0,1654.2,1711.3
0.0,0.0,1654.2,1711.4
0.0,0.0,1654.2,1711.4
0.0,0.0,1654.2,1711.4
0.0,0.0,1654.1,1711.6
0.0,0.0,1654.1,1711.6
0.0,0.0,1654.1,1711.6
0.0,0.0,1654.1,1711.6
0.0,0.0,1654.4,1711.8
0.0,0.0,1654.4,1711.8
0.0,0.0,1654.4,1711.8
0.0,0.0,1654.4,1711.9
0.0,0.0,1654.4,1711.9
0.0,0.0,1653.0,1711.7
0.0,0.0,1650.0,1711.5
0.0,0.0,1645.8,1711.1
0.0,0.0,1641.2,1710.7
0.0,0.0,1635.6,1710.2
0.0,0.0,1629.6,1709.5
0.0,0.0,1623.8,1707.9
0.0,0.0,1620.0,1704.5
0.0,0.0,1617.2,1699.6
0.0,0.0,1614.4,1693.4
0.0,0.0,1611.9,1686.2
0.0,0.0,1609.2,1678.1
0.0,0.0,1606.3,1669.0
0.0,0.0,1603.2,1658.9
0.0,0.0,1600.1,1648.6
0.0,0.0,1597.1,1638.5
0.0,0.0,1593.8,1628.3
0.0,0.0,1590.7,1617.9
0.0,0.0,1587.2,1607.0
0.0,0.0,1584.0,1595.5
0.0,0.0,1580.4,1583.7
0.0,0.0,1576.2,1571.4
0.0,0.0,1572.3,1558.6
0.0,0.0,1568.8,1546.1
0.0,0.0,1565.0,1533.9
0.0,0.0,1561.2,1521.7
0.0,0.0,1557.6,1509.6
0.0,0.0,1554.1,1497.2
0.0,0.0,1550.0,1484.6
0.0,0.0,1545.7,1472.0
0.0,0.0,1541.6,1459.6
0.0,0.0,1537.4,1447.4
0.0,0.0,1532.2,1435.2
0.0,0.0,1527.2,1423.2
0.0,0.0,1522.0,1411.1
0.0,0.0,1516.6,1399.3
0.0,0.0,1511.0,1387.4
0.0,0.0,1505.4,1375.8
0.0,0.0,1499.4,1364.1
0.0,0.0,1493.4,1352.4
0.0,0.0,1487.6,1340.7
0.0,0.0,1481.4,1329.0
0.0,0.0,1475.8,1317.3
0.0,0.0,1470.0,1305.8
0.0,0.0,1464.1,1294.5
0.0,0.0,1458.5,1283.4
0.0,0.0,1453.5,1272.5
0.0,0.0,1447.2,1261.5
0.0,0.0,1441.6,1250.7
0.0,0.0,1435.7,1239.7
0.0,0.0,1429.8,1228.7
0.0,0.0,1424.1,1217.9
0.0,0.0,1419.0,1207.1
0.0,0.0,1413.2,1196.3
0.0,0.0,1407.6,1185.4
0.0,0.0,1401.9,1174.3
0.0,0.0,1395.8,1163.5
0.0,0.0,1389.7,1152.7
0.0,0.0,1384.0,1141.8
0.0,0.0,1378.0,1130.8
0.0,0.0,1371.9,1119.7
0.0,0.0,1365.8,1108.6
0.0,0.0,1360.3,1097.2
0.0,0.0,1354.1,1086.0
0.0,0.0,1348.1,1074.6
0.0,0.0,1340.6,1061.7
0.0,0.0,1334.5,1050.0
0.0,0.0,1328.0,1038.4
0.0,0.0,1322.4,1026.7
0.0,0.0,1316.8,1015.3
0.0,0.0,1310.9,1003.7
0.0,0.0,1305.4,992.6
0.0,0.0,1299.9,981.9
0.0,0.0,1294.7,971.5
0.0,0.0,1290.1,961.6
0.0,0.0,1285.2,951.9
0.0,0.0,1280.3,942.2
0.0,0.0,1275.3,933.4
0.0,0.0,1271.3,925.5
0.0,0.0,1267.6,918.3
0.0,0.0,1264.8,913.3
0.0,0.0,1262.0,908.3
0.0,0.0,1259.7,904.4
0.0,0.0,1257.6,900.3
0.0,0.0,1256.2,897.5
0.0,0.0,1255.2,895.2
0.0,0.0,1254.7,893.8
0.0,0.0,1254.2,892.8
0.0,0.0,1253.4,892.2
0.0,0.0,1252.6,891.9
0.0,0.0,1252.1,891.8
0.0,0.0,1251.5,891.9
0.0,0.0,1251.5,891.9
0.0,0.0,1251.3,891.9
0.0,0.0,1251.2,892.1
0.0,0.0,1250.8,892.0
0.0,0.0,1250.8,892.1
0.0,0.0,1250.8,892.1
0.0,0.0,1250.4,892.0
0.0,0.0,1250.4,892.1
0.0,0.0,1250.4,892.1
0.0,0.0,1250.4,892.2
0.0,0.0,1250.4,892.2
0.0,0.0,1250.4,892.2
0.0,0.0,1250.3,892.4
0.0,0.0,1250.3,892.4
0.0,0.0,1250.3,892.4
0.0,0.0,1250.3,892.5
0.0,0.0,1250.3,892.5
0.0,0.0,1250.3,892.5
0.0,0.0,1250.3,892.5
0.0,0.0,1250.3,892.5
0.0,0.0,1250.3,892.6
0.0,0.0,1250.3,892.6
0.0,0.0,1250.3,892.6
0.0,0.0,1250.3,892.6
0.0,0.0,1250.3,892.6
0.0,0.0,1250.3,892.6
0.0,0.0,1250.3,892.7
0.0,0.0,1250.3,892.7
0.0,0.0,1250.3,892.6
0.0,0.0,1250.0,892.0
0.0,0.0,1248.9,890.1
0.0,0.0,1246.8,886.6
0.0,0.0,1244.8,882.4
0.0,0.0,1242.1,877.9
0.0,0.0,1238.8,873.2
0.0,0.0,1234.0,868.1
0.0,0.0,1227.5,863.6
0.0,0.0,1219.7,859.9
0.0,0.0,1210.9,857.3
0.0,0.0,1202.0,855.9
0.0,0.0,1193.0,855.1
0.0,0.0,1183.4,854.5
0.0,0.0,1173.6,854.3
0.0,0.0,1162.8,854.5
0.0,0.0,1151.0,855.1
0.0,0.0,1138.7,855.9
0.0,0.0,1126.9,857.0
0.0,0.0,1114.9,858.2
0.0,0.0,1103.4,859.4
0.0,0.0,1091.0,860.6
0.0,0.0,1077.9,860.9
0.0,0.0,1063.3,860.8
0.0,0.0,1049.9,862.0
0.0,0.0,1037.6,863.3
0.0,0.0,1025.2,865.5
0.0,0.0,1015.2,866.4
0.0,0.0,1007.0,866.8
0.0,0.0,1000.8,867.0
0.0,0.0,995.3,867.1
0.0,0.0,991.1,867.4
0.0,0.0,987.4,867.6
0.0,0.0,984.8,867.8
0.0,0.0,983.5,867.9
0.0,0.0,982.2,868.1
0.0,0.0,982.0,868.2
0.0,0.0,982.0,868.3
0.0,0.0,982.0,868.3
0.0,0.0,981.4,868.3
0.0,0.0,981.3,868.4
0.0,0.0,982.0,868.5
0.0,0.0,982.0,868.5
0.0,0.0,982.0,868.6
0.0,0.0,981.3,868.9
0.0,0.0,979.5,870.1
0.0,0.0,978.1,873.0
0.0,0.0,977.3,877.3
0.0,0.0,977.6,882.0
0.0,0.0,978.7,886.7
0.0,0.0,980.4,891.5
0.0,0.0,982.0,896.7
0.0,0.0,983.7,901.8
0.0,0.0,985.9,907.3
0.0,0.0,988.0,913.3
0.0,0.0,990.1,919.0
0.0,0.0,992.0,924.5
0.0,0.0,994.4,929.6
0.0,0.0,997.0,933.4
0.0,0.0,999.4,935.6
0.0,0.0,1002.3,935.9
0.0,0.0,1005.0,934.8
0.0,0.0,1007.4,933.0
0.0,0.0,1009.0,930.2
0.0,0.0,1009.0,926.5
0.0,0.0,1009.1,921.7
0.0,0.0,1008.4,916.8
0.0,0.0,1007.4,911.6
0.0,0.0,1005.7,906.7
0.0,0.0,1004.5,902.3
0.0,0.0,1003.7,898.5
0.0,0.0,1003.2,895.4
0.0,0.0,1003.5,892.7
0.0,0.0,1003.8,890.4
0.0,0.0,1004.8,889.0
0.0,0.0,1006.8,888.0
0.0,0.0,1008.8,887.5
0.0,0.0,1010.6,887.1
0.0,0.0,1012.5,886.9
0.0,0.0,1014.5,886.6
0.0,0.0,1017.1,886.4
0.0,0.0,1020.5,886.0
0.0,0.0,1023.9,885.7
0.0,0.0,1027.1,885.3
0.0,0.0,1029.3,885.0
0.0,0.0,1032.0,884.3
0.0,0.0,1034.3,883.8
0.0,0.0,1036.6,883.5
0.0,0.0,1040.1,882.5
0.0,0.0,1043.0,881.7
0.0,0.0,1045.2,881.1
0.0,0.0,1047.4,880.7
0.0,0.0,1049.7,880.0
0.0,0.0,1050.2,879.1
0.0,0.0,1054.0,879.1
0.0,0.0,1058.7,879.3
0.0,0.0,1061.9,878.8
0.0,0.0,1063.7,877.5
0.0,0.0,1064.7,876.3
0.0,0.0,1066.1,875.8
0.0,0.0,1066.5,875.6
0.0,0.0,1066.8,875.8
0.0,0.0,1067.3,876.2
0.0,0.0,1067.8,876.5
0.0,0.0,1067.8,876.7
0.0,0.0,1068.1,877.0
0.0,0.0,1068.5,877.1
0.0,0.0,1068.5,877.1
0.0,0.0,1068.5,877.2
0.0,0.0,1068.5,877.2
0.0,0.0,1068.5,877.3
0.0,0.0,1068.5,877.2
0.0,0.0,1068.9,877.2
0.0,0.0,1068.9,877.1
0.0,0.0,1068.9,877.2
0.0,0.0,1068.9,877.2
0.0,0.0,1069.3,877.2
0.0,0.0,1069.3,877.3
0.0,0.0,1069.3,877.3
0.0,0.0,1069.3,877.4
0.0,0.0,1069.3,877.4
0.0,0.0,1069.3,877.7
0.0,0.0,1068.8,877.9
0.0,0.0,1068.4,878.2
0.0,0.0,1067.9,878.4
0.0,0.0,1067.6,878.5
0.0,0.0,1067.6,878.8
0.0,0.0,1067.6,878.9
0.0,0.0,1067.5,879.0
0.0,0.0,1067.5,879.0
0.0,0.0,1067.5,879.0
0.0,0.0,1067.5,879.0
0.0,0.0,1067.8,879.0
0.0,0.0,1068.3,879.1
0.0,0.0,1068.3,878.9
0.0,0.0,1068.7,879.0
0.0,0.0,1069.1,878.9
0.0,0.0,1069.1,878.8
0.0,0.0,1069.6,878.8
0.0,0.0,1069.8,878.8
0.0,0.0,1070.4,878.7
0.0,0.0,1070.4,878.7
0.0,0.0,1070.9,878.6
0.0,0.0,1071.3,878.6
0.0,0.0,1071.3,878.4
0.0,0.0,1071.8,878.4
0.0,0.0,1071.8,878.2
0.0,0.0,1072.1,878.1
0.0,0.0,1072.7,878.1
0.0,0.0,1072.7,877.9
0.0,0.0,1073.3,878.0
0.0,0.0,1073.3,877.9
