driver_label,trip_start,x,y
0.0,0.0,14.6,141.2
0.0,0.0,18.5,151.9
0.0,0.0,23.8,160.7
0.0,0.0,29.3,167.2
0.0,0.0,34.0,173.1
0.0,0.0,38.1,177.6
0.0,0.0,41.2,180.4
0.0,0.0,44.9,181.0
0.0,0.0,50.6,180.0
0.0,0.0,56.8,176.8
0.0,0.0,64.1,171.5
0.0,0.0,72.5,165.5
0.0,0.0,81.5,159.8
0.0,0.0,91.8,152.3
0.0,0.0,102.5,144.9
0.0,0.0,113.8,137.9
0.0,0.0,126.5,128.9
0.0,0.0,139.4,120.1
0.0,0.0,152.4,111.2
0.0,0.0,164.6,103.3
0.0,0.0,177.0,94.2
0.0,0.0,188.4,86.0
0.0,0.0,198.7,78.3
0.0,0.0,207.0,72.4
0.0,0.0,214.5,64.8
0.0,0.0,219.7,57.2
0.0,0.0,221.5,49.4
0.0,0.0,220.4,41.3
0.0,0.0,216.9,32.2
0.0,0.0,211.6,22.0
0.0,0.0,205.5,11.6
0.0,0.0,200.2,0.2
0.0,0.0,196.6,-12.8
0.0,0.0,193.9,-25.4
0.0,0.0,192.8,-41.1
0.0,0.0,191.9,-56.6
0.0,0.0,191.0,-70.9
0.0,0.0,190.5,-83.6
0.0,0.0,190.0,-94.0
0.0,0.0,189.8,-102.8
0.0,0.0,189.9,-112.7
0.0,0.0,189.1,-121.9
0.0,0.0,188.8,-133.3
0.0,0.0,188.0,-145.1
0.0,0.0,187.1,-158.0
0.0,0.0,185.9,-171.1
0.0,0.0,185.0,-184.1
0.0,0.0,184.2,-197.1
0.0,0.0,183.0,-207.7
0.0,0.0,181.6,-217.2
0.0,0.0,180.8,-226.3
0.0,0.0,178.7,-233.5
0.0,0.0,177.3,-243.0
0.0,0.0,174.5,-251.9
0.0,0.0,172.4,-262.9
0.0,0.0,169.3,-274.4
0.0,0.0,164.7,-284.1
0.0,0.0,161.1,-294.7
0.0,0.0,157.1,-302.9
0.0,0.0,153.8,-310.7
0.0,0.0,150.7,-317.3
0.0,0.0,147.1,-323.9
0.0,0.0,143.3,-332.0
0.0,0.0,139.1,-341.7
0.0,0.0,134.1,-351.6
0.0,0.0,129.3,-363.9
0.0,0.0,123.1,-374.5
0.0,0.0,117.8,-385.8
0.0,0.0,113.2,-396.8
0.0,0.0,109.2,-406.2
0.0,0.0,104.8,-414.6
0.0,0.0,100.9,-424.1
0.0,0.0,96.0,-433.9
0.0,0.0,90.8,-445.3
0.0,0.0,84.8,-457.0
0.0,0.0,78.4,-470.1
0.0,0.0,72.3,-484.4
0.0,0.0,65.6,-497.7
0.0,0.0,59.8,-510.6
0.0,0.0,55.1,-522.9
0.0,0.0,51.1,-533.7
0.0,0.0,46.3,-543.5
0.0,0.0,41.7,-554.5
0.0,0.0,36.9,-565.6
0.0,0.0,32.1,-577.9
0.0,0.0,27.1,-590.4
0.0,0.0,22.3,-602.8
0.0,0.0,17.5,-615.1
0.0,0.0,13.1,-626.1
0.0,0.0,8.7,-635.7
0.0,0.0,4.5,-645.4
0.0,0.0,-0.3,-655.1
0.0,0.0,-4.8,-666.0
0.0,0.0,-9.5,-677.2
0.0,0.0,-14.4,-687.1
0.0,0.0,-18.5,-696.6
0.0,0.0,-22.4,-704.7
0.0,0.0,-26.6,-711.8
0.0,0.0,-30.4,-721.1
0.0,0.0,-35.5,-729.8
0.0,0.0,-40.5,-741.0
0.0,0.0,-46.3,-751.3
0.0,0.0,-52.3,-763.0
0.0,0.0,-58.1,-774.6
0.0,0.0,-63.4,-784.7
0.0,0.0,-67.5,-794.3
0.0,0.0,-71.7,-802.5
0.0,0.0,-76.2,-811.0
0.0,0.0,-80.8,-820.7
0.0,0.0,-85.6,-831.8
0.0,0.0,-91.0,-841.9
0.0,0.0,-95.5,-852.9
0.0,0.0,-100.1,-862.6
0.0,0.0,-104.6,-872.4
0.0,0.0,-108.6,-883.1
0.0,0.0,-113.3,-892.9
0.0,0.0,-118.2,-901.5
0.0,0.0,-121.6,-909.4
0.0,0.0,-123.6,-915.4
0.0,0.0,-125.1,-918.5
0.0,0.0,-125.6,-921.4
0.0,0.0,-124.9,-924.7
0.0,0.0,-122.2,-928.4
0.0,0.0,-117.7,-931.1
0.0,0.0,-111.0,-934.2
0.0,0.0,-103.2,-936.6
0.0,0.0,-93.8,-939.6
0.0,0.0,-82.7,-944.3
0.0,0.0,-70.3,-949.6
0.0,0.0,-58.1,-953.7
0.0,0.0,-44.2,-959.6
0.0,0.0,-29.9,-965.3
0.0,0.0,-15.3,-972.0
0.0,0.0,-1.4,-977.8
0.0,0.0,11.2,-983.0
0.0,0.0,21.1,-986.9
0.0,0.0,28.1,-991.1
0.0,0.0,33.1,-997.4
0.0,0.0,34.5,-1006.8
0.0,0.0,33.9,-1015.8
0.0,0.0,31.3,-1022.0
0.0,0.0,28.7,-1028.3
0.0,0.0,26.4,-1034.5
0.0,0.0,24.9,-1041.3
0.0,0.0,25.7,-1048.5
0.0,0.0,30.6,-1054.9
0.0,0.0,37.8,-1061.4
0.0,0.0,47.0,-1066.9
0.0,0.0,56.3,-1073.7
0.0,0.0,66.7,-1081.3
0.0,0.0,78.4,-1090.6
0.0,0.0,90.0,-1100.1
0.0,0.0,102.6,-1110.4
0.0,0.0,115.7,-1121.7
0.0,0.0,129.5,-1132.7
0.0,0.0,143.8,-1144.7
0.0,0.0,159.0,-1157.5
0.0,0.0,173.8,-1169.3
0.0,0.0,188.4,-1181.2
0.0,0.0,203.7,-1193.9
0.0,0.0,218.9,-1205.5
0.0,0.0,234.6,-1218.1
0.0,0.0,250.4,-1229.4
0.0,0.0,267.2,-1241.5
0.0,0.0,284.5,-1253.3
0.0,0.0,301.8,-1263.9
0.0,0.0,320.1,-1275.2
0.0,0.0,338.2,-1285.5
0.0,0.0,356.8,-1295.4
0.0,0.0,376.1,-1306.3
0.0,0.0,395.3,-1316.0
0.0,0.0,414.9,-1325.4
0.0,0.0,434.9,-1334.7
0.0,0.0,455.3,-1343.8
0.0,0.0,475.6,-1351.7
0.0,0.0,496.3,-1359.5
0.0,0.0,517.2,-1367.0
0.0,0.0,537.6,-1373.5
0.0,0.0,558.5,-1381.1
0.0,0.0,578.4,-1386.7
0.0,0.0,598.3,-1393.5
0.0,0.0,618.0,-1400.4
0.0,0.0,637.3,-1407.5
0.0,0.0,655.6,-1413.8
0.0,0.0,673.5,-1420.2
0.0,0.0,690.4,-1425.9
0.0,0.0,706.8,-1431.8
0.0,0.0,721.8,-1437.1
0.0,0.0,735.5,-1441.9
0.0,0.0,748.0,-1445.9
0.0,0.0,758.8,-1449.3
0.0,0.0,768.8,-1453.3
0.0,0.0,776.5,-1455.8
0.0,0.0,783.0,-1458.8
0.0,0.0,787.8,-1460.2
0.0,0.0,792.0,-1462.1
0.0,0.0,794.7,-1463.2
0.0,0.0,796.3,-1463.7
0.0,0.0,797.1,-1463.3
0.0,0.0,797.7,-1463.0
0.0,0.0,798.4,-1463.9
0.0,0.0,798.6,-1463.8
0.0,0.0,798.8,-1463.7
0.0,0.0,798.2,-1462.8
0.0,0.0,798.2,-1462.8
0.0,0.0,798.5,-1462.6
0.0,0.0,799.4,-1462.2
0.0,0.0,801.7,-1463.5
0.0,0.0,804.9,-1464.5
0.0,0.0,809.1,-1466.2
0.0,0.0,813.7,-1467.6
0.0,0.0,820.0,-1470.8
0.0,0.0,827.0,-1475.0
0.0,0.0,833.3,-1479.4
0.0,0.0,838.8,-1485.5
0.0,0.0,843.5,-1493.3
0.0,0.0,848.4,-1503.3
0.0,0.0,853.7,-1514.6
0.0,0.0,859.0,-1525.9
0.0,0.0,864.2,-1538.4
0.0,0.0,869.0,-1551.2
0.0,0.0,873.5,-1565.4
0.0,0.0,877.9,-1580.8
0.0,0.0,881.6,-1596.6
0.0,0.0,884.7,-1612.7
0.0,0.0,887.0,-1628.0
0.0,0.0,889.6,-1644.4
0.0,0.0,891.5,-1659.9
0.0,0.0,893.0,-1675.5
0.0,0.0,894.7,-1692.3
0.0,0.0,895.9,-1708.1
0.0,0.0,896.9,-1724.0
0.0,0.0,897.4,-1740.1
0.0,0.0,898.3,-1757.3
0.0,0.0,898.1,-1772.5
0.0,0.0,897.7,-1787.8
0.0,0.0,897.4,-1803.1
0.0,0.0,896.9,-1817.1
0.0,0.0,895.8,-1826.4
0.0,0.0,895.7,-1836.5
0.0,0.0,896.4,-1850.0
0.0,0.0,896.5,-1861.1
0.0,0.0,895.1,-1869.4
0.0,0.0,894.2,-1873.5
0.0,0.0,893.5,-1878.8
0.0,0.0,893.0,-1885.3
0.0,0.0,892.8,-1890.4
0.0,0.0,892.6,-1894.2
0.0,0.0,892.4,-1896.9
0.0,0.0,892.1,-1898.2
0.0,0.0,891.9,-1899.6
0.0,0.0,891.8,-1902.1
0.0,0.0,891.5,-1904.7
0.0,0.0,890.8,-1908.7
0.0,0.0,890.3,-1914.0
0.0,0.0,889.7,-1920.5
0.0,0.0,889.0,-1928.3
0.0,0.0,888.7,-1938.6
0.0,0.0,887.9,-1949.0
0.0,0.0,886.6,-1959.6
0.0,0.0,885.9,-1972.6
0.0,0.0,884.3,-1985.8
0.0,0.0,883.1,-2000.2
0.0,0.0,882.0,-2015.9
0.0,0.0,880.8,-2031.6
0.0,0.0,879.0,-2046.3
0.0,0.0,878.3,-2063.0
0.0,0.0,876.7,-2077.6
0.0,0.0,875.8,-2093.1
0.0,0.0,875.2,-2108.6
0.0,0.0,875.6,-2123.5
0.0,0.0,877.5,-2137.6
0.0,0.0,881.2,-2152.2
0.0,0.0,886.6,-2167.2
0.0,0.0,892.2,-2180.8
0.0,0.0,898.5,-2195.3
0.0,0.0,904.8,-2209.9
0.0,0.0,910.9,-2224.6
0.0,0.0,916.9,-2239.4
0.0,0.0,922.8,-2254.1
0.0,0.0,928.9,-2268.8
0.0,0.0,934.9,-2283.6
0.0,0.0,940.6,-2298.4
0.0,0.0,946.6,-2313.1
0.0,0.0,952.0,-2326.8
0.0,0.0,957.9,-2341.6
0.0,0.0,963.3,-2355.3
0.0,0.0,969.0,-2370.2
0.0,0.0,975.0,-2384.8
0.0,0.0,980.0,-2397.5
0.0,0.0,985.8,-2412.3
0.0,0.0,991.2,-2426.0
0.0,0.0,996.8,-2439.8
0.0,0.0,1002.8,-2454.5
0.0,0.0,1007.8,-2467.1
0.0,0.0,1013.9,-2481.7
0.0,0.0,1019.4,-2495.5
0.0,0.0,1024.8,-2509.1
0.0,0.0,1030.9,-2523.9
0.0,0.0,1036.4,-2537.5
0.0,0.0,1041.9,-2551.2
0.0,0.0,1047.3,-2564.9
0.0,0.0,1052.9,-2578.5
0.0,0.0,1058.0,-2591.3
0.0,0.0,1063.1,-2603.8
0.0,0.0,1068.3,-2616.3
0.0,0.0,1072.7,-2628.0
0.0,0.0,1075.8,-2640.3
0.0,0.0,1077.1,-2651.0
0.0,0.0,1077.5,-2662.0
0.0,0.0,1078.8,-2672.7
0.0,0.0,1081.5,-2681.4
0.0,0.0,1088.7,-2687.9
0.0,0.0,1098.0,-2692.1
0.0,0.0,1106.3,-2696.9
0.0,0.0,1115.3,-2705.1
0.0,0.0,1123.0,-2714.0
0.0,0.0,1130.1,-2725.5
0.0,0.0,1138.4,-2737.9
0.0,0.0,1146.4,-2751.6
0.0,0.0,1155.3,-2766.2
0.0,0.0,1165.0,-2781.7
0.0,0.0,1175.4,-2798.2
0.0,0.0,1186.0,-2814.4
0.0,0.0,1196.7,-2830.8
0.0,0.0,1206.9,-2847.3
0.0,0.0,1216.6,-2862.8
0.0,0.0,1226.4,-2878.2
0.0,0.0,1235.4,-2892.8
0.0,0.0,1244.5,-2907.2
0.0,0.0,1253.8,-2921.6
0.0,0.0,1262.5,-2935.1
0.0,0.0,1269.8,-2946.6
0.0,0.0,1276.5,-2957.1
0.0,0.0,1281.6,-2964.7
0.0,0.0,1285.8,-2971.4
0.0,0.0,1287.4,-2975.6
0.0,0.0,1286.1,-2981.2
0.0,0.0,1282.2,-2985.6
0.0,0.0,1275.7,-2990.0
0.0,0.0,1266.6,-2995.6
0.0,0.0,1259.5,-3004.2
0.0,0.0,1247.6,-3009.9
0.0,0.0,1239.6,-3016.2
0.0,0.0,1231.5,-3020.2
0.0,0.0,1225.4,-3023.1
0.0,0.0,1221.2,-3026.4
0.0,0.0,1221.1,-3030.3
0.0,0.0,1224.3,-3034.8
0.0,0.0,1228.9,-3041.4
0.0,0.0,1234.3,-3048.8
0.0,0.0,1240.2,-3056.0
0.0,0.0,1246.3,-3063.1
0.0,0.0,1251.5,-3069.2
0.0,0.0,1256.5,-3075.5
0.0,0.0,1261.4,-3082.0
0.0,0.0,1264.9,-3087.7
0.0,0.0,1265.8,-3092.3
0.0,0.0,1264.7,-3097.8
0.0,0.0,1261.4,-3103.2
0.0,0.0,1255.9,-3108.3
0.0,0.0,1249.3,-3114.0
0.0,0.0,1242.7,-3121.0
0.0,0.0,1235.8,-3128.1
0.0,0.0,1228.4,-3134.1
0.0,0.0,1221.5,-3141.2
0.0,0.0,1214.6,-3148.3
0.0,0.0,1207.4,-3154.3
0.0,0.0,1200.6,-3160.1
0.0,0.0,1194.5,-3165.5
0.0,0.0,1189.2,-3170.6
0.0,0.0,1184.5,-3175.3
0.0,0.0,1179.7,-3179.0
0.0,0.0,1174.8,-3182.6
0.0,0.0,1170.0,-3186.2
0.0,0.0,1165.1,-3189.8
0.0,0.0,1160.2,-3192.2
0.0,0.0,1155.3,-3194.5
0.0,0.0,1150.7,-3196.8
0.0,0.0,1146.0,-3197.8
0.0,0.0,1141.5,-3198.7
0.0,0.0,1137.0,-3199.7
0.0,0.0,1131.8,-3199.8
0.0,0.0,1128.1,-3201.5
0.0,0.0,1125.5,-3201.5
0.0,0.0,1124.6,-3202.0
0.0,0.0,1124.5,-3202.0
0.0,0.0,1124.2,-3202.1
0.0,0.0,1124.1,-3202.2
0.0,0.0,1123.6,-3201.2
0.0,0.0,1123.6,-3201.2
0.0,0.0,1123.6,-3201.2
0.0,0.0,1123.6,-3201.2
0.0,0.0,1123.6,-3201.2
0.0,0.0,1123.6,-3201.2
0.0,0.0,1123.8,-3201.1
0.0,0.0,1123.9,-3201.1
0.0,0.0,1123.4,-3200.1
0.0,0.0,1123.4,-3200.1
0.0,0.0,1123.5,-3200.0
0.0,0.0,1123.5,-3200.0
0.0,0.0,1123.4,-3200.1
0.0,0.0,1122.3,-3199.4
0.0,0.0,1120.7,-3198.9
0.0,0.0,1118.7,-3198.7
0.0,0.0,1116.1,-3197.3
0.0,0.0,1113.6,-3194.9
0.0,0.0,1111.8,-3191.9
0.0,0.0,1110.2,-3186.6
0.0,0.0,1109.6,-3180.6
0.0,0.0,1109.7,-3174.2
0.0,0.0,1111.7,-3169.6
0.0,0.0,1114.6,-3164.5
0.0,0.0,1118.6,-3160.0
0.0,0.0,1123.6,-3156.4
0.0,0.0,1128.6,-3151.4
0.0,0.0,1134.2,-3147.5
0.0,0.0,1139.9,-3143.5
0.0,0.0,1145.9,-3138.1
0.0,0.0,1152.9,-3133.4
0.0,0.0,1161.3,-3126.8
0.0,0.0,1169.9,-3121.4
0.0,0.0,1178.0,-3115.0
0.0,0.0,1186.3,-3108.4
0.0,0.0,1195.0,-3101.7
0.0,0.0,1203.8,-3095.0
0.0,0.0,1211.9,-3088.5
0.0,0.0,1219.6,-3082.3
0.0,0.0,1226.6,-3076.5
0.0,0.0,1232.8,-3070.9
0.0,0.0,1238.1,-3067.1
0.0,0.0,1241.7,-3064.0
0.0,0.0,1244.7,-3062.6
0.0,0.0,1247.8,-3062.4
0.0,0.0,1251.1,-3063.2
0.0,0.0,1254.6,-3066.6
0.0,0.0,1258.6,-3072.1
0.0,0.0,1263.0,-3078.7
0.0,0.0,1266.0,-3083.4
0.0,0.0,1267.9,-3088.8
0.0,0.0,1267.2,-3094.1
0.0,0.0,1264.3,-3099.3
0.0,0.0,1259.6,-3104.1
0.0,0.0,1254.1,-3110.5
0.0,0.0,1247.3,-3116.3
0.0,0.0,1240.1,-3122.2
0.0,0.0,1233.6,-3129.1
0.0,0.0,1227.0,-3134.9
0.0,0.0,1220.7,-3140.4
0.0,0.0,1214.7,-3145.8
0.0,0.0,1209.5,-3150.9
0.0,0.0,1204.4,-3154.5
0.0,0.0,1200.8,-3158.9
0.0,0.0,1197.4,-3161.8
0.0,0.0,1193.6,-3164.8
0.0,0.0,1189.5,-3168.0
0.0,0.0,1185.9,-3172.3
0.0,0.0,1181.9,-3175.4
0.0,0.0,1177.8,-3178.7
0.0,0.0,1173.6,-3181.9
0.0,0.0,1168.7,-3184.3
0.0,0.0,1164.9,-3187.4
0.0,0.0,1161.0,-3189.3
0.0,0.0,1158.2,-3191.9
0.0,0.0,1155.4,-3193.2
0.0,0.0,1152.6,-3193.3
0.0,0.0,1150.7,-3194.3
0.0,0.0,1149.4,-3194.9
0.0,0.0,1148.9,-3195.1
0.0,0.0,1149.1,-3195.0
0.0,0.0,1149.7,-3194.8
0.0,0.0,1150.7,-3194.3
0.0,0.0,1152.0,-3194.8
0.0,0.0,1152.5,-3194.6
0.0,0.0,1153.0,-3194.4
0.0,0.0,1153.8,-3195.2
0.0,0.0,1154.1,-3195.1
0.0,0.0,1154.4,-3194.9
0.0,0.0,1154.6,-3194.8
0.0,0.0,1154.9,-3194.7
0.0,0.0,1155.1,-3194.6
0.0,0.0,1155.4,-3194.5
0.0,0.0,1155.6,-3194.4
0.0,0.0,1155.6,-3194.3
0.0,0.0,1156.1,-3195.3
0.0,0.0,1156.1,-3195.4
0.0,0.0,1156.0,-3195.4
0.0,0.0,1156.4,-3196.6
0.0,0.0,1156.3,-3196.6
0.0,0.0,1156.3,-3196.6
0.0,0.0,1156.3,-3196.6
0.0,0.0,1156.3,-3196.6
0.0,0.0,1156.7,-3197.6
0.0,0.0,1156.7,-3197.6
0.0,0.0,1156.6,-3197.7
0.0,0.0,1156.6,-3197.7
0.0,0.0,1156.6,-3197.7
0.0,0.0,1156.6,-3197.7
0.0,0.0,1156.6,-3197.7
0.0,0.0,1156.6,-3197.7
0.0,0.0,1157.1,-3198.7
0.0,0.0,1157.1,-3198.7
0.0,0.0,1157.1,-3198.7
0.0,0.0,1157.1,-3198.7
0.0,0.0,1157.1,-3198.7
0.0,0.0,1157.1,-3198.7
0.0,0.0,1157.1,-3198.7
0.0,0.0,1157.1,-3198.7
0.0,0.0,1157.1,-3198.7
0.0,0.0,1157.1,-3198.7
0.0,0.0,1157.2,-3198.6
0.0,0.0,1157.7,-3199.6
0.0,0.0,1157.7,-3199.6
0.0,0.0,1157.7,-3199.6
0.0,0.0,1157.7,-3199.6
0.0,0.0,1157.7,-3199.6
0.0,0.0,1157.7,-3199.6
0.0,0.0,1157.7,-3199.6
0.0,0.0,1157.7,-3199.6
0.0,0.0,1157.7,-3199.6
0.0,0.0,1157.7,-3199.6
0.0,0.0,1157.7,-3199.6
0.0,0.0,1157.7,-3199.6
0.0,0.0,1157.8,-3199.6
0.0,0.0,1157.8,-3199.6
0.0,0.0,1157.8,-3199.6
0.0,0.0,1157.8,-3199.6
0.0,0.0,1157.8,-3199.6
0.0,0.0,1157.8,-3199.6
0.0,0.0,1157.8,-3199.6
0.0,0.0,1157.8,-3199.6
0.0,0.0,1157.8,-3199.6
0.0,0.0,1157.8,-3199.6
0.0,0.0,1157.8,-3199.6
0.0,0.0,1157.8,-3199.6
0.0,0.0,1157.8,-3199.6
0.0,0.0,1157.8,-3199.6
0.0,0.0,1158.0,-3199.5
0.0,0.0,1158.0,-3199.5
0.0,0.0,1158.0,-3199.5
0.0,1.0,0.0,0.0
0.0,0.0,8.3,-6.3
0.0,0.0,17.7,-12.2
0.0,0.0,27.3,-17.6
0.0,0.0,37.0,-21.6
0.0,0.0,46.9,-24.1
0.0,0.0,55.8,-25.2
0.0,0.0,65.0,-24.4
0.0,0.0,73.2,-22.7
0.0,0.0,79.1,-20.5
0.0,0.0,82.8,-18.5
0.0,0.0,86.4,-16.6
0.0,0.0,88.9,-15.0
0.0,0.0,90.3,-12.9
0.0,0.0,94.0,-10.5
0.0,0.0,97.7,-7.6
0.0,0.0,102.7,-4.3
0.0,0.0,107.7,-0.3
0.0,0.0,113.9,3.9
0.0,0.0,121.3,8.0
0.0,0.0,126.4,12.6
0.0,0.0,133.8,17.2
0.0,0.0,141.2,22.4
0.0,0.0,149.9,28.1
0.0,0.0,158.6,34.4
0.0,0.0,167.5,40.8
0.0,0.0,175.1,47.1
0.0,0.0,183.8,53.2
0.0,0.0,192.6,59.3
0.0,0.0,201.3,65.2
0.0,0.0,209.9,70.9
0.0,0.0,218.6,76.4
0.0,0.0,227.2,81.5
0.0,0.0,236.8,85.7
0.0,0.0,246.3,89.1
0.0,0.0,257.0,91.8
0.0,0.0,266.3,94.0
0.0,0.0,276.8,96.1
0.0,0.0,286.1,98.2
0.0,0.0,295.5,100.4
0.0,0.0,305.9,102.1
0.0,0.0,316.4,103.7
0.0,0.0,326.8,105.5
0.0,0.0,337.3,107.6
0.0,0.0,347.9,110.2
0.0,0.0,358.5,113.5
0.0,0.0,369.3,117.4
0.0,0.0,380.1,121.7
0.0,0.0,389.8,126.2
0.0,0.0,399.5,131.1
0.0,0.0,409.3,136.4
0.0,0.0,416.9,142.9
0.0,0.0,424.7,150.1
0.0,0.0,430.2,158.5
0.0,0.0,434.8,167.7
0.0,0.0,438.4,177.3
0.0,0.0,440.8,187.5
0.0,0.0,443.2,197.6
0.0,0.0,445.6,207.9
0.0,0.0,447.1,218.5
0.0,0.0,448.4,229.2
0.0,0.0,450.9,240.1
0.0,0.0,452.3,250.9
0.0,0.0,453.7,261.7
0.0,0.0,455.0,272.1
0.0,0.0,456.3,282.0
0.0,0.0,456.4,292.0
0.0,0.0,457.7,301.8
0.0,0.0,458.9,311.8
0.0,0.0,460.2,322.0
0.0,0.0,460.5,332.2
0.0,0.0,461.8,342.5
0.0,0.0,463.1,352.8
0.0,0.0,464.4,363.5
0.0,0.0,465.8,374.3
0.0,0.0,468.3,384.8
0.0,0.0,469.7,395.3
0.0,0.0,470.9,405.5
0.0,0.0,472.2,415.7
0.0,0.0,473.5,425.9
0.0,0.0,475.9,435.5
0.0,0.0,478.2,444.8
0.0,0.0,479.4,454.3
0.0,0.0,481.7,463.6
0.0,0.0,484.1,473.1
0.0,0.0,486.5,483.0
0.0,0.0,490.0,493.0
0.0,0.0,492.6,503.5
0.0,0.0,496.1,514.0
0.0,0.0,498.7,524.4
0.0,0.0,501.1,534.7
0.0,0.0,504.6,544.8
0.0,0.0,508.2,554.5
0.0,0.0,511.6,563.9
0.0,0.0,513.9,573.1
0.0,0.0,517.3,581.9
0.0,0.0,520.7,590.2
0.0,0.0,523.9,597.9
0.0,0.0,527.0,604.3
0.0,0.0,532.1,608.8
0.0,0.0,537.0,611.6
0.0,0.0,542.8,613.1
0.0,0.0,549.4,611.5
0.0,0.0,555.7,607.5
0.0,0.0,560.7,602.0
0.0,0.0,566.6,595.2
0.0,0.0,571.4,588.0
0.0,0.0,576.0,580.5
0.0,0.0,581.9,572.7
0.0,0.0,587.8,565.2
0.0,0.0,593.7,558.0
0.0,0.0,597.3,551.6
0.0,0.0,602.2,545.2
0.0,0.0,606.0,539.7
0.0,0.0,609.9,534.8
0.0,0.0,615.2,531.9
0.0,0.0,622.1,532.6
0.0,0.0,627.0,535.9
0.0,0.0,629.9,540.5
0.0,0.0,634.0,545.6
0.0,0.0,638.0,550.9
0.0,0.0,642.1,556.4
0.0,0.0,646.2,561.9
0.0,0.0,649.1,566.7
0.0,0.0,652.9,570.3
0.0,0.0,655.7,573.8
0.0,0.0,659.4,576.6
0.0,0.0,665.2,578.0
0.0,0.0,672.0,578.1
0.0,0.0,679.9,577.2
0.0,0.0,688.8,576.5
0.0,0.0,699.0,576.3
0.0,0.0,710.5,576.8
0.0,0.0,722.1,578.3
0.0,0.0,732.5,580.6
0.0,0.0,744.3,583.3
0.0,0.0,757.2,586.5
0.0,0.0,769.2,590.6
0.0,0.0,781.2,595.4
0.0,0.0,793.3,601.0
0.0,0.0,805.4,606.8
0.0,0.0,817.6,613.0
0.0,0.0,829.8,619.1
0.0,0.0,840.9,625.6
0.0,0.0,853.0,631.5
0.0,0.0,865.2,637.3
0.0,0.0,877.3,642.7
0.0,0.0,889.4,648.1
0.0,0.0,901.3,653.4
0.0,0.0,912.3,658.8
0.0,0.0,923.3,664.2
0.0,0.0,933.0,669.6
0.0,0.0,940.5,674.8
0.0,0.0,949.1,679.8
0.0,0.0,956.5,684.6
0.0,0.0,962.8,689.3
0.0,0.0,967.8,693.5
0.0,0.0,972.9,697.6
0.0,0.0,977.9,701.6
0.0,0.0,983.1,706.2
0.0,0.0,988.2,711.0
0.0,0.0,993.4,716.5
0.0,0.0,999.9,722.0
0.0,0.0,1005.1,727.8
0.0,0.0,1011.5,733.4
0.0,0.0,1017.9,739.1
0.0,0.0,1023.2,745.3
0.0,0.0,1030.8,751.5
0.0,0.0,1037.3,757.8
0.0,0.0,1043.8,764.3
0.0,0.0,1050.3,770.9
0.0,0.0,1057.9,777.2
0.0,0.0,1064.3,783.3
0.0,0.0,1069.7,789.1
0.0,0.0,1074.9,794.4
0.0,0.0,1080.0,799.2
0.0,0.0,1082.9,804.1
0.0,0.0,1085.8,808.8
0.0,0.0,1086.3,813.0
0.0,0.0,1085.6,816.1
0.0,0.0,1084.8,818.4
0.0,0.0,1084.0,820.8
0.0,0.0,1082.0,824.0
0.0,0.0,1079.1,827.6
0.0,0.0,1073.9,831.2
0.0,0.0,1067.6,835.2
0.0,0.0,1062.5,840.0
0.0,0.0,1057.7,845.8
0.0,0.0,1055.0,851.7
0.0,0.0,1054.7,857.5
0.0,0.0,1054.3,863.5
0.0,0.0,1056.2,870.1
0.0,0.0,1058.5,878.8
0.0,0.0,1059.6,887.5
0.0,0.0,1061.7,895.2
0.0,0.0,1062.8,903.5
0.0,0.0,1065.0,912.1
0.0,0.0,1066.2,921.5
0.0,0.0,1068.6,931.3
0.0,0.0,1070.0,941.8
0.0,0.0,1071.3,952.5
0.0,0.0,1072.8,963.9
0.0,0.0,1073.1,975.1
0.0,0.0,1073.3,986.1
0.0,0.0,1073.6,997.3
0.0,0.0,1073.9,1008.6
0.0,0.0,1074.2,1019.9
0.0,0.0,1073.3,1030.8
0.0,0.0,1073.5,1041.1
0.0,0.0,1072.4,1050.6
0.0,0.0,1072.3,1058.6
0.0,0.0,1073.2,1065.1
0.0,0.0,1072.7,1070.6
0.0,0.0,1072.2,1075.0
0.0,0.0,1072.6,1077.9
0.0,0.0,1072.9,1080.9
0.0,0.0,1072.1,1082.9
0.0,0.0,1072.2,1084.2
0.0,0.0,1072.3,1084.7
0.0,0.0,1072.3,1084.9
0.0,0.0,1072.3,1084.7
0.0,0.0,1072.3,1084.6
0.0,0.0,1072.2,1084.4
0.0,0.0,1073.3,1084.1
0.0,0.0,1073.3,1084.1
0.0,0.0,1073.3,1084.1
0.0,0.0,1073.3,1083.9
0.0,0.0,1073.3,1083.8
0.0,0.0,1073.3,1083.7
0.0,0.0,1073.3,1083.7
0.0,0.0,1073.3,1083.6
0.0,0.0,1073.3,1083.5
0.0,0.0,1073.2,1083.4
0.0,0.0,1073.3,1083.7
0.0,0.0,1073.5,1085.2
0.0,0.0,1073.9,1088.7
0.0,0.0,1073.4,1093.2
0.0,0.0,1074.0,1098.1
0.0,0.0,1075.8,1103.5
0.0,0.0,1076.6,1109.9
0.0,0.0,1078.6,1116.8
0.0,0.0,1081.8,1123.8
0.0,0.0,1085.0,1131.2
0.0,0.0,1088.2,1138.6
0.0,0.0,1092.6,1146.0
0.0,0.0,1095.8,1153.9
0.0,0.0,1100.3,1162.1
0.0,0.0,1104.8,1170.5
0.0,0.0,1109.3,1179.0
