driver_label,trip_start,x,y
0.0,0.0,357.0,288.6
0.0,0.0,368.9,298.2
0.0,0.0,381.4,308.3
0.0,0.0,393.3,318.2
0.0,0.0,405.2,328.1
0.0,0.0,417.7,338.1
0.0,0.0,429.5,348.0
0.0,0.0,441.0,357.4
0.0,0.0,452.6,366.9
0.0,0.0,463.4,375.9
0.0,0.0,474.3,384.7
0.0,0.0,485.0,393.5
0.0,0.0,495.5,402.3
0.0,0.0,505.6,410.9
0.0,0.0,515.9,419.7
0.0,0.0,525.8,428.3
0.0,0.0,535.9,437.4
0.0,0.0,545.8,446.3
0.0,0.0,555.5,454.5
0.0,0.0,564.7,462.1
0.0,0.0,573.3,468.9
0.0,0.0,581.3,475.0
0.0,0.0,589.6,480.3
0.0,0.0,597.1,484.2
0.0,0.0,604.0,487.1
0.0,0.0,610.6,488.9
0.0,0.0,615.4,489.7
0.0,0.0,618.9,490.1
0.0,0.0,621.2,490.2
0.0,0.0,622.4,490.2
0.0,0.0,623.0,490.2
0.0,0.0,623.1,490.1
0.0,0.0,623.1,490.1
0.0,0.0,622.6,489.8
0.0,0.0,622.6,489.8
0.0,0.0,622.6,489.8
0.0,0.0,622.6,489.7
0.0,0.0,622.4,489.6
0.0,0.0,623.3,489.6
0.0,0.0,625.2,489.2
0.0,0.0,630.2,488.8
0.0,0.0,635.7,487.4
0.0,0.0,641.9,485.8
0.0,0.0,649.0,485.0
0.0,0.0,656.2,485.8
0.0,0.0,662.9,488.9
0.0,0.0,668.3,494.6
0.0,0.0,670.9,502.2
0.0,0.0,669.8,510.9
0.0,0.0,665.8,519.2
0.0,0.0,658.1,526.9
0.0,0.0,648.3,532.9
0.0,0.0,636.9,538.2
0.0,0.0,624.8,544.3
0.0,0.0,613.1,551.0
0.0,0.0,602.4,559.1
0.0,0.0,591.7,568.9
0.0,0.0,581.4,579.3
0.0,0.0,571.2,589.7
0.0,0.0,560.9,600.1
0.0,0.0,550.7,610.1
0.0,0.0,540.6,620.2
0.0,0.0,531.0,630.5
0.0,0.0,520.2,640.6
0.0,0.0,509.8,651.3
0.0,0.0,500.0,662.4
0.0,0.0,490.0,673.3
0.0,0.0,480.6,684.5
0.0,0.0,470.9,696.4
0.0,0.0,461.8,708.8
0.0,0.0,452.9,721.7
0.0,0.0,444.7,735.0
0.0,0.0,437.7,748.7
0.0,0.0,431.4,762.4
0.0,0.0,426.5,776.5
0.0,0.0,422.3,790.9
0.0,0.0,418.7,805.2
0.0,0.0,416.3,820.1
0.0,0.0,414.3,835.2
0.0,0.0,413.7,851.1
0.0,0.0,413.4,866.9
0.0,0.0,415.1,882.8
0.0,0.0,418.0,898.2
0.0,0.0,421.1,913.1
0.0,0.0,425.6,927.7
0.0,0.0,430.1,941.9
0.0,0.0,435.0,955.9
0.0,0.0,440.9,970.5
0.0,0.0,446.5,985.2
0.0,0.0,453.1,1000.4
0.0,0.0,459.4,1016.1
0.0,0.0,466.1,1032.1
0.0,0.0,472.5,1048.1
0.0,0.0,479.6,1064.5
0.0,0.0,486.5,1081.0
0.0,0.0,493.4,1097.5
0.0,0.0,500.2,1114.4
0.0,0.0,507.4,1131.8
0.0,0.0,513.2,1149.3
0.0,0.0,517.8,1166.8
0.0,0.0,521.6,1184.7
0.0,0.0,524.5,1202.1
0.0,0.0,526.2,1219.0
0.0,0.0,527.5,1235.6
0.0,0.0,528.1,1251.5
0.0,0.0,528.2,1266.4
0.0,0.0,528.5,1280.1
0.0,0.0,527.6,1292.1
0.0,0.0,527.3,1303.3
0.0,0.0,527.1,1313.8
0.0,0.0,527.2,1324.4
0.0,0.0,527.0,1335.4
0.0,0.0,527.0,1346.8
0.0,0.0,526.3,1358.1
0.0,0.0,525.7,1369.8
0.0,0.0,524.6,1381.7
0.0,0.0,523.9,1394.5
0.0,0.0,524.0,1407.4
0.0,0.0,523.4,1420.0
0.0,0.0,523.4,1432.1
0.0,0.0,523.7,1443.0
0.0,0.0,524.3,1451.7
0.0,0.0,525.3,1458.4
0.0,0.0,526.5,1463.7
0.0,0.0,527.4,1467.2
0.0,0.0,528.1,1469.8
0.0,0.0,529.2,1471.9
0.0,0.0,530.1,1473.8
0.0,0.0,531.9,1477.1
0.0,0.0,535.1,1482.2
0.0,0.0,537.6,1488.5
0.0,0.0,539.3,1495.8
0.0,0.0,539.5,1504.6
0.0,0.0,537.0,1514.2
0.0,0.0,532.1,1524.1
0.0,0.0,526.4,1534.8
0.0,0.0,521.0,1546.3
0.0,0.0,516.6,1558.3
0.0,0.0,514.0,1571.6
0.0,0.0,511.5,1585.2
0.0,0.0,510.0,1599.9
0.0,0.0,508.1,1614.8
0.0,0.0,506.7,1630.6
0.0,0.0,504.6,1647.0
0.0,0.0,501.6,1663.8
0.0,0.0,498.6,1681.1
0.0,0.0,496.3,1699.2
0.0,0.0,492.8,1717.0
0.0,0.0,489.7,1735.0
0.0,0.0,486.9,1753.0
0.0,0.0,483.7,1771.1
0.0,0.0,481.1,1788.9
0.0,0.0,478.4,1806.3
0.0,0.0,475.9,1823.1
0.0,0.0,473.0,1839.4
0.0,0.0,470.2,1855.5
0.0,0.0,467.4,1871.6
0.0,0.0,464.6,1887.7
0.0,0.0,461.8,1903.9
0.0,0.0,458.9,1919.9
0.0,0.0,456.2,1936.1
0.0,0.0,453.3,1952.2
0.0,0.0,450.1,1968.7
0.0,0.0,447.1,1985.3
0.0,0.0,444.3,2002.3
0.0,0.0,440.5,2019.1
0.0,0.0,436.8,2036.0
0.0,0.0,434.0,2052.9
0.0,0.0,430.9,2069.6
0.0,0.0,427.9,2086.4
0.0,0.0,425.0,2103.0
0.0,0.0,421.5,2119.6
0.0,0.0,418.5,2136.4
0.0,0.0,415.1,2153.2
0.0,0.0,412.0,2170.1
0.0,0.0,409.1,2187.2
0.0,0.0,406.6,2204.5
0.0,0.0,403.5,2221.8
0.0,0.0,400.4,2239.3
0.0,0.0,397.2,2256.9
0.0,0.0,393.8,2274.8
0.0,0.0,390.0,2292.6
0.0,0.0,386.4,2310.6
0.0,0.0,383.1,2329.2
0.0,0.0,379.5,2347.7
0.0,0.0,376.1,2366.9
0.0,0.0,372.4,2386.1
0.0,0.0,368.8,2405.6
0.0,0.0,365.4,2424.9
0.0,0.0,362.2,2444.2
0.0,0.0,358.4,2462.9
0.0,0.0,355.3,2481.2
0.0,0.0,351.8,2499.3
0.0,0.0,348.2,2517.4
0.0,0.0,344.6,2535.8
0.0,0.0,340.4,2554.2
0.0,0.0,335.9,2572.5
0.0,0.0,330.8,2591.1
0.0,0.0,325.3,2609.4
0.0,0.0,319.5,2627.4
0.0,0.0,313.5,2644.9
0.0,0.0,306.9,2662.3
0.0,0.0,300.4,2679.5
0.0,0.0,293.6,2696.7
0.0,0.0,286.9,2714.1
0.0,0.0,280.4,2731.9
0.0,0.0,273.3,2749.3
0.0,0.0,267.3,2766.9
0.0,0.0,261.3,2784.1
0.0,0.0,255.4,2801.2
0.0,0.0,249.1,2817.5
0.0,0.0,244.0,2834.0
0.0,0.0,238.5,2849.8
0.0,0.0,233.6,2865.6
0.0,0.0,228.8,2881.1
0.0,0.0,223.4,2895.8
0.0,0.0,218.4,2910.8
0.0,0.0,213.9,2925.5
0.0,0.0,208.9,2940.2
0.0,0.0,204.5,2954.5
0.0,0.0,200.5,2968.1
0.0,0.0,196.8,2981.2
0.0,0.0,192.7,2993.3
0.0,0.0,189.3,3005.2
0.0,0.0,185.3,3017.5
0.0,0.0,180.9,3029.9
0.0,0.0,176.8,3042.4
0.0,0.0,172.3,3054.5
0.0,0.0,168.5,3066.2
0.0,0.0,164.5,3077.0
0.0,0.0,161.4,3087.6
0.0,0.0,157.6,3098.2
0.0,0.0,153.9,3109.5
0.0,0.0,150.3,3121.4
0.0,0.0,146.1,3133.7
0.0,0.0,141.7,3145.7
0.0,0.0,137.5,3157.6
0.0,0.0,133.4,3168.8
0.0,0.0,130.2,3179.1
0.0,0.0,127.0,3188.5
0.0,0.0,124.3,3197.3
0.0,0.0,122.8,3205.1
0.0,0.0,121.7,3211.9
0.0,0.0,121.8,3217.5
0.0,0.0,122.4,3222.8
0.0,0.0,123.1,3229.1
0.0,0.0,124.5,3235.8
0.0,0.0,124.8,3242.4
0.0,0.0,123.6,3248.5
0.0,0.0,120.4,3253.9
0.0,0.0,114.9,3257.8
0.0,0.0,107.1,3259.2
0.0,0.0,98.6,3255.4
0.0,0.0,90.4,3249.5
0.0,0.0,81.7,3242.1
0.0,0.0,73.0,3235.1
0.0,0.0,63.3,3229.2
0.0,0.0,52.6,3224.5
0.0,0.0,41.3,3220.4
0.0,0.0,29.5,3216.5
0.0,0.0,17.2,3212.2
0.0,0.0,4.8,3208.1
0.0,0.0,-7.4,3204.1
0.0,0.0,-20.0,3200.0
0.0,0.0,-31.8,3196.1
0.0,0.0,-43.2,3192.5
0.0,0.0,-54.5,3189.0
0.0,0.0,-65.1,3185.7
0.0,0.0,-75.4,3182.8
0.0,0.0,-85.6,3180.1
0.0,0.0,-94.4,3178.0
0.0,0.0,-102.0,3176.3
0.0,0.0,-108.9,3175.1
0.0,0.0,-114.6,3175.4
0.0,0.0,-119.6,3177.6
0.0,0.0,-123.5,3181.7
0.0,0.0,-126.6,3188.0
0.0,0.0,-128.5,3196.3
0.0,0.0,-129.6,3206.1
0.0,0.0,-129.9,3216.8
0.0,0.0,-129.8,3227.2
0.0,0.0,-129.7,3236.4
0.0,0.0,-130.0,3244.4
0.0,0.0,-131.1,3250.1
0.0,0.0,-136.9,3252.9
0.0,0.0,-142.5,3251.4
0.0,0.0,-149.6,3249.0
0.0,0.0,-156.8,3247.7
0.0,0.0,-165.0,3246.9
0.0,0.0,-171.9,3246.3
0.0,0.0,-177.1,3245.0
0.0,0.0,-181.0,3241.9
0.0,0.0,-182.3,3237.4
0.0,0.0,-183.1,3232.0
0.0,0.0,-183.2,3227.1
0.0,0.0,-183.4,3223.8
0.0,0.0,-183.7,3221.5
0.0,0.0,-183.4,3219.7
0.0,0.0,-183.2,3217.9
0.0,0.0,-182.7,3216.0
0.0,0.0,-182.8,3213.3
0.0,0.0,-182.6,3210.7
0.0,0.0,-182.7,3208.6
0.0,0.0,-182.6,3206.7
0.0,0.0,-182.1,3204.8
0.0,0.0,-182.2,3202.8
0.0,0.0,-181.7,3201.5
0.0,0.0,-181.9,3200.8
0.0,0.0,-181.8,3200.6
0.0,0.0,-181.7,3200.5
0.0,0.0,-181.7,3200.3
0.0,0.0,-181.4,3199.7
0.0,0.0,-181.1,3199.0
0.0,0.0,-181.0,3198.7
0.0,0.0,-181.0,3198.7
0.0,0.0,-181.0,3198.6
0.0,0.0,-181.0,3198.6
0.0,0.0,-180.9,3198.5
0.0,0.0,-180.9,3198.5
0.0,0.0,-180.9,3198.4
0.0,0.0,-180.9,3198.4
0.0,0.0,-180.8,3198.3
0.0,0.0,-181.2,3198.0
0.0,0.0,-181.2,3198.0
0.0,0.0,-181.2,3198.0
0.0,0.0,-181.2,3198.0
0.0,0.0,-181.0,3197.5
0.0,0.0,-180.7,3196.8
0.0,0.0,-180.5,3196.3
0.0,0.0,-180.4,3196.0
0.0,0.0,-180.3,3195.9
0.0,0.0,-180.3,3195.8
0.0,0.0,-180.2,3195.6
0.0,0.0,-180.2,3195.6
0.0,0.0,-180.2,3195.6
0.0,0.0,-180.3,3195.8
0.0,0.0,-180.2,3195.6
0.0,0.0,-180.2,3195.6
0.0,0.0,-180.2,3195.6
0.0,0.0,-180.2,3195.5
0.0,0.0,-179.8,3195.6
0.0,0.0,-179.8,3195.6
0.0,0.0,-179.8,3195.6
0.0,0.0,-179.8,3195.6
0.0,0.0,-179.8,3195.6
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.8,3195.8
0.0,0.0,-179.8,3195.8
0.0,0.0,-179.8,3195.8
0.0,0.0,-179.8,3195.8
0.0,0.0,-179.8,3195.8
0.0,0.0,-179.9,3195.9
0.0,0.0,-179.9,3195.9
0.0,0.0,-179.9,3195.9
0.0,0.0,-179.9,3195.9
0.0,0.0,-179.9,3195.9
0.0,0.0,-179.9,3195.9
0.0,0.0,-179.9,3195.9
0.0,0.0,-179.9,3195.9
0.0,0.0,-179.9,3196.0
0.0,0.0,-179.9,3196.0
0.0,0.0,-179.9,3196.0
0.0,0.0,-179.9,3196.0
0.0,0.0,-179.9,3196.0
0.0,0.0,-179.9,3196.0
0.0,0.0,-179.9,3196.0
0.0,0.0,-180.0,3196.1
0.0,0.0,-180.0,3196.1
0.0,0.0,-179.9,3196.0
0.0,0.0,-179.8,3195.7
0.0,0.0,-179.6,3195.1
0.0,0.0,-179.3,3194.5
0.0,0.0,-178.8,3194.3
0.0,0.0,-178.8,3194.1
0.0,0.0,-178.8,3194.1
0.0,0.0,-178.8,3194.1
0.0,0.0,-178.8,3194.1
0.0,0.0,-178.8,3194.1
0.0,0.0,-178.8,3194.2
0.0,0.0,-178.8,3194.2
0.0,0.0,-178.8,3194.2
0.0,0.0,-178.8,3194.3
0.0,0.0,-178.8,3194.3
0.0,0.0,-178.8,3194.3
0.0,0.0,-179.2,3194.2
0.0,0.0,-178.8,3194.3
0.0,0.0,-178.0,3193.5
0.0,0.0,-176.7,3192.0
0.0,0.0,-174.8,3191.0
0.0,0.0,-174.2,3190.6
0.0,0.0,-173.8,3190.5
0.0,0.0,-173.8,3190.5
0.0,0.0,-173.8,3190.5
0.0,0.0,-173.8,3190.6
0.0,0.0,-173.8,3190.6
0.0,0.0,-173.8,3190.6
0.0,0.0,-173.9,3190.8
0.0,0.0,-173.9,3190.8
0.0,0.0,-173.9,3190.8
0.0,0.0,-173.9,3190.8
0.0,0.0,-173.9,3190.8
0.0,0.0,-173.9,3190.9
0.0,0.0,-174.2,3190.8
0.0,0.0,-174.2,3190.8
0.0,0.0,-174.2,3190.8
0.0,0.0,-174.2,3190.8
0.0,0.0,-174.3,3190.9
0.0,0.0,-174.3,3190.9
0.0,0.0,-174.3,3190.9
0.0,0.0,-174.3,3190.9
0.0,0.0,-174.3,3191.1
0.0,0.0,-174.3,3191.1
0.0,0.0,-174.3,3191.1
0.0,0.0,-174.3,3191.1
0.0,0.0,-174.3,3191.1
0.0,0.0,-174.3,3191.1
0.0,0.0,-174.4,3191.1
0.0,0.0,-174.4,3191.1
0.0,0.0,-174.4,3191.1
0.0,0.0,-174.4,3191.1
0.0,0.0,-174.4,3191.1
0.0,0.0,-174.4,3191.1
0.0,0.0,-174.4,3191.1
0.0,0.0,-174.4,3191.1
0.0,0.0,-174.4,3191.1
0.0,0.0,-174.4,3191.1
0.0,0.0,-174.4,3191.1
0.0,0.0,-174.3,3191.1
0.0,0.0,-174.0,3191.2
0.0,0.0,-174.0,3191.1
0.0,0.0,-174.0,3191.1
0.0,0.0,-174.0,3191.1
0.0,0.0,-174.0,3191.1
0.0,0.0,-174.0,3191.1
0.0,0.0,-174.0,3191.1
0.0,0.0,-174.0,3191.1
0.0,0.0,-174.0,3191.2
0.0,0.0,-174.0,3191.2
0.0,0.0,-174.0,3191.2
0.0,0.0,-174.0,3191.2
0.0,0.0,-173.6,3191.5
0.0,0.0,-173.6,3191.5
0.0,0.0,-173.6,3191.5
0.0,0.0,-173.6,3191.5
0.0,0.0,-173.5,3191.3
0.0,0.0,-172.7,3190.8
0.0,0.0,-171.5,3190.8
0.0,0.0,-170.5,3190.7
0.0,0.0,-170.5,3190.5
0.0,0.0,-170.2,3190.5
0.0,0.0,-170.1,3190.4
0.0,0.0,-170.1,3190.4
0.0,0.0,-170.1,3190.3
0.0,0.0,-169.5,3190.5
0.0,0.0,-169.5,3190.4
0.0,0.0,-169.5,3190.4
0.0,0.0,-169.5,3190.3
0.0,0.0,-169.5,3190.3
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.4,3190.2
0.0,0.0,-169.5,3190.3
0.0,0.0,-169.5,3190.3
0.0,0.0,-169.0,3190.5
0.0,0.0,-169.0,3190.5
0.0,0.0,-169.0,3190.5
0.0,0.0,-169.0,3190.5
0.0,0.0,-169.0,3190.6
0.0,0.0,-169.0,3190.6
0.0,0.0,-169.0,3190.6
0.0,0.0,-169.0,3190.6
0.0,0.0,-169.0,3190.6
0.0,0.0,-169.0,3190.6
0.0,0.0,-168.7,3190.7
0.0,0.0,-168.7,3190.7
0.0,0.0,-168.7,3190.7
0.0,0.0,-168.8,3190.8
0.0,0.0,-168.8,3190.8
0.0,0.0,-168.8,3190.8
0.0,0.0,-168.8,3190.8
0.0,0.0,-168.8,3190.8
0.0,0.0,-168.8,3190.8
0.0,0.0,-168.8,3190.8
0.0,0.0,-168.8,3190.8
0.0,0.0,-168.8,3190.8
0.0,0.0,-168.8,3190.8
0.0,0.0,-168.8,3190.8
0.0,0.0,-168.8,3190.8
0.0,0.0,-168.8,3190.8
0.0,0.0,-168.8,3190.8
0.0,0.0,-168.8,3190.8
0.0,0.0,-168.7,3190.7
0.0,0.0,-168.2,3190.7
0.0,0.0,-168.2,3190.6
0.0,0.0,-168.1,3190.4
0.0,0.0,-168.1,3190.2
0.0,0.0,-168.0,3190.2
0.0,0.0,-168.0,3190.2
0.0,0.0,-168.0,3190.2
0.0,0.0,-168.1,3190.2
0.0,0.0,-168.1,3190.2
0.0,0.0,-168.1,3190.2
0.0,0.0,-168.1,3190.2
0.0,0.0,-168.1,3190.2
0.0,0.0,-168.1,3190.2
0.0,0.0,-168.1,3190.2
0.0,0.0,-168.1,3190.4
0.0,0.0,-168.1,3190.4
0.0,0.0,-168.1,3190.4
0.0,0.0,-168.1,3190.4
0.0,0.0,-168.1,3190.2
0.0,0.0,-168.0,3190.2
0.0,0.0,-168.0,3190.1
0.0,0.0,-167.9,3189.9
0.0,0.0,-167.9,3189.8
0.0,0.0,-167.9,3189.7
0.0,0.0,-167.8,3189.6
0.0,0.0,-167.8,3189.6
0.0,0.0,-167.4,3189.6
0.0,0.0,-167.4,3189.6
0.0,0.0,-167.4,3189.6
0.0,0.0,-167.4,3189.6
0.0,0.0,-167.4,3189.5
0.0,0.0,-167.4,3189.5
0.0,0.0,-167.3,3189.4
0.0,0.0,-167.4,3189.5
0.0,0.0,-167.4,3189.5
0.0,0.0,-167.7,3189.4
0.0,0.0,-167.7,3189.4
0.0,0.0,-167.7,3189.4
0.0,0.0,-167.7,3189.4
0.0,0.0,-167.8,3189.5
0.0,0.0,-167.8,3189.5
0.0,0.0,-167.8,3189.6
0.0,0.0,-167.8,3189.6
0.0,0.0,-167.9,3189.7
0.0,0.0,-167.9,3189.7
0.0,0.0,-167.9,3189.7
0.0,0.0,-167.9,3189.8
0.0,0.0,-167.9,3189.8
0.0,0.0,-167.9,3189.8
0.0,0.0,-168.3,3189.8
0.0,0.0,-168.3,3189.8
0.0,0.0,-168.3,3189.8
0.0,0.0,-168.4,3189.9
0.0,0.0,-168.4,3189.9
0.0,0.0,-168.4,3189.9
0.0,0.0,-168.4,3189.9
0.0,0.0,-168.4,3189.9
0.0,0.0,-168.4,3189.9
0.0,0.0,-168.4,3189.9
0.0,0.0,-168.4,3190.0
0.0,0.0,-168.7,3189.9
0.0,0.0,-168.7,3189.9
0.0,0.0,-168.7,3189.9
0.0,0.0,-168.7,3189.9
0.0,0.0,-168.8,3190.0
0.0,0.0,-168.8,3190.0
0.0,0.0,-168.8,3190.0
0.0,0.0,-168.8,3190.0
0.0,0.0,-168.7,3189.8
0.0,0.0,-167.4,3189.6
0.0,0.0,-165.1,3189.9
0.0,0.0,-163.9,3189.7
0.0,0.0,-162.8,3190.0
0.0,0.0,-162.1,3190.2
0.0,0.0,-162.1,3190.2
0.0,0.0,-162.1,3190.2
0.0,0.0,-162.1,3190.2
0.0,0.0,-161.6,3190.2
0.0,0.0,-161.5,3190.1
0.0,0.0,-161.1,3190.2
0.0,0.0,-161.1,3190.2
0.0,0.0,-161.1,3190.2
0.0,0.0,-161.0,3190.1
0.0,0.0,-161.0,3190.1
0.0,0.0,-161.0,3190.1
0.0,0.0,-160.6,3190.1
0.0,0.0,-160.3,3190.2
0.0,0.0,-160.3,3190.1
0.0,0.0,-160.3,3190.1
0.0,0.0,-160.3,3190.1
0.0,0.0,-160.3,3190.1
0.0,0.0,-160.3,3190.1
0.0,0.0,-160.3,3190.0
0.0,0.0,-159.7,3190.2
0.0,0.0,-159.2,3190.3
0.0,0.0,-158.5,3190.4
0.0,0.0,-157.2,3191.4
0.0,0.0,-156.3,3192.2
0.0,0.0,-156.1,3192.6
0.0,0.0,-155.8,3193.0
0.0,0.0,-155.6,3193.5
0.0,0.0,-155.7,3193.6
0.0,0.0,-155.7,3193.6
0.0,0.0,-155.7,3193.6
0.0,0.0,-155.2,3193.9
0.0,0.0,-155.2,3193.9
0.0,0.0,-155.2,3193.9
0.0,0.0,-155.2,3193.9
0.0,0.0,-155.3,3194.0
0.0,0.0,-155.3,3194.0
0.0,0.0,-155.3,3194.0
0.0,0.0,-155.3,3194.0
0.0,0.0,-155.3,3194.1
0.0,0.0,-155.3,3194.1
0.0,0.0,-155.8,3193.9
0.0,0.0,-155.9,3194.0
0.0,0.0,-155.9,3194.0
0.0,0.0,-155.9,3194.0
0.0,0.0,-155.9,3194.0
0.0,0.0,-155.9,3194.2
0.0,0.0,-155.9,3194.2
0.0,0.0,-155.9,3194.2
0.0,0.0,-155.9,3194.2
0.0,0.0,-155.9,3194.2
0.0,0.0,-155.9,3194.2
0.0,0.0,-155.9,3194.2
0.0,0.0,-155.9,3194.2
0.0,0.0,-156.0,3194.3
0.0,0.0,-156.0,3194.3
0.0,0.0,-156.0,3194.3
0.0,0.0,-156.0,3194.3
0.0,0.0,-156.0,3194.3
0.0,0.0,-156.0,3194.4
0.0,0.0,-156.0,3194.4
0.0,0.0,-156.0,3194.4
0.0,0.0,-156.0,3194.4
0.0,0.0,-156.1,3194.5
0.0,0.0,-156.1,3194.5
0.0,0.0,-156.1,3194.5
0.0,0.0,-156.1,3194.5
0.0,0.0,-156.1,3194.5
0.0,0.0,-156.1,3194.5
0.0,0.0,-156.1,3194.5
0.0,0.0,-156.1,3194.5
0.0,0.0,-156.1,3194.5
0.0,0.0,-156.1,3194.5
0.0,0.0,-156.1,3194.6
0.0,0.0,-156.1,3194.6
0.0,0.0,-156.1,3194.6
0.0,0.0,-156.1,3194.6
0.0,0.0,-156.1,3194.6
0.0,0.0,-156.4,3194.5
0.0,0.0,-156.4,3194.5
0.0,0.0,-156.4,3194.5
0.0,0.0,-156.4,3194.5
0.0,0.0,-156.4,3194.5
0.0,0.0,-156.4,3194.5
0.0,0.0,-156.4,3194.5
0.0,0.0,-156.4,3194.5
0.0,0.0,-156.4,3194.5
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.4,3194.6
0.0,0.0,-156.5,3194.7
0.0,0.0,-156.3,3195.2
0.0,0.0,-155.6,3196.3
0.0,0.0,-155.4,3197.7
0.0,0.0,-155.5,3199.0
0.0,0.0,-155.7,3199.6
0.0,0.0,-155.9,3200.0
0.0,0.0,-155.9,3200.2
0.0,0.0,-155.9,3200.2
0.0,0.0,-156.0,3200.3
0.0,0.0,-156.0,3200.3
0.0,0.0,-156.0,3200.3
0.0,0.0,-156.0,3200.4
0.0,0.0,-156.0,3200.4
0.0,0.0,-156.0,3200.4
0.0,0.0,-156.0,3200.4
0.0,0.0,-156.0,3200.4
0.0,0.0,-156.1,3200.6
0.0,0.0,-156.1,3200.7
0.0,0.0,-156.2,3200.8
0.0,0.0,-156.2,3200.8
0.0,0.0,-156.2,3200.8
0.0,0.0,-156.2,3200.9
0.0,0.0,-156.2,3200.9
0.0,0.0,-156.2,3200.9
0.0,0.0,-156.2,3200.8
0.0,0.0,-156.2,3200.8
0.0,0.0,-156.2,3200.8
0.0,0.0,-156.2,3200.8
0.0,0.0,-156.2,3200.8
0.0,0.0,-155.9,3201.2
0.0,0.0,-156.0,3201.6
0.0,0.0,-156.0,3202.7
0.0,0.0,-156.2,3203.7
0.0,0.0,-156.5,3204.5
0.0,0.0,-156.1,3205.3
0.0,0.0,-155.8,3205.8
0.0,0.0,-155.9,3206.0
0.0,0.0,-155.9,3206.0
0.0,0.0,-155.9,3206.0
0.0,0.0,-155.9,3206.0
0.0,0.0,-155.6,3206.2
0.0,0.0,-155.6,3206.2
0.0,0.0,-155.6,3206.2
0.0,0.0,-155.6,3206.2
0.0,0.0,-155.6,3206.2
0.0,0.0,-155.2,3206.3
0.0,0.0,-155.2,3206.3
0.0,0.0,-155.2,3206.3
0.0,0.0,-155.2,3206.3
0.0,0.0,-155.2,3206.3
0.0,0.0,-155.2,3206.3
0.0,0.0,-155.2,3206.3
0.0,0.0,-155.2,3206.3
0.0,0.0,-155.2,3206.3
0.0,0.0,-155.2,3206.4
0.0,0.0,-155.2,3206.4
0.0,0.0,-155.2,3206.5
0.0,0.0,-155.2,3206.5
0.0,0.0,-155.2,3206.5
0.0,0.0,-155.3,3206.6
0.0,0.0,-155.3,3206.6
0.0,0.0,-155.3,3206.7
0.0,0.0,-155.3,3206.7
