driver_label,trip_start,x,y
0.0,0.0,0.8,-11.7
0.0,0.0,0.8,-11.6
0.0,0.0,0.9,-11.5
0.0,0.0,1.2,-11.3
0.0,0.0,1.2,-11.2
0.0,0.0,1.4,-11.0
0.0,0.0,1.6,-10.8
0.0,0.0,1.7,-10.8
0.0,0.0,1.6,-10.8
0.0,0.0,1.6,-10.8
0.0,0.0,1.7,-10.8
0.0,0.0,1.8,-10.7
0.0,0.0,2.7,-11.3
0.0,0.0,3.0,-11.0
0.0,0.0,3.3,-10.8
0.0,0.0,3.6,-10.4
0.0,0.0,3.9,-10.2
0.0,0.0,4.0,-10.0
0.0,0.0,4.2,-9.9
0.0,0.0,4.3,-9.8
0.0,0.0,4.6,-9.5
0.0,0.0,4.7,-9.4
0.0,0.0,4.8,-9.3
0.0,0.0,4.8,-9.3
0.0,0.0,4.9,-9.2
0.0,0.0,4.9,-9.2
0.0,0.0,4.9,-9.2
0.0,0.0,4.9,-9.2
0.0,0.0,5.7,-10.0
0.0,0.0,5.7,-10.0
0.0,0.0,5.7,-10.0
0.0,0.0,5.5,-10.2
0.0,0.0,4.7,-9.4
0.0,0.0,4.3,-9.8
0.0,0.0,3.5,-9.0
0.0,0.0,2.2,-7.1
0.0,0.0,0.4,-4.2
0.0,0.0,-2.1,-0.4
0.0,0.0,-3.6,2.8
0.0,0.0,-4.6,6.5
0.0,0.0,-5.1,10.7
0.0,0.0,-5.0,15.4
0.0,0.0,-3.0,19.0
0.0,0.0,1.1,21.4
0.0,0.0,4.7,24.9
0.0,0.0,10.6,27.4
0.0,0.0,16.2,31.3
0.0,0.0,22.4,35.7
0.0,0.0,29.0,40.5
0.0,0.0,35.7,45.3
0.0,0.0,42.2,50.1
0.0,0.0,49.7,54.2
0.0,0.0,57.1,58.2
0.0,0.0,65.2,61.3
0.0,0.0,72.0,64.6
0.0,0.0,77.7,67.2
0.0,0.0,83.2,67.7
0.0,0.0,87.0,68.3
0.0,0.0,90.2,68.3
0.0,0.0,92.1,68.6
0.0,0.0,92.4,68.9
0.0,0.0,92.7,69.1
0.0,0.0,94.2,69.0
0.0,0.0,95.5,70.2
0.0,0.0,96.3,72.5
0.0,0.0,97.3,75.1
0.0,0.0,97.2,79.5
0.0,0.0,97.2,84.3
0.0,0.0,97.2,89.0
0.0,0.0,96.6,94.7
0.0,0.0,95.5,101.4
0.0,0.0,94.7,108.5
0.0,0.0,94.4,116.0
0.0,0.0,92.6,125.2
0.0,0.0,91.6,133.6
0.0,0.0,89.5,142.5
0.0,0.0,86.2,151.8
0.0,0.0,84.3,159.3
0.0,0.0,82.0,166.5
0.0,0.0,80.0,172.4
0.0,0.0,78.9,177.5
0.0,0.0,78.8,182.0
0.0,0.0,79.4,185.8
0.0,0.0,81.7,188.1
0.0,0.0,85.5,190.2
0.0,0.0,90.8,192.1
0.0,0.0,97.1,193.5
0.0,0.0,104.5,194.4
0.0,0.0,110.3,196.9
0.0,0.0,115.4,200.3
0.0,0.0,119.5,204.2
0.0,0.0,120.3,209.7
0.0,0.0,118.4,217.1
0.0,0.0,116.0,225.9
0.0,0.0,114.4,235.2
0.0,0.0,112.3,245.8
0.0,0.0,110.6,256.6
0.0,0.0,108.4,268.7
0.0,0.0,107.5,280.2
0.0,0.0,105.1,293.6
0.0,0.0,103.8,306.6
0.0,0.0,101.7,320.2
0.0,0.0,100.3,332.9
0.0,0.0,98.6,345.5
0.0,0.0,97.0,358.1
0.0,0.0,95.7,369.3
0.0,0.0,95.1,379.7
0.0,0.0,93.9,391.0
0.0,0.0,93.1,402.9
0.0,0.0,92.9,415.2
0.0,0.0,93.1,428.0
0.0,0.0,93.1,442.1
0.0,0.0,92.9,457.6
0.0,0.0,93.5,472.4
0.0,0.0,94.4,487.3
0.0,0.0,95.4,502.5
0.0,0.0,96.9,518.1
0.0,0.0,97.9,534.8
0.0,0.0,99.7,550.7
0.0,0.0,100.7,567.4
0.0,0.0,101.5,585.5
0.0,0.0,103.5,601.6
0.0,0.0,104.8,618.5
0.0,0.0,106.7,634.6
0.0,0.0,108.1,650.1
0.0,0.0,109.8,664.3
0.0,0.0,111.5,677.0
0.0,0.0,113.7,688.5
0.0,0.0,115.9,700.1
0.0,0.0,117.8,711.3
0.0,0.0,119.7,722.5
0.0,0.0,121.4,735.1
0.0,0.0,123.5,748.0
0.0,0.0,125.6,761.2
0.0,0.0,127.0,775.1
0.0,0.0,128.1,788.8
0.0,0.0,130.0,801.5
0.0,0.0,130.8,814.8
0.0,0.0,133.1,826.5
0.0,0.0,135.0,837.7
0.0,0.0,135.2,848.9
0.0,0.0,134.6,859.3
0.0,0.0,131.3,871.8
0.0,0.0,127.6,883.9
0.0,0.0,124.5,895.0
0.0,0.0,120.6,906.9
0.0,0.0,115.0,920.4
0.0,0.0,110.8,933.6
0.0,0.0,108.4,945.4
0.0,0.0,105.2,957.9
0.0,0.0,102.5,972.7
0.0,0.0,103.0,987.3
0.0,0.0,105.1,1001.9
0.0,0.0,106.5,1017.5
0.0,0.0,108.8,1032.2
0.0,0.0,110.9,1048.5
0.0,0.0,115.2,1063.5
0.0,0.0,118.7,1079.5
0.0,0.0,123.1,1094.8
0.0,0.0,126.4,1110.5
0.0,0.0,129.2,1126.0
0.0,0.0,131.9,1141.1
0.0,0.0,134.3,1156.0
0.0,0.0,135.8,1171.6
0.0,0.0,137.2,1187.0
0.0,0.0,138.4,1202.4
0.0,0.0,138.8,1218.5
0.0,0.0,140.4,1232.6
0.0,0.0,141.5,1246.3
0.0,0.0,142.9,1258.5
0.0,0.0,144.2,1270.7
0.0,0.0,146.8,1282.7
0.0,0.0,153.1,1291.9
0.0,0.0,162.6,1299.5
0.0,0.0,173.6,1307.1
0.0,0.0,184.3,1315.8
0.0,0.0,194.7,1325.8
0.0,0.0,205.2,1335.9
0.0,0.0,214.6,1346.6
0.0,0.0,223.0,1357.7
0.0,0.0,231.4,1367.5
0.0,0.0,238.1,1377.0
0.0,0.0,240.9,1386.0
0.0,0.0,239.6,1395.8
0.0,0.0,238.2,1403.8
0.0,0.0,234.2,1414.0
0.0,0.0,231.3,1423.7
0.0,0.0,229.2,1434.2
0.0,0.0,227.2,1444.9
0.0,0.0,225.4,1455.6
0.0,0.0,223.9,1465.2
0.0,0.0,222.5,1474.7
0.0,0.0,220.3,1483.4
0.0,0.0,221.0,1488.9
0.0,0.0,222.3,1493.2
0.0,0.0,224.3,1496.7
0.0,0.0,227.8,1498.5
0.0,0.0,232.5,1500.0
0.0,0.0,236.5,1502.3
0.0,0.0,241.1,1505.2
0.0,0.0,246.6,1508.8
0.0,0.0,252.7,1513.3
0.0,0.0,259.1,1517.8
0.0,0.0,265.5,1522.5
0.0,0.0,272.7,1526.2
0.0,0.0,278.2,1530.1
0.0,0.0,283.5,1533.5
0.0,0.0,287.4,1537.3
0.0,0.0,288.8,1541.8
0.0,0.0,287.8,1547.0
0.0,0.0,286.2,1551.6
0.0,0.0,282.4,1557.4
0.0,0.0,278.5,1563.1
0.0,0.0,273.5,1570.7
0.0,0.0,267.8,1579.3
0.0,0.0,262.6,1588.4
0.0,0.0,257.6,1597.7
0.0,0.0,252.6,1606.9
0.0,0.0,249.3,1614.7
0.0,0.0,245.7,1622.1
0.0,0.0,242.8,1628.7
0.0,0.0,239.2,1636.3
0.0,0.0,236.4,1642.8
0.0,0.0,232.8,1650.2
0.0,0.0,229.9,1656.9
0.0,0.0,227.1,1663.6
0.0,0.0,223.4,1671.0
0.0,0.0,220.5,1677.5
0.0,0.0,216.7,1684.8
0.0,0.0,212.8,1692.0
0.0,0.0,210.4,1697.4
0.0,0.0,207.1,1703.6
0.0,0.0,203.8,1709.9
0.0,0.0,200.6,1716.1
0.0,0.0,197.8,1721.2
0.0,0.0,194.9,1726.1
0.0,0.0,191.9,1731.1
0.0,0.0,188.7,1735.8
0.0,0.0,185.3,1740.2
0.0,0.0,181.7,1744.7
0.0,0.0,179.0,1748.3
0.0,0.0,175.5,1752.7
0.0,0.0,172.9,1756.4
0.0,0.0,170.3,1760.1
0.0,0.0,167.9,1764.0
0.0,0.0,166.4,1767.3
0.0,0.0,164.4,1770.0
0.0,0.0,163.0,1771.7
0.0,0.0,161.2,1774.7
0.0,0.0,160.1,1778.2
0.0,0.0,160.4,1781.7
0.0,0.0,159.0,1786.5
0.0,0.0,160.6,1789.6
0.0,0.0,161.6,1793.6
0.0,0.0,161.6,1798.4
0.0,0.0,162.1,1801.9
0.0,0.0,162.5,1805.5
0.0,0.0,163.6,1808.2
0.0,0.0,164.7,1810.8
0.0,0.0,165.3,1814.4
0.0,0.0,165.9,1818.1
0.0,0.0,165.3,1822.2
0.0,0.0,166.3,1824.8
0.0,0.0,166.9,1828.4
0.0,0.0,167.1,1831.7
0.0,0.0,167.9,1834.0
0.0,0.0,169.6,1835.7
0.0,0.0,170.0,1837.6
0.0,0.0,169.9,1839.2
0.0,0.0,169.3,1840.1
0.0,0.0,169.0,1839.8
0.0,0.0,168.8,1839.7
0.0,0.0,168.5,1840.9
0.0,0.0,168.3,1842.3
0.0,0.0,168.9,1844.4
0.0,0.0,170.6,1845.9
0.0,0.0,172.0,1847.3
0.0,0.0,172.7,1849.5
0.0,0.0,173.1,1851.4
0.0,0.0,172.9,1854.3
0.0,0.0,173.2,1856.2
0.0,0.0,174.0,1858.5
0.0,0.0,175.4,1859.9
0.0,0.0,176.2,1862.2
0.0,0.0,177.8,1863.7
0.0,0.0,179.1,1865.0
0.0,0.0,179.5,1867.0
0.0,0.0,180.2,1869.2
0.0,0.0,181.5,1870.4
0.0,0.0,181.9,1872.3
0.0,0.0,182.1,1874.1
0.0,0.0,183.2,1875.1
0.0,0.0,184.0,1877.6
0.0,0.0,185.4,1880.4
0.0,0.0,187.6,1884.1
0.0,0.0,191.9,1888.2
0.0,0.0,196.4,1892.6
0.0,0.0,202.3,1896.6
0.0,0.0,209.3,1900.4
0.0,0.0,217.0,1904.5
0.0,0.0,224.4,1908.7
0.0,0.0,231.2,1913.6
0.0,0.0,238.7,1917.8
0.0,0.0,246.5,1922.1
0.0,0.0,253.5,1927.3
0.0,0.0,260.5,1930.9
0.0,0.0,267.1,1934.3
0.0,0.0,273.4,1937.2
0.0,0.0,279.5,1939.9
0.0,0.0,285.4,1942.4
0.0,0.0,290.4,1945.7
0.0,0.0,294.7,1948.3
0.0,0.0,299.1,1951.0
0.0,0.0,302.5,1954.2
0.0,0.0,305.7,1957.4
0.0,0.0,309.3,1959.3
0.0,0.0,312.6,1960.9
0.0,0.0,314.6,1962.9
0.0,0.0,317.2,1963.7
0.0,0.0,318.6,1965.1
0.0,0.0,319.9,1966.3
0.0,0.0,321.9,1966.7
0.0,0.0,322.7,1967.5
0.0,0.0,323.2,1968.0
0.0,0.0,323.5,1968.3
0.0,0.0,323.8,1968.5
0.0,0.0,324.0,1968.8
0.0,0.0,324.8,1968.0
0.0,0.0,325.0,1968.2
0.0,0.0,325.1,1968.3
0.0,0.0,325.8,1967.4
0.0,0.0,325.7,1967.3
0.0,0.0,325.6,1967.2
0.0,0.0,325.8,1967.4
0.0,0.0,326.9,1966.9
0.0,0.0,328.7,1968.7
0.0,0.0,331.8,1970.1
0.0,0.0,334.1,1972.4
0.0,0.0,337.2,1973.8
0.0,0.0,338.5,1976.5
0.0,0.0,338.3,1979.5
0.0,0.0,336.5,1982.4
0.0,0.0,333.5,1984.2
0.0,0.0,329.5,1986.6
0.0,0.0,325.7,1989.2
0.0,0.0,321.5,1993.0
0.0,0.0,317.5,1996.8
0.0,0.0,314.4,2000.0
0.0,0.0,311.6,2002.0
0.0,0.0,309.3,2004.4
0.0,0.0,307.0,2006.9
0.0,0.0,304.8,2009.4
0.0,0.0,302.8,2012.2
0.0,0.0,300.0,2015.7
0.0,0.0,297.1,2019.1
0.0,0.0,293.7,2022.1
0.0,0.0,289.7,2024.4
0.0,0.0,285.0,2026.2
0.0,0.0,279.3,2026.9
0.0,0.0,274.8,2027.2
0.0,0.0,270.6,2027.8
0.0,0.0,265.5,2029.2
0.0,0.0,261.7,2030.1
0.0,0.0,256.3,2032.8
0.0,0.0,250.2,2036.2
0.0,0.0,243.2,2040.4
0.0,0.0,235.5,2045.5
0.0,0.0,228.7,2049.9
0.0,0.0,222.0,2054.4
0.0,0.0,214.4,2059.6
0.0,0.0,206.7,2064.6
0.0,0.0,198.8,2069.4
0.0,0.0,190.8,2074.3
0.0,0.0,183.8,2078.6
0.0,0.0,176.7,2082.6
0.0,0.0,170.1,2085.6
0.0,0.0,163.8,2088.9
0.0,0.0,157.1,2091.8
0.0,0.0,149.5,2095.4
0.0,0.0,141.7,2098.8
0.0,0.0,132.8,2102.8
0.0,0.0,123.9,2106.7
0.0,0.0,114.8,2110.4
0.0,0.0,105.6,2114.2
0.0,0.0,97.3,2117.1
0.0,0.0,88.1,2120.8
0.0,0.0,79.2,2124.6
0.0,0.0,70.0,2128.3
0.0,0.0,60.8,2131.9
0.0,0.0,51.4,2135.4
0.0,0.0,41.6,2141.6
0.0,0.0,31.8,2147.8
0.0,0.0,23.1,2153.5
0.0,0.0,14.1,2160.6
0.0,0.0,5.4,2167.8
0.0,0.0,-3.4,2175.0
0.0,0.0,-12.2,2182.3
0.0,0.0,-20.9,2189.5
0.0,0.0,-30.4,2197.5
0.0,0.0,-39.3,2204.8
0.0,0.0,-47.8,2212.2
0.0,0.0,-56.8,2219.1
0.0,0.0,-65.7,2226.2
0.0,0.0,-74.0,2232.3
0.0,0.0,-82.4,2238.3
0.0,0.0,-90.7,2244.4
0.0,0.0,-99.5,2251.6
0.0,0.0,-108.3,2258.7
0.0,0.0,-117.2,2265.8
0.0,0.0,-125.8,2273.3
0.0,0.0,-133.6,2281.3
0.0,0.0,-140.9,2290.0
0.0,0.0,-148.4,2300.1
0.0,0.0,-155.1,2310.8
0.0,0.0,-161.2,2322.2
0.0,0.0,-165.9,2333.3
0.0,0.0,-171.3,2345.4
0.0,0.0,-175.5,2357.0
0.0,0.0,-179.3,2367.6
0.0,0.0,-183.7,2378.9
0.0,0.0,-188.1,2390.4
0.0,0.0,-192.3,2402.0
0.0,0.0,-197.5,2414.3
0.0,0.0,-201.2,2426.4
0.0,0.0,-203.2,2441.9
0.0,0.0,-206.8,2455.6
0.0,0.0,-213.2,2468.3
0.0,0.0,-218.3,2480.6
0.0,0.0,-223.0,2490.2
0.0,0.0,-228.3,2502.4
0.0,0.0,-232.5,2514.0
0.0,0.0,-235.6,2525.2
0.0,0.0,-240.7,2537.6
0.0,0.0,-244.1,2548.3
0.0,0.0,-248.3,2559.9
0.0,0.0,-251.9,2570.6
0.0,0.0,-256.6,2581.7
0.0,0.0,-259.5,2591.5
0.0,0.0,-262.5,2601.2
0.0,0.0,-265.9,2611.8
0.0,0.0,-269.1,2621.5
0.0,0.0,-271.6,2630.0
0.0,0.0,-274.5,2638.1
0.0,0.0,-277.2,2644.8
0.0,0.0,-278.2,2650.1
0.0,0.0,-278.2,2654.8
0.0,0.0,-276.1,2656.8
0.0,0.0,-273.1,2656.5
0.0,0.0,-270.8,2654.1
0.0,0.0,-268.6,2650.1
0.0,0.0,-267.1,2645.2
0.0,0.0,-265.6,2642.0
0.0,0.0,-263.4,2639.5
0.0,0.0,-260.8,2637.4
0.0,0.0,-259.5,2635.5
0.0,0.0,-259.2,2634.3
0.0,0.0,-258.5,2633.3
0.0,0.0,-258.0,2632.2
0.0,0.0,-257.4,2631.3
0.0,0.0,-257.6,2631.1
0.0,0.0,-256.2,2629.3
0.0,0.0,-256.2,2629.3
0.0,0.0,-255.4,2628.5
0.0,0.0,-254.6,2627.7
0.0,0.0,-253.8,2627.0
0.0,0.0,-252.9,2626.2
0.0,0.0,-252.2,2625.4
0.0,0.0,-251.3,2624.7
0.0,0.0,-250.5,2623.9
0.0,0.0,-250.3,2624.1
0.0,0.0,-250.6,2623.8
0.0,0.0,-250.5,2623.9
0.0,0.0,-250.9,2625.1
0.0,0.0,-251.4,2626.1
0.0,0.0,-252.0,2627.1
0.0,0.0,-251.9,2627.2
0.0,0.0,-252.6,2628.1
0.0,0.0,-252.6,2628.1
0.0,0.0,-253.7,2628.6
0.0,0.0,-253.7,2628.6
0.0,0.0,-253.7,2628.5
0.0,0.0,-253.8,2628.4
0.0,0.0,-254.6,2629.2
0.0,0.0,-254.6,2629.2
0.0,0.0,-254.5,2629.3
0.0,0.0,-255.3,2630.2
0.0,0.0,-254.6,2629.2
0.0,0.0,-254.6,2629.2
0.0,0.0,-255.3,2630.2
0.0,0.0,-255.6,2630.0
0.0,0.0,-256.6,2630.5
0.0,0.0,-256.7,2630.4
0.0,0.0,-256.9,2630.3
0.0,0.0,-256.9,2630.2
0.0,0.0,-256.2,2629.3
0.0,0.0,-255.3,2628.6
0.0,0.0,-254.4,2627.9
0.0,0.0,-254.2,2628.1
0.0,0.0,-254.2,2628.1
0.0,0.0,-254.8,2629.0
0.0,0.0,-254.8,2629.1
0.0,0.0,-255.6,2630.0
0.0,0.0,-255.6,2630.0
0.0,0.0,-255.7,2629.8
0.0,0.0,-255.7,2629.8
0.0,0.0,-255.1,2628.8
0.0,0.0,-255.3,2628.6
0.0,0.0,-255.3,2628.6
0.0,0.0,-255.4,2628.5
0.0,0.0,-255.4,2628.4
0.0,0.0,-254.8,2627.5
0.0,0.0,-254.9,2627.5
0.0,0.0,-255.0,2627.4
0.0,0.0,-255.0,2627.3
0.0,0.0,-254.3,2626.4
0.0,0.0,-254.3,2626.4
0.0,0.0,-254.4,2626.4
