driver_label,trip_start,x,y
1.0,0.0,904.1,554.3
1.0,0.0,913.8,561.6
1.0,0.0,924.4,568.3
1.0,0.0,934.6,574.4
1.0,0.0,945.7,579.8
1.0,0.0,955.8,585.4
1.0,0.0,965.6,591.1
1.0,0.0,976.0,595.6
1.0,0.0,985.7,601.0
1.0,0.0,996.5,605.9
1.0,0.0,1007.5,611.2
1.0,0.0,1019.7,616.2
1.0,0.0,1032.0,621.4
1.0,0.0,1044.4,626.5
1.0,0.0,1056.7,631.5
1.0,0.0,1070.1,636.3
1.0,0.0,1083.0,642.0
1.0,0.0,1098.0,647.0
1.0,0.0,1111.6,653.7
1.0,0.0,1126.0,659.9
1.0,0.0,1139.5,666.5
1.0,0.0,1153.8,672.4
1.0,0.0,1167.3,678.9
1.0,0.0,1180.7,685.5
1.0,0.0,1193.3,692.8
1.0,0.0,1206.5,699.0
1.0,0.0,1218.8,706.0
1.0,0.0,1230.8,712.6
1.0,0.0,1242.8,719.2
1.0,0.0,1254.8,725.6
1.0,0.0,1266.8,732.3
1.0,0.0,1278.7,738.6
1.0,0.0,1291.2,744.1
1.0,0.0,1303.3,748.9
1.0,0.0,1314.5,754.5
1.0,0.0,1327.4,758.4
1.0,0.0,1339.7,763.6
1.0,0.0,1351.5,769.8
1.0,0.0,1362.8,777.3
1.0,0.0,1373.1,785.4
1.0,0.0,1383.4,793.5
1.0,0.0,1393.0,802.4
1.0,0.0,1399.6,815.0
1.0,0.0,1405.0,827.9
1.0,0.0,1410.3,840.6
1.0,0.0,1414.5,853.7
1.0,0.0,1419.5,864.1
1.0,0.0,1423.2,874.6
1.0,0.0,1426.7,883.1
1.0,0.0,1430.6,890.1
1.0,0.0,1435.7,895.0
1.0,0.0,1440.2,899.2
1.0,0.0,1445.7,900.9
1.0,0.0,1450.7,901.9
1.0,0.0,1457.1,901.1
1.0,0.0,1466.6,898.8
1.0,0.0,1476.1,898.2
1.0,0.0,1486.8,897.5
1.0,0.0,1499.5,895.6
1.0,0.0,1511.5,894.7
1.0,0.0,1525.6,892.8
1.0,0.0,1540.1,891.3
1.0,0.0,1555.7,889.4
1.0,0.0,1570.4,888.3
1.0,0.0,1585.2,887.3
1.0,0.0,1599.0,886.8
1.0,0.0,1612.6,886.1
1.0,0.0,1624.0,886.2
1.0,0.0,1634.8,885.5
1.0,0.0,1645.1,884.2
1.0,0.0,1654.1,883.2
1.0,0.0,1662.2,882.8
1.0,0.0,1671.2,881.7
1.0,0.0,1680.4,880.8
1.0,0.0,1689.4,881.4
1.0,0.0,1699.1,883.0
1.0,0.0,1709.4,885.4
1.0,0.0,1718.5,890.2
1.0,0.0,1728.4,895.7
1.0,0.0,1737.4,902.1
1.0,0.0,1747.1,907.6
1.0,0.0,1755.8,913.6
1.0,0.0,1766.2,918.0
1.0,0.0,1777.3,921.4
1.0,0.0,1787.5,925.7
1.0,0.0,1799.6,928.5
1.0,0.0,1810.9,932.4
1.0,0.0,1822.2,936.2
1.0,0.0,1834.7,939.7
1.0,0.0,1847.1,943.0
1.0,0.0,1859.4,946.1
1.0,0.0,1871.3,948.9
1.0,0.0,1882.3,952.2
1.0,0.0,1893.0,955.1
1.0,0.0,1902.5,958.5
1.0,0.0,1912.9,961.0
1.0,0.0,1921.5,965.0
1.0,0.0,1930.0,970.6
1.0,0.0,1940.1,976.6
1.0,0.0,1947.9,985.1
1.0,0.0,1956.2,992.4
1.0,0.0,1965.2,998.8
1.0,0.0,1973.2,1005.5
1.0,0.0,1980.0,1012.8
1.0,0.0,1986.5,1019.6
1.0,0.0,1992.9,1026.1
1.0,0.0,1999.7,1031.6
1.0,0.0,2007.8,1034.8
1.0,0.0,2016.0,1036.4
1.0,0.0,2024.0,1035.8
1.0,0.0,2033.8,1031.9
1.0,0.0,2043.0,1027.2
1.0,0.0,2053.0,1021.9
1.0,0.0,2063.0,1016.2
1.0,0.0,2072.5,1012.1
1.0,0.0,2082.2,1008.1
1.0,0.0,2092.5,1003.1
1.0,0.0,2103.3,996.9
1.0,0.0,2113.5,991.6
1.0,0.0,2124.8,985.8
1.0,0.0,2135.1,980.8
1.0,0.0,2146.9,973.9
1.0,0.0,2157.9,967.8
1.0,0.0,2169.5,960.7
1.0,0.0,2180.2,954.3
1.0,0.0,2190.2,948.8
1.0,0.0,2200.1,943.2
1.0,0.0,2209.0,938.3
1.0,0.0,2216.1,934.6
1.0,0.0,2223.0,930.6
1.0,0.0,2228.7,927.0
1.0,0.0,2233.5,924.1
1.0,0.0,2237.3,921.7
1.0,0.0,2241.2,919.3
1.0,0.0,2243.2,918.3
1.0,0.0,2245.1,917.2
1.0,0.0,2246.1,916.7
1.0,0.0,2248.0,915.4
1.0,0.0,2249.1,915.0
1.0,0.0,2249.1,915.0
1.0,0.0,2249.0,914.9
1.0,0.0,2249.0,914.9
1.0,0.0,2250.0,914.4
1.0,0.0,2252.2,913.6
1.0,0.0,2256.4,911.5
1.0,0.0,2260.5,909.7
1.0,0.0,2264.9,908.1
1.0,0.0,2270.3,907.7
1.0,0.0,2276.9,909.1
1.0,0.0,2280.7,914.2
1.0,0.0,2283.0,920.9
1.0,0.0,2283.8,929.4
1.0,0.0,2283.5,940.3
1.0,0.0,2283.8,952.1
1.0,0.0,2285.4,963.5
1.0,0.0,2287.3,977.4
1.0,0.0,2287.7,994.8
1.0,0.0,2286.0,1019.2
1.0,0.0,2287.0,1045.3
1.0,0.0,2287.2,1066.4
1.0,0.0,2287.2,1087.3
1.0,0.0,2287.8,1106.9
1.0,0.0,2287.5,1127.4
1.0,0.0,2287.6,1146.4
1.0,0.0,2286.7,1160.4
1.0,0.0,2284.9,1173.0
1.0,0.0,2285.2,1180.9
1.0,0.0,2286.1,1184.0
1.0,0.0,2286.8,1186.7
1.0,0.0,2287.6,1185.9
1.0,0.0,2287.5,1185.8
1.0,0.0,2288.1,1186.7
1.0,0.0,2290.6,1187.9
1.0,0.0,2295.1,1188.3
1.0,0.0,2300.9,1188.8
1.0,0.0,2309.6,1189.2
1.0,0.0,2318.8,1189.9
1.0,0.0,2327.6,1190.5
1.0,0.0,2336.2,1190.7
1.0,0.0,2344.6,1190.7
1.0,0.0,2352.5,1190.0
1.0,0.0,2360.7,1189.7
1.0,0.0,2369.6,1192.0
1.0,0.0,2381.0,1192.3
1.0,0.0,2393.5,1193.8
1.0,0.0,2407.1,1195.0
1.0,0.0,2420.5,1195.9
1.0,0.0,2433.5,1196.2
1.0,0.0,2445.9,1195.8
1.0,0.0,2455.4,1195.3
1.0,0.0,2463.4,1196.6
1.0,0.0,2467.8,1196.9
1.0,0.0,2469.5,1197.4
1.0,0.0,2470.6,1197.0
1.0,0.0,2469.9,1197.8
1.0,0.0,2471.4,1198.0
1.0,0.0,2474.2,1198.0
1.0,0.0,2478.6,1196.4
1.0,0.0,2482.1,1193.6
1.0,0.0,2486.9,1188.8
1.0,0.0,2492.7,1179.6
1.0,0.0,2499.6,1168.1
1.0,0.0,2506.4,1156.4
1.0,0.0,2513.7,1145.4
1.0,0.0,2521.3,1132.9
1.0,0.0,2529.7,1119.7
1.0,0.0,2537.9,1107.8
1.0,0.0,2544.6,1098.0
1.0,0.0,2551.3,1090.0
1.0,0.0,2559.7,1084.3
1.0,0.0,2569.7,1080.9
1.0,0.0,2580.5,1078.3
1.0,0.0,2591.1,1075.6
1.0,0.0,2601.1,1073.8
1.0,0.0,2609.6,1069.9
1.0,0.0,2617.2,1067.1
1.0,0.0,2625.8,1065.3
1.0,0.0,2636.1,1064.0
1.0,0.0,2647.7,1062.5
1.0,0.0,2659.1,1060.9
1.0,0.0,2671.1,1058.2
1.0,0.0,2682.1,1055.8
1.0,0.0,2692.7,1053.0
1.0,0.0,2699.7,1051.2
1.0,0.0,2705.2,1049.1
1.0,0.0,2708.4,1047.7
1.0,0.0,2709.8,1047.7
1.0,0.0,2710.2,1048.3
1.0,0.0,2709.7,1049.4
1.0,0.0,2710.0,1049.8
1.0,0.0,2710.1,1050.0
1.0,0.0,2710.2,1050.1
1.0,0.0,2709.4,1050.9
1.0,0.0,2709.5,1051.1
1.0,0.0,2709.5,1051.1
1.0,0.0,2709.6,1051.2
1.0,0.0,2709.6,1051.2
1.0,0.0,2709.6,1051.2
1.0,0.0,2709.7,1051.3
1.0,0.0,2709.7,1051.3
1.0,0.0,2709.7,1051.4
1.0,0.0,2709.8,1051.5
1.0,0.0,2709.8,1051.5
1.0,0.0,2709.7,1051.4
1.0,0.0,2709.7,1051.3
1.0,0.0,2709.3,1050.8
1.0,0.0,2709.3,1050.8
1.0,0.0,2709.3,1050.8
1.0,0.0,2709.8,1049.6
1.0,0.0,2708.4,1047.6
1.0,0.0,2705.9,1033.2
1.0,0.0,2704.4,1023.7
1.0,0.0,2701.9,1018.5
1.0,0.0,2699.8,1013.7
1.0,0.0,2698.1,1009.7
1.0,0.0,2696.6,1007.7
1.0,0.0,2696.5,1005.7
1.0,0.0,2695.8,1004.8
1.0,0.0,2695.3,1004.1
1.0,0.0,2694.2,1004.5
1.0,0.0,2694.1,1004.3
1.0,0.0,2694.0,1004.2
1.0,0.0,2693.8,1003.9
1.0,0.0,2693.7,1003.8
1.0,0.0,2693.6,1003.6
1.0,0.0,2693.4,1003.4
1.0,0.0,2693.4,1003.4
1.0,0.0,2693.4,1003.4
1.0,0.0,2693.5,1003.5
1.0,0.0,2693.6,1003.7
1.0,0.0,2693.8,1004.0
1.0,0.0,2693.9,1004.1
1.0,0.0,2694.8,1003.4
1.0,0.0,2694.6,1003.2
1.0,0.0,2694.6,1003.1
1.0,0.0,2694.5,1003.0
1.0,0.0,2694.5,1003.0
1.0,0.0,2694.5,1003.0
1.0,0.0,2694.6,1003.1
1.0,0.0,2694.6,1003.1
1.0,0.0,2694.6,1003.1
1.0,0.0,2694.6,1003.2
1.0,0.0,2694.6,1003.2
1.0,0.0,2694.6,1003.2
1.0,0.0,2694.7,1003.3
1.0,0.0,2694.8,1003.4
1.0,0.0,2694.8,1003.4
1.0,0.0,2694.8,1003.4
1.0,0.0,2694.9,1003.5
1.0,0.0,2694.9,1003.5
1.0,0.0,2694.9,1003.6
1.0,0.0,2694.9,1003.5
1.0,0.0,2694.9,1003.5
1.0,0.0,2694.9,1003.5
1.0,0.0,2694.8,1003.4
1.0,0.0,2694.8,1003.4
1.0,0.0,2694.8,1003.4
1.0,0.0,2694.8,1003.4
1.0,0.0,2693.8,1004.0
1.0,0.0,2693.8,1004.0
1.0,0.0,2693.8,1004.0
1.0,0.0,2693.8,1004.0
1.0,0.0,2693.8,1004.0
1.0,0.0,2693.8,1004.0
1.0,0.0,2693.8,1004.0
1.0,0.0,2693.8,1003.9
1.0,0.0,2693.8,1003.9
1.0,0.0,2693.8,1003.9
1.0,0.0,2693.8,1003.9
1.0,0.0,2693.7,1003.8
1.0,0.0,2693.7,1003.8
1.0,0.0,2693.7,1003.8
1.0,0.0,2693.7,1003.8
1.0,0.0,2693.7,1003.8
1.0,0.0,2693.6,1003.7
1.0,0.0,2693.6,1003.7
1.0,0.0,2693.6,1003.7
1.0,0.0,2693.6,1003.7
0.0,1.0,0.0,0.0
0.0,0.0,0.4,3.4
0.0,0.0,0.2,4.8
0.0,0.0,0.1,4.8
0.0,0.0,0.0,4.9
0.0,0.0,0.0,4.9
0.0,0.0,0.2,6.0
0.0,0.0,-0.1,6.1
0.0,0.0,-0.3,6.2
0.0,0.0,-0.5,6.2
0.0,0.0,-0.7,6.3
0.0,0.0,-0.6,8.7
0.0,0.0,-1.4,11.4
0.0,0.0,-4.1,14.8
0.0,0.0,-8.6,17.8
0.0,0.0,-14.8,20.3
0.0,0.0,-25.4,20.8
0.0,0.0,-36.8,21.6
0.0,0.0,-49.1,22.7
0.0,0.0,-63.2,23.4
0.0,0.0,-77.7,25.4
0.0,0.0,-92.9,27.7
0.0,0.0,-108.9,30.3
0.0,0.0,-125.9,33.3
0.0,0.0,-143.6,37.7
0.0,0.0,-162.2,41.4
0.0,0.0,-180.4,46.1
0.0,0.0,-198.6,51.9
0.0,0.0,-216.3,57.6
0.0,0.0,-234.0,63.3
0.0,0.0,-252.1,70.4
0.0,0.0,-269.3,78.3
0.0,0.0,-288.0,85.6
0.0,0.0,-307.8,93.4
0.0,0.0,-328.2,100.1
0.0,0.0,-347.2,111.2
0.0,0.0,-362.2,123.2
0.0,0.0,-380.1,132.6
0.0,0.0,-400.3,140.6
0.0,0.0,-418.1,149.9
0.0,0.0,-435.7,155.6
0.0,0.0,-452.2,162.0
0.0,0.0,-469.4,167.5
0.0,0.0,-487.0,170.8
0.0,0.0,-505.4,173.0
0.0,0.0,-524.1,173.0
0.0,0.0,-542.2,171.6
0.0,0.0,-560.2,171.3
0.0,0.0,-577.9,169.7
0.0,0.0,-595.7,168.1
0.0,0.0,-615.0,167.1
0.0,0.0,-634.1,168.5
0.0,0.0,-653.6,170.0
0.0,0.0,-673.1,171.5
0.0,0.0,-692.6,174.3
0.0,0.0,-712.2,175.9
0.0,0.0,-731.4,179.7
0.0,0.0,-750.3,184.6
0.0,0.0,-766.3,199.4
0.0,0.0,-777.1,212.2
0.0,0.0,-788.1,221.3
0.0,0.0,-797.5,238.4
0.0,0.0,-809.9,251.8
0.0,0.0,-821.7,264.9
0.0,0.0,-833.6,279.3
0.0,0.0,-847.2,294.5
0.0,0.0,-860.0,309.2
0.0,0.0,-874.6,324.7
0.0,0.0,-889.0,340.1
0.0,0.0,-906.3,354.2
0.0,0.0,-924.6,367.5
0.0,0.0,-943.1,383.3
0.0,0.0,-960.6,398.6
0.0,0.0,-978.1,415.3
0.0,0.0,-993.0,432.2
0.0,0.0,-1007.8,449.0
0.0,0.0,-1022.5,463.2
0.0,0.0,-1038.3,478.0
0.0,0.0,-1056.1,493.5
0.0,0.0,-1073.6,508.9
0.0,0.0,-1091.3,524.5
0.0,0.0,-1109.7,538.9
0.0,0.0,-1128.1,553.5
0.0,0.0,-1146.7,568.1
0.0,0.0,-1164.3,582.4
0.0,0.0,-1181.3,595.1
0.0,0.0,-1198.1,609.0
0.0,0.0,-1213.5,623.6
0.0,0.0,-1229.1,637.0
0.0,0.0,-1244.6,650.4
0.0,0.0,-1259.5,664.8
0.0,0.0,-1274.0,680.2
0.0,0.0,-1288.2,695.5
0.0,0.0,-1301.5,712.9
0.0,0.0,-1315.0,731.7
0.0,0.0,-1327.9,750.2
0.0,0.0,-1340.9,768.8
0.0,0.0,-1353.2,787.0
0.0,0.0,-1364.7,806.1
0.0,0.0,-1376.4,824.2
0.0,0.0,-1387.7,844.6
0.0,0.0,-1399.3,863.8
0.0,0.0,-1411.0,883.0
0.0,0.0,-1422.4,902.1
0.0,0.0,-1433.5,921.2
0.0,0.0,-1444.8,940.2
0.0,0.0,-1456.3,959.4
0.0,0.0,-1468.0,978.7
0.0,0.0,-1480.0,996.9
0.0,0.0,-1491.7,1016.1
0.0,0.0,-1503.1,1035.2
0.0,0.0,-1513.6,1054.0
0.0,0.0,-1524.5,1072.9
0.0,0.0,-1535.7,1091.9
0.0,0.0,-1547.1,1109.9
0.0,0.0,-1558.8,1129.1
0.0,0.0,-1570.3,1148.3
0.0,0.0,-1582.6,1167.8
0.0,0.0,-1594.9,1188.6
0.0,0.0,-1607.6,1209.5
0.0,0.0,-1620.9,1230.5
0.0,0.0,-1633.9,1252.8
0.0,0.0,-1647.4,1274.1
0.0,0.0,-1660.6,1296.4
0.0,0.0,-1673.9,1318.8
0.0,0.0,-1687.3,1339.9
0.0,0.0,-1700.2,1362.2
0.0,0.0,-1713.5,1383.2
0.0,0.0,-1726.8,1404.4
0.0,0.0,-1739.9,1425.4
0.0,0.0,-1753.0,1446.6
0.0,0.0,-1765.4,1468.6
0.0,0.0,-1778.2,1489.5
0.0,0.0,-1790.8,1510.3
0.0,0.0,-1803.2,1529.9
0.0,0.0,-1814.5,1550.2
0.0,0.0,-1826.6,1569.7
0.0,0.0,-1838.8,1589.1
0.0,0.0,-1850.4,1609.5
0.0,0.0,-1862.9,1627.9
0.0,0.0,-1875.0,1648.6
0.0,0.0,-1887.1,1669.2
0.0,0.0,-1899.6,1688.8
0.0,0.0,-1912.1,1709.6
0.0,0.0,-1924.7,1730.5
0.0,0.0,-1937.3,1751.3
0.0,0.0,-1950.0,1772.2
0.0,0.0,-1963.1,1793.3
0.0,0.0,-1976.0,1814.2
0.0,0.0,-1989.0,1835.2
0.0,0.0,-2001.4,1857.3
0.0,0.0,-2014.2,1878.2
0.0,0.0,-2027.2,1898.0
0.0,0.0,-2039.9,1917.6
0.0,0.0,-2051.9,1938.2
0.0,0.0,-2064.3,1957.8
0.0,0.0,-2076.4,1977.3
0.0,0.0,-2088.0,1997.7
0.0,0.0,-2100.4,2016.0
0.0,0.0,-2112.1,2035.3
0.0,0.0,-2123.5,2054.4
0.0,0.0,-2135.4,2072.5
0.0,0.0,-2146.9,2090.5
0.0,0.0,-2157.9,2109.4
0.0,0.0,-2169.7,2127.6
0.0,0.0,-2181.5,2145.6
0.0,0.0,-2192.9,2164.7
0.0,0.0,-2204.8,2182.9
0.0,0.0,-2217.2,2201.2
0.0,0.0,-2229.6,2220.7
0.0,0.0,-2242.3,2239.1
0.0,0.0,-2255.0,2256.3
0.0,0.0,-2267.4,2274.6
0.0,0.0,-2279.9,2291.7
0.0,0.0,-2292.3,2308.8
0.0,0.0,-2304.8,2325.9
0.0,0.0,-2317.4,2343.0
0.0,0.0,-2330.1,2360.2
0.0,0.0,-2343.1,2377.6
0.0,0.0,-2356.0,2396.0
0.0,0.0,-2369.3,2413.5
0.0,0.0,-2382.4,2430.9
0.0,0.0,-2395.3,2448.2
0.0,0.0,-2407.8,2465.3
0.0,0.0,-2420.2,2481.1
0.0,0.0,-2431.8,2497.9
0.0,0.0,-2443.8,2513.5
0.0,0.0,-2455.3,2530.3
0.0,0.0,-2466.6,2546.9
0.0,0.0,-2477.4,2563.3
0.0,0.0,-2487.8,2580.8
0.0,0.0,-2497.8,2598.2
0.0,0.0,-2508.1,2614.4
0.0,0.0,-2518.1,2631.7
0.0,0.0,-2527.9,2647.8
0.0,0.0,-2536.1,2661.9
0.0,0.0,-2543.6,2673.4
0.0,0.0,-2548.7,2682.6
0.0,0.0,-2552.0,2688.7
0.0,0.0,-2548.7,2691.0
0.0,0.0,-2544.8,2695.6
0.0,0.0,-2537.8,2698.9
0.0,0.0,-2528.9,2703.9
0.0,0.0,-2519.2,2708.5
0.0,0.0,-2507.4,2714.8
0.0,0.0,-2494.8,2720.8
0.0,0.0,-2481.5,2727.8
0.0,0.0,-2467.0,2735.5
0.0,0.0,-2451.9,2742.9
0.0,0.0,-2435.1,2752.2
0.0,0.0,-2417.8,2761.3
0.0,0.0,-2400.3,2770.3
0.0,0.0,-2382.6,2779.3
0.0,0.0,-2364.4,2789.3
0.0,0.0,-2346.6,2798.2
0.0,0.0,-2328.8,2807.2
0.0,0.0,-2312.1,2815.2
0.0,0.0,-2296.7,2822.6
0.0,0.0,-2282.1,2829.0
0.0,0.0,-2268.0,2836.9
0.0,0.0,-2254.7,2846.3
0.0,0.0,-2242.4,2857.3
0.0,0.0,-2231.5,2870.1
0.0,0.0,-2222.5,2881.2
0.0,0.0,-2215.8,2890.6
0.0,0.0,-2209.6,2901.6
0.0,0.0,-2204.8,2910.6
0.0,0.0,-2199.2,2921.8
0.0,0.0,-2193.4,2932.8
0.0,0.0,-2187.1,2944.9
0.0,0.0,-2180.8,2955.8
0.0,0.0,-2173.3,2967.4
0.0,0.0,-2165.5,2977.6
0.0,0.0,-2155.8,2989.7
0.0,0.0,-2147.0,2999.6
0.0,0.0,-2136.8,3011.4
0.0,0.0,-2126.8,3020.9
0.0,0.0,-2117.5,3029.3
0.0,0.0,-2107.2,3037.5
0.0,0.0,-2096.3,3044.2
0.0,0.0,-2083.7,3050.2
0.0,0.0,-2070.2,3055.8
0.0,0.0,-2055.3,3063.3
0.0,0.0,-2040.1,3070.8
0.0,0.0,-2024.6,3078.1
0.0,0.0,-2008.8,3085.3
0.0,0.0,-1992.6,3092.4
0.0,0.0,-1976.2,3099.4
0.0,0.0,-1959.8,3106.4
0.0,0.0,-1943.5,3113.4
0.0,0.0,-1927.2,3120.4
0.0,0.0,-1910.4,3128.5
0.0,0.0,-1894.3,3135.6
0.0,0.0,-1879.3,3143.1
0.0,0.0,-1864.8,3149.6
0.0,0.0,-1850.8,3156.2
0.0,0.0,-1836.7,3164.1
0.0,0.0,-1823.4,3171.1
0.0,0.0,-1810.1,3179.3
0.0,0.0,-1797.5,3187.7
0.0,0.0,-1785.5,3197.6
0.0,0.0,-1774.3,3207.8
0.0,0.0,-1762.8,3219.1
0.0,0.0,-1752.1,3229.5
0.0,0.0,-1740.8,3239.7
0.0,0.0,-1729.5,3248.6
0.0,0.0,-1718.9,3257.9
0.0,0.0,-1709.5,3266.3
0.0,0.0,-1701.8,3273.0
0.0,0.0,-1696.1,3274.3
0.0,0.0,-1692.9,3277.9
0.0,0.0,-1691.7,3282.3
0.0,0.0,-1692.9,3288.7
0.0,0.0,-1695.4,3295.8
0.0,0.0,-1697.9,3304.0
0.0,0.0,-1700.4,3312.2
0.0,0.0,-1701.9,3322.5
0.0,0.0,-1705.0,3332.2
0.0,0.0,-1709.7,3342.5
0.0,0.0,-1715.5,3352.0
0.0,0.0,-1722.2,3361.9
0.0,0.0,-1730.1,3371.1
0.0,0.0,-1740.0,3377.4
0.0,0.0,-1751.0,3384.1
0.0,0.0,-1763.1,3388.8
0.0,0.0,-1775.8,3390.1
0.0,0.0,-1788.0,3392.6
0.0,0.0,-1801.0,3392.8
0.0,0.0,-1813.9,3393.0
0.0,0.0,-1826.4,3394.2
0.0,0.0,-1838.3,3395.2
0.0,0.0,-1849.3,3397.1
0.0,0.0,-1860.0,3398.9
0.0,0.0,-1869.7,3400.3
0.0,0.0,-1878.1,3402.4
0.0,0.0,-1886.0,3404.2
0.0,0.0,-1893.7,3406.0
0.0,0.0,-1901.4,3406.6
0.0,0.0,-1909.2,3407.3
0.0,0.0,-1917.3,3405.6
0.0,0.0,-1925.4,3402.7
0.0,0.0,-1933.8,3398.7
0.0,0.0,-1941.8,3395.9
0.0,0.0,-1950.5,3392.1
0.0,0.0,-1959.2,3389.3
0.0,0.0,-1967.0,3388.8
0.0,0.0,-1975.7,3388.6
0.0,0.0,-1983.8,3391.8
0.0,0.0,-1991.6,3398.5
0.0,0.0,-1999.9,3405.3
0.0,0.0,-2009.0,3412.6
0.0,0.0,-2018.7,3420.0
0.0,0.0,-2028.5,3428.6
0.0,0.0,-2039.1,3436.4
0.0,0.0,-2049.7,3445.5
0.0,0.0,-2061.0,3454.7
0.0,0.0,-2073.0,3464.3
0.0,0.0,-2085.5,3474.1
0.0,0.0,-2098.2,3485.1
0.0,0.0,-2111.5,3496.4
0.0,0.0,-2125.9,3506.9
0.0,0.0,-2141.2,3517.8
0.0,0.0,-2156.6,3527.5
0.0,0.0,-2171.5,3537.0
0.0,0.0,-2184.1,3546.7
0.0,0.0,-2196.4,3555.2
0.0,0.0,-2208.8,3563.7
0.0,0.0,-2220.4,3574.3
0.0,0.0,-2230.8,3585.7
0.0,0.0,-2241.5,3597.3
0.0,0.0,-2253.1,3609.1
0.0,0.0,-2264.4,3620.8
0.0,0.0,-2275.8,3632.5
0.0,0.0,-2287.4,3643.1
0.0,0.0,-2297.7,3654.5
0.0,0.0,-2307.9,3665.8
0.0,0.0,-2317.5,3674.4
0.0,0.0,-2324.8,3683.3
0.0,0.0,-2330.3,3691.5
0.0,0.0,-2333.4,3701.2
0.0,0.0,-2335.5,3711.7
0.0,0.0,-2337.7,3722.2
0.0,0.0,-2339.3,3733.8
0.0,0.0,-2342.5,3744.7
0.0,0.0,-2345.6,3756.8
0.0,0.0,-2350.9,3767.4
0.0,0.0,-2356.9,3778.3
0.0,0.0,-2363.9,3789.5
0.0,0.0,-2370.5,3801.7
0.0,0.0,-2377.0,3815.3
0.0,0.0,-2381.7,3829.3
0.0,0.0,-2386.0,3843.2
0.0,0.0,-2389.6,3857.9
0.0,0.0,-2392.4,3873.6
0.0,0.0,-2395.4,3889.4
0.0,0.0,-2400.1,3904.6
0.0,0.0,-2404.9,3919.9
0.0,0.0,-2409.1,3934.9
0.0,0.0,-2413.2,3948.7
0.0,0.0,-2416.3,3964.5
0.0,0.0,-2419.9,3979.3
0.0,0.0,-2423.2,3993.9
0.0,0.0,-2426.2,4007.2
0.0,0.0,-2427.7,4018.7
0.0,0.0,-2427.2,4029.5
0.0,0.0,-2423.0,4039.9
0.0,0.0,-2416.9,4049.6
0.0,0.0,-2410.2,4060.4
0.0,0.0,-2403.3,4071.0
0.0,0.0,-2397.8,4083.4
0.0,0.0,-2395.9,4094.7
0.0,0.0,-2396.6,4107.1
0.0,0.0,-2398.5,4121.3
0.0,0.0,-2400.7,4134.3
0.0,0.0,-2403.9,4147.7
0.0,0.0,-2406.3,4163.2
0.0,0.0,-2409.3,4176.6
0.0,0.0,-2413.1,4190.1
0.0,0.0,-2417.4,4204.0
0.0,0.0,-2422.8,4215.8
0.0,0.0,-2429.7,4227.1
0.0,0.0,-2436.8,4239.6
0.0,0.0,-2444.8,4251.2
0.0,0.0,-2453.2,4263.0
0.0,0.0,-2461.7,4274.8
0.0,0.0,-2470.1,4287.8
0.0,0.0,-2478.8,4299.7
0.0,0.0,-2487.2,4312.8
0.0,0.0,-2495.4,4324.5
0.0,0.0,-2503.1,4336.1
0.0,0.0,-2510.0,4348.4
0.0,0.0,-2517.2,4358.5
0.0,0.0,-2523.4,4369.4
0.0,0.0,-2528.7,4378.8
0.0,0.0,-2533.4,4387.8
0.0,0.0,-2537.3,4395.5
0.0,0.0,-2540.1,4403.8
0.0,0.0,-2542.6,4409.6
0.0,0.0,-2544.5,4415.1
0.0,0.0,-2545.6,4418.0
0.0,0.0,-2546.6,4419.7
0.0,0.0,-2548.4,4421.5
0.0,0.0,-2550.4,4422.3
0.0,0.0,-2552.2,4423.0
0.0,0.0,-2554.7,4424.0
0.0,0.0,-2557.3,4425.0
0.0,0.0,-2559.1,4426.9
0.0,0.0,-2560.7,4428.7
0.0,0.0,-2561.9,4431.6
0.0,0.0,-2562.6,4433.1
0.0,0.0,-2564.0,4434.8
0.0,0.0,-2565.4,4436.6
0.0,0.0,-2567.1,4436.1
0.0,0.0,-2569.0,4435.5
0.0,0.0,-2570.5,4434.9
0.0,0.0,-2571.3,4434.0
0.0,0.0,-2571.7,4433.0
0.0,0.0,-2571.6,4433.0
0.0,0.0,-2570.5,4434.9
0.0,0.0,-2569.2,4435.7
0.0,0.0,-2568.3,4435.2
0.0,0.0,-2567.0,4436.1
0.0,0.0,-2566.3,4437.0
0.0,0.0,-2566.6,4438.3
0.0,0.0,-2566.9,4439.6
0.0,0.0,-2567.1,4439.7
0.0,0.0,-2567.3,4438.6
0.0,0.0,-2566.5,4438.2
0.0,0.0,-2565.8,4435.5
0.0,0.0,-2564.8,4432.7
0.0,0.0,-2564.0,4431.2
0.0,0.0,-2564.0,4430.0
0.0,0.0,-2563.8,4429.9
0.0,0.0,-2563.6,4429.9
0.0,0.0,-2563.6,4429.9
0.0,0.0,-2563.5,4429.8
0.0,0.0,-2564.2,4428.9
0.0,0.0,-2564.3,4428.9
0.0,0.0,-2564.1,4428.8
0.0,0.0,-2564.2,4427.7
0.0,0.0,-2564.4,4427.8
0.0,0.0,-2564.3,4428.9
0.0,0.0,-2564.3,4430.1
0.0,0.0,-2564.3,4430.1
0.0,0.0,-2563.9,4431.2
0.0,0.0,-2563.8,4431.1
0.0,0.0,-2563.6,4431.0
0.0,0.0,-2563.7,4431.1
0.0,0.0,-2563.6,4431.0
0.0,0.0,-2563.5,4432.2
0.0,0.0,-2563.4,4432.2
0.0,0.0,-2563.6,4432.3
