driver_label,trip_start,x,y
0.0,0.0,937.6,-597.2
0.0,0.0,942.5,-606.9
0.0,0.0,946.7,-615.3
0.0,0.0,950.1,-623.0
0.0,0.0,953.1,-629.7
0.0,0.0,955.2,-635.9
0.0,0.0,957.8,-641.8
0.0,0.0,960.3,-647.7
0.0,0.0,962.5,-654.0
0.0,0.0,964.5,-660.5
0.0,0.0,965.9,-666.9
0.0,0.0,965.4,-673.3
0.0,0.0,962.5,-678.3
0.0,0.0,956.4,-681.6
0.0,0.0,948.8,-684.2
0.0,0.0,939.8,-688.5
0.0,0.0,931.5,-694.3
0.0,0.0,923.1,-700.8
0.0,0.0,914.2,-708.1
0.0,0.0,904.8,-716.1
0.0,0.0,895.0,-724.5
0.0,0.0,885.1,-732.9
0.0,0.0,874.8,-741.6
0.0,0.0,863.7,-750.8
0.0,0.0,852.3,-760.3
0.0,0.0,841.2,-769.4
0.0,0.0,832.4,-777.1
0.0,0.0,826.1,-783.2
0.0,0.0,821.7,-788.1
0.0,0.0,819.9,-792.4
0.0,0.0,819.4,-796.9
0.0,0.0,821.2,-800.9
0.0,0.0,824.6,-804.2
0.0,0.0,828.5,-805.8
0.0,0.0,832.1,-805.5
0.0,0.0,835.4,-802.7
0.0,0.0,837.8,-798.1
0.0,0.0,839.5,-792.3
0.0,0.0,841.7,-786.2
0.0,0.0,846.1,-781.0
0.0,0.0,851.2,-777.1
0.0,0.0,855.6,-773.8
0.0,0.0,860.4,-770.2
0.0,0.0,865.2,-765.9
0.0,0.0,869.3,-762.5
0.0,0.0,872.6,-760.3
0.0,0.0,875.4,-759.7
0.0,0.0,877.9,-760.9
0.0,0.0,879.4,-762.1
0.0,0.0,879.6,-762.6
0.0,0.0,879.6,-762.6
0.0,0.0,879.6,-762.6
0.0,0.0,880.2,-762.3
0.0,0.0,880.2,-762.3
0.0,0.0,880.1,-762.2
0.0,0.0,880.1,-762.2
0.0,0.0,880.1,-762.2
0.0,0.0,880.1,-762.2
0.0,0.0,880.1,-762.2
0.0,0.0,880.1,-762.2
0.0,0.0,880.1,-762.2
0.0,0.0,880.1,-762.1
0.0,0.0,880.1,-762.1
0.0,0.0,880.1,-762.1
0.0,0.0,880.1,-762.1
0.0,0.0,880.1,-762.1
0.0,0.0,880.1,-762.1
0.0,0.0,880.1,-762.1
0.0,0.0,880.1,-762.1
0.0,0.0,880.0,-762.0
0.0,0.0,880.0,-762.0
0.0,0.0,880.0,-762.0
0.0,0.0,880.0,-762.0
0.0,0.0,880.0,-762.0
0.0,0.0,880.0,-762.0
0.0,0.0,880.0,-762.0
0.0,0.0,880.0,-762.0
0.0,0.0,880.0,-762.0
0.0,0.0,880.0,-762.0
0.0,0.0,880.0,-762.0
0.0,0.0,880.0,-762.0
0.0,0.0,880.0,-761.9
0.0,0.0,880.0,-761.9
0.0,0.0,880.0,-761.9
0.0,0.0,879.4,-762.1
0.0,0.0,879.4,-762.1
0.0,0.0,879.4,-762.1
0.0,0.0,879.4,-762.1
0.0,0.0,879.4,-762.1
0.0,0.0,879.4,-762.1
0.0,0.0,879.4,-762.1
0.0,0.0,879.4,-762.0
0.0,0.0,879.4,-762.0
0.0,0.0,879.4,-762.0
0.0,0.0,879.4,-762.0
0.0,0.0,879.4,-762.0
0.0,0.0,879.4,-762.0
0.0,0.0,879.4,-762.0
0.0,0.0,879.4,-762.0
0.0,0.0,879.4,-762.0
0.0,0.0,879.4,-762.0
0.0,0.0,879.4,-762.0
0.0,0.0,879.4,-762.0
