driver_label,trip_start,x,y
1.0,0.0,-2293.6,-1938.5
1.0,0.0,-2310.9,-1948.7
1.0,0.0,-2327.0,-1958.7
1.0,0.0,-2343.1,-1968.4
1.0,0.0,-2359.2,-1978.9
1.0,0.0,-2374.1,-1990.2
1.0,0.0,-2388.0,-2003.0
1.0,0.0,-2401.9,-2017.0
1.0,0.0,-2414.8,-2032.0
1.0,0.0,-2426.5,-2047.6
1.0,0.0,-2435.9,-2063.9
1.0,0.0,-2444.1,-2080.4
1.0,0.0,-2451.3,-2097.2
1.0,0.0,-2457.2,-2113.8
1.0,0.0,-2462.1,-2130.4
1.0,0.0,-2465.8,-2147.2
1.0,0.0,-2469.5,-2164.4
1.0,0.0,-2473.3,-2182.6
1.0,0.0,-2476.0,-2201.8
1.0,0.0,-2478.6,-2221.6
1.0,0.0,-2481.3,-2241.8
1.0,0.0,-2485.1,-2262.2
1.0,0.0,-2488.9,-2282.7
1.0,0.0,-2491.5,-2303.3
1.0,0.0,-2494.2,-2323.9
1.0,0.0,-2496.9,-2344.7
1.0,0.0,-2500.7,-2365.3
1.0,0.0,-2503.4,-2385.7
1.0,0.0,-2506.0,-2406.0
1.0,0.0,-2509.8,-2426.3
1.0,0.0,-2512.5,-2446.4
1.0,0.0,-2517.4,-2466.2
1.0,0.0,-2522.4,-2486.2
1.0,0.0,-2528.5,-2505.8
1.0,0.0,-2536.8,-2525.0
1.0,0.0,-2545.1,-2543.6
1.0,0.0,-2555.7,-2561.3
1.0,0.0,-2567.4,-2578.0
1.0,0.0,-2580.2,-2593.7
1.0,0.0,-2594.1,-2608.4
1.0,0.0,-2608.0,-2622.3
1.0,0.0,-2623.0,-2635.3
1.0,0.0,-2638.1,-2646.8
1.0,0.0,-2655.3,-2656.6
1.0,0.0,-2671.4,-2665.2
1.0,0.0,-2689.8,-2672.9
1.0,0.0,-2709.2,-2679.3
1.0,0.0,-2728.6,-2684.4
1.0,0.0,-2748.1,-2688.9
1.0,0.0,-2767.5,-2692.9
1.0,0.0,-2788.0,-2696.4
1.0,0.0,-2808.5,-2699.8
1.0,0.0,-2829.1,-2702.9
1.0,0.0,-2849.7,-2706.0
1.0,0.0,-2870.2,-2709.3
1.0,0.0,-2891.9,-2712.7
1.0,0.0,-2912.4,-2715.9
1.0,0.0,-2933.0,-2719.1
1.0,0.0,-2954.7,-2722.3
1.0,0.0,-2976.4,-2725.7
1.0,0.0,-2996.9,-2729.1
1.0,0.0,-3018.7,-2732.5
1.0,0.0,-3041.5,-2736.0
1.0,0.0,-3062.1,-2739.4
1.0,0.0,-3083.8,-2742.7
1.0,0.0,-3105.5,-2746.3
1.0,0.0,-3127.2,-2750.0
1.0,0.0,-3147.8,-2754.0
1.0,0.0,-3169.5,-2758.2
1.0,0.0,-3191.2,-2762.3
1.0,0.0,-3211.8,-2766.2
1.0,0.0,-3233.5,-2770.0
1.0,0.0,-3254.1,-2774.0
1.0,0.0,-3274.6,-2777.8
1.0,0.0,-3296.3,-2781.4
1.0,0.0,-3316.9,-2785.3
1.0,0.0,-3337.4,-2789.0
1.0,0.0,-3356.8,-2792.5
1.0,0.0,-3377.4,-2796.0
1.0,0.0,-3396.8,-2799.4
1.0,0.0,-3417.4,-2803.0
1.0,0.0,-3437.9,-2806.4
1.0,0.0,-3459.5,-2810.2
1.0,0.0,-3482.5,-2814.2
1.0,0.0,-3504.2,-2818.4
1.0,0.0,-3528.2,-2822.8
1.0,0.0,-3549.9,-2826.6
1.0,0.0,-3573.9,-2830.3
1.0,0.0,-3595.7,-2833.8
1.0,0.0,-3618.5,-2837.5
1.0,0.0,-3640.3,-2841.2
1.0,0.0,-3660.8,-2845.0
1.0,0.0,-3680.2,-2848.3
1.0,0.0,-3699.6,-2850.4
1.0,0.0,-3719.0,-2850.9
1.0,0.0,-3738.3,-2849.4
1.0,0.0,-3758.6,-2846.9
1.0,0.0,-3780.2,-2844.2
1.0,0.0,-3801.8,-2841.7
1.0,0.0,-3823.4,-2840.3
1.0,0.0,-3846.2,-2840.1
1.0,0.0,-3869.0,-2840.3
1.0,0.0,-3890.6,-2840.5
1.0,0.0,-3911.1,-2840.0
1.0,0.0,-3932.7,-2837.3
1.0,0.0,-3954.2,-2832.7
1.0,0.0,-3975.8,-2827.0
1.0,0.0,-3998.5,-2820.7
1.0,0.0,-4021.2,-2814.5
1.0,0.0,-4043.8,-2807.9
1.0,0.0,-4066.6,-2801.2
1.0,0.0,-4089.2,-2794.6
1.0,0.0,-4111.9,-2788.0
1.0,0.0,-4134.6,-2781.4
1.0,0.0,-4157.2,-2775.1
1.0,0.0,-4178.7,-2768.7
1.0,0.0,-4201.5,-2762.4
1.0,0.0,-4223.0,-2755.4
1.0,0.0,-4244.6,-2747.1
1.0,0.0,-4264.8,-2736.9
1.0,0.0,-4286.3,-2725.5
1.0,0.0,-4306.6,-2713.9
1.0,0.0,-4328.0,-2701.8
1.0,0.0,-4348.3,-2689.5
1.0,0.0,-4368.7,-2676.7
1.0,0.0,-4388.9,-2663.4
1.0,0.0,-4409.2,-2649.3
1.0,0.0,-4429.4,-2635.2
1.0,0.0,-4449.7,-2621.1
1.0,0.0,-4468.8,-2607.3
1.0,0.0,-4489.1,-2593.4
1.0,0.0,-4508.2,-2579.8
1.0,0.0,-4527.4,-2566.3
1.0,0.0,-4546.4,-2553.0
1.0,0.0,-4566.8,-2539.9
1.0,0.0,-4584.8,-2526.8
1.0,0.0,-4602.7,-2513.7
1.0,0.0,-4621.9,-2500.8
1.0,0.0,-4639.8,-2488.0
1.0,0.0,-4657.8,-2475.3
1.0,0.0,-4674.6,-2462.7
1.0,0.0,-4692.6,-2450.6
1.0,0.0,-4709.5,-2439.1
1.0,0.0,-4726.3,-2428.6
1.0,0.0,-4743.2,-2419.2
1.0,0.0,-4761.2,-2410.7
1.0,0.0,-4779.2,-2403.4
1.0,0.0,-4799.6,-2397.2
1.0,0.0,-4818.9,-2392.1
1.0,0.0,-4839.3,-2387.4
1.0,0.0,-4860.8,-2383.1
1.0,0.0,-4882.4,-2379.1
1.0,0.0,-4902.7,-2375.3
1.0,0.0,-4924.4,-2371.4
1.0,0.0,-4944.7,-2367.6
1.0,0.0,-4966.3,-2364.3
1.0,0.0,-4985.5,-2360.9
1.0,0.0,-5006.0,-2357.6
1.0,0.0,-5024.1,-2354.1
1.0,0.0,-5042.2,-2349.9
1.0,0.0,-5059.1,-2344.4
1.0,0.0,-5073.7,-2335.9
1.0,0.0,-5087.1,-2325.8
1.0,0.0,-5101.6,-2314.8
1.0,0.0,-5117.4,-2302.9
1.0,0.0,-5133.0,-2290.9
1.0,0.0,-5148.8,-2279.0
1.0,0.0,-5165.5,-2267.0
1.0,0.0,-5183.6,-2255.2
1.0,0.0,-5200.4,-2243.5
1.0,0.0,-5218.3,-2231.6
1.0,0.0,-5236.4,-2219.7
1.0,0.0,-5254.4,-2207.9
1.0,0.0,-5272.3,-2196.2
1.0,0.0,-5290.3,-2184.7
1.0,0.0,-5307.2,-2173.4
1.0,0.0,-5325.2,-2162.1
1.0,0.0,-5342.1,-2151.3
1.0,0.0,-5358.8,-2140.6
1.0,0.0,-5376.9,-2130.2
1.0,0.0,-5393.7,-2120.4
1.0,0.0,-5411.7,-2110.7
1.0,0.0,-5429.8,-2101.1
1.0,0.0,-5446.7,-2091.8
1.0,0.0,-5464.7,-2082.8
1.0,0.0,-5482.7,-2073.7
1.0,0.0,-5499.5,-2064.5
1.0,0.0,-5516.4,-2055.1
1.0,0.0,-5533.4,-2046.5
1.0,0.0,-5551.4,-2038.7
1.0,0.0,-5568.2,-2032.0
1.0,0.0,-5586.3,-2025.9
1.0,0.0,-5603.2,-2020.2
1.0,0.0,-5622.4,-2014.1
1.0,0.0,-5640.5,-2007.6
1.0,0.0,-5658.5,-2001.3
1.0,0.0,-5677.7,-1995.0
1.0,0.0,-5697.0,-1988.4
1.0,0.0,-5716.2,-1982.0
1.0,0.0,-5734.3,-1975.6
1.0,0.0,-5753.5,-1969.3
1.0,0.0,-5771.5,-1962.8
1.0,0.0,-5789.6,-1956.2
1.0,0.0,-5807.7,-1950.5
1.0,0.0,-5825.7,-1944.7
1.0,0.0,-5843.8,-1938.6
1.0,0.0,-5863.1,-1932.9
1.0,0.0,-5882.3,-1927.4
1.0,0.0,-5901.5,-1922.9
1.0,0.0,-5919.6,-1919.5
1.0,0.0,-5940.0,-1917.1
1.0,0.0,-5959.3,-1915.6
1.0,0.0,-5978.7,-1915.4
1.0,0.0,-5998.0,-1916.5
1.0,0.0,-6018.5,-1918.7
1.0,0.0,-6037.9,-1921.9
1.0,0.0,-6057.3,-1926.4
1.0,0.0,-6076.7,-1931.9
1.0,0.0,-6095.0,-1938.3
1.0,0.0,-6113.4,-1945.3
1.0,0.0,-6131.7,-1952.3
1.0,0.0,-6150.0,-1959.6
1.0,0.0,-6168.4,-1966.9
1.0,0.0,-6186.7,-1974.2
1.0,0.0,-6203.9,-1982.1
1.0,0.0,-6222.3,-1990.1
1.0,0.0,-6239.4,-1998.4
1.0,0.0,-6257.8,-2007.1
1.0,0.0,-6276.1,-2016.0
1.0,0.0,-6293.4,-2025.1
1.0,0.0,-6311.7,-2034.6
1.0,0.0,-6329.0,-2044.2
1.0,0.0,-6346.3,-2054.6
1.0,0.0,-6364.7,-2066.1
1.0,0.0,-6380.9,-2078.7
1.0,0.0,-6398.2,-2091.6
1.0,0.0,-6416.7,-2104.1
1.0,0.0,-6435.2,-2115.6
1.0,0.0,-6454.7,-2126.0
1.0,0.0,-6475.4,-2135.5
1.0,0.0,-6496.0,-2143.9
1.0,0.0,-6516.7,-2151.7
1.0,0.0,-6537.4,-2159.7
1.0,0.0,-6558.1,-2168.2
1.0,0.0,-6578.7,-2176.9
1.0,0.0,-6600.5,-2185.1
1.0,0.0,-6621.2,-2190.7
1.0,0.0,-6643.9,-2193.4
1.0,0.0,-6665.7,-2196.0
1.0,0.0,-6687.4,-2199.0
1.0,0.0,-6709.1,-2202.6
1.0,0.0,-6730.8,-2206.8
1.0,0.0,-6751.4,-2211.6
1.0,0.0,-6771.9,-2216.7
1.0,0.0,-6791.5,-2222.4
1.0,0.0,-6810.9,-2229.5
1.0,0.0,-6829.3,-2238.3
1.0,0.0,-6847.6,-2247.8
1.0,0.0,-6864.9,-2257.6
1.0,0.0,-6882.2,-2267.7
1.0,0.0,-6899.4,-2277.8
1.0,0.0,-6916.6,-2287.4
1.0,0.0,-6933.9,-2295.7
1.0,0.0,-6951.0,-2302.0
1.0,0.0,-6969.2,-2305.9
1.0,0.0,-6988.7,-2308.0
1.0,0.0,-7008.0,-2309.3
1.0,0.0,-7027.3,-2309.8
1.0,0.0,-7047.8,-2310.6
1.0,0.0,-7068.3,-2312.4
1.0,0.0,-7088.9,-2315.5
1.0,0.0,-7109.5,-2319.8
1.0,0.0,-7130.0,-2325.1
1.0,0.0,-7150.6,-2330.6
1.0,0.0,-7171.3,-2336.8
1.0,0.0,-7190.7,-2342.8
1.0,0.0,-7209.0,-2348.9
1.0,0.0,-7227.3,-2353.9
1.0,0.0,-7246.7,-2358.0
1.0,0.0,-7263.8,-2362.0
1.0,0.0,-7282.0,-2365.9
1.0,0.0,-7301.5,-2370.6
1.0,0.0,-7319.8,-2376.0
1.0,0.0,-7338.0,-2382.5
1.0,0.0,-7356.3,-2389.8
1.0,0.0,-7373.6,-2397.8
1.0,0.0,-7390.8,-2406.1
1.0,0.0,-7407.9,-2414.9
1.0,0.0,-7424.1,-2423.6
1.0,0.0,-7441.2,-2432.2
1.0,0.0,-7457.3,-2440.4
1.0,0.0,-7474.5,-2447.5
1.0,0.0,-7491.7,-2453.9
1.0,0.0,-7508.8,-2459.8
1.0,0.0,-7526.0,-2465.9
1.0,0.0,-7542.0,-2472.8
1.0,0.0,-7558.0,-2480.5
1.0,0.0,-7574.0,-2488.4
1.0,0.0,-7590.1,-2495.9
1.0,0.0,-7607.2,-2501.7
1.0,0.0,-7623.2,-2506.3
1.0,0.0,-7642.5,-2509.9
1.0,0.0,-7659.7,-2513.1
1.0,0.0,-7676.7,-2516.3
1.0,0.0,-7695.0,-2519.6
1.0,0.0,-7712.0,-2524.0
1.0,0.0,-7729.2,-2529.2
1.0,0.0,-7746.3,-2535.1
1.0,0.0,-7763.5,-2541.5
1.0,0.0,-7779.5,-2547.8
1.0,0.0,-7794.4,-2554.5
1.0,0.0,-7810.4,-2560.4
1.0,0.0,-7825.2,-2565.9
1.0,0.0,-7838.9,-2570.7
1.0,0.0,-7852.5,-2575.2
1.0,0.0,-7866.2,-2579.4
1.0,0.0,-7878.7,-2583.6
1.0,0.0,-7890.2,-2588.4
1.0,0.0,-7902.7,-2594.0
1.0,0.0,-7913.0,-2601.4
1.0,0.0,-7923.3,-2610.4
1.0,0.0,-7933.7,-2620.8
1.0,0.0,-7945.3,-2632.0
1.0,0.0,-7954.6,-2643.6
1.0,0.0,-7963.8,-2654.7
1.0,0.0,-7973.1,-2665.6
1.0,0.0,-7982.3,-2676.2
1.0,0.0,-7991.6,-2686.2
1.0,0.0,-8000.8,-2695.9
1.0,0.0,-8008.9,-2705.4
1.0,0.0,-8018.1,-2715.0
1.0,0.0,-8027.4,-2724.5
1.0,0.0,-8036.6,-2734.2
1.0,0.0,-8045.8,-2742.9
1.0,0.0,-8053.9,-2751.0
1.0,0.0,-8061.9,-2758.6
1.0,0.0,-8069.9,-2766.2
1.0,0.0,-8078.0,-2774.1
1.0,0.0,-8086.0,-2782.8
1.0,0.0,-8095.3,-2792.5
1.0,0.0,-8104.5,-2802.7
1.0,0.0,-8112.7,-2813.4
1.0,0.0,-8121.9,-2823.7
1.0,0.0,-8130.0,-2833.2
1.0,0.0,-8138.1,-2841.8
1.0,0.0,-8147.2,-2849.1
1.0,0.0,-8155.3,-2855.3
1.0,0.0,-8164.4,-2861.0
1.0,0.0,-8173.5,-2865.9
1.0,0.0,-8180.3,-2870.3
1.0,0.0,-8186.0,-2874.4
1.0,0.0,-8191.8,-2878.3
1.0,0.0,-8196.3,-2882.4
1.0,0.0,-8202.1,-2886.7
1.0,0.0,-8206.6,-2891.4
1.0,0.0,-8211.1,-2896.3
1.0,0.0,-8215.8,-2901.6
1.0,0.0,-8220.3,-2906.7
1.0,0.0,-8223.9,-2911.8
1.0,0.0,-8227.3,-2916.8
1.0,0.0,-8229.6,-2922.3
1.0,0.0,-8233.2,-2928.3
1.0,0.0,-8236.6,-2934.6
1.0,0.0,-8242.4,-2941.0
1.0,0.0,-8248.1,-2947.1
1.0,0.0,-8255.0,-2952.6
1.0,0.0,-8264.1,-2957.4
1.0,0.0,-8274.4,-2961.8
1.0,0.0,-8285.8,-2966.4
1.0,0.0,-8299.4,-2971.6
1.0,0.0,-8313.0,-2976.8
1.0,0.0,-8327.9,-2982.1
1.0,0.0,-8342.8,-2987.4
1.0,0.0,-8358.8,-2992.9
1.0,0.0,-8373.6,-2998.6
1.0,0.0,-8389.6,-3004.5
1.0,0.0,-8405.6,-3010.6
1.0,0.0,-8421.6,-3017.0
1.0,0.0,-8438.8,-3023.7
1.0,0.0,-8457.1,-3030.7
1.0,0.0,-8474.2,-3037.9
1.0,0.0,-8493.8,-3045.0
1.0,0.0,-8512.1,-3052.6
1.0,0.0,-8530.5,-3060.4
1.0,0.0,-8549.9,-3068.1
1.0,0.0,-8568.3,-3075.8
1.0,0.0,-8587.7,-3083.5
1.0,0.0,-8606.2,-3091.7
1.0,0.0,-8624.5,-3099.7
1.0,0.0,-8642.8,-3107.8
1.0,0.0,-8661.2,-3116.1
1.0,0.0,-8680.7,-3124.4
1.0,0.0,-8700.2,-3132.6
1.0,0.0,-8718.6,-3140.7
1.0,0.0,-8736.9,-3149.0
1.0,0.0,-8756.4,-3157.1
1.0,0.0,-8776.0,-3165.7
1.0,0.0,-8794.3,-3174.6
1.0,0.0,-8815.0,-3183.8
1.0,0.0,-8833.4,-3193.6
1.0,0.0,-8853.0,-3203.9
1.0,0.0,-8872.5,-3215.3
1.0,0.0,-8892.2,-3227.1
1.0,0.0,-8910.6,-3239.1
1.0,0.0,-8929.1,-3250.8
1.0,0.0,-8947.5,-3262.3
1.0,0.0,-8965.9,-3273.8
1.0,0.0,-8983.2,-3284.6
1.0,0.0,-9000.5,-3295.5
1.0,0.0,-9017.8,-3306.1
1.0,0.0,-9033.9,-3316.4
1.0,0.0,-9051.1,-3326.5
1.0,0.0,-9067.3,-3336.8
1.0,0.0,-9084.5,-3347.1
1.0,0.0,-9100.6,-3357.2
1.0,0.0,-9117.9,-3367.6
1.0,0.0,-9134.0,-3378.0
1.0,0.0,-9150.1,-3388.1
1.0,0.0,-9166.2,-3397.9
1.0,0.0,-9182.3,-3407.2
1.0,0.0,-9198.3,-3415.4
1.0,0.0,-9215.5,-3422.5
1.0,0.0,-9233.8,-3428.0
1.0,0.0,-9252.1,-3432.3
1.0,0.0,-9271.5,-3436.4
1.0,0.0,-9292.1,-3440.6
1.0,0.0,-9312.6,-3444.8
1.0,0.0,-9333.2,-3449.0
1.0,0.0,-9354.9,-3453.1
1.0,0.0,-9375.5,-3457.2
1.0,0.0,-9394.8,-3461.3
1.0,0.0,-9415.5,-3465.4
1.0,0.0,-9434.8,-3469.4
1.0,0.0,-9454.2,-3473.5
1.0,0.0,-9473.7,-3477.4
1.0,0.0,-9494.2,-3481.2
1.0,0.0,-9513.6,-3484.9
1.0,0.0,-9533.0,-3488.7
1.0,0.0,-9552.4,-3492.5
1.0,0.0,-9573.0,-3496.3
1.0,0.0,-9592.4,-3500.2
1.0,0.0,-9612.9,-3504.1
1.0,0.0,-9632.4,-3508.2
1.0,0.0,-9652.9,-3512.4
1.0,0.0,-9672.4,-3516.7
1.0,0.0,-9692.9,-3521.0
1.0,0.0,-9711.1,-3525.2
1.0,0.0,-9731.7,-3528.9
1.0,0.0,-9751.1,-3532.5
1.0,0.0,-9769.4,-3536.2
1.0,0.0,-9787.6,-3540.2
1.0,0.0,-9805.8,-3543.9
1.0,0.0,-9823.0,-3547.6
1.0,0.0,-9841.2,-3552.1
1.0,0.0,-9858.3,-3555.5
1.0,0.0,-9875.3,-3558.6
1.0,0.0,-9892.5,-3561.4
1.0,0.0,-9910.7,-3564.4
1.0,0.0,-9927.8,-3567.7
1.0,0.0,-9943.7,-3571.7
1.0,0.0,-9960.9,-3576.9
1.0,0.0,-9976.9,-3584.2
1.0,0.0,-9990.6,-3593.5
1.0,0.0,-10003.4,-3603.7
1.0,0.0,-10011.4,-3613.1
1.0,0.0,-10017.2,-3621.4
1.0,0.0,-10021.8,-3629.6
1.0,0.0,-10026.5,-3637.6
1.0,0.0,-10027.8,-3645.9
1.0,0.0,-10029.1,-3654.6
1.0,0.0,-10031.6,-3664.4
1.0,0.0,-10031.8,-3675.5
1.0,0.0,-10032.1,-3687.8
1.0,0.0,-10034.5,-3701.0
1.0,0.0,-10035.9,-3715.3
1.0,0.0,-10038.6,-3730.6
1.0,0.0,-10043.4,-3746.5
1.0,0.0,-10050.5,-3762.6
1.0,0.0,-10056.5,-3778.9
1.0,0.0,-10063.7,-3795.6
1.0,0.0,-10070.8,-3812.4
1.0,0.0,-10076.8,-3829.7
1.0,0.0,-10084.0,-3847.3
1.0,0.0,-10092.3,-3864.8
1.0,0.0,-10099.4,-3882.3
1.0,0.0,-10106.6,-3900.0
1.0,0.0,-10114.9,-3917.6
1.0,0.0,-10122.0,-3935.6
1.0,0.0,-10130.4,-3953.9
1.0,0.0,-10138.7,-3972.1
1.0,0.0,-10145.8,-3989.9
1.0,0.0,-10153.0,-4007.0
1.0,0.0,-10160.1,-4023.8
1.0,0.0,-10167.3,-4040.4
1.0,0.0,-10174.4,-4056.4
1.0,0.0,-10182.7,-4072.4
1.0,0.0,-10189.8,-4087.9
1.0,0.0,-10196.9,-4103.7
1.0,0.0,-10205.1,-4119.3
1.0,0.0,-10212.3,-4134.6
1.0,0.0,-10220.5,-4150.2
1.0,0.0,-10228.8,-4165.5
1.0,0.0,-10237.1,-4181.0
1.0,0.0,-10245.2,-4196.5
1.0,0.0,-10253.5,-4211.9
1.0,0.0,-10261.8,-4227.7
1.0,0.0,-10270.0,-4243.9
1.0,0.0,-10276.0,-4260.7
1.0,0.0,-10282.1,-4277.9
1.0,0.0,-10287.0,-4295.3
1.0,0.0,-10292.9,-4312.4
1.0,0.0,-10298.9,-4329.3
1.0,0.0,-10306.1,-4345.9
1.0,0.0,-10313.2,-4361.9
1.0,0.0,-10321.5,-4377.2
1.0,0.0,-10330.8,-4391.7
1.0,0.0,-10341.4,-4406.0
1.0,0.0,-10351.8,-4420.1
1.0,0.0,-10361.1,-4434.2
1.0,0.0,-10371.7,-4448.0
1.0,0.0,-10382.2,-4461.7
1.0,0.0,-10393.7,-4474.7
1.0,0.0,-10406.4,-4487.1
1.0,0.0,-10419.2,-4499.1
1.0,0.0,-10431.9,-4510.9
1.0,0.0,-10444.6,-4522.6
1.0,0.0,-10456.1,-4534.6
1.0,0.0,-10468.9,-4546.7
1.0,0.0,-10480.5,-4559.0
1.0,0.0,-10490.9,-4571.6
1.0,0.0,-10502.5,-4584.2
1.0,0.0,-10513.0,-4596.7
1.0,0.0,-10523.4,-4609.1
1.0,0.0,-10532.7,-4621.1
1.0,0.0,-10542.1,-4632.9
1.0,0.0,-10551.3,-4644.3
1.0,0.0,-10560.6,-4655.5
1.0,0.0,-10569.8,-4666.8
1.0,0.0,-10579.1,-4678.2
1.0,0.0,-10589.6,-4689.7
1.0,0.0,-10600.0,-4701.2
1.0,0.0,-10610.4,-4712.4
1.0,0.0,-10622.0,-4723.6
1.0,0.0,-10633.5,-4735.7
1.0,0.0,-10645.0,-4747.0
1.0,0.0,-10656.6,-4758.4
1.0,0.0,-10667.0,-4769.5
1.0,0.0,-10678.6,-4780.3
1.0,0.0,-10689.0,-4791.4
1.0,0.0,-10699.4,-4802.4
1.0,0.0,-10709.8,-4813.4
1.0,0.0,-10719.1,-4824.5
1.0,0.0,-10728.4,-4835.7
1.0,0.0,-10737.7,-4846.6
1.0,0.0,-10748.1,-4857.1
1.0,0.0,-10758.4,-4867.0
1.0,0.0,-10771.1,-4875.9
1.0,0.0,-10783.7,-4884.2
1.0,0.0,-10796.3,-4892.4
1.0,0.0,-10808.9,-4900.5
1.0,0.0,-10821.6,-4908.4
1.0,0.0,-10834.1,-4916.3
1.0,0.0,-10846.7,-4924.1
1.0,0.0,-10857.1,-4932.3
1.0,0.0,-10867.4,-4941.0
1.0,0.0,-10876.6,-4950.2
1.0,0.0,-10885.8,-4959.8
1.0,0.0,-10894.0,-4969.2
1.0,0.0,-10902.1,-4978.8
1.0,0.0,-10910.1,-4988.1
1.0,0.0,-10916.0,-4996.7
1.0,0.0,-10921.8,-5004.3
1.0,0.0,-10926.4,-5010.9
1.0,0.0,-10929.8,-5015.7
1.0,0.0,-10931.1,-5019.1
1.0,0.0,-10932.2,-5022.0
1.0,0.0,-10933.4,-5025.5
1.0,0.0,-10935.8,-5030.6
1.0,0.0,-10938.1,-5036.7
1.0,0.0,-10941.5,-5042.8
1.0,0.0,-10948.4,-5046.8
1.0,0.0,-10957.5,-5049.6
1.0,0.0,-10966.6,-5053.0
1.0,0.0,-10975.7,-5058.6
1.0,0.0,-10984.9,-5065.8
1.0,0.0,-10995.2,-5073.9
1.0,0.0,-11005.6,-5082.6
1.0,0.0,-11015.9,-5091.4
1.0,0.0,-11027.4,-5100.6
1.0,0.0,-11038.9,-5110.2
1.0,0.0,-11049.3,-5120.1
1.0,0.0,-11060.8,-5130.5
1.0,0.0,-11072.4,-5141.1
1.0,0.0,-11083.9,-5151.4
1.0,0.0,-11097.7,-5160.8
1.0,0.0,-11110.3,-5169.4
1.0,0.0,-11124.1,-5177.5
1.0,0.0,-11137.8,-5185.2
1.0,0.0,-11151.6,-5192.7
1.0,0.0,-11165.3,-5200.0
1.0,0.0,-11179.1,-5207.1
1.0,0.0,-11191.7,-5214.1
1.0,0.0,-11204.2,-5221.3
1.0,0.0,-11216.8,-5228.3
1.0,0.0,-11229.5,-5235.0
1.0,0.0,-11240.8,-5241.5
1.0,0.0,-11251.1,-5247.6
1.0,0.0,-11262.6,-5253.7
1.0,0.0,-11274.0,-5259.8
1.0,0.0,-11284.3,-5266.6
1.0,0.0,-11295.7,-5273.3
1.0,0.0,-11308.3,-5280.3
1.0,0.0,-11319.7,-5287.3
1.0,0.0,-11332.3,-5294.3
1.0,0.0,-11343.8,-5301.5
1.0,0.0,-11355.2,-5308.8
1.0,0.0,-11367.8,-5316.3
1.0,0.0,-11379.3,-5324.3
1.0,0.0,-11391.9,-5333.0
1.0,0.0,-11402.3,-5342.2
1.0,0.0,-11412.7,-5352.3
1.0,0.0,-11423.1,-5363.0
1.0,0.0,-11433.5,-5373.8
1.0,0.0,-11443.9,-5384.3
1.0,0.0,-11454.3,-5394.8
1.0,0.0,-11463.6,-5405.5
1.0,0.0,-11471.7,-5416.4
1.0,0.0,-11481.0,-5427.7
1.0,0.0,-11489.1,-5439.4
1.0,0.0,-11497.2,-5451.4
1.0,0.0,-11506.6,-5463.3
1.0,0.0,-11514.8,-5475.4
1.0,0.0,-11524.0,-5487.3
1.0,0.0,-11532.2,-5498.8
1.0,0.0,-11540.3,-5510.1
1.0,0.0,-11549.7,-5521.9
1.0,0.0,-11557.7,-5532.2
1.0,0.0,-11565.8,-5542.3
1.0,0.0,-11572.8,-5552.6
1.0,0.0,-11577.6,-5563.1
1.0,0.0,-11582.3,-5574.3
1.0,0.0,-11585.9,-5585.5
1.0,0.0,-11589.5,-5596.8
1.0,0.0,-11593.1,-5607.8
1.0,0.0,-11597.9,-5618.1
1.0,0.0,-11600.3,-5628.2
1.0,0.0,-11602.8,-5638.2
1.0,0.0,-11605.2,-5648.4
1.0,0.0,-11607.6,-5658.7
1.0,0.0,-11609.0,-5669.0
1.0,0.0,-11609.3,-5679.3
1.0,0.0,-11610.6,-5689.4
1.0,0.0,-11611.9,-5699.5
1.0,0.0,-11613.2,-5709.6
1.0,0.0,-11614.5,-5719.6
1.0,0.0,-11615.8,-5729.8
1.0,0.0,-11617.2,-5740.3
1.0,0.0,-11618.6,-5751.1
1.0,0.0,-11618.8,-5762.1
1.0,0.0,-11620.1,-5772.9
1.0,0.0,-11620.3,-5783.4
1.0,0.0,-11620.5,-5792.7
1.0,0.0,-11618.4,-5801.5
1.0,0.0,-11616.4,-5810.2
1.0,0.0,-11612.0,-5819.3
1.0,0.0,-11605.4,-5828.3
1.0,0.0,-11596.6,-5837.2
1.0,0.0,-11586.6,-5845.9
1.0,0.0,-11575.4,-5854.8
1.0,0.0,-11562.0,-5864.1
1.0,0.0,-11548.6,-5873.6
1.0,0.0,-11535.1,-5883.3
1.0,0.0,-11521.8,-5892.9
1.0,0.0,-11508.3,-5902.1
1.0,0.0,-11495.0,-5911.4
1.0,0.0,-11481.5,-5920.6
1.0,0.0,-11468.1,-5929.9
1.0,0.0,-11454.7,-5939.1
1.0,0.0,-11441.3,-5948.3
1.0,0.0,-11429.0,-5957.6
1.0,0.0,-11416.7,-5966.9
1.0,0.0,-11404.4,-5976.4
1.0,0.0,-11391.1,-5985.9
1.0,0.0,-11378.7,-5995.5
1.0,0.0,-11366.5,-6005.3
1.0,0.0,-11355.4,-6015.2
1.0,0.0,-11343.1,-6025.3
1.0,0.0,-11332.0,-6035.5
1.0,0.0,-11319.8,-6046.3
1.0,0.0,-11307.5,-6058.1
1.0,0.0,-11295.3,-6070.1
1.0,0.0,-11284.2,-6082.1
1.0,0.0,-11270.8,-6094.6
1.0,0.0,-11259.7,-6107.2
1.0,0.0,-11247.4,-6120.0
1.0,0.0,-11235.3,-6132.9
1.0,0.0,-11225.3,-6145.9
1.0,0.0,-11213.0,-6158.9
1.0,0.0,-11203.2,-6171.7
