driver_label,trip_start,x,y
0.0,0.0,-7599.1,-4035.1
0.0,0.0,-7596.3,-4037.4
0.0,0.0,-7597.3,-4041.2
0.0,0.0,-7599.4,-4042.1
0.0,0.0,-7600.0,-4042.6
0.0,0.0,-7600.4,-4042.7
0.0,0.0,-7600.4,-4042.7
0.0,0.0,-7600.5,-4042.8
0.0,0.0,-7600.5,-4042.8
0.0,0.0,-7600.5,-4042.9
0.0,0.0,-7600.5,-4042.9
0.0,0.0,-7600.5,-4043.0
0.0,0.0,-7600.6,-4043.2
0.0,0.0,-7600.6,-4043.2
0.0,0.0,-7600.6,-4043.2
0.0,0.0,-7600.6,-4043.2
0.0,0.0,-7600.6,-4043.2
0.0,0.0,-7600.6,-4043.2
0.0,0.0,-7600.6,-4043.2
0.0,0.0,-7600.7,-4043.4
0.0,0.0,-7600.7,-4043.4
0.0,0.0,-7600.7,-4043.4
0.0,0.0,-7601.1,-4043.2
0.0,0.0,-7601.2,-4043.3
0.0,0.0,-7601.9,-4043.3
0.0,0.0,-7603.3,-4043.9
0.0,0.0,-7606.3,-4045.2
0.0,0.0,-7610.8,-4046.6
0.0,0.0,-7616.6,-4048.5
0.0,0.0,-7623.3,-4050.9
0.0,0.0,-7631.7,-4053.6
0.0,0.0,-7640.7,-4056.7
0.0,0.0,-7650.3,-4060.6
0.0,0.0,-7660.0,-4064.8
0.0,0.0,-7669.2,-4069.6
0.0,0.0,-7678.7,-4074.2
0.0,0.0,-7687.3,-4078.9
0.0,0.0,-7696.4,-4082.9
0.0,0.0,-7704.3,-4087.0
0.0,0.0,-7712.1,-4090.6
0.0,0.0,-7719.1,-4094.0
0.0,0.0,-7724.6,-4096.9
0.0,0.0,-7728.7,-4098.6
0.0,0.0,-7730.5,-4099.6
0.0,0.0,-7731.9,-4099.9
0.0,0.0,-7733.0,-4100.4
0.0,0.0,-7735.1,-4101.1
0.0,0.0,-7737.1,-4102.1
0.0,0.0,-7738.3,-4102.8
0.0,0.0,-7738.4,-4103.2
0.0,0.0,-7738.4,-4103.2
0.0,0.0,-7738.4,-4103.1
0.0,0.0,-7738.4,-4103.1
0.0,0.0,-7738.4,-4103.1
0.0,0.0,-7738.1,-4103.3
0.0,0.0,-7738.2,-4103.4
0.0,0.0,-7738.2,-4103.4
0.0,0.0,-7738.1,-4103.3
0.0,0.0,-7738.1,-4103.3
0.0,0.0,-7738.5,-4103.5
0.0,0.0,-7740.0,-4103.9
0.0,0.0,-7742.1,-4104.7
0.0,0.0,-7744.0,-4105.1
0.0,0.0,-7744.7,-4105.3
0.0,0.0,-7744.1,-4105.5
0.0,0.0,-7744.1,-4105.4
0.0,0.0,-7743.6,-4105.5
0.0,0.0,-7743.2,-4105.5
0.0,0.0,-7743.2,-4105.4
0.0,0.0,-7743.1,-4105.3
0.0,0.0,-7742.7,-4105.3
0.0,0.0,-7742.4,-4105.3
0.0,0.0,-7742.4,-4105.3
0.0,0.0,-7741.8,-4105.4
0.0,0.0,-7741.2,-4105.4
0.0,0.0,-7741.2,-4105.4
0.0,0.0,-7741.0,-4105.5
0.0,0.0,-7741.0,-4105.5
0.0,0.0,-7740.6,-4105.5
0.0,0.0,-7740.6,-4105.5
0.0,0.0,-7741.1,-4105.7
0.0,0.0,-7742.7,-4106.4
0.0,0.0,-7745.4,-4107.3
0.0,0.0,-7748.8,-4108.7
0.0,0.0,-7752.1,-4109.9
0.0,0.0,-7754.9,-4111.0
0.0,0.0,-7757.4,-4111.5
0.0,0.0,-7759.3,-4111.9
0.0,0.0,-7759.9,-4111.9
0.0,0.0,-7760.1,-4111.8
0.0,0.0,-7760.1,-4111.8
0.0,0.0,-7760.6,-4111.7
0.0,0.0,-7760.6,-4111.8
0.0,0.0,-7760.6,-4111.8
0.0,0.0,-7760.6,-4111.9
0.0,0.0,-7761.0,-4111.8
0.0,0.0,-7761.1,-4112.1
0.0,0.0,-7761.1,-4112.1
0.0,0.0,-7761.1,-4112.2
0.0,0.0,-7761.2,-4112.3
0.0,0.0,-7761.7,-4112.3
0.0,0.0,-7761.7,-4112.5
0.0,0.0,-7762.3,-4112.8
0.0,0.0,-7764.3,-4113.6
0.0,0.0,-7767.1,-4114.8
0.0,0.0,-7770.8,-4116.4
0.0,0.0,-7774.4,-4118.0
0.0,0.0,-7778.0,-4119.3
0.0,0.0,-7780.3,-4120.4
0.0,0.0,-7781.3,-4120.8
0.0,0.0,-7781.3,-4121.0
0.0,0.0,-7781.4,-4121.1
0.0,0.0,-7780.8,-4121.3
0.0,0.0,-7780.8,-4121.4
0.0,0.0,-7780.8,-4121.4
0.0,0.0,-7780.8,-4121.4
0.0,0.0,-7780.8,-4121.4
0.0,0.0,-7780.8,-4121.4
0.0,0.0,-7780.9,-4121.5
0.0,0.0,-7782.2,-4122.0
0.0,0.0,-7783.8,-4123.4
0.0,0.0,-7787.2,-4125.2
0.0,0.0,-7790.0,-4127.0
0.0,0.0,-7792.4,-4128.8
0.0,0.0,-7793.7,-4129.9
0.0,0.0,-7794.5,-4130.8
0.0,0.0,-7794.7,-4131.3
0.0,0.0,-7794.7,-4131.5
0.0,0.0,-7794.7,-4131.5
0.0,0.0,-7794.7,-4131.5
0.0,0.0,-7794.8,-4131.7
0.0,0.0,-7795.7,-4132.0
0.0,0.0,-7796.2,-4132.5
0.0,0.0,-7797.7,-4133.1
0.0,0.0,-7799.4,-4134.6
0.0,0.0,-7801.1,-4136.1
0.0,0.0,-7802.9,-4137.3
0.0,0.0,-7804.1,-4139.3
0.0,0.0,-7804.0,-4143.1
0.0,0.0,-7802.8,-4148.2
0.0,0.0,-7801.0,-4154.4
0.0,0.0,-7799.2,-4161.2
0.0,0.0,-7798.2,-4169.2
0.0,0.0,-7798.1,-4178.3
0.0,0.0,-7797.9,-4188.5
0.0,0.0,-7798.2,-4198.7
0.0,0.0,-7798.4,-4208.9
0.0,0.0,-7798.7,-4219.5
0.0,0.0,-7799.4,-4229.7
0.0,0.0,-7799.8,-4240.1
0.0,0.0,-7800.2,-4250.4
0.0,0.0,-7800.8,-4260.6
0.0,0.0,-7801.0,-4270.8
0.0,0.0,-7801.3,-4279.8
0.0,0.0,-7801.8,-4287.3
0.0,0.0,-7802.0,-4292.8
0.0,0.0,-7802.4,-4296.2
0.0,0.0,-7802.4,-4298.0
0.0,0.0,-7802.7,-4298.6
0.0,0.0,-7802.7,-4298.9
0.0,0.0,-7802.8,-4299.1
0.0,0.0,-7803.3,-4298.9
0.0,0.0,-7804.3,-4299.6
0.0,0.0,-7806.6,-4301.8
0.0,0.0,-7810.9,-4303.2
0.0,0.0,-7815.4,-4303.3
0.0,0.0,-7819.8,-4302.4
0.0,0.0,-7823.2,-4301.9
0.0,0.0,-7826.7,-4301.8
0.0,0.0,-7830.0,-4302.2
0.0,0.0,-7833.4,-4303.1
0.0,0.0,-7836.0,-4304.2
0.0,0.0,-7837.3,-4305.2
0.0,0.0,-7837.7,-4305.2
0.0,0.0,-7836.8,-4305.2
0.0,0.0,-7836.1,-4304.6
0.0,0.0,-7835.0,-4304.0
0.0,0.0,-7833.9,-4303.4
0.0,0.0,-7833.5,-4302.1
0.0,0.0,-7833.1,-4301.0
0.0,0.0,-7832.8,-4300.1
0.0,0.0,-7832.9,-4299.1
0.0,0.0,-7832.7,-4298.6
0.0,0.0,-7832.6,-4298.0
0.0,0.0,-7832.5,-4297.7
0.0,0.0,-7832.7,-4296.8
0.0,0.0,-7833.1,-4296.2
0.0,0.0,-7833.1,-4296.1
0.0,0.0,-7832.5,-4296.3
0.0,0.0,-7832.5,-4296.2
0.0,0.0,-7832.9,-4295.5
0.0,0.0,-7833.0,-4295.1
0.0,0.0,-7832.9,-4294.8
0.0,0.0,-7832.8,-4294.5
0.0,0.0,-7833.1,-4294.2
0.0,0.0,-7833.1,-4294.0
0.0,0.0,-7833.4,-4293.6
0.0,0.0,-7833.4,-4293.4
0.0,0.0,-7833.6,-4293.1
0.0,0.0,-7833.6,-4293.1
0.0,0.0,-7833.6,-4292.9
0.0,0.0,-7833.5,-4292.6
0.0,0.0,-7833.8,-4292.3
0.0,0.0,-7834.1,-4292.0
0.0,0.0,-7834.0,-4291.8
0.0,0.0,-7834.4,-4291.4
0.0,0.0,-7834.4,-4291.3
0.0,0.0,-7834.3,-4291.1
0.0,0.0,-7834.3,-4291.0
0.0,0.0,-7834.8,-4290.7
0.0,0.0,-7834.7,-4290.6
0.0,0.0,-7834.7,-4290.6
0.0,0.0,-7834.7,-4290.5
0.0,0.0,-7834.9,-4290.3
0.0,0.0,-7834.9,-4290.3
0.0,0.0,-7835.3,-4289.9
0.0,0.0,-7835.2,-4289.7
0.0,0.0,-7835.6,-4289.6
0.0,0.0,-7835.6,-4289.6
0.0,0.0,-7835.6,-4289.7
0.0,0.0,-7835.6,-4289.6
0.0,0.0,-7835.9,-4289.2
0.0,0.0,-7835.9,-4289.1
0.0,0.0,-7835.9,-4289.0
0.0,0.0,-7836.2,-4288.7
0.0,0.0,-7836.2,-4288.7
0.0,0.0,-7836.2,-4288.7
0.0,0.0,-7836.3,-4288.9
0.0,0.0,-7836.3,-4288.9
0.0,0.0,-7836.3,-4289.0
0.0,0.0,-7836.3,-4289.1
0.0,0.0,-7836.0,-4289.3
0.0,0.0,-7836.0,-4289.3
0.0,0.0,-7836.0,-4289.4
0.0,0.0,-7836.0,-4289.5
0.0,0.0,-7836.1,-4289.7
0.0,0.0,-7835.7,-4289.9
0.0,0.0,-7835.8,-4290.1
0.0,0.0,-7835.8,-4290.1
0.0,0.0,-7835.8,-4290.2
0.0,0.0,-7835.8,-4290.3
0.0,0.0,-7835.8,-4290.3
0.0,0.0,-7835.5,-4290.6
0.0,0.0,-7835.5,-4290.6
0.0,0.0,-7835.5,-4290.7
0.0,0.0,-7835.6,-4290.8
0.0,0.0,-7835.2,-4291.0
0.0,0.0,-7835.2,-4291.1
0.0,0.0,-7835.0,-4291.3
0.0,0.0,-7835.0,-4291.3
0.0,0.0,-7835.0,-4291.4
0.0,0.0,-7835.1,-4291.5
0.0,0.0,-7834.6,-4291.8
0.0,0.0,-7834.6,-4291.9
0.0,0.0,-7834.6,-4292.0
0.0,0.0,-7834.1,-4292.3
0.0,1.0,0.0,0.0
0.0,0.0,-8.2,-11.7
0.0,0.0,-16.4,-23.9
0.0,0.0,-24.9,-35.7
0.0,0.0,-33.1,-47.1
0.0,0.0,-40.6,-59.1
0.0,0.0,-47.8,-70.7
0.0,0.0,-54.9,-82.2
0.0,0.0,-61.8,-93.2
0.0,0.0,-68.3,-105.2
0.0,0.0,-75.1,-117.4
0.0,0.0,-81.9,-130.3
0.0,0.0,-88.9,-143.1
0.0,0.0,-95.7,-155.9
0.0,0.0,-103.0,-169.0
0.0,0.0,-110.3,-182.2
0.0,0.0,-117.3,-195.9
0.0,0.0,-124.6,-209.8
0.0,0.0,-132.2,-223.3
0.0,0.0,-139.6,-237.3
0.0,0.0,-147.3,-251.4
0.0,0.0,-155.0,-265.8
0.0,0.0,-162.6,-280.8
0.0,0.0,-170.4,-294.9
0.0,0.0,-177.6,-309.4
0.0,0.0,-184.6,-323.1
0.0,0.0,-191.6,-335.3
0.0,0.0,-198.3,-348.0
0.0,0.0,-204.9,-361.1
0.0,0.0,-211.7,-375.5
0.0,0.0,-219.2,-389.4
0.0,0.0,-226.5,-403.6
0.0,0.0,-233.7,-417.4
0.0,0.0,-241.4,-430.9
0.0,0.0,-248.1,-444.4
0.0,0.0,-254.4,-456.7
0.0,0.0,-260.9,-468.5
0.0,0.0,-267.6,-480.7
0.0,0.0,-275.2,-493.1
0.0,0.0,-283.2,-505.5
0.0,0.0,-291.4,-518.1
0.0,0.0,-299.6,-530.3
0.0,0.0,-307.7,-541.9
0.0,0.0,-315.5,-553.3
0.0,0.0,-323.3,-564.5
0.0,0.0,-331.9,-575.4
0.0,0.0,-340.8,-586.4
0.0,0.0,-349.8,-597.0
0.0,0.0,-359.1,-607.4
0.0,0.0,-368.7,-617.8
0.0,0.0,-378.4,-628.5
0.0,0.0,-388.4,-639.3
0.0,0.0,-398.8,-649.8
0.0,0.0,-409.3,-660.6
0.0,0.0,-420.2,-671.3
0.0,0.0,-431.3,-682.2
0.0,0.0,-442.3,-693.5
0.0,0.0,-453.7,-704.2
0.0,0.0,-464.7,-715.3
0.0,0.0,-475.2,-725.5
0.0,0.0,-484.7,-734.9
0.0,0.0,-492.9,-742.6
0.0,0.0,-499.7,-749.2
0.0,0.0,-505.5,-755.5
0.0,0.0,-510.7,-761.3
0.0,0.0,-513.9,-766.8
0.0,0.0,-516.0,-770.0
0.0,0.0,-517.0,-771.4
0.0,0.0,-517.1,-772.1
0.0,0.0,-517.4,-773.4
0.0,0.0,-517.8,-775.9
0.0,0.0,-518.1,-780.5
0.0,0.0,-518.7,-786.0
0.0,0.0,-520.1,-791.5
0.0,0.0,-523.4,-796.4
0.0,0.0,-528.6,-799.4
0.0,0.0,-532.1,-798.5
0.0,0.0,-535.4,-793.4
0.0,0.0,-537.8,-786.7
0.0,0.0,-541.5,-776.7
0.0,0.0,-545.3,-767.7
0.0,0.0,-551.1,-756.4
0.0,0.0,-558.4,-745.3
0.0,0.0,-567.2,-733.9
0.0,0.0,-577.3,-722.7
0.0,0.0,-588.0,-711.8
0.0,0.0,-599.1,-701.9
0.0,0.0,-609.6,-692.1
0.0,0.0,-621.1,-682.5
0.0,0.0,-631.7,-673.8
0.0,0.0,-643.0,-664.2
0.0,0.0,-654.4,-654.4
0.0,0.0,-665.9,-644.8
0.0,0.0,-677.2,-635.2
0.0,0.0,-688.6,-625.5
0.0,0.0,-699.4,-616.2
0.0,0.0,-709.7,-607.6
0.0,0.0,-719.7,-599.3
0.0,0.0,-729.9,-590.6
0.0,0.0,-739.9,-582.2
0.0,0.0,-750.1,-573.6
0.0,0.0,-760.2,-565.1
0.0,0.0,-770.0,-557.0
0.0,0.0,-779.2,-549.6
0.0,0.0,-787.0,-543.2
0.0,0.0,-793.9,-537.2
0.0,0.0,-800.3,-532.3
0.0,0.0,-806.7,-527.6
0.0,0.0,-812.9,-522.7
0.0,0.0,-818.7,-518.2
0.0,0.0,-823.2,-514.7
0.0,0.0,-827.2,-512.8
0.0,0.0,-832.2,-511.8
0.0,0.0,-837.2,-513.1
0.0,0.0,-841.0,-517.5
0.0,0.0,-842.8,-524.3
0.0,0.0,-843.4,-531.9
0.0,0.0,-843.7,-540.5
0.0,0.0,-844.2,-549.8
0.0,0.0,-845.4,-558.7
0.0,0.0,-847.2,-567.4
0.0,0.0,-848.1,-576.7
0.0,0.0,-849.1,-585.2
0.0,0.0,-849.6,-593.3
0.0,0.0,-849.9,-601.3
0.0,0.0,-850.5,-609.1
0.0,0.0,-851.0,-617.0
0.0,0.0,-851.4,-625.6
0.0,0.0,-852.2,-633.9
0.0,0.0,-852.2,-642.9
0.0,0.0,-852.3,-651.8
0.0,0.0,-852.7,-660.9
0.0,0.0,-853.3,-669.7
0.0,0.0,-853.6,-678.8
0.0,0.0,-853.8,-687.7
0.0,0.0,-854.0,-696.2
0.0,0.0,-854.1,-704.6
0.0,0.0,-854.1,-712.3
0.0,0.0,-854.0,-719.0
0.0,0.0,-854.5,-724.7
0.0,0.0,-854.3,-731.7
0.0,0.0,-854.8,-737.6
0.0,0.0,-855.2,-742.4
0.0,0.0,-855.2,-746.2
0.0,0.0,-855.7,-748.3
0.0,0.0,-856.5,-748.8
0.0,0.0,-856.7,-748.9
0.0,0.0,-856.8,-749.1
0.0,0.0,-856.8,-749.6
0.0,0.0,-857.1,-750.9
0.0,0.0,-857.6,-754.1
0.0,0.0,-858.6,-757.7
0.0,0.0,-858.8,-763.9
0.0,0.0,-859.1,-769.7
0.0,0.0,-859.9,-775.5
0.0,0.0,-862.1,-781.5
0.0,0.0,-863.7,-788.8
0.0,0.0,-864.8,-797.5
0.0,0.0,-867.7,-805.8
0.0,0.0,-871.6,-814.5
0.0,0.0,-875.6,-823.8
0.0,0.0,-879.0,-832.6
0.0,0.0,-881.1,-840.5
0.0,0.0,-883.7,-846.2
0.0,0.0,-885.5,-851.2
0.0,0.0,-887.6,-855.8
0.0,0.0,-889.8,-861.9
0.0,0.0,-893.0,-868.9
0.0,0.0,-896.5,-877.0
0.0,0.0,-900.3,-885.7
0.0,0.0,-904.5,-894.6
0.0,0.0,-909.1,-904.3
0.0,0.0,-913.6,-915.2
0.0,0.0,-918.2,-926.9
0.0,0.0,-923.4,-938.0
0.0,0.0,-928.3,-949.6
0.0,0.0,-933.1,-961.4
0.0,0.0,-937.4,-972.9
0.0,0.0,-941.8,-982.9
0.0,0.0,-946.4,-992.6
0.0,0.0,-950.6,-1002.1
0.0,0.0,-954.2,-1011.1
0.0,0.0,-957.4,-1020.2
0.0,0.0,-960.7,-1028.5
0.0,0.0,-963.7,-1037.0
0.0,0.0,-967.0,-1045.1
0.0,0.0,-970.3,-1053.9
0.0,0.0,-973.9,-1063.1
0.0,0.0,-977.4,-1073.3
0.0,0.0,-981.5,-1083.3
0.0,0.0,-985.5,-1093.9
0.0,0.0,-989.5,-1104.7
0.0,0.0,-993.7,-1114.9
0.0,0.0,-997.5,-1124.3
0.0,0.0,-1000.1,-1133.7
0.0,0.0,-1002.0,-1142.0
0.0,0.0,-1002.5,-1150.0
0.0,0.0,-1001.8,-1158.1
0.0,0.0,-998.0,-1167.4
0.0,0.0,-993.1,-1176.1
0.0,0.0,-987.3,-1183.0
0.0,0.0,-979.6,-1188.5
0.0,0.0,-970.1,-1190.4
0.0,0.0,-959.0,-1188.4
0.0,0.0,-948.6,-1184.6
0.0,0.0,-938.7,-1181.4
0.0,0.0,-929.4,-1180.0
0.0,0.0,-921.5,-1181.3
0.0,0.0,-911.3,-1183.0
0.0,0.0,-900.7,-1186.0
0.0,0.0,-893.2,-1189.9
0.0,0.0,-884.4,-1193.6
0.0,0.0,-875.7,-1200.6
0.0,0.0,-867.3,-1206.6
0.0,0.0,-860.4,-1212.6
0.0,0.0,-855.3,-1216.8
0.0,0.0,-851.7,-1220.0
0.0,0.0,-849.4,-1222.5
0.0,0.0,-848.7,-1225.5
0.0,0.0,-849.6,-1232.6
0.0,0.0,-856.1,-1238.3
0.0,0.0,-861.5,-1245.5
0.0,0.0,-868.0,-1252.7
0.0,0.0,-873.5,-1260.6
0.0,0.0,-878.1,-1267.1
0.0,0.0,-882.0,-1271.8
0.0,0.0,-884.7,-1276.3
0.0,0.0,-887.8,-1280.3
0.0,0.0,-891.0,-1283.5
0.0,0.0,-895.6,-1285.6
0.0,0.0,-901.0,-1284.6
0.0,0.0,-907.8,-1280.1
0.0,0.0,-914.8,-1274.6
0.0,0.0,-921.8,-1269.4
0.0,0.0,-928.7,-1264.1
0.0,0.0,-934.5,-1259.7
0.0,0.0,-940.3,-1256.7
0.0,0.0,-945.9,-1254.9
0.0,0.0,-950.2,-1256.4
0.0,0.0,-954.5,-1261.1
0.0,0.0,-958.7,-1267.6
0.0,0.0,-963.6,-1275.5
0.0,0.0,-969.0,-1283.2
0.0,0.0,-973.8,-1291.0
0.0,0.0,-978.9,-1298.4
0.0,0.0,-983.4,-1305.4
0.0,0.0,-987.4,-1311.6
0.0,0.0,-990.7,-1317.1
0.0,0.0,-994.7,-1321.0
0.0,0.0,-998.8,-1323.7
0.0,0.0,-1003.2,-1324.4
0.0,0.0,-1006.6,-1321.9
0.0,0.0,-1007.3,-1318.5
0.0,0.0,-1006.7,-1315.9
0.0,0.0,-1006.2,-1313.8
0.0,0.0,-1006.0,-1312.1
0.0,0.0,-1006.7,-1310.4
0.0,0.0,-1007.7,-1309.3
0.0,0.0,-1008.7,-1308.2
0.0,0.0,-1009.0,-1307.9
0.0,0.0,-1009.1,-1307.5
0.0,0.0,-1009.0,-1307.5
0.0,0.0,-1008.8,-1307.3
0.0,0.0,-1009.2,-1307.0
0.0,0.0,-1009.2,-1307.0
0.0,0.0,-1009.7,-1306.6
0.0,0.0,-1009.5,-1306.5
0.0,0.0,-1009.0,-1306.8
0.0,0.0,-1008.9,-1306.7
0.0,0.0,-1008.9,-1306.7
0.0,0.0,-1009.4,-1306.3
0.0,0.0,-1009.4,-1306.3
0.0,0.0,-1009.4,-1306.3
0.0,0.0,-1009.4,-1306.3
0.0,0.0,-1009.4,-1306.3
0.0,0.0,-1009.4,-1306.3
0.0,0.0,-1009.4,-1306.3
0.0,0.0,-1009.4,-1306.3
0.0,0.0,-1009.4,-1306.3
0.0,0.0,-1009.3,-1306.3
0.0,0.0,-1009.3,-1306.3
0.0,0.0,-1009.3,-1306.3
0.0,0.0,-1009.3,-1306.3
0.0,0.0,-1008.8,-1306.7
0.0,0.0,-1008.8,-1306.7
0.0,0.0,-1008.8,-1306.7
0.0,0.0,-1008.7,-1306.6
0.0,0.0,-1008.7,-1306.6
0.0,0.0,-1008.6,-1306.5
0.0,0.0,-1008.6,-1306.5
0.0,0.0,-1008.7,-1306.6
0.0,0.0,-1008.7,-1306.6
0.0,0.0,-1008.7,-1306.6
0.0,0.0,-1008.6,-1306.5
0.0,0.0,-1008.6,-1306.5
0.0,0.0,-1008.3,-1306.9
0.0,0.0,-1008.2,-1306.8
0.0,0.0,-1008.3,-1306.9
0.0,0.0,-1008.3,-1306.9
0.0,0.0,-1008.2,-1306.8
0.0,0.0,-1008.2,-1306.8
0.0,0.0,-1008.1,-1306.7
0.0,0.0,-1007.8,-1306.9
0.0,0.0,-1007.8,-1306.9
0.0,0.0,-1007.8,-1306.9
0.0,0.0,-1007.8,-1306.9
0.0,0.0,-1007.7,-1306.9
0.0,0.0,-1007.7,-1306.9
0.0,0.0,-1007.7,-1306.9
0.0,0.0,-1007.6,-1306.8
0.0,0.0,-1007.6,-1306.8
0.0,0.0,-1007.6,-1306.8
0.0,0.0,-1007.6,-1306.8
0.0,0.0,-1007.5,-1306.7
0.0,0.0,-1007.3,-1307.1
0.0,0.0,-1007.2,-1307.0
0.0,0.0,-1007.2,-1307.0
0.0,0.0,-1007.2,-1307.0
0.0,0.0,-1007.1,-1306.9
