driver_label,trip_start,x,y
0.0,0.0,-907.2,1321.7
0.0,0.0,-900.6,1314.1
0.0,0.0,-895.3,1304.7
0.0,0.0,-891.1,1296.0
0.0,0.0,-891.4,1289.0
0.0,0.0,-889.3,1284.2
0.0,0.0,-887.1,1280.1
0.0,0.0,-886.1,1277.4
0.0,0.0,-884.0,1274.8
0.0,0.0,-881.9,1270.6
0.0,0.0,-883.0,1269.5
0.0,0.0,-885.3,1268.6
0.0,0.0,-886.5,1267.3
0.0,0.0,-886.5,1266.9
0.0,0.0,-886.5,1266.8
0.0,0.0,-886.5,1266.9
0.0,0.0,-886.5,1267.1
0.0,0.0,-887.6,1267.3
0.0,0.0,-887.6,1267.2
0.0,0.0,-888.7,1267.3
0.0,0.0,-889.8,1267.4
0.0,0.0,-889.8,1267.7
0.0,0.0,-889.7,1268.2
0.0,0.0,-891.0,1268.6
0.0,0.0,-891.0,1268.7
0.0,0.0,-892.1,1268.9
0.0,0.0,-894.3,1268.2
0.0,0.0,-900.0,1265.3
0.0,0.0,-903.4,1263.6
0.0,0.0,-905.7,1262.9
0.0,0.0,-909.1,1262.5
0.0,0.0,-909.1,1262.3
0.0,0.0,-910.2,1262.7
0.0,0.0,-911.3,1263.1
0.0,0.0,-912.4,1263.0
0.0,0.0,-912.4,1263.2
0.0,0.0,-913.5,1263.9
0.0,0.0,-913.4,1264.3
0.0,0.0,-914.6,1264.6
0.0,0.0,-914.6,1264.6
0.0,0.0,-914.5,1265.0
0.0,0.0,-914.5,1265.3
0.0,0.0,-914.5,1265.2
0.0,0.0,-915.6,1265.4
0.0,0.0,-916.8,1265.3
0.0,0.0,-916.7,1265.7
0.0,0.0,-916.7,1265.5
0.0,0.0,-917.9,1265.8
0.0,0.0,-917.9,1265.8
0.0,0.0,-916.8,1265.3
0.0,0.0,-917.9,1265.0
0.0,0.0,-915.7,1263.5
0.0,0.0,-915.7,1263.2
0.0,0.0,-915.7,1262.9
0.0,0.0,-915.7,1262.4
0.0,0.0,-915.8,1261.6
0.0,0.0,-914.7,1260.6
0.0,0.0,-913.6,1259.1
0.0,0.0,-913.7,1257.7
0.0,0.0,-914.8,1257.5
0.0,0.0,-915.9,1257.1
0.0,0.0,-915.9,1256.4
0.0,0.0,-917.0,1257.1
0.0,0.0,-917.0,1257.9
0.0,0.0,-918.1,1258.6
0.0,0.0,-919.2,1259.7
0.0,0.0,-919.1,1260.6
0.0,0.0,-920.2,1261.2
0.0,0.0,-920.2,1260.9
0.0,0.0,-921.4,1260.8
0.0,0.0,-921.4,1260.7
0.0,0.0,-922.5,1261.0
0.0,0.0,-922.5,1261.0
0.0,0.0,-922.5,1261.1
0.0,0.0,-922.5,1261.1
0.0,0.0,-923.6,1260.9
0.0,0.0,-924.7,1260.4
0.0,0.0,-924.7,1260.0
0.0,0.0,-924.7,1261.1
0.0,0.0,-924.7,1261.6
0.0,0.0,-924.6,1262.4
0.0,0.0,-924.6,1263.5
0.0,0.0,-924.6,1264.3
0.0,0.0,-924.6,1264.6
0.0,0.0,-926.9,1265.0
0.0,0.0,-928.0,1264.9
0.0,0.0,-929.1,1265.1
0.0,0.0,-930.2,1265.4
0.0,0.0,-930.2,1265.3
0.0,0.0,-930.2,1266.5
0.0,0.0,-930.2,1266.6
0.0,0.0,-931.3,1266.2
0.0,0.0,-931.3,1265.9
0.0,0.0,-932.4,1265.5
0.0,0.0,-932.4,1264.9
0.0,0.0,-932.5,1264.7
0.0,0.0,-933.5,1265.1
0.0,0.0,-933.5,1265.3
0.0,0.0,-934.7,1265.4
0.0,0.0,-934.7,1265.4
0.0,0.0,-934.7,1265.4
0.0,0.0,-934.7,1265.4
0.0,0.0,-934.7,1265.4
0.0,0.0,-934.7,1265.6
0.0,0.0,-934.6,1265.7
0.0,0.0,-934.6,1265.8
0.0,0.0,-935.7,1266.1
0.0,0.0,-936.8,1266.6
0.0,0.0,-939.0,1266.8
0.0,0.0,-940.2,1266.9
0.0,0.0,-942.4,1267.0
0.0,0.0,-942.4,1267.2
0.0,0.0,-943.5,1267.3
0.0,0.0,-943.5,1267.3
0.0,0.0,-943.5,1267.2
0.0,0.0,-944.6,1266.9
0.0,0.0,-944.6,1266.7
0.0,0.0,-944.6,1266.7
0.0,0.0,-944.6,1266.6
0.0,0.0,-944.6,1266.6
0.0,0.0,-945.8,1265.6
0.0,0.0,-945.8,1265.1
0.0,0.0,-945.8,1264.4
0.0,0.0,-945.8,1264.7
0.0,0.0,-947.0,1264.1
0.0,0.0,-949.3,1262.6
0.0,0.0,-950.4,1262.6
0.0,0.0,-950.4,1262.7
0.0,0.0,-950.4,1263.9
0.0,0.0,-950.4,1263.7
