driver_label,trip_start,x,y
0.0,0.0,-455.4,-385.4
0.0,0.0,-450.4,-382.1
0.0,0.0,-446.6,-378.2
0.0,0.0,-442.6,-374.1
0.0,0.0,-438.2,-369.0
0.0,0.0,-432.5,-363.3
0.0,0.0,-426.4,-356.9
0.0,0.0,-421.1,-349.6
0.0,0.0,-414.7,-342.6
0.0,0.0,-408.6,-335.8
0.0,0.0,-402.4,-329.2
0.0,0.0,-397.3,-322.4
0.0,0.0,-391.5,-316.4
0.0,0.0,-385.7,-311.0
0.0,0.0,-380.2,-306.1
0.0,0.0,-375.8,-300.7
0.0,0.0,-373.4,-294.7
0.0,0.0,-373.4,-288.2
0.0,0.0,-374.8,-282.7
0.0,0.0,-380.0,-277.5
0.0,0.0,-385.9,-274.1
0.0,0.0,-393.3,-271.1
0.0,0.0,-401.7,-267.9
0.0,0.0,-409.9,-264.2
0.0,0.0,-417.8,-259.8
0.0,0.0,-424.3,-254.9
0.0,0.0,-431.5,-248.4
0.0,0.0,-438.1,-240.6
0.0,0.0,-444.4,-231.8
0.0,0.0,-451.6,-222.1
0.0,0.0,-458.6,-212.0
0.0,0.0,-465.3,-201.3
0.0,0.0,-470.9,-190.6
0.0,0.0,-478.4,-178.7
0.0,0.0,-485.0,-167.2
0.0,0.0,-491.5,-155.8
0.0,0.0,-498.0,-144.4
0.0,0.0,-505.4,-132.2
0.0,0.0,-513.8,-119.4
0.0,0.0,-521.2,-107.0
0.0,0.0,-528.5,-94.7
0.0,0.0,-536.8,-81.7
0.0,0.0,-544.0,-68.8
0.0,0.0,-552.2,-55.5
0.0,0.0,-560.4,-41.8
0.0,0.0,-567.1,-28.0
0.0,0.0,-573.7,-13.6
0.0,0.0,-581.1,2.1
0.0,0.0,-587.2,17.7
0.0,0.0,-593.3,33.4
0.0,0.0,-599.3,49.2
0.0,0.0,-606.4,65.6
0.0,0.0,-612.3,81.7
0.0,0.0,-618.2,98.1
0.0,0.0,-625.0,115.0
0.0,0.0,-630.8,131.7
0.0,0.0,-635.5,147.9
0.0,0.0,-641.1,164.7
0.0,0.0,-646.9,181.4
0.0,0.0,-651.7,197.6
0.0,0.0,-657.6,213.6
0.0,0.0,-663.6,229.6
0.0,0.0,-668.7,244.9
0.0,0.0,-673.7,260.0
0.0,0.0,-678.8,275.1
0.0,0.0,-685.0,290.6
0.0,0.0,-689.1,305.3
0.0,0.0,-694.2,320.5
0.0,0.0,-698.1,335.2
0.0,0.0,-702.0,350.3
0.0,0.0,-705.8,365.9
0.0,0.0,-708.4,381.0
0.0,0.0,-709.9,396.0
0.0,0.0,-712.5,411.5
0.0,0.0,-713.9,426.6
0.0,0.0,-714.3,441.4
0.0,0.0,-714.6,456.3
0.0,0.0,-714.7,471.7
0.0,0.0,-713.8,486.8
0.0,0.0,-712.8,502.0
0.0,0.0,-711.8,517.2
0.0,0.0,-710.9,532.3
0.0,0.0,-709.9,547.2
0.0,0.0,-707.9,561.8
0.0,0.0,-706.1,576.1
0.0,0.0,-702.1,589.6
0.0,0.0,-696.0,602.3
0.0,0.0,-688.8,614.7
0.0,0.0,-679.5,626.3
0.0,0.0,-670.2,637.9
0.0,0.0,-659.7,649.4
0.0,0.0,-649.1,661.1
0.0,0.0,-638.5,672.9
0.0,0.0,-628.1,683.9
0.0,0.0,-618.2,694.0
0.0,0.0,-608.9,702.5
0.0,0.0,-598.9,709.6
0.0,0.0,-587.9,716.3
0.0,0.0,-576.8,723.1
0.0,0.0,-564.4,729.9
0.0,0.0,-552.0,737.0
0.0,0.0,-539.4,744.4
0.0,0.0,-526.7,752.1
0.0,0.0,-514.1,759.7
0.0,0.0,-501.4,767.5
0.0,0.0,-487.5,775.2
0.0,0.0,-473.7,782.9
0.0,0.0,-460.8,791.1
0.0,0.0,-446.9,798.9
0.0,0.0,-432.9,806.8
0.0,0.0,-417.8,814.3
0.0,0.0,-403.9,822.2
0.0,0.0,-388.9,829.6
0.0,0.0,-376.0,837.6
0.0,0.0,-362.5,844.6
0.0,0.0,-349.3,850.6
0.0,0.0,-336.6,855.0
0.0,0.0,-324.2,856.1
0.0,0.0,-311.5,857.4
0.0,0.0,-300.6,860.4
0.0,0.0,-291.5,865.5
0.0,0.0,-283.9,872.6
0.0,0.0,-277.2,880.5
0.0,0.0,-272.4,889.9
0.0,0.0,-267.5,899.6
0.0,0.0,-262.4,909.6
0.0,0.0,-256.0,919.9
0.0,0.0,-250.5,931.1
0.0,0.0,-243.8,942.2
0.0,0.0,-236.8,954.0
0.0,0.0,-230.8,966.7
0.0,0.0,-224.4,980.1
0.0,0.0,-217.9,993.9
0.0,0.0,-211.0,1008.4
0.0,0.0,-204.2,1022.9
0.0,0.0,-196.2,1037.4
0.0,0.0,-189.1,1052.6
0.0,0.0,-182.1,1067.7
0.0,0.0,-175.0,1082.9
0.0,0.0,-167.0,1097.6
0.0,0.0,-160.9,1113.3
0.0,0.0,-154.8,1128.9
0.0,0.0,-146.8,1143.8
0.0,0.0,-138.7,1158.4
0.0,0.0,-130.8,1172.7
0.0,0.0,-120.7,1186.2
0.0,0.0,-110.7,1199.6
0.0,0.0,-100.6,1213.0
0.0,0.0,-89.6,1226.1
0.0,0.0,-79.6,1239.3
0.0,0.0,-68.6,1252.2
0.0,0.0,-56.5,1264.5
0.0,0.0,-44.5,1276.7
0.0,0.0,-31.4,1288.5
0.0,0.0,-17.6,1299.3
0.0,0.0,-3.9,1309.6
0.0,0.0,10.8,1319.2
0.0,0.0,24.2,1329.1
0.0,0.0,37.8,1339.0
0.0,0.0,51.2,1348.5
0.0,0.0,64.5,1358.0
0.0,0.0,78.1,1367.9
0.0,0.0,90.6,1378.3
0.0,0.0,103.4,1389.2
0.0,0.0,116.2,1400.9
0.0,0.0,128.4,1413.3
0.0,0.0,141.6,1425.7
0.0,0.0,153.9,1438.5
0.0,0.0,167.2,1451.1
0.0,0.0,180.6,1463.7
0.0,0.0,194.0,1476.5
0.0,0.0,206.5,1489.7
0.0,0.0,219.9,1502.7
0.0,0.0,232.4,1516.1
0.0,0.0,246.1,1529.4
0.0,0.0,258.6,1543.1
0.0,0.0,272.2,1556.4
0.0,0.0,284.7,1569.8
0.0,0.0,298.3,1582.9
0.0,0.0,312.0,1596.2
0.0,0.0,325.5,1609.3
0.0,0.0,338.9,1622.1
0.0,0.0,352.3,1634.8
0.0,0.0,364.3,1647.1
0.0,0.0,377.2,1658.5
0.0,0.0,388.7,1669.3
0.0,0.0,398.6,1679.2
0.0,0.0,408.0,1688.0
0.0,0.0,415.8,1695.9
0.0,0.0,423.2,1702.6
0.0,0.0,429.2,1708.4
0.0,0.0,433.4,1713.4
0.0,0.0,433.1,1715.6
0.0,0.0,432.7,1717.8
0.0,0.0,430.0,1720.1
0.0,0.0,427.3,1722.1
0.0,0.0,422.7,1725.9
0.0,0.0,416.4,1731.5
0.0,0.0,410.3,1737.7
0.0,0.0,404.2,1743.9
0.0,0.0,398.4,1750.5
0.0,0.0,392.8,1758.1
0.0,0.0,387.8,1767.0
0.0,0.0,384.3,1776.5
0.0,0.0,380.8,1786.4
0.0,0.0,377.7,1797.1
0.0,0.0,374.6,1807.9
0.0,0.0,371.0,1817.5
0.0,0.0,364.7,1826.3
0.0,0.0,358.2,1834.5
0.0,0.0,354.1,1842.6
0.0,0.0,351.5,1851.7
0.0,0.0,351.6,1861.3
0.0,0.0,354.2,1871.0
0.0,0.0,358.0,1880.9
0.0,0.0,362.0,1891.4
0.0,0.0,368.3,1901.3
0.0,0.0,372.5,1912.4
0.0,0.0,377.7,1922.8
0.0,0.0,383.1,1933.6
0.0,0.0,385.3,1945.6
0.0,0.0,387.6,1957.7
0.0,0.0,389.8,1969.8
0.0,0.0,391.0,1982.3
0.0,0.0,392.2,1995.0
0.0,0.0,392.2,2007.6
0.0,0.0,390.0,2020.6
0.0,0.0,387.5,2032.9
0.0,0.0,383.7,2045.3
0.0,0.0,381.1,2057.3
0.0,0.0,377.4,2069.7
0.0,0.0,373.7,2082.0
0.0,0.0,370.9,2093.9
0.0,0.0,367.2,2106.0
0.0,0.0,364.1,2116.9
0.0,0.0,360.7,2126.9
0.0,0.0,359.0,2135.1
0.0,0.0,355.9,2142.7
0.0,0.0,354.7,2149.0
0.0,0.0,354.5,2154.6
0.0,0.0,357.1,2158.3
0.0,0.0,360.3,2160.4
0.0,0.0,364.4,2161.5
0.0,0.0,367.5,2163.5
0.0,0.0,370.1,2167.3
0.0,0.0,370.8,2172.2
0.0,0.0,369.6,2178.3
0.0,0.0,369.5,2184.3
0.0,0.0,368.3,2190.5
0.0,0.0,369.9,2194.7
0.0,0.0,372.0,2197.2
0.0,0.0,375.7,2197.4
0.0,0.0,377.0,2197.7
0.0,0.0,377.2,2198.2
0.0,0.0,378.3,2197.8
0.0,0.0,378.3,2197.8
0.0,0.0,378.3,2197.8
0.0,0.0,378.3,2197.8
0.0,0.0,378.3,2197.7
0.0,0.0,378.3,2197.7
0.0,0.0,378.3,2197.7
0.0,0.0,378.3,2197.7
0.0,0.0,378.2,2197.6
0.0,0.0,378.2,2197.6
0.0,0.0,378.2,2197.6
0.0,0.0,378.2,2197.6
0.0,0.0,378.2,2197.6
0.0,0.0,378.2,2197.5
0.0,0.0,378.2,2197.5
0.0,0.0,378.2,2197.5
0.0,0.0,378.2,2197.5
0.0,0.0,378.2,2197.5
0.0,0.0,378.2,2197.4
0.0,0.0,378.1,2197.3
0.0,0.0,378.1,2197.3
0.0,0.0,378.1,2197.3
0.0,0.0,378.1,2197.3
0.0,0.0,378.1,2197.3
0.0,0.0,378.1,2197.3
0.0,0.0,378.1,2197.3
0.0,0.0,378.1,2197.3
0.0,0.0,378.1,2197.2
0.0,0.0,378.1,2197.2
0.0,0.0,378.1,2197.2
0.0,0.0,378.1,2197.2
0.0,0.0,378.1,2197.2
0.0,0.0,378.1,2197.2
0.0,0.0,378.1,2197.2
0.0,0.0,378.1,2197.2
0.0,0.0,378.1,2197.2
0.0,0.0,378.1,2197.2
0.0,0.0,378.1,2197.2
0.0,0.0,378.1,2197.2
0.0,0.0,378.1,2197.2
0.0,0.0,378.1,2197.3
0.0,0.0,378.1,2197.3
0.0,0.0,378.1,2197.3
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.1,2196.8
0.0,0.0,379.1,2196.8
0.0,0.0,379.1,2196.8
0.0,0.0,379.1,2196.8
0.0,0.0,379.1,2196.8
0.0,0.0,379.1,2196.8
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.7
0.0,0.0,379.1,2196.8
0.0,0.0,379.1,2196.8
0.0,0.0,379.1,2196.8
0.0,0.0,379.1,2196.8
0.0,0.0,379.1,2196.8
0.0,0.0,379.1,2196.8
0.0,0.0,379.1,2196.8
0.0,0.0,379.1,2196.8
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2196.9
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.2,2197.1
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.2
0.0,0.0,379.3,2197.3
0.0,0.0,379.3,2197.3
0.0,0.0,379.3,2197.3
0.0,0.0,379.3,2197.3
0.0,0.0,379.3,2197.3
0.0,0.0,379.3,2197.3
0.0,0.0,379.3,2197.3
0.0,0.0,379.3,2197.3
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.6
0.0,0.0,379.4,2197.6
0.0,0.0,379.4,2197.6
0.0,0.0,379.4,2197.6
0.0,0.0,379.4,2197.6
0.0,0.0,379.4,2197.6
0.0,0.0,379.4,2197.6
0.0,0.0,379.4,2197.6
0.0,0.0,379.4,2197.6
0.0,0.0,379.4,2197.6
0.0,0.0,379.4,2197.6
0.0,0.0,379.5,2197.7
0.0,0.0,379.5,2197.7
0.0,0.0,379.5,2197.7
0.0,0.0,379.4,2197.6
0.0,0.0,379.4,2197.6
0.0,0.0,379.4,2197.6
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.5
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
0.0,0.0,379.4,2197.4
