driver_label,trip_start,x,y
0.0,0.0,4623.5,-2410.9
0.0,0.0,4641.2,-2419.6
0.0,0.0,4659.0,-2428.2
0.0,0.0,4677.2,-2436.8
0.0,0.0,4694.6,-2445.4
0.0,0.0,4712.6,-2454.0
0.0,0.0,4730.5,-2462.6
0.0,0.0,4748.6,-2471.2
0.0,0.0,4766.2,-2479.7
0.0,0.0,4784.5,-2488.3
0.0,0.0,4802.7,-2496.8
0.0,0.0,4820.2,-2505.2
0.0,0.0,4838.1,-2513.6
0.0,0.0,4856.0,-2522.1
0.0,0.0,4874.2,-2530.7
0.0,0.0,4892.3,-2539.3
0.0,0.0,4910.4,-2547.9
0.0,0.0,4928.6,-2556.6
0.0,0.0,4946.6,-2565.3
0.0,0.0,4965.3,-2574.1
0.0,0.0,4983.4,-2582.9
0.0,0.0,5002.0,-2591.8
0.0,0.0,5020.6,-2600.7
0.0,0.0,5039.2,-2609.6
0.0,0.0,5057.9,-2618.4
0.0,0.0,5076.5,-2627.2
0.0,0.0,5094.7,-2636.1
0.0,0.0,5113.2,-2644.8
0.0,0.0,5131.4,-2653.7
0.0,0.0,5150.0,-2662.4
0.0,0.0,5168.1,-2671.1
0.0,0.0,5186.8,-2679.9
0.0,0.0,5204.4,-2688.5
0.0,0.0,5222.5,-2697.1
0.0,0.0,5239.8,-2705.7
0.0,0.0,5257.1,-2714.1
0.0,0.0,5273.7,-2722.1
0.0,0.0,5290.0,-2730.0
0.0,0.0,5305.9,-2737.7
0.0,0.0,5321.0,-2745.3
0.0,0.0,5336.5,-2752.3
0.0,0.0,5350.8,-2759.3
0.0,0.0,5364.7,-2766.0
0.0,0.0,5378.1,-2772.4
0.0,0.0,5390.6,-2778.5
0.0,0.0,5402.7,-2784.4
0.0,0.0,5413.8,-2789.7
0.0,0.0,5423.5,-2794.6
0.0,0.0,5432.6,-2798.9
0.0,0.0,5440.5,-2802.9
0.0,0.0,5447.5,-2806.4
0.0,0.0,5453.2,-2809.3
0.0,0.0,5459.1,-2811.7
0.0,0.0,5464.9,-2812.4
0.0,0.0,5471.3,-2810.0
0.0,0.0,5477.6,-2805.9
0.0,0.0,5484.5,-2801.7
0.0,0.0,5492.5,-2797.8
0.0,0.0,5501.2,-2794.3
0.0,0.0,5509.8,-2790.6
0.0,0.0,5518.4,-2786.9
0.0,0.0,5527.0,-2783.1
0.0,0.0,5536.1,-2779.0
0.0,0.0,5545.3,-2774.5
0.0,0.0,5554.1,-2770.0
0.0,0.0,5562.3,-2765.6
0.0,0.0,5569.7,-2761.3
0.0,0.0,5576.7,-2757.4
0.0,0.0,5583.4,-2753.7
0.0,0.0,5591.3,-2749.5
0.0,0.0,5599.4,-2745.0
0.0,0.0,5607.8,-2740.4
0.0,0.0,5616.3,-2735.8
0.0,0.0,5624.5,-2731.4
0.0,0.0,5632.6,-2727.0
0.0,0.0,5639.9,-2722.8
0.0,0.0,5647.1,-2718.9
0.0,0.0,5653.5,-2715.4
0.0,0.0,5660.1,-2711.4
0.0,0.0,5666.9,-2706.9
0.0,0.0,5673.6,-2702.2
0.0,0.0,5680.8,-2697.9
0.0,0.0,5688.3,-2694.7
0.0,0.0,5697.0,-2691.6
0.0,0.0,5705.3,-2688.7
0.0,0.0,5712.6,-2686.0
0.0,0.0,5719.7,-2683.3
0.0,0.0,5725.5,-2681.1
0.0,0.0,5731.6,-2678.8
0.0,0.0,5738.1,-2676.3
0.0,0.0,5745.3,-2673.5
0.0,0.0,5752.7,-2670.7
0.0,0.0,5760.9,-2668.2
0.0,0.0,5769.6,-2665.4
0.0,0.0,5778.9,-2662.5
0.0,0.0,5788.2,-2659.6
0.0,0.0,5797.2,-2656.4
0.0,0.0,5806.3,-2653.3
0.0,0.0,5816.0,-2650.2
0.0,0.0,5824.7,-2647.4
0.0,0.0,5833.4,-2644.8
0.0,0.0,5841.6,-2642.4
0.0,0.0,5849.3,-2640.4
0.0,0.0,5856.4,-2638.7
0.0,0.0,5862.5,-2637.3
0.0,0.0,5866.8,-2636.3
0.0,0.0,5870.1,-2635.4
0.0,0.0,5873.2,-2634.6
0.0,0.0,5875.9,-2632.8
0.0,0.0,5877.3,-2629.4
0.0,0.0,5877.1,-2625.0
0.0,0.0,5876.5,-2620.2
0.0,0.0,5876.3,-2614.8
0.0,0.0,5877.0,-2609.1
0.0,0.0,5877.3,-2602.8
0.0,0.0,5878.2,-2595.9
0.0,0.0,5879.4,-2588.3
0.0,0.0,5880.2,-2580.3
0.0,0.0,5881.3,-2571.7
0.0,0.0,5881.8,-2563.6
0.0,0.0,5882.8,-2555.4
0.0,0.0,5883.3,-2546.7
0.0,0.0,5883.9,-2537.3
0.0,0.0,5883.5,-2527.6
0.0,0.0,5882.4,-2517.4
0.0,0.0,5881.7,-2507.4
0.0,0.0,5880.6,-2497.9
0.0,0.0,5879.5,-2489.4
0.0,0.0,5878.5,-2481.8
0.0,0.0,5877.7,-2475.3
0.0,0.0,5877.0,-2469.5
0.0,0.0,5876.3,-2464.0
0.0,0.0,5875.0,-2458.0
0.0,0.0,5874.3,-2451.9
0.0,0.0,5873.2,-2446.0
0.0,0.0,5872.0,-2440.4
0.0,0.0,5870.9,-2434.9
0.0,0.0,5869.9,-2430.1
0.0,0.0,5869.3,-2425.8
0.0,0.0,5869.3,-2422.1
0.0,0.0,5870.6,-2419.2
0.0,0.0,5873.2,-2417.3
0.0,0.0,5877.2,-2416.3
0.0,0.0,5881.9,-2416.0
0.0,0.0,5887.1,-2415.8
0.0,0.0,5892.6,-2415.4
0.0,0.0,5898.6,-2415.0
0.0,0.0,5904.5,-2414.6
0.0,0.0,5911.0,-2414.0
0.0,0.0,5917.9,-2413.2
0.0,0.0,5925.0,-2412.7
0.0,0.0,5932.3,-2412.0
0.0,0.0,5939.6,-2411.4
0.0,0.0,5946.8,-2410.9
0.0,0.0,5953.3,-2410.4
0.0,0.0,5960.2,-2409.9
0.0,0.0,5966.5,-2409.4
0.0,0.0,5972.1,-2409.1
0.0,0.0,5976.8,-2408.7
0.0,0.0,5981.1,-2408.5
0.0,0.0,5984.6,-2409.2
0.0,0.0,5987.4,-2410.8
0.0,0.0,5989.0,-2413.6
0.0,0.0,5989.7,-2416.8
0.0,0.0,5990.7,-2420.3
0.0,0.0,5991.2,-2424.1
0.0,0.0,5991.7,-2428.4
0.0,0.0,5992.3,-2433.0
0.0,0.0,5992.3,-2437.7
0.0,0.0,5992.9,-2442.7
0.0,0.0,5993.6,-2447.9
0.0,0.0,5994.3,-2453.2
0.0,0.0,5995.0,-2458.4
0.0,0.0,5995.7,-2463.8
0.0,0.0,5996.3,-2469.2
0.0,0.0,5997.0,-2474.4
0.0,0.0,5997.6,-2479.6
0.0,0.0,5998.3,-2484.7
0.0,0.0,5998.6,-2489.7
0.0,0.0,5999.2,-2494.5
0.0,0.0,5999.8,-2499.2
0.0,0.0,6000.4,-2503.8
0.0,0.0,6000.9,-2508.0
0.0,0.0,6001.4,-2512.0
0.0,0.0,6001.5,-2515.9
0.0,0.0,6001.9,-2519.2
0.0,0.0,6001.9,-2522.6
0.0,0.0,6001.9,-2525.8
0.0,0.0,6002.2,-2528.6
0.0,0.0,6002.1,-2531.2
0.0,0.0,6002.3,-2533.1
0.0,0.0,6002.5,-2534.3
0.0,0.0,6002.6,-2535.1
0.0,0.0,6002.7,-2535.9
0.0,0.0,6002.5,-2536.3
0.0,0.0,6002.5,-2536.8
0.0,0.0,6002.6,-2537.4
0.0,0.0,6002.7,-2537.9
0.0,0.0,6002.7,-2538.3
0.0,0.0,6002.1,-2538.3
0.0,0.0,6002.1,-2538.4
0.0,0.0,6002.2,-2538.6
0.0,0.0,6002.2,-2538.6
0.0,0.0,6002.2,-2538.6
0.0,0.0,6002.2,-2538.6
0.0,0.0,6002.2,-2538.6
0.0,0.0,6001.6,-2538.6
0.0,0.0,6001.6,-2538.6
0.0,0.0,6001.6,-2538.6
0.0,0.0,6001.6,-2538.6
0.0,0.0,6002.2,-2538.6
0.0,0.0,6002.2,-2538.6
0.0,0.0,6002.2,-2538.6
0.0,0.0,6002.2,-2538.7
0.0,0.0,6002.2,-2538.7
0.0,0.0,6002.2,-2538.7
0.0,0.0,6002.2,-2538.7
0.0,0.0,6002.2,-2538.7
0.0,0.0,6002.2,-2538.7
0.0,0.0,6002.2,-2538.7
0.0,0.0,6002.2,-2538.7
0.0,0.0,6002.2,-2538.7
0.0,0.0,6002.2,-2538.7
0.0,0.0,6002.2,-2538.7
0.0,0.0,6002.2,-2538.8
0.0,0.0,6002.2,-2538.8
0.0,0.0,6002.2,-2538.8
0.0,0.0,6002.2,-2538.8
0.0,0.0,6002.2,-2538.8
0.0,0.0,6002.2,-2538.8
0.0,0.0,6002.8,-2538.7
0.0,0.0,6002.8,-2538.7
0.0,0.0,6002.8,-2538.7
0.0,0.0,6002.8,-2538.7
0.0,0.0,6002.8,-2538.7
0.0,0.0,6002.8,-2538.7
0.0,0.0,6002.8,-2538.8
0.0,0.0,6003.0,-2538.8
0.0,0.0,6003.0,-2538.8
0.0,0.0,6003.0,-2538.8
0.0,0.0,6003.0,-2538.8
0.0,0.0,6003.0,-2538.8
0.0,0.0,6003.0,-2538.8
0.0,0.0,6003.5,-2538.7
0.0,0.0,6003.5,-2538.8
0.0,0.0,6003.5,-2538.8
0.0,0.0,6003.5,-2538.8
0.0,0.0,6003.5,-2538.8
0.0,0.0,6003.5,-2538.8
0.0,0.0,6003.5,-2538.8
0.0,0.0,6003.5,-2538.9
0.0,0.0,6003.5,-2538.9
0.0,0.0,6003.9,-2538.9
0.0,0.0,6003.9,-2538.9
0.0,0.0,6003.9,-2538.9
0.0,0.0,6003.9,-2539.0
0.0,0.0,6003.9,-2539.0
0.0,0.0,6003.9,-2539.0
0.0,0.0,6003.9,-2539.0
0.0,0.0,6003.9,-2539.0
0.0,0.0,6003.9,-2539.0
0.0,0.0,6003.9,-2539.1
