driver_label,trip_start,x,y
0.0,0.0,-10.8,-30.4
0.0,0.0,-6.7,-32.2
0.0,0.0,-2.1,-34.0
0.0,0.0,3.0,-35.7
0.0,0.0,8.2,-37.4
0.0,0.0,13.6,-39.1
0.0,0.0,19.8,-40.7
0.0,0.0,26.5,-42.3
0.0,0.0,33.8,-43.8
0.0,0.0,41.5,-46.3
0.0,0.0,49.2,-49.0
0.0,0.0,56.7,-52.7
0.0,0.0,64.1,-56.5
0.0,0.0,70.9,-61.4
0.0,0.0,77.4,-67.5
0.0,0.0,83.4,-73.7
0.0,0.0,89.3,-81.1
0.0,0.0,95.2,-88.3
0.0,0.0,101.2,-95.6
0.0,0.0,107.9,-101.7
0.0,0.0,115.6,-108.8
0.0,0.0,123.7,-115.9
0.0,0.0,132.6,-122.9
0.0,0.0,141.8,-129.9
0.0,0.0,151.0,-138.0
0.0,0.0,160.0,-143.9
0.0,0.0,168.9,-150.9
0.0,0.0,178.0,-157.9
0.0,0.0,187.1,-164.9
0.0,0.0,196.3,-173.0
0.0,0.0,205.3,-180.0
0.0,0.0,214.7,-188.2
0.0,0.0,223.7,-195.2
0.0,0.0,232.6,-202.2
0.0,0.0,241.3,-209.2
0.0,0.0,249.8,-215.1
0.0,0.0,258.2,-222.2
0.0,0.0,266.3,-229.2
0.0,0.0,274.5,-236.3
0.0,0.0,282.7,-242.3
0.0,0.0,291.0,-249.4
0.0,0.0,299.3,-256.4
0.0,0.0,307.7,-263.5
0.0,0.0,315.9,-270.6
0.0,0.0,324.3,-277.7
0.0,0.0,332.5,-284.7
0.0,0.0,340.9,-292.9
0.0,0.0,348.9,-300.0
0.0,0.0,356.4,-307.2
0.0,0.0,362.9,-313.3
0.0,0.0,369.3,-319.5
0.0,0.0,375.7,-324.4
0.0,0.0,382.3,-330.6
0.0,0.0,388.8,-336.7
0.0,0.0,395.6,-343.9
0.0,0.0,403.0,-351.1
0.0,0.0,411.5,-357.0
0.0,0.0,420.9,-362.8
0.0,0.0,431.0,-369.7
0.0,0.0,441.4,-376.5
0.0,0.0,452.0,-383.4
0.0,0.0,463.0,-391.4
0.0,0.0,474.2,-400.4
0.0,0.0,485.3,-408.4
0.0,0.0,496.1,-415.2
0.0,0.0,507.1,-423.2
0.0,0.0,518.0,-431.1
0.0,0.0,528.8,-437.9
0.0,0.0,539.7,-445.9
0.0,0.0,550.4,-453.9
0.0,0.0,560.8,-461.9
0.0,0.0,571.3,-469.9
0.0,0.0,581.8,-477.9
0.0,0.0,592.3,-485.9
0.0,0.0,602.7,-492.7
0.0,0.0,613.6,-500.8
0.0,0.0,624.5,-507.6
0.0,0.0,636.1,-514.3
0.0,0.0,648.1,-519.9
0.0,0.0,660.5,-525.4
0.0,0.0,673.0,-528.6
0.0,0.0,685.6,-531.9
0.0,0.0,698.1,-534.0
0.0,0.0,710.5,-537.2
0.0,0.0,723.0,-540.5
0.0,0.0,735.7,-542.5
0.0,0.0,749.1,-545.7
0.0,0.0,762.9,-548.8
0.0,0.0,777.0,-551.9
0.0,0.0,791.5,-554.9
0.0,0.0,806.2,-558.0
0.0,0.0,821.3,-560.9
0.0,0.0,836.6,-564.0
0.0,0.0,852.3,-568.0
0.0,0.0,868.0,-570.9
0.0,0.0,883.7,-575.0
0.0,0.0,898.8,-578.0
0.0,0.0,913.4,-581.0
0.0,0.0,927.5,-584.2
0.0,0.0,940.9,-587.3
0.0,0.0,953.6,-589.4
0.0,0.0,965.7,-592.6
0.0,0.0,977.3,-594.8
0.0,0.0,988.7,-597.1
0.0,0.0,1000.4,-599.3
0.0,0.0,1012.5,-601.4
0.0,0.0,1025.1,-604.7
0.0,0.0,1038.1,-607.8
0.0,0.0,1051.5,-611.0
0.0,0.0,1065.1,-613.0
0.0,0.0,1079.0,-616.1
0.0,0.0,1093.4,-619.1
0.0,0.0,1108.1,-623.3
0.0,0.0,1122.6,-626.4
0.0,0.0,1137.4,-629.4
0.0,0.0,1152.2,-633.5
0.0,0.0,1167.2,-636.5
0.0,0.0,1182.1,-639.6
0.0,0.0,1196.7,-642.5
0.0,0.0,1211.6,-645.6
0.0,0.0,1226.2,-649.8
0.0,0.0,1240.6,-651.7
0.0,0.0,1255.1,-655.9
0.0,0.0,1269.4,-658.9
0.0,0.0,1283.9,-662.0
0.0,0.0,1298.4,-665.0
0.0,0.0,1312.8,-668.1
0.0,0.0,1327.1,-672.3
0.0,0.0,1341.3,-674.2
0.0,0.0,1355.3,-677.4
0.0,0.0,1369.5,-680.4
0.0,0.0,1383.5,-683.6
0.0,0.0,1397.7,-686.6
0.0,0.0,1412.1,-689.7
0.0,0.0,1426.3,-692.7
0.0,0.0,1440.5,-695.8
0.0,0.0,1454.6,-698.9
0.0,0.0,1468.9,-702.0
0.0,0.0,1483.0,-705.0
0.0,0.0,1497.3,-708.1
0.0,0.0,1511.2,-711.2
0.0,0.0,1525.1,-714.3
0.0,0.0,1539.0,-717.5
0.0,0.0,1552.9,-720.5
0.0,0.0,1566.7,-722.5
0.0,0.0,1580.8,-725.6
0.0,0.0,1595.0,-728.6
0.0,0.0,1609.3,-732.9
0.0,0.0,1623.5,-737.1
0.0,0.0,1637.9,-742.5
0.0,0.0,1652.2,-747.8
0.0,0.0,1666.6,-754.3
0.0,0.0,1681.2,-761.8
0.0,0.0,1695.7,-768.4
0.0,0.0,1709.8,-776.0
0.0,0.0,1723.8,-782.5
0.0,0.0,1738.0,-790.2
0.0,0.0,1751.8,-796.7
0.0,0.0,1765.9,-804.3
0.0,0.0,1779.3,-809.8
0.0,0.0,1793.0,-816.3
0.0,0.0,1806.7,-822.9
0.0,0.0,1820.4,-829.5
0.0,0.0,1834.5,-837.1
0.0,0.0,1848.3,-842.5
0.0,0.0,1862.5,-850.2
0.0,0.0,1876.2,-856.7
0.0,0.0,1889.6,-862.2
0.0,0.0,1903.0,-868.7
0.0,0.0,1916.6,-875.3
0.0,0.0,1930.1,-881.8
0.0,0.0,1944.0,-889.5
0.0,0.0,1958.0,-896.0
0.0,0.0,1971.9,-903.7
0.0,0.0,1985.9,-911.4
0.0,0.0,2000.0,-919.0
0.0,0.0,2014.1,-927.8
0.0,0.0,2028.0,-935.4
0.0,0.0,2042.1,-944.3
0.0,0.0,2055.9,-950.8
0.0,0.0,2069.9,-958.4
0.0,0.0,2083.6,-966.2
0.0,0.0,2097.6,-973.8
0.0,0.0,2111.5,-981.5
0.0,0.0,2124.9,-988.1
0.0,0.0,2138.1,-994.7
0.0,0.0,2151.1,-1002.4
0.0,0.0,2163.6,-1009.1
0.0,0.0,2175.8,-1015.8
0.0,0.0,2188.0,-1022.5
0.0,0.0,2200.2,-1029.2
0.0,0.0,2212.1,-1035.9
0.0,0.0,2223.9,-1042.6
0.0,0.0,2235.5,-1049.4
0.0,0.0,2247.0,-1056.1
0.0,0.0,2258.6,-1064.1
0.0,0.0,2270.1,-1070.8
0.0,0.0,2281.9,-1078.7
0.0,0.0,2293.5,-1085.4
0.0,0.0,2305.1,-1092.2
0.0,0.0,2316.5,-1100.2
0.0,0.0,2327.3,-1107.0
0.0,0.0,2337.9,-1112.7
0.0,0.0,2348.8,-1116.1
0.0,0.0,2360.6,-1118.2
0.0,0.0,2373.0,-1120.4
0.0,0.0,2385.6,-1121.4
0.0,0.0,2398.5,-1121.2
0.0,0.0,2411.7,-1122.1
0.0,0.0,2424.9,-1122.9
0.0,0.0,2437.9,-1123.9
0.0,0.0,2450.6,-1124.8
0.0,0.0,2462.8,-1124.7
0.0,0.0,2475.4,-1125.7
0.0,0.0,2488.0,-1126.7
0.0,0.0,2501.2,-1128.7
0.0,0.0,2514.7,-1129.5
0.0,0.0,2528.6,-1131.5
0.0,0.0,2542.5,-1132.4
0.0,0.0,2557.6,-1134.2
0.0,0.0,2572.2,-1135.0
0.0,0.0,2586.3,-1136.9
0.0,0.0,2600.4,-1140.0
0.0,0.0,2614.7,-1143.2
0.0,0.0,2629.2,-1146.2
0.0,0.0,2643.6,-1149.3
0.0,0.0,2658.4,-1152.2
0.0,0.0,2673.5,-1156.4
0.0,0.0,2688.7,-1159.3
0.0,0.0,2704.0,-1161.2
0.0,0.0,2719.6,-1163.0
0.0,0.0,2735.4,-1163.6
0.0,0.0,2751.1,-1162.0
0.0,0.0,2766.9,-1160.4
0.0,0.0,2782.7,-1157.6
0.0,0.0,2798.5,-1154.9
0.0,0.0,2814.6,-1153.1
0.0,0.0,2830.5,-1150.4
0.0,0.0,2846.2,-1148.7
0.0,0.0,2861.4,-1146.0
0.0,0.0,2876.6,-1143.3
0.0,0.0,2891.4,-1140.7
0.0,0.0,2905.9,-1138.0
0.0,0.0,2919.8,-1134.3
0.0,0.0,2933.4,-1130.6
0.0,0.0,2946.8,-1127.0
0.0,0.0,2960.5,-1123.3
0.0,0.0,2974.7,-1121.8
0.0,0.0,2989.1,-1120.3
0.0,0.0,3003.4,-1121.2
0.0,0.0,3017.8,-1123.1
0.0,0.0,3032.1,-1126.1
0.0,0.0,3046.3,-1130.3
0.0,0.0,3060.4,-1135.7
0.0,0.0,3074.2,-1140.0
0.0,0.0,3088.6,-1145.3
0.0,0.0,3102.8,-1148.3
0.0,0.0,3117.4,-1151.4
0.0,0.0,3132.2,-1154.4
0.0,0.0,3147.3,-1157.5
0.0,0.0,3162.7,-1159.2
0.0,0.0,3178.2,-1159.9
0.0,0.0,3193.4,-1161.8
0.0,0.0,3208.4,-1162.5
0.0,0.0,3223.7,-1164.3
0.0,0.0,3239.3,-1167.3
0.0,0.0,3255.0,-1170.2
0.0,0.0,3270.6,-1175.4
0.0,0.0,3286.3,-1181.9
0.0,0.0,3302.0,-1188.2
0.0,0.0,3317.6,-1195.7
0.0,0.0,3333.0,-1202.1
0.0,0.0,3348.5,-1209.6
0.0,0.0,3363.9,-1217.2
0.0,0.0,3379.0,-1224.7
0.0,0.0,3393.6,-1231.1
0.0,0.0,3407.9,-1238.8
0.0,0.0,3421.6,-1245.4
0.0,0.0,3434.5,-1250.9
0.0,0.0,3447.1,-1256.4
0.0,0.0,3459.1,-1262.0
0.0,0.0,3469.1,-1267.7
0.0,0.0,3478.2,-1271.3
0.0,0.0,3486.7,-1274.9
0.0,0.0,3493.2,-1276.5
0.0,0.0,3499.1,-1277.0
0.0,0.0,3503.8,-1275.4
0.0,0.0,3506.4,-1270.7
0.0,0.0,3506.9,-1263.8
0.0,0.0,3506.5,-1257.1
0.0,0.0,3506.5,-1250.3
0.0,0.0,3506.4,-1243.5
0.0,0.0,3505.8,-1234.6
0.0,0.0,3505.3,-1226.7
0.0,0.0,3504.5,-1217.7
0.0,0.0,3503.8,-1208.7
0.0,0.0,3503.4,-1199.7
0.0,0.0,3502.8,-1189.6
0.0,0.0,3502.3,-1179.4
0.0,0.0,3501.6,-1168.2
0.0,0.0,3500.7,-1155.8
0.0,0.0,3499.9,-1144.5
0.0,0.0,3499.0,-1132.1
0.0,0.0,3497.9,-1119.7
0.0,0.0,3497.1,-1107.3
0.0,0.0,3496.5,-1095.0
0.0,0.0,3495.7,-1081.4
0.0,0.0,3494.6,-1066.7
0.0,0.0,3493.5,-1053.1
0.0,0.0,3492.1,-1038.5
0.0,0.0,3491.1,-1025.0
0.0,0.0,3489.8,-1011.4
0.0,0.0,3488.3,-996.9
0.0,0.0,3487.0,-983.4
0.0,0.0,3485.8,-971.0
0.0,0.0,3484.5,-957.5
0.0,0.0,3483.1,-943.9
0.0,0.0,3481.7,-929.4
0.0,0.0,3480.4,-915.9
0.0,0.0,3479.1,-901.2
0.0,0.0,3478.0,-887.7
0.0,0.0,3477.1,-872.9
0.0,0.0,3476.5,-859.4
0.0,0.0,3476.0,-845.8
0.0,0.0,3475.2,-831.1
0.0,0.0,3474.2,-817.6
0.0,0.0,3472.8,-804.1
0.0,0.0,3470.2,-789.5
0.0,0.0,3465.9,-776.3
0.0,0.0,3460.5,-763.3
0.0,0.0,3454.4,-750.3
0.0,0.0,3448.6,-737.2
0.0,0.0,3443.4,-724.1
0.0,0.0,3439.0,-710.9
0.0,0.0,3435.7,-696.4
0.0,0.0,3433.6,-683.0
0.0,0.0,3432.9,-669.5
0.0,0.0,3434.4,-654.5
0.0,0.0,3438.7,-641.5
0.0,0.0,3444.1,-628.5
0.0,0.0,3449.6,-615.4
0.0,0.0,3454.0,-601.3
0.0,0.0,3457.1,-587.4
0.0,0.0,3459.2,-573.4
0.0,0.0,3460.6,-560.9
0.0,0.0,3461.8,-548.3
0.0,0.0,3462.9,-534.4
0.0,0.0,3464.3,-521.8
0.0,0.0,3465.9,-509.1
0.0,0.0,3467.6,-496.5
0.0,0.0,3469.4,-482.7
0.0,0.0,3471.3,-470.0
0.0,0.0,3473.1,-456.2
0.0,0.0,3475.1,-442.3
0.0,0.0,3477.3,-428.4
0.0,0.0,3480.1,-415.6
0.0,0.0,3483.1,-402.8
0.0,0.0,3485.1,-389.0
0.0,0.0,3486.0,-375.2
0.0,0.0,3485.3,-361.7
0.0,0.0,3483.5,-348.3
0.0,0.0,3480.6,-336.0
0.0,0.0,3477.1,-323.9
0.0,0.0,3473.7,-312.9
0.0,0.0,3470.6,-303.0
0.0,0.0,3467.0,-292.1
0.0,0.0,3463.5,-281.1
0.0,0.0,3459.7,-270.1
0.0,0.0,3455.9,-258.0
0.0,0.0,3452.2,-246.0
0.0,0.0,3448.9,-233.8
0.0,0.0,3445.5,-221.7
0.0,0.0,3441.9,-209.5
0.0,0.0,3437.9,-197.4
0.0,0.0,3433.3,-185.4
0.0,0.0,3427.4,-172.4
0.0,0.0,3420.8,-160.6
0.0,0.0,3413.4,-148.8
0.0,0.0,3405.5,-136.0
0.0,0.0,3397.9,-124.3
0.0,0.0,3390.9,-113.6
0.0,0.0,3383.9,-101.8
0.0,0.0,3377.2,-90.0
0.0,0.0,3371.3,-79.2
0.0,0.0,3365.8,-67.4
0.0,0.0,3361.3,-54.1
0.0,0.0,3358.2,-42.0
0.0,0.0,3356.8,-29.7
0.0,0.0,3356.5,-16.0
0.0,0.0,3356.3,-3.6
0.0,0.0,3354.8,9.9
0.0,0.0,3352.6,22.2
0.0,0.0,3349.2,34.3
0.0,0.0,3345.3,46.3
0.0,0.0,3341.1,58.4
0.0,0.0,3338.1,70.6
0.0,0.0,3336.7,83.0
0.0,0.0,3337.6,94.4
0.0,0.0,3340.8,107.2
0.0,0.0,3344.9,120.1
0.0,0.0,3348.7,133.0
0.0,0.0,3351.9,145.9
0.0,0.0,3354.8,158.7
0.0,0.0,3357.6,171.4
0.0,0.0,3359.8,184.2
0.0,0.0,3361.8,196.9
0.0,0.0,3363.5,209.5
0.0,0.0,3364.7,222.1
0.0,0.0,3365.5,234.7
0.0,0.0,3366.6,246.2
0.0,0.0,3368.3,257.8
0.0,0.0,3371.2,268.2
0.0,0.0,3374.9,278.9
0.0,0.0,3379.3,289.5
0.0,0.0,3384.0,300.2
0.0,0.0,3388.7,309.7
0.0,0.0,3393.1,318.1
0.0,0.0,3397.0,326.4
0.0,0.0,3400.5,335.8
0.0,0.0,3403.8,343.0
0.0,0.0,3406.7,350.1
0.0,0.0,3409.0,357.1
0.0,0.0,3410.9,361.8
0.0,0.0,3412.9,366.5
0.0,0.0,3415.2,370.1
0.0,0.0,3418.1,373.8
0.0,0.0,3421.4,376.4
0.0,0.0,3425.5,376.8
0.0,0.0,3430.3,377.3
0.0,0.0,3436.1,375.6
0.0,0.0,3442.3,374.0
0.0,0.0,3448.9,371.4
0.0,0.0,3456.0,369.7
0.0,0.0,3464.1,366.1
0.0,0.0,3473.0,363.7
0.0,0.0,3482.5,360.0
0.0,0.0,3492.1,357.7
0.0,0.0,3501.9,355.3
0.0,0.0,3512.1,351.8
0.0,0.0,3522.9,348.4
0.0,0.0,3533.9,346.1
0.0,0.0,3545.7,341.7
0.0,0.0,3557.3,339.4
0.0,0.0,3569.2,335.0
0.0,0.0,3580.6,331.6
0.0,0.0,3591.3,328.3
0.0,0.0,3601.7,324.7
0.0,0.0,3611.4,322.4
0.0,0.0,3620.8,320.0
0.0,0.0,3630.5,316.4
0.0,0.0,3640.6,312.9
0.0,0.0,3650.7,309.4
0.0,0.0,3661.1,304.8
0.0,0.0,3671.7,300.3
0.0,0.0,3682.4,295.7
0.0,0.0,3693.0,291.0
0.0,0.0,3703.5,286.5
0.0,0.0,3714.1,280.8
0.0,0.0,3724.5,275.0
0.0,0.0,3734.9,268.2
0.0,0.0,3744.5,262.3
0.0,0.0,3753.9,255.4
0.0,0.0,3763.0,248.4
0.0,0.0,3771.4,242.4
0.0,0.0,3779.3,236.5
0.0,0.0,3786.7,230.5
0.0,0.0,3793.2,225.5
0.0,0.0,3799.5,220.5
0.0,0.0,3805.8,216.6
0.0,0.0,3812.3,212.8
0.0,0.0,3819.6,208.9
0.0,0.0,3827.6,206.4
0.0,0.0,3836.3,206.2
0.0,0.0,3845.2,204.8
0.0,0.0,3854.1,204.6
0.0,0.0,3863.3,204.4
0.0,0.0,3872.9,204.3
0.0,0.0,3882.9,204.2
0.0,0.0,3892.8,203.0
0.0,0.0,3901.0,202.7
0.0,0.0,3907.6,202.3
0.0,0.0,3913.9,201.8
0.0,0.0,3920.3,202.4
0.0,0.0,3927.3,202.0
0.0,0.0,3934.5,201.6
0.0,0.0,3941.9,201.2
0.0,0.0,3949.6,202.1
0.0,0.0,3958.2,200.6
0.0,0.0,3967.6,201.7
0.0,0.0,3977.3,201.4
0.0,0.0,3987.2,201.3
0.0,0.0,3997.2,201.2
0.0,0.0,4007.7,201.2
0.0,0.0,4018.8,201.2
0.0,0.0,4030.6,200.2
0.0,0.0,4042.9,199.2
0.0,0.0,4055.3,199.3
0.0,0.0,4068.3,198.4
0.0,0.0,4081.5,197.5
0.0,0.0,4094.6,196.6
0.0,0.0,4107.5,196.8
0.0,0.0,4120.6,195.9
0.0,0.0,4133.5,194.9
0.0,0.0,4146.1,195.0
0.0,0.0,4158.6,194.0
0.0,0.0,4170.6,194.1
0.0,0.0,4182.1,193.1
0.0,0.0,4193.3,193.1
0.0,0.0,4204.2,192.0
0.0,0.0,4214.8,191.9
0.0,0.0,4224.8,191.8
0.0,0.0,4234.5,190.6
0.0,0.0,4243.5,190.4
0.0,0.0,4251.9,191.2
0.0,0.0,4259.5,190.9
0.0,0.0,4265.8,190.4
0.0,0.0,4271.3,191.0
0.0,0.0,4276.0,191.5
0.0,0.0,4280.3,193.0
0.0,0.0,4283.3,195.6
0.0,0.0,4285.0,200.3
0.0,0.0,4284.9,205.9
0.0,0.0,4283.9,212.6
0.0,0.0,4282.7,220.4
0.0,0.0,4281.8,228.2
0.0,0.0,4281.0,236.0
0.0,0.0,4280.1,243.8
0.0,0.0,4279.1,251.6
0.0,0.0,4277.9,260.6
0.0,0.0,4276.6,269.5
0.0,0.0,4274.9,278.3
0.0,0.0,4273.2,287.2
0.0,0.0,4271.3,297.3
0.0,0.0,4268.8,307.2
0.0,0.0,4265.5,318.2
0.0,0.0,4261.2,327.9
0.0,0.0,4256.8,337.6
0.0,0.0,4252.8,346.4
0.0,0.0,4248.7,356.1
0.0,0.0,4245.5,364.8
0.0,0.0,4243.0,374.8
0.0,0.0,4241.5,384.9
0.0,0.0,4241.0,393.9
0.0,0.0,4240.9,404.0
0.0,0.0,4241.3,414.2
0.0,0.0,4241.7,424.5
0.0,0.0,4242.5,434.7
0.0,0.0,4243.4,445.1
0.0,0.0,4244.2,456.5
0.0,0.0,4245.2,469.1
0.0,0.0,4246.2,480.5
0.0,0.0,4247.3,494.3
0.0,0.0,4248.8,506.9
0.0,0.0,4250.2,521.9
0.0,0.0,4251.4,536.7
0.0,0.0,4253.6,550.7
0.0,0.0,4256.3,565.7
0.0,0.0,4258.9,579.7
0.0,0.0,4261.1,594.6
0.0,0.0,4262.9,608.5
0.0,0.0,4265.8,622.4
0.0,0.0,4269.0,636.4
0.0,0.0,4271.0,650.3
0.0,0.0,4273.6,664.1
0.0,0.0,4275.9,676.9
0.0,0.0,4278.2,690.8
0.0,0.0,4280.1,704.6
0.0,0.0,4281.4,717.3
0.0,0.0,4283.2,728.8
0.0,0.0,4284.7,741.5
0.0,0.0,4286.2,752.9
0.0,0.0,4288.1,764.5
0.0,0.0,4290.9,774.9
0.0,0.0,4295.2,784.5
0.0,0.0,4301.1,794.1
0.0,0.0,4308.6,802.8
0.0,0.0,4317.1,811.7
0.0,0.0,4326.2,819.4
0.0,0.0,4335.0,827.1
0.0,0.0,4343.3,835.9
0.0,0.0,4350.8,845.8
0.0,0.0,4357.4,855.5
0.0,0.0,4362.8,865.2
0.0,0.0,4367.3,875.8
0.0,0.0,4371.0,887.6
0.0,0.0,4374.9,899.4
0.0,0.0,4379.4,908.9
0.0,0.0,4384.8,919.7
0.0,0.0,4390.8,929.3
0.0,0.0,4396.9,940.2
0.0,0.0,4402.6,949.8
0.0,0.0,4408.1,960.6
0.0,0.0,4413.6,971.4
0.0,0.0,4419.0,982.2
0.0,0.0,4424.6,993.0
0.0,0.0,4429.9,1004.9
0.0,0.0,4435.0,1015.6
0.0,0.0,4440.4,1026.4
0.0,0.0,4445.7,1037.1
0.0,0.0,4451.2,1046.8
0.0,0.0,4456.4,1057.5
0.0,0.0,4461.4,1068.3
0.0,0.0,4466.5,1079.0
0.0,0.0,4471.9,1089.8
0.0,0.0,4477.4,1100.6
0.0,0.0,4482.6,1111.3
0.0,0.0,4487.2,1122.0
0.0,0.0,4490.3,1132.6
0.0,0.0,4492.4,1142.9
0.0,0.0,4493.4,1153.2
0.0,0.0,4493.7,1164.6
0.0,0.0,4493.9,1174.8
0.0,0.0,4494.6,1186.2
0.0,0.0,4496.6,1197.8
0.0,0.0,4500.8,1208.4
0.0,0.0,4506.2,1219.2
0.0,0.0,4512.4,1230.1
0.0,0.0,4519.0,1240.9
0.0,0.0,4525.6,1251.9
0.0,0.0,4532.5,1263.9
0.0,0.0,4539.4,1274.9
0.0,0.0,4546.0,1286.9
0.0,0.0,4552.7,1297.8
0.0,0.0,4558.8,1309.8
0.0,0.0,4565.0,1320.7
0.0,0.0,4571.0,1331.5
0.0,0.0,4577.2,1342.3
0.0,0.0,4584.6,1351.1
0.0,0.0,4592.4,1360.9
0.0,0.0,4601.0,1369.8
0.0,0.0,4610.1,1378.7
0.0,0.0,4619.6,1386.5
0.0,0.0,4629.5,1394.3
0.0,0.0,4639.4,1402.2
0.0,0.0,4649.3,1408.9
0.0,0.0,4658.8,1417.8
0.0,0.0,4668.7,1424.4
0.0,0.0,4678.4,1431.1
0.0,0.0,4688.4,1438.9
0.0,0.0,4698.5,1445.7
0.0,0.0,4709.0,1452.4
0.0,0.0,4719.2,1458.0
0.0,0.0,4728.9,1465.8
0.0,0.0,4738.2,1473.6
0.0,0.0,4746.5,1482.4
0.0,0.0,4754.2,1492.2
0.0,0.0,4760.8,1503.2
0.0,0.0,4766.9,1515.2
0.0,0.0,4772.7,1527.1
0.0,0.0,4778.4,1538.0
0.0,0.0,4784.2,1549.8
0.0,0.0,4790.2,1561.8
0.0,0.0,4796.0,1573.8
0.0,0.0,4801.5,1585.7
0.0,0.0,4806.9,1597.6
0.0,0.0,4811.8,1609.5
0.0,0.0,4816.2,1622.5
0.0,0.0,4819.8,1635.3
0.0,0.0,4822.8,1648.1
0.0,0.0,4824.9,1660.8
0.0,0.0,4826.2,1673.5
0.0,0.0,4826.5,1686.0
0.0,0.0,4825.7,1699.5
0.0,0.0,4823.8,1711.8
0.0,0.0,4820.6,1724.0
0.0,0.0,4816.9,1735.0
0.0,0.0,4812.7,1747.1
0.0,0.0,4808.5,1757.9
0.0,0.0,4804.8,1770.0
0.0,0.0,4802.0,1782.3
0.0,0.0,4800.7,1793.5
0.0,0.0,4800.7,1806.0
0.0,0.0,4801.9,1818.6
0.0,0.0,4804.4,1831.4
0.0,0.0,4807.6,1841.9
0.0,0.0,4811.5,1853.6
0.0,0.0,4816.1,1865.5
0.0,0.0,4821.7,1876.2
0.0,0.0,4828.0,1887.1
0.0,0.0,4834.1,1896.9
0.0,0.0,4839.7,1907.6
0.0,0.0,4844.9,1918.4
0.0,0.0,4849.7,1929.0
0.0,0.0,4854.5,1939.8
0.0,0.0,4859.5,1950.5
0.0,0.0,4864.7,1961.2
0.0,0.0,4870.2,1970.9
0.0,0.0,4876.1,1980.6
0.0,0.0,4882.5,1990.3
0.0,0.0,4890.6,1999.1
0.0,0.0,4899.9,2006.9
0.0,0.0,4910.0,2014.7
0.0,0.0,4920.7,2021.5
0.0,0.0,4931.5,2029.4
0.0,0.0,4942.5,2037.4
0.0,0.0,4953.4,2045.3
0.0,0.0,4964.0,2053.2
0.0,0.0,4974.7,2062.3
0.0,0.0,4985.3,2071.3
0.0,0.0,4996.0,2079.3
0.0,0.0,5006.5,2087.1
0.0,0.0,5016.7,2095.0
0.0,0.0,5026.7,2102.8
0.0,0.0,5036.3,2111.8
0.0,0.0,5045.9,2120.7
0.0,0.0,5055.4,2129.7
0.0,0.0,5065.1,2138.6
0.0,0.0,5074.3,2148.6
0.0,0.0,5083.4,2158.6
0.0,0.0,5092.3,2167.5
0.0,0.0,5101.1,2177.5
0.0,0.0,5109.6,2186.4
0.0,0.0,5118.3,2195.2
0.0,0.0,5127.0,2204.0
0.0,0.0,5136.0,2211.8
0.0,0.0,5144.9,2219.5
0.0,0.0,5153.6,2227.2
0.0,0.0,5162.4,2233.8
0.0,0.0,5170.3,2241.4
0.0,0.0,5177.9,2248.9
0.0,0.0,5184.6,2257.6
0.0,0.0,5190.8,2265.0
0.0,0.0,5196.6,2271.3
0.0,0.0,5202.4,2277.5
0.0,0.0,5207.7,2283.7
0.0,0.0,5212.7,2289.9
0.0,0.0,5217.9,2293.8
0.0,0.0,5222.2,2297.7
0.0,0.0,5225.6,2301.4
0.0,0.0,5228.5,2303.9
0.0,0.0,5231.7,2306.5
0.0,0.0,5235.1,2309.1
0.0,0.0,5238.8,2311.7
0.0,0.0,5242.8,2314.4
0.0,0.0,5247.8,2316.0
0.0,0.0,5253.7,2318.8
0.0,0.0,5260.5,2319.6
0.0,0.0,5267.9,2320.4
0.0,0.0,5276.0,2320.0
0.0,0.0,5285.4,2319.8
0.0,0.0,5295.2,2319.7
0.0,0.0,5305.6,2320.9
0.0,0.0,5316.9,2319.7
0.0,0.0,5328.8,2321.0
0.0,0.0,5341.3,2319.9
0.0,0.0,5353.8,2320.2
0.0,0.0,5366.6,2320.3
0.0,0.0,5380.1,2319.4
0.0,0.0,5394.1,2319.7
0.0,0.0,5408.4,2320.0
0.0,0.0,5423.3,2319.3
0.0,0.0,5438.4,2318.6
0.0,0.0,5453.9,2317.9
0.0,0.0,5469.7,2316.1
0.0,0.0,5485.6,2314.3
0.0,0.0,5501.3,2311.4
0.0,0.0,5516.1,2309.5
0.0,0.0,5530.1,2307.5
0.0,0.0,5543.2,2305.5
0.0,0.0,5556.2,2304.5
0.0,0.0,5568.9,2304.7
0.0,0.0,5581.6,2303.8
0.0,0.0,5594.1,2303.9
0.0,0.0,5606.5,2304.0
0.0,0.0,5619.1,2303.1
0.0,0.0,5631.9,2302.0
0.0,0.0,5644.3,2302.2
0.0,0.0,5657.1,2302.3
0.0,0.0,5669.8,2304.9
0.0,0.0,5683.0,2307.3
0.0,0.0,5696.3,2309.9
0.0,0.0,5710.0,2313.5
0.0,0.0,5723.7,2316.1
0.0,0.0,5737.4,2318.6
0.0,0.0,5751.1,2320.0
0.0,0.0,5764.4,2321.4
0.0,0.0,5777.7,2321.6
0.0,0.0,5790.1,2322.9
0.0,0.0,5802.4,2321.9
0.0,0.0,5814.5,2322.0
0.0,0.0,5826.0,2322.1
0.0,0.0,5837.2,2323.2
0.0,0.0,5847.7,2323.1
0.0,0.0,5858.5,2324.2
0.0,0.0,5869.4,2326.4
0.0,0.0,5880.8,2328.8
0.0,0.0,5892.3,2331.1
