driver_label,trip_start,x,y
1.0,0.0,879.2,-906.5
1.0,0.0,880.8,-909.3
1.0,0.0,884.8,-912.4
1.0,0.0,890.5,-915.7
1.0,0.0,897.8,-919.4
1.0,0.0,906.5,-923.7
1.0,0.0,915.5,-927.7
1.0,0.0,926.1,-933.6
1.0,0.0,937.2,-939.2
1.0,0.0,949.8,-946.5
1.0,0.0,962.1,-952.8
1.0,0.0,974.9,-960.1
1.0,0.0,987.3,-966.3
1.0,0.0,1000.4,-973.4
1.0,0.0,1013.1,-979.4
1.0,0.0,1026.3,-986.5
1.0,0.0,1039.4,-993.5
1.0,0.0,1052.4,-999.3
1.0,0.0,1065.9,-1005.0
1.0,0.0,1079.3,-1010.6
1.0,0.0,1092.7,-1016.2
1.0,0.0,1106.6,-1021.7
1.0,0.0,1119.8,-1026.1
1.0,0.0,1133.3,-1030.5
1.0,0.0,1146.9,-1034.8
1.0,0.0,1160.4,-1039.0
1.0,0.0,1173.2,-1042.5
1.0,0.0,1186.2,-1047.0
1.0,0.0,1198.3,-1050.8
1.0,0.0,1209.4,-1053.8
1.0,0.0,1220.3,-1056.9
1.0,0.0,1231.7,-1061.1
1.0,0.0,1242.7,-1064.1
1.0,0.0,1254.3,-1068.2
1.0,0.0,1266.3,-1071.9
1.0,0.0,1278.1,-1074.6
1.0,0.0,1289.9,-1077.2
1.0,0.0,1301.8,-1079.9
1.0,0.0,1312.6,-1081.7
1.0,0.0,1322.5,-1082.8
1.0,0.0,1332.7,-1085.0
1.0,0.0,1342.5,-1086.1
1.0,0.0,1353.2,-1088.1
1.0,0.0,1364.3,-1089.8
1.0,0.0,1375.7,-1091.4
1.0,0.0,1387.3,-1092.8
1.0,0.0,1398.8,-1094.4
1.0,0.0,1410.5,-1095.8
1.0,0.0,1421.9,-1097.3
1.0,0.0,1433.1,-1097.7
1.0,0.0,1445.2,-1098.9
1.0,0.0,1457.7,-1099.9
1.0,0.0,1470.5,-1100.8
1.0,0.0,1482.9,-1100.4
1.0,0.0,1496.2,-1101.1
1.0,0.0,1509.6,-1101.6
1.0,0.0,1522.9,-1102.1
1.0,0.0,1535.6,-1101.7
1.0,0.0,1547.9,-1101.5
1.0,0.0,1559.7,-1101.6
1.0,0.0,1569.8,-1101.3
1.0,0.0,1578.3,-1100.6
1.0,0.0,1585.8,-1100.4
1.0,0.0,1592.0,-1099.5
1.0,0.0,1597.5,-1097.9
1.0,0.0,1603.5,-1096.0
1.0,0.0,1609.6,-1093.9
1.0,0.0,1617.1,-1093.8
1.0,0.0,1625.7,-1095.5
1.0,0.0,1634.7,-1097.0
1.0,0.0,1645.0,-1098.0
1.0,0.0,1656.7,-1098.0
1.0,0.0,1669.8,-1097.5
1.0,0.0,1683.6,-1096.5
1.0,0.0,1698.7,-1096.1
1.0,0.0,1714.2,-1095.4
1.0,0.0,1730.3,-1094.6
1.0,0.0,1746.8,-1093.5
1.0,0.0,1763.8,-1093.4
1.0,0.0,1780.7,-1093.3
1.0,0.0,1797.5,-1093.3
1.0,0.0,1814.4,-1094.5
1.0,0.0,1830.4,-1096.2
1.0,0.0,1845.5,-1098.4
1.0,0.0,1859.7,-1099.8
1.0,0.0,1873.1,-1101.5
1.0,0.0,1885.9,-1103.6
1.0,0.0,1897.7,-1105.0
1.0,0.0,1908.9,-1106.7
1.0,0.0,1919.2,-1107.6
1.0,0.0,1928.1,-1107.9
1.0,0.0,1936.0,-1107.5
1.0,0.0,1943.2,-1106.1
1.0,0.0,1950.7,-1103.3
1.0,0.0,1959.3,-1102.6
1.0,0.0,1968.1,-1102.9
1.0,0.0,1978.8,-1106.2
1.0,0.0,1991.2,-1109.8
1.0,0.0,2004.3,-1110.5
1.0,0.0,2018.7,-1110.5
1.0,0.0,2033.8,-1110.1
1.0,0.0,2049.3,-1110.8
1.0,0.0,2063.7,-1110.7
1.0,0.0,2078.5,-1111.8
1.0,0.0,2093.4,-1114.1
1.0,0.0,2108.0,-1116.5
1.0,0.0,2122.5,-1119.0
1.0,0.0,2136.6,-1121.7
1.0,0.0,2150.4,-1124.6
1.0,0.0,2163.5,-1126.5
1.0,0.0,2176.7,-1128.5
1.0,0.0,2190.6,-1131.2
1.0,0.0,2204.9,-1133.9
1.0,0.0,2219.4,-1136.3
1.0,0.0,2234.3,-1138.6
1.0,0.0,2250.1,-1141.7
1.0,0.0,2265.6,-1143.6
1.0,0.0,2281.9,-1146.5
1.0,0.0,2298.1,-1149.3
1.0,0.0,2314.7,-1153.3
1.0,0.0,2330.9,-1157.5
1.0,0.0,2346.5,-1162.0
1.0,0.0,2361.9,-1166.6
1.0,0.0,2377.6,-1172.3
1.0,0.0,2393.0,-1177.0
1.0,0.0,2408.8,-1181.3
1.0,0.0,2425.1,-1185.4
1.0,0.0,2441.6,-1189.5
1.0,0.0,2458.3,-1193.3
1.0,0.0,2475.9,-1198.1
1.0,0.0,2492.6,-1202.0
1.0,0.0,2509.4,-1207.2
1.0,0.0,2525.6,-1211.3
1.0,0.0,2542.0,-1216.6
1.0,0.0,2557.8,-1222.4
1.0,0.0,2573.1,-1228.3
1.0,0.0,2586.9,-1232.4
1.0,0.0,2600.4,-1236.8
1.0,0.0,2614.2,-1242.2
1.0,0.0,2627.4,-1246.7
1.0,0.0,2640.8,-1251.1
1.0,0.0,2654.5,-1255.2
1.0,0.0,2668.5,-1259.2
1.0,0.0,2683.2,-1263.0
1.0,0.0,2698.1,-1266.5
1.0,0.0,2713.3,-1268.6
1.0,0.0,2728.4,-1269.5
1.0,0.0,2744.5,-1271.2
1.0,0.0,2760.1,-1271.7
1.0,0.0,2776.5,-1273.3
1.0,0.0,2792.5,-1273.7
1.0,0.0,2808.4,-1274.2
1.0,0.0,2824.6,-1275.7
1.0,0.0,2840.9,-1277.3
1.0,0.0,2857.0,-1278.9
1.0,0.0,2873.5,-1281.6
1.0,0.0,2889.8,-1284.5
1.0,0.0,2905.2,-1286.5
1.0,0.0,2920.6,-1289.8
1.0,0.0,2935.7,-1293.3
1.0,0.0,2949.9,-1296.0
1.0,0.0,2963.6,-1297.6
1.0,0.0,2977.2,-1299.2
1.0,0.0,2991.3,-1300.7
1.0,0.0,3005.4,-1300.9
1.0,0.0,3018.9,-1299.9
1.0,0.0,3031.8,-1299.4
1.0,0.0,3043.7,-1298.2
1.0,0.0,3055.1,-1297.2
1.0,0.0,3067.0,-1296.0
1.0,0.0,3080.0,-1295.4
1.0,0.0,3093.4,-1293.3
1.0,0.0,3108.0,-1291.9
1.0,0.0,3123.1,-1290.3
1.0,0.0,3138.5,-1288.4
1.0,0.0,3154.6,-1286.2
1.0,0.0,3171.6,-1284.8
1.0,0.0,3188.2,-1283.7
1.0,0.0,3204.6,-1282.4
1.0,0.0,3220.5,-1280.4
1.0,0.0,3236.6,-1279.5
1.0,0.0,3253.3,-1279.5
1.0,0.0,3269.6,-1278.5
1.0,0.0,3286.4,-1278.5
1.0,0.0,3303.0,-1278.6
1.0,0.0,3319.8,-1279.9
1.0,0.0,3336.8,-1282.2
1.0,0.0,3352.9,-1284.0
1.0,0.0,3369.3,-1286.7
1.0,0.0,3385.9,-1290.7
1.0,0.0,3402.4,-1294.7
1.0,0.0,3419.3,-1299.8
1.0,0.0,3436.1,-1304.9
1.0,0.0,3453.0,-1310.0
1.0,0.0,3470.3,-1315.0
1.0,0.0,3487.5,-1319.9
1.0,0.0,3504.5,-1324.9
1.0,0.0,3521.7,-1329.9
1.0,0.0,3539.0,-1334.7
1.0,0.0,3556.4,-1339.5
1.0,0.0,3573.4,-1343.3
1.0,0.0,3590.1,-1345.9
1.0,0.0,3607.3,-1349.6
1.0,0.0,3623.5,-1351.1
1.0,0.0,3640.0,-1353.9
1.0,0.0,3656.6,-1356.5
1.0,0.0,3672.3,-1358.3
1.0,0.0,3688.4,-1361.3
1.0,0.0,3703.7,-1363.3
1.0,0.0,3719.0,-1365.5
1.0,0.0,3734.0,-1367.7
1.0,0.0,3748.2,-1369.0
1.0,0.0,3763.4,-1372.5
1.0,0.0,3777.7,-1375.1
1.0,0.0,3792.9,-1378.4
1.0,0.0,3808.1,-1381.9
1.0,0.0,3823.6,-1385.1
1.0,0.0,3838.5,-1387.4
1.0,0.0,3853.3,-1389.7
1.0,0.0,3867.9,-1392.3
1.0,0.0,3881.8,-1393.7
1.0,0.0,3895.9,-1395.1
1.0,0.0,3910.6,-1396.2
1.0,0.0,3925.2,-1397.3
1.0,0.0,3939.4,-1397.5
1.0,0.0,3953.0,-1397.9
1.0,0.0,3966.2,-1398.5
1.0,0.0,3978.4,-1398.3
1.0,0.0,3990.4,-1398.3
1.0,0.0,4002.1,-1398.4
1.0,0.0,4014.0,-1398.4
1.0,0.0,4026.4,-1398.2
1.0,0.0,4039.1,-1397.8
1.0,0.0,4052.9,-1398.1
1.0,0.0,4066.4,-1397.2
1.0,0.0,4080.4,-1396.1
1.0,0.0,4095.2,-1395.9
1.0,0.0,4109.7,-1394.5
1.0,0.0,4124.9,-1394.1
1.0,0.0,4139.8,-1392.5
1.0,0.0,4154.8,-1392.1
1.0,0.0,4169.2,-1390.8
1.0,0.0,4184.1,-1390.5
1.0,0.0,4198.7,-1390.4
1.0,0.0,4212.2,-1389.6
1.0,0.0,4225.0,-1389.1
1.0,0.0,4236.3,-1388.2
1.0,0.0,4246.8,-1387.7
1.0,0.0,4256.6,-1387.5
1.0,0.0,4266.2,-1386.2
1.0,0.0,4276.1,-1386.0
1.0,0.0,4284.8,-1383.8
1.0,0.0,4287.8,-1377.2
1.0,0.0,4288.2,-1369.3
1.0,0.0,4285.1,-1362.0
1.0,0.0,4280.1,-1354.4
1.0,0.0,4274.3,-1344.8
1.0,0.0,4267.7,-1335.5
1.0,0.0,4260.5,-1325.3
1.0,0.0,4252.2,-1314.3
1.0,0.0,4242.9,-1302.6
1.0,0.0,4234.1,-1291.9
1.0,0.0,4225.1,-1281.3
1.0,0.0,4215.3,-1269.9
1.0,0.0,4205.5,-1258.5
1.0,0.0,4195.5,-1247.1
1.0,0.0,4185.3,-1235.9
1.0,0.0,4174.4,-1223.7
1.0,0.0,4164.5,-1212.4
1.0,0.0,4154.3,-1198.5
1.0,0.0,4146.1,-1185.0
1.0,0.0,4139.0,-1170.8
1.0,0.0,4133.0,-1156.0
1.0,0.0,4127.5,-1141.0
1.0,0.0,4123.2,-1126.5
1.0,0.0,4119.1,-1112.0
1.0,0.0,4116.1,-1099.5
1.0,0.0,4113.3,-1088.2
1.0,0.0,4111.6,-1078.9
1.0,0.0,4109.5,-1068.5
1.0,0.0,4106.8,-1057.1
1.0,0.0,4103.9,-1044.7
1.0,0.0,4101.5,-1033.1
1.0,0.0,4099.2,-1021.5
1.0,0.0,4096.5,-1008.8
1.0,0.0,4093.5,-996.3
1.0,0.0,4089.4,-981.9
1.0,0.0,4085.5,-968.5
1.0,0.0,4080.3,-953.3
1.0,0.0,4075.2,-939.4
1.0,0.0,4069.6,-925.7
1.0,0.0,4063.1,-911.1
1.0,0.0,4057.2,-897.7
1.0,0.0,4051.4,-882.8
1.0,0.0,4047.7,-868.0
1.0,0.0,4045.8,-852.3
1.0,0.0,4045.4,-835.8
1.0,0.0,4047.5,-820.5
1.0,0.0,4050.5,-804.7
1.0,0.0,4053.4,-787.8
1.0,0.0,4056.7,-771.9
1.0,0.0,4059.6,-756.1
1.0,0.0,4061.5,-739.7
1.0,0.0,4061.4,-723.1
1.0,0.0,4060.0,-708.3
1.0,0.0,4055.8,-692.6
1.0,0.0,4050.3,-678.9
1.0,0.0,4044.3,-666.7
1.0,0.0,4038.2,-654.6
1.0,0.0,4033.7,-644.1
1.0,0.0,4029.9,-633.4
1.0,0.0,4028.5,-625.2
1.0,0.0,4028.2,-618.9
1.0,0.0,4028.3,-615.1
1.0,0.0,4027.9,-612.8
1.0,0.0,4028.4,-612.5
1.0,0.0,4028.0,-610.3
1.0,0.0,4027.9,-607.7
1.0,0.0,4025.3,-602.7
1.0,0.0,4021.1,-599.9
1.0,0.0,4014.2,-597.3
1.0,0.0,4004.6,-593.5
1.0,0.0,3994.5,-591.2
1.0,0.0,3982.9,-587.2
1.0,0.0,3970.3,-583.7
1.0,0.0,3957.0,-580.5
1.0,0.0,3942.0,-575.7
1.0,0.0,3926.8,-572.4
1.0,0.0,3911.3,-569.1
1.0,0.0,3896.1,-567.0
1.0,0.0,3880.3,-563.9
1.0,0.0,3864.6,-560.7
1.0,0.0,3849.7,-558.5
1.0,0.0,3834.0,-555.3
1.0,0.0,3818.6,-553.3
1.0,0.0,3802.5,-550.4
1.0,0.0,3786.3,-547.5
1.0,0.0,3769.7,-543.6
1.0,0.0,3753.8,-540.6
1.0,0.0,3737.5,-536.4
1.0,0.0,3722.7,-532.8
1.0,0.0,3708.3,-528.9
1.0,0.0,3695.0,-524.5
1.0,0.0,3683.8,-521.5
1.0,0.0,3675.1,-518.6
1.0,0.0,3670.6,-515.9
1.0,0.0,3669.4,-511.4
1.0,0.0,3671.2,-506.7
1.0,0.0,3673.6,-499.0
1.0,0.0,3675.8,-488.9
1.0,0.0,3678.4,-479.8
1.0,0.0,3678.4,-470.9
1.0,0.0,3675.6,-463.4
1.0,0.0,3669.8,-457.6
1.0,0.0,3662.4,-452.5
1.0,0.0,3655.2,-447.6
1.0,0.0,3649.9,-441.5
1.0,0.0,3648.9,-434.3
1.0,0.0,3651.5,-426.6
1.0,0.0,3654.8,-418.4
1.0,0.0,3656.8,-409.7
1.0,0.0,3656.3,-402.3
1.0,0.0,3652.7,-395.3
1.0,0.0,3645.7,-388.8
1.0,0.0,3637.0,-384.6
1.0,0.0,3628.3,-381.5
1.0,0.0,3619.8,-377.2
1.0,0.0,3614.3,-372.4
1.0,0.0,3612.0,-366.1
1.0,0.0,3611.4,-361.2
1.0,0.0,3610.3,-356.8
1.0,0.0,3606.4,-352.4
1.0,0.0,3601.2,-350.2
1.0,0.0,3593.7,-346.6
1.0,0.0,3585.0,-342.2
1.0,0.0,3575.8,-338.3
1.0,0.0,3565.6,-333.5
1.0,0.0,3555.6,-328.6
1.0,0.0,3547.0,-324.4
1.0,0.0,3539.4,-320.7
1.0,0.0,3531.2,-316.2
1.0,0.0,3522.7,-311.8
1.0,0.0,3513.8,-306.3
1.0,0.0,3505.9,-301.6
1.0,0.0,3499.6,-298.7
1.0,0.0,3495.6,-293.2
1.0,0.0,3496.8,-288.7
1.0,0.0,3502.6,-284.3
1.0,0.0,3509.3,-280.7
1.0,0.0,3516.9,-275.3
1.0,0.0,3524.6,-267.4
1.0,0.0,3531.2,-257.5
1.0,0.0,3536.6,-246.8
1.0,0.0,3541.3,-236.7
1.0,0.0,3545.1,-226.9
1.0,0.0,3546.6,-218.4
1.0,0.0,3544.7,-211.8
1.0,0.0,3535.9,-206.3
1.0,0.0,3528.0,-202.9
1.0,0.0,3519.0,-198.8
1.0,0.0,3508.8,-194.0
1.0,0.0,3498.1,-189.5
1.0,0.0,3486.4,-184.2
1.0,0.0,3475.1,-180.1
1.0,0.0,3464.0,-175.7
1.0,0.0,3453.0,-172.7
1.0,0.0,3441.7,-169.8
1.0,0.0,3431.4,-168.9
1.0,0.0,3423.3,-172.0
1.0,0.0,3416.3,-178.4
1.0,0.0,3412.6,-188.0
1.0,0.0,3409.6,-198.5
1.0,0.0,3406.5,-209.2
1.0,0.0,3403.0,-218.7
1.0,0.0,3400.8,-227.6
1.0,0.0,3402.0,-233.3
1.0,0.0,3407.2,-236.9
1.0,0.0,3412.5,-239.1
1.0,0.0,3417.5,-238.9
1.0,0.0,3420.6,-236.1
1.0,0.0,3422.7,-233.7
1.0,0.0,3423.7,-230.6
1.0,0.0,3425.3,-228.5
1.0,0.0,3425.9,-226.9
1.0,0.0,3425.7,-225.7
1.0,0.0,3425.7,-225.7
1.0,0.0,3425.8,-225.6
1.0,0.0,3425.8,-225.6
1.0,0.0,3425.8,-225.6
1.0,0.0,3425.8,-225.6
1.0,0.0,3425.8,-225.6
1.0,0.0,3425.9,-225.6
1.0,0.0,3425.9,-225.6
1.0,0.0,3425.9,-225.6
1.0,0.0,3425.8,-225.6
1.0,0.0,3425.8,-225.6
1.0,0.0,3425.8,-225.6
1.0,0.0,3425.9,-225.6
1.0,0.0,3425.9,-225.5
1.0,0.0,3426.1,-225.5
1.0,0.0,3426.2,-225.4
1.0,0.0,3425.8,-224.3
1.0,0.0,3426.0,-224.3
1.0,0.0,3426.0,-224.2
1.0,0.0,3426.1,-224.2
1.0,0.0,3426.2,-224.1
1.0,0.0,3426.3,-224.1
1.0,0.0,3426.4,-224.0
1.0,0.0,3426.6,-223.9
1.0,0.0,3426.6,-223.9
1.0,0.0,3426.7,-223.8
1.0,0.0,3426.8,-223.8
1.0,0.0,3426.9,-223.7
1.0,0.0,3426.9,-223.7
1.0,0.0,3427.0,-223.7
1.0,0.0,3427.2,-223.6
1.0,0.0,3427.2,-223.6
1.0,0.0,3427.2,-223.6
1.0,0.0,3427.3,-223.5
1.0,0.0,3427.3,-223.5
1.0,0.0,3427.4,-223.5
1.0,0.0,3427.4,-223.5
1.0,0.0,3427.5,-223.4
1.0,0.0,3427.0,-222.4
1.0,0.0,3427.0,-222.4
1.0,0.0,3427.1,-222.4
1.0,0.0,3427.2,-222.3
1.0,0.0,3427.2,-222.3
1.0,0.0,3427.2,-222.3
1.0,0.0,3427.3,-222.3
1.0,0.0,3427.3,-222.3
1.0,0.0,3427.4,-222.2
1.0,0.0,3427.4,-222.2
1.0,0.0,3427.4,-222.2
1.0,0.0,3427.5,-222.2
1.0,0.0,3427.5,-222.2
1.0,0.0,3427.6,-222.1
1.0,0.0,3427.6,-222.1
1.0,0.0,3427.6,-222.1
1.0,0.0,3427.6,-222.1
1.0,0.0,3427.7,-222.0
1.0,0.0,3427.7,-222.0
1.0,0.0,3427.7,-222.0
1.0,0.0,3427.8,-222.0
1.0,0.0,3427.8,-222.0
1.0,0.0,3427.8,-222.0
1.0,0.0,3427.8,-222.0
0.0,1.0,0.0,0.0
0.0,0.0,-12.3,-16.4
0.0,0.0,-24.4,-31.6
0.0,0.0,-34.5,-48.8
0.0,0.0,-41.4,-66.5
0.0,0.0,-44.5,-85.7
0.0,0.0,-45.8,-105.8
0.0,0.0,-47.1,-125.7
0.0,0.0,-48.4,-145.7
0.0,0.0,-50.1,-167.0
0.0,0.0,-54.3,-187.6
0.0,0.0,-61.8,-206.6
0.0,0.0,-71.2,-226.0
0.0,0.0,-81.3,-245.4
0.0,0.0,-91.6,-265.1
0.0,0.0,-102.1,-284.7
0.0,0.0,-112.7,-303.1
0.0,0.0,-123.1,-322.6
0.0,0.0,-133.0,-342.2
0.0,0.0,-143.1,-361.7
0.0,0.0,-152.6,-381.1
0.0,0.0,-162.1,-400.5
0.0,0.0,-171.4,-419.8
0.0,0.0,-180.6,-438.0
0.0,0.0,-189.5,-457.3
0.0,0.0,-198.6,-475.4
0.0,0.0,-207.6,-493.5
0.0,0.0,-216.6,-511.6
0.0,0.0,-225.8,-529.8
0.0,0.0,-235.1,-547.9
0.0,0.0,-244.4,-566.1
0.0,0.0,-253.6,-584.3
0.0,0.0,-262.4,-603.4
0.0,0.0,-270.0,-621.3
0.0,0.0,-274.4,-640.7
0.0,0.0,-275.0,-659.4
0.0,0.0,-271.2,-678.4
0.0,0.0,-264.4,-697.9
0.0,0.0,-255.9,-715.9
0.0,0.0,-246.6,-734.9
0.0,0.0,-237.3,-753.8
0.0,0.0,-227.9,-772.9
0.0,0.0,-218.4,-793.0
0.0,0.0,-208.9,-812.0
0.0,0.0,-199.7,-830.9
0.0,0.0,-190.2,-851.1
0.0,0.0,-180.8,-870.0
0.0,0.0,-171.2,-890.2
0.0,0.0,-161.9,-909.3
0.0,0.0,-152.9,-928.3
0.0,0.0,-143.9,-947.3
0.0,0.0,-134.9,-966.4
0.0,0.0,-126.3,-984.4
0.0,0.0,-117.4,-1003.4
0.0,0.0,-108.5,-1022.5
0.0,0.0,-100.1,-1039.3
0.0,0.0,-91.6,-1057.3
0.0,0.0,-84.2,-1074.3
0.0,0.0,-78.6,-1092.9
0.0,0.0,-76.6,-1109.9
0.0,0.0,-78.4,-1127.6
0.0,0.0,-83.8,-1145.0
0.0,0.0,-92.3,-1160.6
0.0,0.0,-103.4,-1175.6
0.0,0.0,-115.9,-1189.8
0.0,0.0,-129.2,-1201.9
0.0,0.0,-142.2,-1213.8
0.0,0.0,-153.6,-1226.5
0.0,0.0,-162.4,-1239.9
0.0,0.0,-168.3,-1256.2
0.0,0.0,-171.8,-1272.0
0.0,0.0,-173.6,-1288.5
0.0,0.0,-174.3,-1306.1
0.0,0.0,-173.9,-1324.6
0.0,0.0,-172.0,-1342.7
0.0,0.0,-167.8,-1360.4
0.0,0.0,-162.2,-1378.9
0.0,0.0,-157.4,-1397.7
0.0,0.0,-154.1,-1416.7
0.0,0.0,-152.6,-1436.1
0.0,0.0,-151.6,-1455.6
0.0,0.0,-150.9,-1476.4
0.0,0.0,-150.7,-1496.1
0.0,0.0,-150.5,-1515.8
0.0,0.0,-150.4,-1536.6
0.0,0.0,-151.3,-1556.6
0.0,0.0,-154.0,-1575.7
0.0,0.0,-157.9,-1596.3
0.0,0.0,-163.8,-1614.9
0.0,0.0,-171.1,-1633.8
0.0,0.0,-180.2,-1652.0
0.0,0.0,-190.8,-1669.2
0.0,0.0,-202.6,-1685.6
0.0,0.0,-215.4,-1701.0
0.0,0.0,-228.1,-1716.3
0.0,0.0,-240.4,-1731.6
0.0,0.0,-251.9,-1748.0
0.0,0.0,-262.3,-1764.0
0.0,0.0,-271.5,-1782.1
0.0,0.0,-279.5,-1800.0
0.0,0.0,-285.8,-1818.7
0.0,0.0,-290.8,-1838.4
0.0,0.0,-294.5,-1856.5
0.0,0.0,-297.1,-1875.7
0.0,0.0,-299.5,-1893.5
0.0,0.0,-301.8,-1911.4
0.0,0.0,-304.1,-1929.2
0.0,0.0,-306.1,-1947.0
0.0,0.0,-307.2,-1963.4
0.0,0.0,-305.3,-1980.5
0.0,0.0,-301.3,-1997.0
0.0,0.0,-296.2,-2014.4
0.0,0.0,-292.3,-2031.0
0.0,0.0,-290.1,-2046.7
0.0,0.0,-288.4,-2063.8
0.0,0.0,-287.1,-2079.7
0.0,0.0,-285.9,-2094.4
0.0,0.0,-283.9,-2109.1
0.0,0.0,-281.2,-2123.5
0.0,0.0,-277.4,-2137.8
0.0,0.0,-273.2,-2150.8
0.0,0.0,-268.8,-2162.6
0.0,0.0,-263.7,-2175.4
0.0,0.0,-258.7,-2187.0
0.0,0.0,-254.1,-2196.4
0.0,0.0,-250.1,-2204.8
0.0,0.0,-247.3,-2211.1
0.0,0.0,-246.9,-2216.7
0.0,0.0,-249.3,-2220.7
0.0,0.0,-254.1,-2222.8
0.0,0.0,-261.0,-2220.8
0.0,0.0,-268.7,-2218.9
0.0,0.0,-277.5,-2215.0
0.0,0.0,-287.1,-2212.4
0.0,0.0,-298.4,-2207.8
0.0,0.0,-310.8,-2203.4
0.0,0.0,-323.8,-2199.1
0.0,0.0,-337.4,-2195.1
0.0,0.0,-352.3,-2188.9
0.0,0.0,-367.9,-2184.0
0.0,0.0,-384.4,-2179.3
0.0,0.0,-401.2,-2173.5
0.0,0.0,-418.1,-2167.6
0.0,0.0,-436.0,-2160.9
0.0,0.0,-454.4,-2154.3
0.0,0.0,-472.9,-2148.7
0.0,0.0,-492.3,-2141.2
0.0,0.0,-511.4,-2135.7
0.0,0.0,-530.3,-2129.2
0.0,0.0,-548.9,-2121.4
0.0,0.0,-566.8,-2114.7
0.0,0.0,-584.2,-2106.7
0.0,0.0,-600.9,-2099.7
0.0,0.0,-617.3,-2091.5
0.0,0.0,-633.0,-2085.5
0.0,0.0,-648.2,-2081.6
0.0,0.0,-663.4,-2080.1
0.0,0.0,-678.1,-2084.4
0.0,0.0,-693.1,-2090.9
0.0,0.0,-709.3,-2096.5
0.0,0.0,-726.5,-2103.5
0.0,0.0,-744.8,-2109.7
0.0,0.0,-763.9,-2115.9
0.0,0.0,-783.7,-2121.1
0.0,0.0,-804.0,-2126.5
0.0,0.0,-824.5,-2131.9
0.0,0.0,-845.2,-2136.1
0.0,0.0,-865.7,-2141.5
0.0,0.0,-886.3,-2146.9
0.0,0.0,-907.1,-2151.1
0.0,0.0,-927.4,-2155.3
0.0,0.0,-947.4,-2160.6
0.0,0.0,-967.3,-2164.7
0.0,0.0,-987.2,-2168.8
0.0,0.0,-1006.8,-2172.8
0.0,0.0,-1026.1,-2178.0
0.0,0.0,-1045.1,-2184.3
0.0,0.0,-1064.4,-2190.5
0.0,0.0,-1083.7,-2196.8
0.0,0.0,-1103.4,-2202.0
0.0,0.0,-1122.8,-2208.3
0.0,0.0,-1142.4,-2213.5
0.0,0.0,-1161.8,-2219.8
0.0,0.0,-1181.9,-2225.2
0.0,0.0,-1201.8,-2230.4
0.0,0.0,-1221.8,-2235.7
0.0,0.0,-1242.0,-2240.9
0.0,0.0,-1261.9,-2247.4
0.0,0.0,-1282.4,-2252.8
0.0,0.0,-1302.6,-2258.1
0.0,0.0,-1323.0,-2264.7
0.0,0.0,-1343.6,-2270.0
0.0,0.0,-1364.0,-2275.3
0.0,0.0,-1384.2,-2280.7
0.0,0.0,-1404.6,-2286.1
0.0,0.0,-1424.5,-2292.5
0.0,0.0,-1444.6,-2298.9
0.0,0.0,-1464.6,-2305.4
0.0,0.0,-1485.1,-2310.7
0.0,0.0,-1505.2,-2317.2
0.0,0.0,-1525.6,-2322.6
0.0,0.0,-1546.0,-2327.9
0.0,0.0,-1566.2,-2333.2
0.0,0.0,-1586.3,-2339.7
0.0,0.0,-1606.4,-2345.0
0.0,0.0,-1626.2,-2351.3
0.0,0.0,-1646.3,-2356.7
0.0,0.0,-1666.0,-2361.9
0.0,0.0,-1685.6,-2368.2
0.0,0.0,-1705.4,-2373.4
0.0,0.0,-1724.8,-2379.8
0.0,0.0,-1744.3,-2386.1
0.0,0.0,-1763.7,-2391.2
0.0,0.0,-1782.7,-2397.5
0.0,0.0,-1801.7,-2402.6
0.0,0.0,-1820.3,-2408.7
0.0,0.0,-1838.9,-2413.7
0.0,0.0,-1856.9,-2419.7
0.0,0.0,-1874.5,-2424.4
0.0,0.0,-1891.2,-2429.0
0.0,0.0,-1906.6,-2433.4
0.0,0.0,-1920.8,-2436.3
0.0,0.0,-1934.3,-2436.8
0.0,0.0,-1947.0,-2432.4
0.0,0.0,-1955.2,-2423.8
0.0,0.0,-1962.8,-2410.3
0.0,0.0,-1972.0,-2399.4
0.0,0.0,-1979.7,-2384.9
0.0,0.0,-1985.7,-2365.2
0.0,0.0,-1992.5,-2348.1
0.0,0.0,-2000.1,-2331.0
0.0,0.0,-2006.4,-2313.9
0.0,0.0,-2012.2,-2295.3
0.0,0.0,-2017.8,-2277.9
0.0,0.0,-2024.6,-2259.6
0.0,0.0,-2032.3,-2241.4
0.0,0.0,-2040.7,-2223.4
0.0,0.0,-2049.8,-2206.8
0.0,0.0,-2059.6,-2190.2
0.0,0.0,-2069.6,-2173.7
0.0,0.0,-2079.1,-2157.0
0.0,0.0,-2088.2,-2141.6
0.0,0.0,-2097.6,-2124.9
0.0,0.0,-2106.9,-2109.4
0.0,0.0,-2116.5,-2092.9
0.0,0.0,-2125.5,-2077.4
0.0,0.0,-2134.8,-2060.7
0.0,0.0,-2144.3,-2044.0
0.0,0.0,-2153.8,-2027.5
0.0,0.0,-2163.8,-2009.8
0.0,0.0,-2173.9,-1993.4
0.0,0.0,-2184.2,-1976.9
0.0,0.0,-2195.7,-1959.5
0.0,0.0,-2208.4,-1943.5
0.0,0.0,-2222.0,-1926.5
0.0,0.0,-2236.1,-1910.9
0.0,0.0,-2250.2,-1895.2
0.0,0.0,-2264.2,-1879.5
0.0,0.0,-2278.2,-1862.6
