driver_label,trip_start,x,y
0.0,0.0,286.1,-302.4
0.0,0.0,286.1,-302.4
0.0,0.0,286.1,-302.4
0.0,0.0,286.1,-302.4
0.0,0.0,286.1,-302.4
0.0,0.0,286.1,-302.4
0.0,0.0,286.1,-302.4
0.0,0.0,286.1,-302.3
0.0,0.0,286.1,-302.3
0.0,0.0,286.1,-302.3
0.0,0.0,286.2,-302.5
0.0,0.0,287.1,-303.8
0.0,0.0,289.1,-306.4
0.0,0.0,292.1,-310.5
0.0,0.0,295.9,-315.6
0.0,0.0,300.0,-321.1
0.0,0.0,304.2,-326.7
0.0,0.0,309.3,-333.5
0.0,0.0,314.8,-341.0
0.0,0.0,320.9,-349.2
0.0,0.0,327.2,-357.5
0.0,0.0,333.5,-366.0
0.0,0.0,339.8,-374.5
0.0,0.0,347.3,-382.7
0.0,0.0,354.3,-392.0
0.0,0.0,362.0,-404.3
0.0,0.0,369.7,-414.6
0.0,0.0,377.0,-424.3
0.0,0.0,383.4,-434.7
0.0,0.0,390.6,-444.5
0.0,0.0,397.9,-454.2
0.0,0.0,405.2,-464.1
0.0,0.0,412.5,-473.9
0.0,0.0,419.8,-483.7
0.0,0.0,427.0,-493.4
0.0,0.0,435.1,-502.3
0.0,0.0,442.2,-511.9
0.0,0.0,449.9,-520.3
0.0,0.0,456.9,-527.8
0.0,0.0,464.0,-533.6
0.0,0.0,469.2,-538.5
0.0,0.0,473.0,-541.8
0.0,0.0,476.1,-544.2
0.0,0.0,477.7,-546.3
0.0,0.0,480.1,-547.5
0.0,0.0,481.4,-549.4
0.0,0.0,484.1,-551.0
0.0,0.0,487.1,-553.2
0.0,0.0,489.7,-556.7
0.0,0.0,494.5,-559.4
0.0,0.0,498.6,-563.0
0.0,0.0,502.8,-566.8
0.0,0.0,507.1,-570.7
0.0,0.0,512.5,-574.2
0.0,0.0,518.3,-578.1
0.0,0.0,523.5,-583.3
0.0,0.0,530.1,-588.5
0.0,0.0,536.2,-594.6
0.0,0.0,542.5,-601.2
0.0,0.0,548.8,-607.8
0.0,0.0,554.9,-614.2
0.0,0.0,560.3,-621.3
0.0,0.0,565.7,-628.5
0.0,0.0,570.3,-636.6
0.0,0.0,574.1,-645.5
0.0,0.0,578.7,-653.6
0.0,0.0,581.6,-663.0
0.0,0.0,585.1,-671.6
0.0,0.0,588.6,-680.1
0.0,0.0,592.1,-688.5
0.0,0.0,594.5,-697.4
0.0,0.0,597.8,-705.5
0.0,0.0,600.9,-713.5
0.0,0.0,604.0,-721.4
0.0,0.0,607.0,-729.2
0.0,0.0,609.9,-736.8
0.0,0.0,613.4,-743.5
0.0,0.0,616.3,-751.0
0.0,0.0,619.9,-757.8
0.0,0.0,622.6,-765.2
0.0,0.0,626.3,-772.0
0.0,0.0,629.9,-778.7
0.0,0.0,633.5,-785.4
0.0,0.0,637.1,-792.2
0.0,0.0,640.6,-798.7
0.0,0.0,644.1,-805.3
0.0,0.0,647.4,-811.6
0.0,0.0,651.8,-817.4
0.0,0.0,655.3,-824.0
0.0,0.0,659.0,-831.0
0.0,0.0,663.9,-837.6
0.0,0.0,668.1,-844.9
0.0,0.0,672.2,-852.4
0.0,0.0,677.1,-859.0
0.0,0.0,681.6,-865.0
0.0,0.0,684.5,-870.7
0.0,0.0,687.8,-875.3
0.0,0.0,690.0,-880.0
0.0,0.0,691.9,-884.4
0.0,0.0,694.4,-887.8
0.0,0.0,696.9,-891.2
0.0,0.0,699.6,-894.8
0.0,0.0,702.7,-898.9
0.0,0.0,704.9,-903.8
0.0,0.0,708.3,-908.2
0.0,0.0,710.8,-913.6
0.0,0.0,714.2,-918.1
0.0,0.0,715.3,-923.3
0.0,0.0,714.5,-927.9
0.0,0.0,710.6,-932.0
0.0,0.0,706.1,-935.4
0.0,0.0,700.7,-939.4
0.0,0.0,695.5,-943.8
0.0,0.0,689.1,-950.1
0.0,0.0,683.4,-955.8
0.0,0.0,678.5,-960.4
0.0,0.0,672.7,-965.8
0.0,0.0,666.9,-971.2
0.0,0.0,661.9,-975.8
0.0,0.0,657.9,-979.7
0.0,0.0,655.7,-982.4
0.0,0.0,654.1,-985.8
0.0,0.0,654.5,-988.3
0.0,0.0,656.4,-990.8
0.0,0.0,658.7,-993.9
0.0,0.0,661.3,-997.5
0.0,0.0,664.1,-1001.3
0.0,0.0,667.1,-1005.1
0.0,0.0,669.8,-1008.9
0.0,0.0,672.4,-1012.4
0.0,0.0,674.1,-1016.4
0.0,0.0,676.4,-1019.5
0.0,0.0,677.7,-1023.3
0.0,0.0,680.4,-1026.8
0.0,0.0,682.1,-1030.9
0.0,0.0,684.3,-1033.9
0.0,0.0,685.6,-1035.7
0.0,0.0,686.2,-1036.5
0.0,0.0,686.2,-1036.6
0.0,0.0,686.2,-1036.5
0.0,0.0,686.1,-1036.4
0.0,0.0,686.0,-1036.3
0.0,0.0,686.0,-1036.2
0.0,0.0,685.9,-1036.1
0.0,0.0,685.8,-1036.0
0.0,0.0,685.8,-1036.0
0.0,0.0,685.8,-1036.0
0.0,0.0,686.2,-1036.6
0.0,0.0,686.9,-1037.4
0.0,0.0,687.4,-1038.1
0.0,0.0,687.5,-1038.3
0.0,0.0,687.7,-1038.5
0.0,0.0,687.7,-1038.5
0.0,0.0,687.7,-1038.5
0.0,0.0,687.7,-1038.5
0.0,0.0,687.7,-1038.5
0.0,0.0,687.7,-1038.6
0.0,0.0,687.7,-1038.5
0.0,0.0,687.7,-1038.5
0.0,0.0,687.7,-1038.5
0.0,0.0,687.7,-1038.5
0.0,0.0,687.7,-1038.5
0.0,0.0,687.7,-1038.5
0.0,0.0,687.7,-1038.5
0.0,0.0,687.7,-1038.5
0.0,0.0,687.6,-1038.4
0.0,0.0,687.5,-1038.2
0.0,0.0,687.4,-1038.1
0.0,0.0,687.3,-1037.9
0.0,0.0,688.1,-1037.2
0.0,0.0,688.0,-1037.0
0.0,0.0,687.9,-1036.9
0.0,0.0,687.9,-1036.9
0.0,0.0,687.9,-1036.9
0.0,0.0,687.9,-1036.9
0.0,0.0,687.9,-1036.9
0.0,0.0,688.0,-1037.0
0.0,0.0,688.0,-1037.0
0.0,0.0,688.0,-1037.0
0.0,0.0,688.0,-1037.0
0.0,0.0,687.9,-1036.9
0.0,0.0,687.9,-1036.9
0.0,0.0,688.8,-1036.3
0.0,0.0,688.8,-1036.3
0.0,0.0,688.9,-1036.4
0.0,0.0,688.0,-1037.1
0.0,0.0,688.1,-1037.2
0.0,0.0,688.2,-1037.3
0.0,0.0,688.4,-1037.5
0.0,0.0,688.5,-1037.8
0.0,0.0,689.0,-1038.4
0.0,0.0,689.4,-1039.0
0.0,0.0,689.9,-1039.6
0.0,0.0,690.1,-1039.9
0.0,0.0,690.3,-1040.1
0.0,0.0,690.4,-1040.3
0.0,0.0,690.5,-1040.5
0.0,0.0,690.7,-1040.6
0.0,0.0,689.8,-1041.3
0.0,0.0,689.9,-1041.4
0.0,0.0,689.9,-1041.4
0.0,0.0,689.0,-1042.1
0.0,0.0,689.0,-1042.2
0.0,0.0,689.1,-1042.2
0.0,0.0,688.2,-1042.9
0.0,0.0,688.2,-1042.9
0.0,0.0,688.2,-1042.9
0.0,0.0,688.2,-1042.9
0.0,0.0,688.3,-1043.1
0.0,0.0,688.3,-1043.1
0.0,0.0,687.4,-1043.7
0.0,0.0,687.5,-1043.8
0.0,0.0,687.6,-1043.9
0.0,0.0,687.8,-1044.2
0.0,0.0,688.2,-1044.7
0.0,0.0,689.8,-1045.1
0.0,0.0,691.6,-1045.6
0.0,0.0,692.7,-1047.0
0.0,0.0,693.5,-1048.2
0.0,0.0,695.0,-1048.3
0.0,0.0,696.2,-1048.0
0.0,0.0,696.3,-1048.2
0.0,0.0,696.4,-1048.3
0.0,0.0,697.3,-1047.7
0.0,0.0,697.3,-1047.7
0.0,0.0,697.4,-1047.8
0.0,0.0,697.4,-1047.8
0.0,0.0,698.3,-1047.1
0.0,0.0,698.3,-1047.2
0.0,0.0,698.3,-1047.2
0.0,0.0,698.3,-1047.2
0.0,0.0,698.3,-1047.2
0.0,0.0,698.3,-1047.2
0.0,0.0,698.4,-1047.3
0.0,0.0,698.4,-1047.3
0.0,0.0,698.4,-1047.3
0.0,0.0,699.3,-1046.7
0.0,0.0,699.5,-1046.9
0.0,0.0,700.7,-1046.5
0.0,0.0,701.8,-1046.2
0.0,0.0,703.9,-1045.3
0.0,0.0,704.9,-1044.8
0.0,0.0,705.0,-1044.9
0.0,0.0,705.1,-1045.0
0.0,0.0,705.2,-1045.1
0.0,0.0,705.2,-1045.1
0.0,0.0,705.3,-1045.2
0.0,0.0,705.4,-1045.4
0.0,0.0,706.4,-1044.9
0.0,0.0,706.5,-1045.0
0.0,0.0,706.7,-1045.2
0.0,0.0,706.8,-1045.3
0.0,0.0,706.9,-1045.5
0.0,0.0,706.9,-1045.6
0.0,0.0,707.0,-1045.7
0.0,0.0,707.1,-1045.8
0.0,0.0,707.1,-1045.9
0.0,0.0,707.1,-1045.9
0.0,0.0,707.2,-1045.9
0.0,0.0,707.3,-1046.0
0.0,0.0,707.3,-1046.1
0.0,0.0,707.3,-1046.1
0.0,0.0,707.3,-1046.1
0.0,0.0,707.4,-1046.2
0.0,0.0,707.5,-1046.3
0.0,0.0,707.5,-1046.3
0.0,0.0,707.5,-1046.3
0.0,0.0,707.5,-1046.3
0.0,0.0,707.4,-1046.2
0.0,0.0,707.4,-1046.2
0.0,0.0,707.4,-1046.2
0.0,0.0,707.3,-1046.1
0.0,0.0,707.3,-1046.1
0.0,0.0,707.3,-1046.0
0.0,0.0,707.3,-1046.0
0.0,0.0,707.2,-1045.9
0.0,0.0,707.2,-1045.9
0.0,0.0,707.1,-1045.9
0.0,0.0,707.1,-1045.8
0.0,0.0,707.1,-1045.8
0.0,0.0,707.0,-1045.7
0.0,0.0,706.9,-1045.6
0.0,0.0,706.0,-1046.2
0.0,0.0,706.0,-1046.2
0.0,0.0,705.9,-1046.1
0.0,0.0,705.9,-1046.0
0.0,0.0,705.9,-1046.0
0.0,0.0,705.8,-1045.9
0.0,0.0,705.7,-1045.8
0.0,0.0,705.7,-1045.8
0.0,0.0,705.6,-1045.7
0.0,0.0,705.6,-1045.7
0.0,0.0,705.6,-1045.7
0.0,0.0,705.5,-1045.6
0.0,0.0,705.5,-1045.6
0.0,0.0,705.5,-1045.5
0.0,0.0,705.5,-1045.5
0.0,0.0,705.5,-1045.5
0.0,0.0,705.4,-1045.4
0.0,0.0,705.4,-1045.4
0.0,0.0,705.3,-1045.3
0.0,0.0,705.3,-1045.3
0.0,0.0,705.3,-1045.3
0.0,0.0,705.3,-1045.2
0.0,0.0,705.3,-1045.2
0.0,0.0,705.3,-1045.2
0.0,0.0,705.2,-1045.1
0.0,0.0,704.3,-1045.7
0.0,0.0,705.1,-1045.0
0.0,0.0,705.1,-1045.0
0.0,0.0,706.0,-1044.3
0.0,0.0,706.9,-1043.7
0.0,0.0,708.7,-1042.4
0.0,0.0,708.7,-1042.3
0.0,0.0,708.7,-1042.3
0.0,0.0,708.7,-1042.3
0.0,0.0,708.7,-1042.3
0.0,0.0,708.7,-1042.3
0.0,0.0,708.7,-1042.3
0.0,0.0,708.7,-1042.3
0.0,0.0,708.7,-1042.3
0.0,0.0,708.7,-1042.3
0.0,0.0,708.7,-1042.3
0.0,0.0,708.7,-1042.3
0.0,0.0,708.7,-1042.3
0.0,0.0,708.7,-1042.3
0.0,0.0,708.7,-1042.3
0.0,0.0,708.7,-1042.3
0.0,0.0,708.7,-1042.3
0.0,0.0,709.5,-1041.7
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.5,-1041.7
0.0,0.0,709.5,-1041.7
0.0,0.0,709.5,-1041.7
0.0,0.0,709.5,-1041.7
0.0,0.0,709.5,-1041.7
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.6,-1041.8
0.0,0.0,709.7,-1041.8
0.0,0.0,710.6,-1041.2
0.0,0.0,710.6,-1041.2
0.0,0.0,710.6,-1041.2
0.0,0.0,710.6,-1041.2
0.0,0.0,710.6,-1041.2
0.0,0.0,710.6,-1041.2
0.0,0.0,710.6,-1041.2
0.0,0.0,710.6,-1041.2
0.0,0.0,710.6,-1041.2
0.0,0.0,710.6,-1041.2
0.0,0.0,710.6,-1041.2
0.0,0.0,710.5,-1041.1
0.0,0.0,710.5,-1041.1
0.0,0.0,710.5,-1041.1
0.0,0.0,710.5,-1041.1
0.0,0.0,710.5,-1041.1
0.0,0.0,710.5,-1041.1
0.0,0.0,710.5,-1041.1
0.0,0.0,711.5,-1040.5
0.0,0.0,711.5,-1040.5
0.0,0.0,712.5,-1040.0
0.0,0.0,714.3,-1038.7
0.0,0.0,716.2,-1037.5
0.0,0.0,716.2,-1037.5
0.0,0.0,716.2,-1037.6
0.0,0.0,716.2,-1037.6
0.0,0.0,716.2,-1037.6
0.0,0.0,716.2,-1037.6
0.0,0.0,717.1,-1036.9
0.0,0.0,717.1,-1036.9
0.0,0.0,717.1,-1036.9
0.0,0.0,717.0,-1036.7
0.0,0.0,717.0,-1036.7
0.0,0.0,717.0,-1036.7
0.0,0.0,716.9,-1036.7
0.0,0.0,716.9,-1036.7
0.0,0.0,716.9,-1036.7
0.0,0.0,716.9,-1036.7
0.0,0.0,716.9,-1036.7
0.0,0.0,716.9,-1036.7
0.0,0.0,716.9,-1036.7
0.0,0.0,717.0,-1036.7
0.0,0.0,717.0,-1036.7
0.0,0.0,717.0,-1036.7
0.0,0.0,717.0,-1036.7
0.0,0.0,717.1,-1036.9
0.0,0.0,717.1,-1036.9
0.0,0.0,717.1,-1036.9
0.0,0.0,717.1,-1036.9
0.0,0.0,718.0,-1036.1
0.0,0.0,717.2,-1037.0
0.0,0.0,717.2,-1037.0
0.0,0.0,717.2,-1037.0
0.0,0.0,717.2,-1037.0
0.0,0.0,717.1,-1036.9
0.0,0.0,717.2,-1037.0
0.0,0.0,717.2,-1037.0
0.0,0.0,717.2,-1037.1
0.0,0.0,717.2,-1037.1
0.0,0.0,717.3,-1037.2
0.0,0.0,717.3,-1037.2
0.0,0.0,717.4,-1037.3
0.0,0.0,717.5,-1037.4
0.0,0.0,717.5,-1037.4
0.0,0.0,717.6,-1037.5
0.0,0.0,717.6,-1037.6
0.0,0.0,717.7,-1037.7
0.0,0.0,717.8,-1037.8
0.0,0.0,717.8,-1037.9
0.0,0.0,717.8,-1037.9
0.0,0.0,717.9,-1037.9
0.0,0.0,718.0,-1038.1
0.0,0.0,718.0,-1038.2
0.0,0.0,718.1,-1038.2
0.0,0.0,718.2,-1038.3
0.0,0.0,718.2,-1038.3
0.0,0.0,718.2,-1038.4
0.0,0.0,718.2,-1038.4
0.0,0.0,718.3,-1038.5
0.0,0.0,718.3,-1038.5
0.0,0.0,718.3,-1038.6
0.0,0.0,718.3,-1038.6
0.0,0.0,718.3,-1038.6
0.0,0.0,718.3,-1038.6
0.0,0.0,718.4,-1038.7
0.0,0.0,718.4,-1038.7
0.0,0.0,718.4,-1038.7
0.0,0.0,718.4,-1038.7
0.0,0.0,718.4,-1038.7
0.0,0.0,718.4,-1038.7
0.0,0.0,718.5,-1038.7
0.0,0.0,718.5,-1038.7
0.0,0.0,718.5,-1038.7
0.0,0.0,718.5,-1038.7
0.0,0.0,718.5,-1038.7
0.0,0.0,718.5,-1038.7
0.0,0.0,718.5,-1038.7
0.0,0.0,718.5,-1038.7
0.0,0.0,718.5,-1038.7
0.0,0.0,718.5,-1038.7
0.0,0.0,718.5,-1038.7
0.0,0.0,717.6,-1039.4
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.2
0.0,0.0,717.5,-1039.2
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.5,-1039.3
0.0,0.0,717.6,-1039.4
0.0,0.0,717.6,-1039.4
0.0,0.0,717.6,-1039.4
0.0,0.0,717.6,-1039.4
0.0,0.0,717.6,-1039.4
0.0,0.0,717.6,-1039.4
0.0,0.0,717.6,-1039.4
0.0,0.0,717.6,-1039.4
0.0,0.0,717.6,-1039.4
0.0,0.0,717.6,-1039.4
0.0,0.0,717.6,-1039.4
0.0,0.0,717.6,-1039.4
0.0,0.0,716.8,-1040.2
0.0,0.0,716.8,-1040.2
0.0,0.0,716.8,-1040.2
0.0,0.0,716.8,-1040.2
0.0,0.0,716.8,-1040.2
0.0,0.0,716.8,-1040.2
0.0,0.0,717.7,-1039.6
0.0,0.0,717.6,-1039.5
0.0,0.0,718.5,-1038.7
0.0,0.0,719.3,-1038.0
0.0,0.0,720.1,-1037.2
0.0,0.0,720.0,-1037.1
0.0,0.0,719.9,-1037.0
0.0,0.0,719.8,-1036.9
0.0,0.0,719.8,-1036.8
0.0,0.0,719.8,-1036.9
0.0,0.0,720.0,-1037.1
0.0,0.0,720.0,-1037.1
0.0,0.0,720.1,-1037.2
0.0,0.0,720.2,-1037.4
0.0,0.0,720.3,-1037.5
0.0,0.0,720.4,-1037.6
0.0,0.0,721.4,-1036.9
0.0,0.0,721.4,-1037.0
0.0,0.0,721.5,-1037.1
0.0,0.0,721.6,-1037.2
0.0,0.0,721.6,-1037.2
0.0,0.0,721.7,-1037.3
0.0,0.0,721.7,-1037.3
0.0,0.0,721.8,-1037.4
0.0,0.0,721.8,-1037.5
0.0,0.0,721.8,-1037.5
0.0,0.0,721.9,-1037.6
0.0,0.0,722.9,-1037.0
0.0,0.0,722.9,-1037.0
0.0,0.0,722.9,-1037.1
0.0,0.0,722.9,-1037.1
0.0,0.0,723.0,-1037.2
0.0,0.0,723.0,-1037.2
0.0,0.0,723.1,-1037.3
0.0,0.0,723.1,-1037.3
0.0,0.0,723.1,-1037.4
0.0,0.0,723.1,-1037.4
0.0,0.0,724.0,-1036.6
0.0,0.0,724.1,-1036.7
0.0,0.0,724.1,-1036.7
0.0,0.0,724.1,-1036.7
0.0,0.0,724.1,-1036.7
0.0,0.0,724.1,-1036.8
0.0,0.0,724.1,-1036.8
0.0,0.0,724.1,-1036.8
0.0,0.0,724.1,-1036.8
0.0,0.0,724.1,-1036.8
0.0,0.0,724.1,-1036.8
0.0,0.0,724.1,-1036.8
0.0,0.0,724.1,-1036.8
0.0,0.0,724.1,-1036.8
0.0,0.0,724.1,-1036.8
0.0,0.0,724.1,-1036.8
0.0,0.0,725.0,-1036.1
0.0,0.0,725.0,-1036.1
0.0,0.0,725.0,-1036.1
0.0,0.0,725.0,-1036.1
0.0,0.0,725.0,-1036.1
0.0,0.0,724.9,-1036.0
0.0,0.0,724.9,-1036.0
0.0,0.0,724.9,-1036.0
0.0,0.0,724.9,-1036.0
0.0,0.0,724.9,-1036.0
0.0,0.0,724.9,-1035.9
0.0,0.0,725.8,-1035.3
0.0,0.0,725.8,-1035.3
0.0,0.0,725.8,-1035.3
0.0,0.0,725.8,-1035.3
0.0,0.0,725.7,-1035.2
0.0,0.0,725.7,-1035.2
0.0,0.0,725.7,-1035.2
0.0,0.0,725.7,-1035.2
0.0,0.0,725.6,-1035.1
0.0,0.0,725.6,-1035.1
0.0,0.0,725.6,-1035.1
0.0,0.0,725.6,-1035.1
0.0,0.0,725.6,-1035.1
0.0,0.0,725.6,-1035.0
0.0,0.0,725.6,-1035.0
0.0,0.0,725.6,-1035.0
0.0,0.0,725.6,-1035.0
0.0,0.0,725.5,-1035.0
0.0,0.0,725.5,-1035.0
0.0,0.0,725.4,-1034.8
0.0,0.0,725.4,-1034.8
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.4,-1034.3
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.2
0.0,0.0,726.3,-1034.1
0.0,0.0,726.3,-1034.1
0.0,0.0,726.3,-1034.1
0.0,0.0,726.3,-1034.1
0.0,0.0,726.3,-1034.1
0.0,0.0,726.3,-1034.1
0.0,0.0,726.2,-1034.0
0.0,0.0,726.2,-1034.0
0.0,0.0,726.2,-1034.0
0.0,0.0,726.2,-1034.0
0.0,0.0,727.1,-1033.4
0.0,0.0,727.1,-1033.4
0.0,0.0,727.0,-1033.3
0.0,0.0,727.0,-1033.3
0.0,0.0,727.0,-1033.3
0.0,0.0,727.0,-1033.3
0.0,0.0,727.0,-1033.3
0.0,0.0,727.0,-1033.3
0.0,0.0,727.0,-1033.3
0.0,0.0,727.0,-1033.3
0.0,0.0,727.0,-1033.3
0.0,0.0,727.0,-1033.1
0.0,0.0,727.0,-1033.1
0.0,0.0,727.0,-1033.1
0.0,0.0,727.0,-1033.1
0.0,0.0,727.9,-1032.5
0.0,0.0,727.9,-1032.5
0.0,0.0,727.9,-1032.5
0.0,0.0,727.9,-1032.5
0.0,0.0,727.8,-1032.4
0.0,0.0,727.8,-1032.4
0.0,0.0,727.8,-1032.4
0.0,0.0,727.8,-1032.4
0.0,0.0,727.8,-1032.4
0.0,0.0,727.8,-1032.4
0.0,0.0,727.8,-1032.4
0.0,0.0,727.8,-1032.4
0.0,0.0,727.7,-1032.3
0.0,0.0,727.7,-1032.3
0.0,0.0,727.7,-1032.3
0.0,0.0,727.7,-1032.3
0.0,0.0,727.7,-1032.3
0.0,0.0,727.7,-1032.2
0.0,0.0,727.7,-1032.2
0.0,0.0,727.7,-1032.2
0.0,0.0,727.7,-1032.2
0.0,0.0,727.7,-1032.2
0.0,0.0,727.6,-1032.2
0.0,0.0,727.6,-1032.2
0.0,0.0,727.6,-1032.2
0.0,0.0,727.6,-1032.2
0.0,0.0,727.6,-1032.2
0.0,0.0,727.6,-1032.1
0.0,0.0,727.6,-1032.1
0.0,0.0,727.6,-1032.1
0.0,0.0,727.6,-1032.1
0.0,0.0,727.6,-1032.1
0.0,0.0,727.5,-1032.0
0.0,0.0,727.5,-1032.0
0.0,0.0,727.5,-1032.0
0.0,0.0,727.5,-1032.0
0.0,0.0,727.5,-1032.0
0.0,0.0,727.5,-1032.0
0.0,0.0,727.5,-1032.0
0.0,0.0,727.5,-1032.0
0.0,0.0,727.5,-1032.0
0.0,0.0,727.5,-1032.0
0.0,0.0,728.3,-1031.3
0.0,0.0,728.3,-1031.3
0.0,0.0,728.3,-1031.3
0.0,0.0,728.4,-1031.3
0.0,0.0,728.3,-1031.3
0.0,0.0,728.3,-1031.3
0.0,0.0,728.4,-1031.3
0.0,0.0,727.5,-1032.0
0.0,0.0,727.5,-1032.0
0.0,0.0,727.5,-1032.0
0.0,0.0,727.5,-1032.0
0.0,0.0,727.5,-1032.0
0.0,0.0,727.5,-1032.0
0.0,0.0,727.4,-1031.9
0.0,0.0,727.4,-1031.9
0.0,0.0,727.4,-1031.9
0.0,0.0,727.4,-1031.9
0.0,0.0,727.4,-1031.9
0.0,0.0,727.4,-1031.9
0.0,0.0,727.4,-1031.8
0.0,0.0,727.4,-1031.8
0.0,0.0,727.4,-1031.8
0.0,0.0,727.4,-1031.8
0.0,0.0,727.3,-1031.7
0.0,0.0,727.3,-1031.7
0.0,0.0,727.3,-1031.7
0.0,0.0,727.4,-1031.8
0.0,0.0,727.4,-1031.8
0.0,0.0,727.3,-1031.7
0.0,0.0,728.4,-1031.3
0.0,0.0,728.5,-1031.5
0.0,0.0,730.3,-1030.2
0.0,0.0,730.5,-1030.4
0.0,0.0,730.4,-1030.3
0.0,0.0,730.4,-1030.3
0.0,0.0,730.3,-1030.2
0.0,0.0,730.3,-1030.2
0.0,0.0,730.3,-1030.2
0.0,0.0,730.3,-1030.2
0.0,0.0,730.3,-1030.2
0.0,0.0,730.2,-1030.1
0.0,0.0,729.3,-1030.8
0.0,0.0,729.3,-1030.8
0.0,0.0,729.3,-1030.6
0.0,0.0,729.3,-1030.6
0.0,0.0,729.3,-1030.6
0.0,0.0,729.2,-1030.6
0.0,0.0,729.2,-1030.6
0.0,0.0,729.2,-1030.6
0.0,0.0,729.2,-1030.6
0.0,0.0,729.1,-1030.5
0.0,0.0,729.1,-1030.5
0.0,0.0,729.1,-1030.5
0.0,0.0,729.1,-1030.5
0.0,0.0,729.1,-1030.4
0.0,0.0,729.1,-1030.4
0.0,0.0,728.2,-1031.1
0.0,0.0,728.2,-1031.1
0.0,0.0,728.1,-1031.0
0.0,0.0,728.1,-1031.0
0.0,0.0,728.1,-1031.0
0.0,0.0,728.1,-1031.0
0.0,0.0,728.1,-1031.0
0.0,0.0,728.1,-1030.9
0.0,0.0,728.1,-1030.9
0.0,0.0,728.1,-1030.9
0.0,0.0,728.1,-1030.9
0.0,0.0,728.1,-1030.9
0.0,0.0,728.0,-1030.8
0.0,0.0,728.0,-1030.8
0.0,0.0,728.1,-1030.9
0.0,0.0,728.1,-1031.0
0.0,0.0,729.0,-1030.3
0.0,0.0,729.0,-1030.3
0.0,0.0,729.1,-1030.4
0.0,0.0,729.1,-1030.4
0.0,0.0,729.1,-1030.4
0.0,0.0,730.0,-1029.8
0.0,0.0,730.0,-1029.8
0.0,0.0,729.1,-1030.5
0.0,0.0,729.1,-1030.4
0.0,0.0,729.1,-1030.4
0.0,0.0,729.1,-1030.4
0.0,0.0,729.1,-1030.4
0.0,0.0,729.1,-1030.4
0.0,0.0,729.1,-1030.4
0.0,0.0,729.1,-1030.4
0.0,0.0,729.1,-1030.4
0.0,0.0,729.1,-1030.4
0.0,0.0,729.1,-1030.4
0.0,0.0,729.1,-1030.4
0.0,0.0,729.1,-1030.4
0.0,0.0,729.9,-1029.7
0.0,0.0,729.9,-1029.7
0.0,0.0,729.9,-1029.7
0.0,0.0,729.9,-1029.7
0.0,0.0,729.9,-1029.7
0.0,0.0,729.9,-1029.7
0.0,0.0,729.9,-1029.7
0.0,0.0,729.0,-1030.3
0.0,0.0,729.0,-1030.3
0.0,0.0,729.0,-1030.3
0.0,0.0,729.0,-1030.3
0.0,0.0,728.9,-1030.2
0.0,0.0,728.9,-1030.2
0.0,0.0,728.9,-1030.2
0.0,0.0,728.9,-1030.1
0.0,0.0,728.9,-1030.1
0.0,0.0,728.9,-1030.1
0.0,0.0,728.8,-1030.1
0.0,0.0,728.8,-1030.1
0.0,0.0,728.8,-1030.0
0.0,0.0,728.8,-1030.0
0.0,0.0,728.7,-1029.9
0.0,0.0,728.7,-1029.9
0.0,0.0,728.7,-1029.9
0.0,0.0,728.7,-1029.9
0.0,0.0,728.6,-1029.8
