driver_label,trip_start,x,y
0.0,0.0,53.8,-24.3
0.0,0.0,54.9,-26.4
0.0,0.0,53.8,-28.5
0.0,0.0,53.8,-30.6
0.0,0.0,52.7,-32.7
0.0,0.0,50.5,-34.6
0.0,0.0,47.1,-36.4
0.0,0.0,43.7,-38.1
0.0,0.0,38.1,-39.4
0.0,0.0,32.5,-40.8
0.0,0.0,28.1,-42.6
0.0,0.0,24.7,-45.2
0.0,0.0,21.3,-48.5
0.0,0.0,21.3,-52.4
0.0,0.0,21.3,-57.3
0.0,0.0,23.7,-62.9
0.0,0.0,25.9,-69.0
0.0,0.0,28.2,-75.0
0.0,0.0,31.5,-81.3
0.0,0.0,33.9,-87.3
0.0,0.0,37.3,-92.8
0.0,0.0,39.5,-97.6
0.0,0.0,41.7,-102.1
0.0,0.0,42.9,-105.9
0.0,0.0,45.2,-110.2
0.0,0.0,46.3,-115.2
0.0,0.0,48.6,-120.4
0.0,0.0,50.8,-126.3
0.0,0.0,53.1,-132.2
0.0,0.0,56.5,-138.4
0.0,0.0,58.8,-144.4
0.0,0.0,61.0,-150.1
0.0,0.0,63.3,-155.8
0.0,0.0,65.6,-161.1
0.0,0.0,66.7,-165.7
0.0,0.0,67.9,-169.1
0.0,0.0,69.0,-171.7
0.0,0.0,70.1,-173.4
0.0,0.0,70.1,-174.5
0.0,0.0,71.2,-175.7
0.0,0.0,73.5,-176.8
0.0,0.0,76.8,-177.8
0.0,0.0,80.1,-178.9
0.0,0.0,83.6,-181.7
0.0,0.0,85.8,-185.6
0.0,0.0,88.1,-189.8
0.0,0.0,89.2,-193.8
0.0,0.0,89.2,-197.6
0.0,0.0,91.4,-201.6
0.0,0.0,93.8,-206.2
0.0,0.0,96.0,-210.9
0.0,0.0,97.1,-215.5
0.0,0.0,98.3,-219.8
0.0,0.0,98.3,-223.7
0.0,0.0,97.2,-226.9
0.0,0.0,96.1,-229.5
0.0,0.0,95.0,-232.3
0.0,0.0,93.9,-235.3
0.0,0.0,90.5,-238.3
0.0,0.0,86.0,-240.4
0.0,0.0,82.7,-241.9
0.0,0.0,78.2,-243.7
0.0,0.0,74.8,-246.0
0.0,0.0,71.5,-249.0
0.0,0.0,68.2,-252.2
0.0,0.0,64.8,-255.4
0.0,0.0,61.4,-258.8
0.0,0.0,59.2,-262.0
0.0,0.0,57.0,-265.2
0.0,0.0,54.8,-268.5
0.0,0.0,52.5,-270.9
0.0,0.0,49.1,-272.0
0.0,0.0,45.8,-271.3
0.0,0.0,42.5,-269.3
0.0,0.0,39.1,-266.5
0.0,0.0,36.8,-263.5
0.0,0.0,33.4,-260.5
0.0,0.0,30.1,-258.0
0.0,0.0,26.7,-255.3
0.0,0.0,22.2,-252.6
0.0,0.0,18.8,-249.8
0.0,0.0,14.4,-247.5
0.0,0.0,8.7,-245.8
0.0,0.0,4.3,-244.9
0.0,0.0,-1.4,-244.8
0.0,0.0,-7.0,-244.7
0.0,0.0,-12.6,-244.4
0.0,0.0,-17.1,-244.3
0.0,0.0,-21.5,-244.1
0.0,0.0,-23.8,-243.8
0.0,0.0,-26.1,-242.8
0.0,0.0,-27.2,-241.1
0.0,0.0,-28.3,-238.8
0.0,0.0,-29.4,-236.4
0.0,0.0,-29.4,-233.7
0.0,0.0,-30.6,-231.1
0.0,0.0,-30.6,-229.0
0.0,0.0,-31.7,-227.8
0.0,0.0,-31.7,-227.1
0.0,0.0,-32.8,-226.6
0.0,0.0,-33.9,-226.6
0.0,0.0,-35.0,-226.8
0.0,0.0,-35.0,-227.1
0.0,0.0,-36.1,-227.1
0.0,0.0,-36.1,-227.3
0.0,0.0,-36.1,-227.3
0.0,0.0,-36.1,-227.3
0.0,0.0,-36.1,-227.3
0.0,0.0,-37.3,-227.4
0.0,0.0,-37.3,-227.4
0.0,0.0,-37.3,-227.5
0.0,0.0,-37.3,-227.5
0.0,0.0,-37.3,-227.5
0.0,0.0,-37.2,-227.6
0.0,0.0,-37.3,-227.5
0.0,0.0,-37.2,-227.6
0.0,0.0,-37.3,-226.9
0.0,0.0,-37.3,-226.9
0.0,0.0,-37.3,-226.9
0.0,0.0,-37.3,-226.9
0.0,0.0,-37.3,-226.9
0.0,0.0,-37.3,-226.9
0.0,0.0,-35.0,-226.1
0.0,0.0,-35.0,-225.3
0.0,0.0,-37.3,-226.0
0.0,0.0,-38.4,-226.3
0.0,0.0,-38.4,-226.5
0.0,0.0,-39.5,-226.8
0.0,0.0,-39.5,-227.0
0.0,0.0,-39.5,-227.1
0.0,0.0,-40.6,-227.3
0.0,0.0,-40.6,-227.4
0.0,0.0,-40.6,-227.5
0.0,0.0,-40.6,-227.6
0.0,0.0,-40.6,-227.7
0.0,0.0,-41.7,-227.7
0.0,0.0,-41.7,-227.8
0.0,0.0,-41.7,-227.9
0.0,0.0,-41.7,-228.1
0.0,0.0,-41.7,-228.1
0.0,0.0,-41.7,-228.1
0.0,0.0,-41.7,-228.3
0.0,0.0,-41.7,-228.3
0.0,0.0,-41.7,-228.4
0.0,0.0,-41.7,-228.4
0.0,0.0,-41.7,-228.4
0.0,0.0,-41.7,-228.6
0.0,0.0,-41.7,-228.6
0.0,0.0,-42.9,-228.7
0.0,0.0,-42.9,-228.8
0.0,0.0,-42.9,-228.8
0.0,0.0,-42.9,-228.9
0.0,0.0,-42.9,-229.0
0.0,0.0,-42.9,-229.0
0.0,0.0,-42.9,-229.2
0.0,0.0,-42.9,-229.2
0.0,0.0,-42.9,-229.2
0.0,0.0,-42.9,-229.4
0.0,0.0,-42.9,-229.4
0.0,0.0,-42.9,-229.4
0.0,0.0,-42.9,-229.5
0.0,0.0,-42.9,-229.5
0.0,0.0,-42.9,-229.7
0.0,0.0,-42.9,-229.8
0.0,0.0,-42.9,-229.8
0.0,0.0,-42.9,-229.9
0.0,0.0,-42.9,-230.0
0.0,0.0,-42.9,-230.0
0.0,0.0,-42.9,-230.1
0.0,0.0,-42.9,-230.2
0.0,0.0,-42.9,-230.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.5,0.3
0.0,0.0,-1.1,-0.7
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.6,1.9
0.0,0.0,-1.6,4.3
0.0,0.0,0.3,7.1
0.0,0.0,3.8,9.3
0.0,0.0,9.3,13.2
0.0,0.0,16.0,16.6
0.0,0.0,22.2,20.1
0.0,0.0,28.4,23.8
0.0,0.0,34.1,27.6
0.0,0.0,38.9,30.5
0.0,0.0,42.9,33.8
0.0,0.0,46.2,37.3
0.0,0.0,47.6,39.1
0.0,0.0,47.6,39.1
0.0,0.0,47.6,39.1
0.0,0.0,47.2,38.1
0.0,0.0,47.2,38.1
0.0,0.0,46.8,37.1
0.0,0.0,46.8,37.1
0.0,0.0,46.8,37.1
0.0,0.0,46.8,37.1
0.0,0.0,47.4,38.0
0.0,0.0,49.3,39.6
0.0,0.0,51.4,42.4
0.0,0.0,52.6,45.5
0.0,0.0,51.5,53.2
0.0,0.0,48.1,65.5
0.0,0.0,40.4,74.7
0.0,0.0,32.5,87.5
0.0,0.0,23.6,100.7
0.0,0.0,11.8,110.3
0.0,0.0,0.5,124.5
0.0,0.0,-12.6,138.3
0.0,0.0,-25.7,152.0
0.0,0.0,-37.9,166.6
0.0,0.0,-51.3,179.2
0.0,0.0,-64.4,192.9
0.0,0.0,-77.6,206.6
0.0,0.0,-90.7,220.4
0.0,0.0,-103.4,235.2
0.0,0.0,-116.4,248.9
0.0,0.0,-129.4,262.6
0.0,0.0,-142.0,276.2
0.0,0.0,-154.6,289.7
0.0,0.0,-167.2,303.1
0.0,0.0,-179.4,316.5
0.0,0.0,-191.9,328.8
0.0,0.0,-204.0,342.1
0.0,0.0,-215.7,355.3
0.0,0.0,-227.2,368.4
0.0,0.0,-237.9,382.3
0.0,0.0,-248.1,397.3
0.0,0.0,-257.9,412.2
0.0,0.0,-267.4,426.9
0.0,0.0,-276.6,441.5
0.0,0.0,-285.4,454.8
0.0,0.0,-293.9,467.9
0.0,0.0,-301.5,480.6
0.0,0.0,-307.9,494.2
0.0,0.0,-313.3,507.2
0.0,0.0,-318.2,518.9
0.0,0.0,-322.4,530.2
0.0,0.0,-325.9,542.5
0.0,0.0,-329.1,554.7
0.0,0.0,-332.1,565.6
0.0,0.0,-333.8,576.0
0.0,0.0,-334.5,586.0
0.0,0.0,-335.5,593.6
0.0,0.0,-336.3,602.3
0.0,0.0,-336.7,612.2
0.0,0.0,-336.6,621.8
0.0,0.0,-335.6,632.4
0.0,0.0,-334.1,641.6
0.0,0.0,-332.9,649.4
0.0,0.0,-330.5,658.2
0.0,0.0,-328.2,665.7
0.0,0.0,-326.2,673.4
0.0,0.0,-324.7,680.1
0.0,0.0,-323.5,684.5
0.0,0.0,-321.9,688.7
0.0,0.0,-320.7,691.8
0.0,0.0,-319.7,693.8
0.0,0.0,-319.2,694.8
0.0,0.0,-319.0,694.7
0.0,0.0,-318.6,694.6
0.0,0.0,-318.6,694.5
0.0,0.0,-318.4,694.5
0.0,0.0,-318.6,694.5
0.0,0.0,-318.6,694.5
0.0,0.0,-318.6,694.5
0.0,0.0,-318.6,694.6
0.0,0.0,-318.7,694.6
0.0,0.0,-318.6,694.6
0.0,0.0,-318.6,694.5
0.0,0.0,-318.6,694.6
0.0,0.0,-318.7,694.6
0.0,0.0,-319.2,693.6
0.0,0.0,-319.2,693.6
0.0,0.0,-319.7,692.6
0.0,0.0,-319.7,692.6
0.0,0.0,-319.8,692.6
0.0,0.0,-319.9,692.7
0.0,0.0,-320.1,692.8
0.0,0.0,-320.9,691.9
0.0,0.0,-321.1,692.0
0.0,0.0,-321.6,692.1
0.0,0.0,-321.5,692.1
0.0,0.0,-321.2,692.0
0.0,0.0,-322.0,692.3
0.0,0.0,-322.1,692.4
0.0,0.0,-322.1,692.4
0.0,0.0,-322.1,692.4
0.0,0.0,-322.0,692.3
0.0,0.0,-320.9,693.1
0.0,0.0,-320.6,692.9
0.0,0.0,-320.7,693.0
0.0,0.0,-320.7,693.0
0.0,0.0,-320.7,693.0
0.0,0.0,-320.6,693.0
0.0,0.0,-320.6,692.9
0.0,0.0,-320.3,692.8
0.0,0.0,-320.3,692.8
0.0,0.0,-320.0,692.7
0.0,0.0,-319.8,692.6
0.0,0.0,-319.6,692.5
0.0,0.0,-318.8,693.4
0.0,0.0,-318.6,693.4
0.0,0.0,-318.2,693.2
0.0,0.0,-317.8,693.0
0.0,0.0,-316.9,693.9
0.0,0.0,-316.5,693.7
0.0,0.0,-316.0,693.5
0.0,0.0,-315.7,693.4
0.0,0.0,-314.5,694.1
0.0,0.0,-313.9,693.9
0.0,0.0,-313.5,693.7
0.0,0.0,-313.1,693.6
0.0,0.0,-312.7,693.4
0.0,0.0,-312.0,694.3
0.0,0.0,-311.8,694.3
0.0,0.0,-311.8,694.3
0.0,0.0,-311.4,694.1
0.0,0.0,-312.0,693.1
0.0,0.0,-312.4,693.3
0.0,0.0,-312.1,694.4
0.0,0.0,-312.3,694.5
0.0,0.0,-312.3,694.4
0.0,0.0,-312.3,694.4
0.0,0.0,-312.0,694.3
0.0,0.0,-311.8,694.3
0.0,0.0,-311.7,694.2
0.0,0.0,-311.4,694.1
0.0,0.0,-311.4,694.1
0.0,0.0,-311.5,695.3
0.0,0.0,-310.0,699.6
0.0,0.0,-307.8,703.6
0.0,0.0,-303.9,708.0
0.0,0.0,-299.4,711.0
0.0,0.0,-293.6,713.6
0.0,0.0,-287.4,712.4
0.0,0.0,-280.4,710.8
0.0,0.0,-274.3,707.2
0.0,0.0,-268.6,703.8
0.0,0.0,-263.9,699.4
0.0,0.0,-258.4,696.1
0.0,0.0,-253.6,695.4
0.0,0.0,-249.3,699.7
0.0,0.0,-246.8,703.5
0.0,0.0,-245.2,706.6
0.0,0.0,-242.7,710.4
0.0,0.0,-239.7,715.2
0.0,0.0,-236.2,719.8
0.0,0.0,-231.4,726.5
0.0,0.0,-226.0,733.9
0.0,0.0,-220.1,742.6
0.0,0.0,-213.3,752.0
0.0,0.0,-206.6,761.4
0.0,0.0,-199.9,771.0
0.0,0.0,-193.9,779.5
0.0,0.0,-187.9,788.0
0.0,0.0,-181.2,797.6
0.0,0.0,-174.7,807.1
0.0,0.0,-168.4,815.5
0.0,0.0,-162.9,823.0
0.0,0.0,-156.8,831.5
0.0,0.0,-150.8,840.0
0.0,0.0,-145.4,848.8
0.0,0.0,-141.1,858.0
0.0,0.0,-137.1,867.4
0.0,0.0,-133.1,879.2
0.0,0.0,-130.2,890.1
0.0,0.0,-127.3,902.3
0.0,0.0,-124.3,915.7
0.0,0.0,-121.9,928.1
0.0,0.0,-119.1,941.7
0.0,0.0,-116.7,955.3
0.0,0.0,-115.3,966.9
0.0,0.0,-114.4,976.2
0.0,0.0,-112.6,985.2
0.0,0.0,-110.9,993.0
0.0,0.0,-108.3,1000.4
0.0,0.0,-105.2,1007.6
0.0,0.0,-102.3,1014.9
0.0,0.0,-99.7,1020.0
0.0,0.0,-97.5,1022.7
0.0,0.0,-95.0,1026.5
0.0,0.0,-93.3,1034.3
0.0,0.0,-92.9,1042.7
0.0,0.0,-92.6,1053.4
0.0,0.0,-92.3,1063.0
0.0,0.0,-92.0,1071.4
0.0,0.0,-91.2,1079.6
0.0,0.0,-90.5,1086.4
0.0,0.0,-90.6,1092.5
0.0,0.0,-89.6,1098.2
0.0,0.0,-88.1,1101.3
0.0,0.0,-86.6,1104.2
0.0,0.0,-86.7,1106.6
0.0,0.0,-87.5,1110.6
0.0,0.0,-87.6,1115.5
0.0,0.0,-86.7,1118.7
0.0,0.0,-86.3,1123.3
0.0,0.0,-84.8,1126.3
0.0,0.0,-82.6,1130.3
0.0,0.0,-79.7,1136.4
0.0,0.0,-76.2,1144.7
0.0,0.0,-74.9,1152.7
0.0,0.0,-71.8,1161.1
0.0,0.0,-66.4,1168.7
0.0,0.0,-61.0,1175.0
0.0,0.0,-55.4,1182.5
0.0,0.0,-51.1,1188.0
0.0,0.0,-46.8,1192.4
0.0,0.0,-42.5,1196.7
0.0,0.0,-37.7,1199.6
0.0,0.0,-28.5,1206.9
0.0,0.0,-21.0,1214.9
0.0,0.0,-15.5,1218.7
0.0,0.0,-8.0,1230.4
0.0,0.0,0.0,1241.8
0.0,0.0,8.0,1250.8
0.0,0.0,15.6,1259.9
0.0,0.0,22.7,1268.0
0.0,0.0,28.8,1276.5
0.0,0.0,33.8,1284.2
0.0,0.0,38.6,1289.5
0.0,0.0,43.7,1297.2
0.0,0.0,48.3,1303.9
0.0,0.0,53.8,1310.2
0.0,0.0,59.4,1316.4
0.0,0.0,65.3,1323.7
0.0,0.0,71.7,1332.2
0.0,0.0,78.0,1340.6
0.0,0.0,84.9,1350.0
0.0,0.0,91.1,1358.4
0.0,0.0,97.0,1365.8
0.0,0.0,101.9,1373.5
0.0,0.0,107.7,1383.5
0.0,0.0,113.4,1392.1
0.0,0.0,118.9,1400.8
0.0,0.0,124.4,1409.5
0.0,0.0,129.5,1419.7
0.0,0.0,134.9,1430.9
0.0,0.0,140.8,1440.7
0.0,0.0,147.2,1449.1
0.0,0.0,154.8,1457.0
0.0,0.0,162.5,1464.8
0.0,0.0,170.2,1473.9
0.0,0.0,177.3,1480.8
0.0,0.0,183.0,1485.8
0.0,0.0,187.8,1491.1
0.0,0.0,192.6,1497.8
0.0,0.0,196.8,1502.1
0.0,0.0,201.8,1506.2
0.0,0.0,206.4,1509.2
0.0,0.0,212.0,1513.0
0.0,0.0,218.8,1516.3
0.0,0.0,226.5,1520.5
0.0,0.0,234.2,1524.8
0.0,0.0,241.4,1529.1
0.0,0.0,248.7,1532.4
0.0,0.0,256.6,1540.2
0.0,0.0,263.7,1547.1
0.0,0.0,271.3,1556.2
0.0,0.0,277.6,1564.6
0.0,0.0,283.0,1570.9
0.0,0.0,287.6,1576.4
0.0,0.0,290.9,1579.9
0.0,0.0,294.1,1583.4
0.0,0.0,297.0,1588.4
0.0,0.0,297.9,1591.6
0.0,0.0,297.7,1592.9
0.0,0.0,297.9,1594.0
0.0,0.0,297.8,1594.1
0.0,0.0,297.7,1594.1
0.0,0.0,298.8,1596.0
0.0,0.0,299.9,1595.6
0.0,0.0,303.0,1596.7
0.0,0.0,305.6,1596.9
0.0,0.0,309.5,1599.0
0.0,0.0,314.1,1604.5
0.0,0.0,319.0,1615.9
0.0,0.0,322.4,1627.8
0.0,0.0,326.0,1637.4
0.0,0.0,329.0,1644.7
0.0,0.0,332.0,1653.2
0.0,0.0,335.1,1659.2
0.0,0.0,338.2,1666.4
0.0,0.0,340.8,1671.4
0.0,0.0,342.8,1674.3
0.0,0.0,344.9,1675.8
0.0,0.0,347.9,1679.5
0.0,0.0,349.5,1680.0
0.0,0.0,351.4,1682.8
0.0,0.0,353.7,1685.5
0.0,0.0,355.4,1687.3
0.0,0.0,356.5,1689.3
0.0,0.0,357.3,1691.4
0.0,0.0,358.0,1693.5
0.0,0.0,359.2,1695.4
0.0,0.0,360.8,1698.4
0.0,0.0,363.2,1703.6
0.0,0.0,364.5,1707.8
0.0,0.0,367.0,1712.8
0.0,0.0,369.7,1717.8
0.0,0.0,372.0,1722.9
0.0,0.0,374.7,1726.7
0.0,0.0,378.3,1731.3
0.0,0.0,382.9,1738.0
0.0,0.0,387.4,1742.2
0.0,0.0,392.9,1747.3
0.0,0.0,399.1,1752.1
0.0,0.0,404.5,1758.4
0.0,0.0,411.0,1764.4
0.0,0.0,417.7,1770.1
0.0,0.0,424.5,1775.9
0.0,0.0,431.3,1784.1
0.0,0.0,438.0,1792.4
0.0,0.0,446.0,1798.9
0.0,0.0,453.5,1808.2
0.0,0.0,460.7,1813.7
0.0,0.0,468.5,1819.1
0.0,0.0,475.3,1827.3
0.0,0.0,480.7,1831.2
0.0,0.0,484.3,1835.9
0.0,0.0,488.7,1842.6
0.0,0.0,493.4,1846.8
0.0,0.0,499.1,1855.4
0.0,0.0,503.2,1859.9
0.0,0.0,508.1,1865.2
0.0,0.0,513.7,1872.6
0.0,0.0,517.8,1877.0
0.0,0.0,522.3,1883.7
0.0,0.0,525.7,1888.5
0.0,0.0,529.0,1894.3
0.0,0.0,531.4,1898.3
0.0,0.0,534.9,1901.7
0.0,0.0,539.5,1907.1
0.0,0.0,544.2,1911.3
0.0,0.0,549.3,1915.3
0.0,0.0,554.3,1920.6
0.0,0.0,559.3,1924.6
0.0,0.0,563.0,1929.3
0.0,0.0,566.7,1933.8
0.0,0.0,570.8,1938.2
0.0,0.0,574.9,1942.6
0.0,0.0,578.5,1947.2
0.0,0.0,581.9,1950.6
0.0,0.0,585.2,1953.0
0.0,0.0,589.7,1954.8
0.0,0.0,595.3,1956.2
0.0,0.0,602.1,1958.3
0.0,0.0,609.9,1962.6
0.0,0.0,618.4,1964.1
0.0,0.0,626.7,1966.8
0.0,0.0,634.3,1969.8
0.0,0.0,641.2,1972.0
0.0,0.0,645.5,1975.1
0.0,0.0,648.3,1978.8
0.0,0.0,649.3,1982.0
0.0,0.0,648.7,1983.5
0.0,0.0,648.0,1983.8
0.0,0.0,647.6,1985.1
0.0,0.0,647.3,1986.5
0.0,0.0,647.0,1987.8
0.0,0.0,646.2,1988.1
0.0,0.0,646.0,1989.4
0.0,0.0,645.5,1989.5
0.0,0.0,645.0,1989.7
0.0,0.0,644.6,1989.9
0.0,0.0,644.7,1991.0
0.0,0.0,644.3,1991.2
0.0,0.0,644.1,1991.3
0.0,0.0,644.0,1991.3
0.0,0.0,644.1,1991.3
0.0,0.0,643.8,1991.4
0.0,0.0,643.6,1991.5
0.0,0.0,643.6,1991.5
0.0,0.0,643.7,1991.4
0.0,0.0,643.6,1991.5
0.0,0.0,643.7,1991.4
0.0,0.0,643.6,1991.5
0.0,0.0,643.7,1991.4
0.0,0.0,643.5,1990.3
0.0,0.0,643.7,1990.2
0.0,0.0,644.3,1991.2
0.0,0.0,644.5,1991.1
0.0,0.0,644.7,1991.0
0.0,0.0,644.9,1991.0
0.0,0.0,645.1,1992.1
0.0,0.0,645.5,1993.1
0.0,0.0,645.5,1993.2
0.0,0.0,645.9,1994.2
0.0,0.0,646.3,1994.0
0.0,0.0,646.3,1994.0
0.0,0.0,646.3,1994.0
0.0,0.0,646.0,1993.0
0.0,0.0,645.9,1993.0
0.0,0.0,645.2,1993.2
0.0,0.0,644.9,1993.4
0.0,0.0,645.5,1993.2
0.0,0.0,645.8,1993.0
0.0,0.0,646.3,1992.8
0.0,0.0,647.2,1992.5
0.0,0.0,647.9,1992.2
0.0,0.0,648.5,1992.0
0.0,0.0,648.5,1992.0
0.0,0.0,648.3,1992.0
0.0,0.0,648.1,1992.1
0.0,0.0,647.9,1992.2
0.0,0.0,647.6,1992.3
0.0,0.0,647.4,1992.4
0.0,0.0,647.0,1992.5
0.0,0.0,646.3,1992.8
0.0,0.0,645.9,1993.0
0.0,0.0,645.6,1993.1
0.0,0.0,646.2,1992.9
0.0,0.0,646.8,1992.6
0.0,0.0,647.5,1991.2
0.0,0.0,648.1,1990.9
0.0,0.0,647.8,1989.8
0.0,0.0,648.4,1990.8
0.0,0.0,649.1,1990.5
0.0,0.0,651.3,1992.0
0.0,0.0,653.9,1992.2
0.0,0.0,657.3,1994.5
0.0,0.0,659.5,1996.0
0.0,0.0,661.1,2001.4
0.0,0.0,663.0,2009.2
0.0,0.0,663.6,2016.1
0.0,0.0,665.2,2021.6
0.0,0.0,666.6,2027.0
0.0,0.0,667.5,2031.5
0.0,0.0,667.8,2033.8
0.0,0.0,668.6,2035.9
0.0,0.0,669.8,2035.4
0.0,0.0,670.8,2035.0
0.0,0.0,671.6,2035.9
0.0,0.0,672.3,2035.6
0.0,0.0,673.1,2035.3
0.0,0.0,673.5,2035.1
0.0,0.0,673.8,2035.0
0.0,0.0,673.9,2036.2
0.0,0.0,673.6,2036.3
0.0,0.0,673.4,2036.4
0.0,0.0,673.7,2037.5
0.0,0.0,673.6,2038.7
0.0,0.0,673.9,2041.0
0.0,0.0,673.7,2042.2
0.0,0.0,673.8,2042.2
0.0,0.0,674.0,2042.1
0.0,0.0,673.7,2041.0
0.0,0.0,673.9,2041.0
0.0,0.0,674.0,2040.9
0.0,0.0,674.2,2040.8
0.0,0.0,674.7,2040.6
0.0,0.0,674.8,2040.6
0.0,0.0,675.3,2040.4
0.0,0.0,675.9,2040.2
0.0,0.0,676.4,2040.0
0.0,0.0,676.9,2039.7
0.0,0.0,677.7,2039.5
0.0,0.0,678.2,2039.3
0.0,0.0,678.6,2039.1
0.0,0.0,679.2,2038.9
0.0,0.0,679.8,2039.9
0.0,0.0,680.2,2039.7
0.0,0.0,680.4,2039.6
0.0,0.0,680.8,2039.5
0.0,0.0,681.0,2039.4
0.0,0.0,681.6,2040.3
0.0,0.0,681.7,2040.3
0.0,0.0,682.0,2040.2
0.0,0.0,682.6,2041.1
0.0,0.0,682.7,2041.1
0.0,0.0,682.8,2041.0
0.0,0.0,682.7,2041.1
0.0,0.0,683.0,2042.2
0.0,0.0,682.9,2042.2
0.0,0.0,682.4,2042.4
0.0,0.0,682.0,2042.6
0.0,0.0,681.3,2041.7
0.0,0.0,681.0,2041.8
0.0,0.0,680.3,2040.8
0.0,0.0,680.0,2041.0
0.0,0.0,679.6,2041.1
0.0,0.0,679.4,2041.2
0.0,0.0,679.1,2041.3
0.0,0.0,679.6,2041.1
0.0,0.0,679.9,2041.0
0.0,0.0,680.8,2041.9
0.0,0.0,681.1,2041.7
0.0,0.0,681.6,2041.5
0.0,0.0,681.9,2041.4
0.0,0.0,682.7,2042.3
0.0,0.0,682.2,2041.3
0.0,0.0,682.0,2041.4
0.0,0.0,682.0,2041.4
0.0,0.0,682.5,2041.2
0.0,0.0,681.8,2041.5
0.0,0.0,681.3,2041.7
0.0,0.0,680.0,2042.2
0.0,0.0,679.8,2044.6
0.0,0.0,680.1,2048.2
0.0,0.0,681.8,2052.3
0.0,0.0,684.9,2054.7
0.0,0.0,690.1,2056.2
0.0,0.0,697.1,2055.9
0.0,0.0,703.7,2056.9
0.0,0.0,709.6,2057.0
0.0,0.0,716.4,2059.1
0.0,0.0,724.9,2060.7
0.0,0.0,734.4,2060.5
0.0,0.0,744.7,2060.1
0.0,0.0,754.8,2059.6
0.0,0.0,764.2,2059.6
0.0,0.0,772.6,2059.9
0.0,0.0,779.9,2059.4
0.0,0.0,787.1,2060.3
0.0,0.0,793.8,2061.2
0.0,0.0,797.5,2063.4
0.0,0.0,800.3,2068.3
0.0,0.0,798.8,2071.2
0.0,0.0,798.4,2077.5
0.0,0.0,797.5,2087.5
0.0,0.0,796.0,2096.5
0.0,0.0,793.8,2105.9
0.0,0.0,792.3,2115.0
0.0,0.0,790.5,2120.5
0.0,0.0,787.6,2125.3
0.0,0.0,784.3,2129.0
0.0,0.0,781.0,2131.5
0.0,0.0,775.5,2132.4
0.0,0.0,768.6,2134.0
0.0,0.0,760.9,2134.7
0.0,0.0,751.3,2132.4
0.0,0.0,742.6,2132.2
0.0,0.0,732.3,2130.2
0.0,0.0,721.0,2126.2
0.0,0.0,711.4,2125.1
0.0,0.0,702.9,2124.8
0.0,0.0,696.4,2123.8
0.0,0.0,689.6,2122.9
0.0,0.0,683.4,2120.5
0.0,0.0,677.9,2116.6
0.0,0.0,671.2,2107.1
0.0,0.0,661.6,2093.8
0.0,0.0,657.3,2087.2
0.0,0.0,659.0,2088.8
0.0,0.0,662.0,2094.9
0.0,0.0,662.5,2099.6
0.0,0.0,662.3,2104.4
0.0,0.0,661.9,2111.8
0.0,0.0,660.9,2120.7
0.0,0.0,660.2,2129.4
0.0,0.0,660.2,2137.9
0.0,0.0,660.9,2146.1
0.0,0.0,661.9,2154.2
0.0,0.0,660.3,2163.3
0.0,0.0,658.6,2171.2
0.0,0.0,657.5,2177.7
0.0,0.0,656.2,2184.2
0.0,0.0,654.8,2190.8
0.0,0.0,655.6,2199.0
0.0,0.0,655.1,2204.0
0.0,0.0,658.0,2213.8
0.0,0.0,658.7,2220.7
0.0,0.0,657.8,2226.0
0.0,0.0,658.7,2232.8
0.0,0.0,658.8,2238.8
0.0,0.0,658.2,2245.1
0.0,0.0,657.7,2251.3
0.0,0.0,655.8,2258.1
0.0,0.0,654.9,2264.4
0.0,0.0,655.0,2271.6
0.0,0.0,654.8,2276.6
0.0,0.0,654.8,2282.6
0.0,0.0,654.9,2288.6
0.0,0.0,654.8,2294.7
0.0,0.0,653.7,2300.0
0.0,0.0,653.0,2305.0
0.0,0.0,652.1,2309.0
0.0,0.0,651.3,2314.2
0.0,0.0,650.4,2319.3
0.0,0.0,650.1,2324.3
0.0,0.0,648.9,2329.6
0.0,0.0,649.1,2335.5
0.0,0.0,649.1,2340.3
0.0,0.0,648.6,2345.4
0.0,0.0,648.5,2350.3
0.0,0.0,647.9,2355.3
0.0,0.0,648.5,2361.1
0.0,0.0,649.1,2365.6
0.0,0.0,649.8,2370.3
0.0,0.0,650.7,2375.9
0.0,0.0,652.3,2381.3
0.0,0.0,653.5,2386.8
0.0,0.0,654.0,2391.4
0.0,0.0,654.8,2397.2
0.0,0.0,655.9,2401.5
0.0,0.0,657.2,2407.1
0.0,0.0,658.6,2413.8
0.0,0.0,659.8,2420.6
0.0,0.0,660.1,2426.5
0.0,0.0,660.4,2432.4
0.0,0.0,659.6,2438.8
0.0,0.0,658.9,2443.8
0.0,0.0,659.0,2446.2
0.0,0.0,659.5,2448.5
0.0,0.0,658.6,2446.3
0.0,0.0,658.8,2446.3
0.0,0.0,659.0,2446.2
0.0,0.0,658.7,2445.1
0.0,0.0,658.4,2444.0
0.0,0.0,658.3,2444.1
0.0,0.0,658.4,2444.0
0.0,0.0,658.4,2444.0
0.0,0.0,658.4,2444.0
0.0,0.0,658.3,2444.1
0.0,0.0,658.3,2444.1
