driver_label,trip_start,x,y
0.0,0.0,1675.4,-830.0
0.0,0.0,1686.4,-841.0
0.0,0.0,1696.2,-851.6
0.0,0.0,1704.8,-861.7
0.0,0.0,1713.5,-871.8
0.0,0.0,1719.8,-880.9
0.0,0.0,1724.7,-888.5
0.0,0.0,1727.4,-893.7
0.0,0.0,1728.7,-896.9
0.0,0.0,1728.9,-898.7
0.0,0.0,1728.9,-899.1
0.0,0.0,1728.9,-898.7
0.0,0.0,1728.9,-898.6
0.0,0.0,1727.7,-898.6
0.0,0.0,1727.7,-898.5
0.0,0.0,1727.7,-898.4
0.0,0.0,1727.7,-898.2
0.0,0.0,1727.7,-898.0
0.0,0.0,1727.7,-897.6
0.0,0.0,1727.7,-897.2
0.0,0.0,1727.6,-896.9
0.0,0.0,1727.6,-896.7
0.0,0.0,1727.6,-896.5
0.0,0.0,1727.6,-896.4
0.0,0.0,1727.6,-896.3
0.0,0.0,1726.4,-896.2
0.0,0.0,1726.4,-896.1
0.0,0.0,1726.3,-896.0
0.0,0.0,1726.3,-895.8
0.0,0.0,1726.3,-895.7
0.0,0.0,1727.5,-895.6
0.0,0.0,1727.5,-895.4
0.0,0.0,1727.5,-895.4
0.0,0.0,1727.5,-895.3
0.0,0.0,1727.5,-895.2
0.0,0.0,1727.5,-895.2
0.0,0.0,1727.5,-895.2
0.0,0.0,1727.5,-895.1
0.0,0.0,1727.5,-895.1
0.0,0.0,1726.3,-895.2
0.0,0.0,1726.3,-895.2
0.0,0.0,1726.3,-895.1
0.0,0.0,1726.3,-895.2
0.0,0.0,1726.3,-895.1
0.0,0.0,1727.5,-895.0
0.0,0.0,1727.5,-895.0
0.0,0.0,1727.5,-895.0
0.0,0.0,1727.5,-895.0
0.0,0.0,1727.5,-894.9
0.0,0.0,1727.5,-894.8
0.0,0.0,1727.5,-894.8
0.0,0.0,1727.5,-894.7
0.0,0.0,1727.5,-894.7
0.0,0.0,1727.5,-894.7
0.0,0.0,1727.5,-894.7
0.0,0.0,1727.5,-894.6
0.0,0.0,1727.5,-894.6
0.0,0.0,1727.5,-894.5
0.0,0.0,1727.5,-894.5
0.0,0.0,1727.5,-894.5
0.0,0.0,1727.5,-894.5
0.0,0.0,1727.5,-894.5
0.0,0.0,1728.6,-894.4
0.0,0.0,1728.6,-894.3
0.0,0.0,1728.6,-894.3
0.0,0.0,1728.6,-894.2
0.0,0.0,1728.6,-894.2
0.0,0.0,1728.6,-894.1
0.0,0.0,1728.6,-894.1
0.0,0.0,1728.6,-894.1
0.0,0.0,1728.5,-893.9
0.0,0.0,1728.5,-893.9
0.0,0.0,1728.5,-893.9
0.0,0.0,1728.5,-893.9
0.0,0.0,1728.5,-893.9
0.0,0.0,1728.5,-893.9
0.0,0.0,1728.5,-893.9
0.0,0.0,1728.5,-893.9
0.0,0.0,1728.5,-893.9
0.0,0.0,1728.5,-893.7
0.0,0.0,1728.5,-893.7
0.0,0.0,1728.5,-893.7
0.0,0.0,1728.5,-893.7
0.0,0.0,1728.5,-893.7
0.0,0.0,1728.5,-893.6
0.0,0.0,1728.5,-893.6
0.0,0.0,1728.5,-893.6
0.0,0.0,1728.5,-893.6
0.0,0.0,1728.5,-893.6
0.0,0.0,1728.5,-893.6
0.0,0.0,1728.5,-893.6
0.0,0.0,1728.5,-893.6
0.0,0.0,1728.5,-893.6
0.0,0.0,1728.5,-893.7
0.0,0.0,1728.5,-893.7
0.0,0.0,1728.5,-893.6
0.0,0.0,1728.5,-893.6
0.0,0.0,1728.5,-893.6
0.0,0.0,1728.5,-893.6
0.0,0.0,1728.5,-893.5
0.0,0.0,1728.5,-893.5
0.0,0.0,1728.5,-893.5
0.0,0.0,1728.5,-893.4
0.0,0.0,1728.5,-893.4
0.0,0.0,1728.5,-893.4
0.0,0.0,1728.5,-893.4
0.0,0.0,1728.5,-893.4
0.0,0.0,1728.5,-893.4
0.0,0.0,1728.5,-893.4
0.0,0.0,1728.5,-893.4
0.0,0.0,1728.5,-893.4
0.0,0.0,1728.5,-893.4
0.0,0.0,1728.5,-893.4
0.0,0.0,1728.5,-893.4
0.0,0.0,1728.5,-893.3
0.0,0.0,1728.5,-893.3
0.0,0.0,1728.5,-893.4
0.0,0.0,1728.5,-893.3
0.0,0.0,1728.5,-893.3
0.0,0.0,1728.5,-893.6
0.0,0.0,1728.5,-893.9
0.0,0.0,1728.6,-894.3
0.0,0.0,1728.6,-894.3
0.0,0.0,1727.5,-894.5
0.0,0.0,1727.5,-894.6
0.0,0.0,1727.5,-894.7
0.0,0.0,1727.5,-894.9
0.0,0.0,1727.5,-895.1
0.0,0.0,1727.5,-895.4
0.0,0.0,1727.5,-895.6
0.0,0.0,1727.6,-896.0
0.0,0.0,1728.7,-896.2
0.0,0.0,1732.0,-896.2
0.0,0.0,1734.3,-896.9
0.0,0.0,1738.9,-898.7
0.0,0.0,1742.5,-901.6
0.0,0.0,1746.2,-905.8
0.0,0.0,1751.0,-910.9
0.0,0.0,1756.0,-917.2
0.0,0.0,1762.1,-924.3
0.0,0.0,1768.3,-932.1
0.0,0.0,1774.4,-939.9
0.0,0.0,1780.6,-947.8
0.0,0.0,1787.9,-955.7
0.0,0.0,1794.2,-964.2
0.0,0.0,1801.6,-973.0
0.0,0.0,1809.0,-982.1
0.0,0.0,1816.4,-991.4
0.0,0.0,1823.8,-1001.1
0.0,0.0,1831.4,-1011.1
0.0,0.0,1838.9,-1021.3
0.0,0.0,1847.5,-1031.4
0.0,0.0,1854.9,-1041.3
0.0,0.0,1862.4,-1051.1
0.0,0.0,1871.0,-1060.9
0.0,0.0,1878.5,-1070.7
0.0,0.0,1885.9,-1080.9
0.0,0.0,1894.7,-1091.4
0.0,0.0,1902.2,-1101.9
0.0,0.0,1910.8,-1112.3
0.0,0.0,1918.3,-1123.0
0.0,0.0,1927.0,-1133.8
0.0,0.0,1935.6,-1144.6
0.0,0.0,1944.4,-1155.5
0.0,0.0,1953.0,-1166.4
0.0,0.0,1960.5,-1177.3
0.0,0.0,1969.2,-1187.7
0.0,0.0,1977.8,-1198.1
0.0,0.0,1985.3,-1208.0
0.0,0.0,1992.8,-1217.7
0.0,0.0,2000.3,-1227.1
0.0,0.0,2007.7,-1236.3
0.0,0.0,2015.0,-1244.9
0.0,0.0,2021.3,-1253.2
0.0,0.0,2027.4,-1260.9
0.0,0.0,2032.4,-1267.7
0.0,0.0,2037.4,-1273.6
0.0,0.0,2041.1,-1278.8
0.0,0.0,2044.7,-1283.2
0.0,0.0,2049.4,-1285.9
0.0,0.0,2052.8,-1286.9
0.0,0.0,2057.2,-1285.0
0.0,0.0,2060.3,-1282.4
0.0,0.0,2062.5,-1279.9
0.0,0.0,2064.6,-1277.5
0.0,0.0,2066.6,-1274.8
0.0,0.0,2067.5,-1271.7
0.0,0.0,2068.4,-1268.1
0.0,0.0,2068.1,-1263.8
0.0,0.0,2068.9,-1259.3
0.0,0.0,2068.6,-1255.2
0.0,0.0,2067.3,-1251.6
0.0,0.0,2064.9,-1249.1
0.0,0.0,2062.6,-1248.0
0.0,0.0,2060.4,-1248.4
0.0,0.0,2059.3,-1251.2
0.0,0.0,2059.6,-1255.0
0.0,0.0,2062.2,-1258.7
0.0,0.0,2064.6,-1261.8
0.0,0.0,2067.0,-1263.8
0.0,0.0,2068.2,-1265.0
0.0,0.0,2068.2,-1265.8
0.0,0.0,2069.4,-1267.3
0.0,0.0,2069.6,-1270.1
0.0,0.0,2068.8,-1273.3
0.0,0.0,2065.6,-1276.5
0.0,0.0,2062.5,-1279.4
0.0,0.0,2059.2,-1282.3
0.0,0.0,2057.2,-1284.9
0.0,0.0,2055.1,-1287.1
0.0,0.0,2054.0,-1288.2
0.0,0.0,2054.1,-1288.5
0.0,0.0,2054.1,-1288.6
0.0,0.0,2054.1,-1288.8
0.0,0.0,2054.1,-1288.8
0.0,0.0,2054.1,-1288.8
0.0,0.0,2054.1,-1288.8
0.0,0.0,2054.1,-1288.7
0.0,0.0,2054.1,-1288.7
0.0,0.0,2054.1,-1288.7
0.0,0.0,2054.1,-1288.7
0.0,0.0,2053.0,-1288.8
0.0,0.0,2053.0,-1289.0
0.0,0.0,2053.0,-1289.3
0.0,0.0,2052.0,-1291.0
0.0,0.0,2053.4,-1294.4
0.0,0.0,2054.8,-1298.9
0.0,0.0,2058.4,-1303.6
0.0,0.0,2062.2,-1308.6
0.0,0.0,2067.1,-1314.5
0.0,0.0,2073.2,-1321.4
0.0,0.0,2078.3,-1328.8
0.0,0.0,2084.5,-1336.7
0.0,0.0,2090.6,-1345.1
0.0,0.0,2096.9,-1354.0
0.0,0.0,2104.4,-1363.7
0.0,0.0,2110.7,-1373.9
0.0,0.0,2118.3,-1384.8
0.0,0.0,2127.0,-1396.4
0.0,0.0,2135.9,-1408.6
0.0,0.0,2144.6,-1421.4
0.0,0.0,2153.5,-1434.4
0.0,0.0,2163.5,-1447.9
0.0,0.0,2173.6,-1461.8
0.0,0.0,2183.7,-1476.3
0.0,0.0,2193.8,-1491.3
0.0,0.0,2205.1,-1506.5
0.0,0.0,2216.4,-1522.1
0.0,0.0,2227.7,-1537.8
0.0,0.0,2239.1,-1553.5
0.0,0.0,2250.4,-1569.1
0.0,0.0,2260.6,-1584.7
0.0,0.0,2271.9,-1600.3
0.0,0.0,2283.2,-1616.2
0.0,0.0,2294.6,-1632.3
0.0,0.0,2304.9,-1648.7
0.0,0.0,2316.2,-1665.1
0.0,0.0,2327.7,-1681.9
0.0,0.0,2337.9,-1698.9
0.0,0.0,2349.3,-1716.1
0.0,0.0,2359.7,-1733.4
0.0,0.0,2371.1,-1750.9
0.0,0.0,2381.5,-1768.5
0.0,0.0,2391.8,-1786.1
0.0,0.0,2402.1,-1803.4
0.0,0.0,2413.6,-1820.5
0.0,0.0,2423.8,-1837.5
0.0,0.0,2434.1,-1854.2
0.0,0.0,2445.5,-1869.9
0.0,0.0,2456.7,-1884.8
0.0,0.0,2470.2,-1898.6
0.0,0.0,2483.6,-1911.7
0.0,0.0,2497.0,-1923.9
0.0,0.0,2511.3,-1935.2
0.0,0.0,2526.9,-1945.8
0.0,0.0,2541.3,-1956.2
0.0,0.0,2556.8,-1966.3
0.0,0.0,2571.2,-1976.6
0.0,0.0,2586.6,-1986.3
0.0,0.0,2603.2,-1996.1
0.0,0.0,2618.7,-2005.9
0.0,0.0,2634.2,-2015.7
0.0,0.0,2649.6,-2025.6
0.0,0.0,2666.3,-2035.3
0.0,0.0,2681.7,-2045.2
0.0,0.0,2698.3,-2054.9
0.0,0.0,2713.9,-2064.8
0.0,0.0,2730.4,-2074.6
0.0,0.0,2745.9,-2084.6
0.0,0.0,2762.6,-2094.6
0.0,0.0,2779.1,-2104.6
0.0,0.0,2795.8,-2114.8
0.0,0.0,2812.5,-2125.1
0.0,0.0,2830.3,-2135.5
0.0,0.0,2847.0,-2145.9
0.0,0.0,2866.0,-2156.1
0.0,0.0,2883.8,-2166.4
0.0,0.0,2901.6,-2176.2
0.0,0.0,2919.3,-2185.7
0.0,0.0,2937.0,-2195.1
0.0,0.0,2955.9,-2204.1
0.0,0.0,2973.7,-2213.2
0.0,0.0,2992.5,-2222.3
0.0,0.0,3010.2,-2231.7
0.0,0.0,3029.1,-2241.0
0.0,0.0,3046.9,-2250.4
0.0,0.0,3065.7,-2259.7
0.0,0.0,3083.5,-2269.1
0.0,0.0,3102.4,-2278.4
0.0,0.0,3121.3,-2287.7
0.0,0.0,3139.0,-2297.1
0.0,0.0,3157.9,-2306.3
0.0,0.0,3176.9,-2315.7
0.0,0.0,3195.7,-2325.1
0.0,0.0,3214.6,-2334.3
0.0,0.0,3232.3,-2343.6
0.0,0.0,3251.2,-2353.0
0.0,0.0,3268.9,-2362.4
0.0,0.0,3287.9,-2371.5
0.0,0.0,3306.7,-2380.8
0.0,0.0,3324.5,-2390.2
0.0,0.0,3343.4,-2399.7
0.0,0.0,3361.1,-2409.5
0.0,0.0,3379.0,-2419.7
0.0,0.0,3396.8,-2430.9
0.0,0.0,3413.6,-2442.6
0.0,0.0,3431.6,-2454.7
0.0,0.0,3449.5,-2466.7
0.0,0.0,3467.4,-2478.9
0.0,0.0,3485.5,-2491.2
0.0,0.0,3503.4,-2503.8
0.0,0.0,3522.6,-2516.3
0.0,0.0,3540.6,-2528.9
0.0,0.0,3558.5,-2541.4
0.0,0.0,3576.5,-2554.0
0.0,0.0,3595.7,-2566.4
0.0,0.0,3612.5,-2578.9
0.0,0.0,3630.5,-2591.4
0.0,0.0,3648.4,-2603.6
0.0,0.0,3666.4,-2615.8
0.0,0.0,3684.4,-2628.1
0.0,0.0,3702.4,-2640.6
0.0,0.0,3720.3,-2653.0
0.0,0.0,3738.3,-2665.2
0.0,0.0,3756.2,-2677.3
0.0,0.0,3774.2,-2689.0
0.0,0.0,3790.9,-2700.4
0.0,0.0,3807.7,-2711.8
0.0,0.0,3825.5,-2722.6
0.0,0.0,3842.2,-2733.3
0.0,0.0,3860.1,-2743.9
0.0,0.0,3877.9,-2754.5
0.0,0.0,3894.5,-2765.0
0.0,0.0,3911.2,-2775.8
0.0,0.0,3928.0,-2786.7
0.0,0.0,3944.6,-2797.8
0.0,0.0,3961.4,-2808.7
0.0,0.0,3978.1,-2819.8
0.0,0.0,3994.8,-2830.9
0.0,0.0,4010.4,-2842.1
0.0,0.0,4028.3,-2853.4
0.0,0.0,4045.1,-2864.6
0.0,0.0,4062.9,-2875.7
0.0,0.0,4079.6,-2887.2
0.0,0.0,4097.5,-2898.6
0.0,0.0,4114.3,-2910.4
0.0,0.0,4132.2,-2922.3
0.0,0.0,4149.1,-2934.5
0.0,0.0,4165.9,-2947.1
0.0,0.0,4183.9,-2959.9
0.0,0.0,4200.8,-2972.9
0.0,0.0,4217.7,-2986.2
0.0,0.0,4234.6,-2999.5
0.0,0.0,4251.5,-3012.8
0.0,0.0,4268.4,-3026.0
0.0,0.0,4285.3,-3039.3
0.0,0.0,4302.2,-3052.6
0.0,0.0,4319.1,-3066.0
0.0,0.0,4336.0,-3079.6
0.0,0.0,4352.9,-3093.1
0.0,0.0,4369.7,-3106.3
0.0,0.0,4386.6,-3119.8
0.0,0.0,4403.5,-3133.0
0.0,0.0,4420.4,-3146.3
0.0,0.0,4437.3,-3159.7
0.0,0.0,4454.2,-3172.8
0.0,0.0,4471.1,-3185.6
0.0,0.0,4488.0,-3198.2
0.0,0.0,4503.6,-3210.6
0.0,0.0,4519.3,-3222.3
0.0,0.0,4534.8,-3232.9
0.0,0.0,4550.2,-3242.0
0.0,0.0,4567.8,-3249.5
0.0,0.0,4584.1,-3255.5
0.0,0.0,4602.6,-3259.6
0.0,0.0,4619.8,-3261.7
0.0,0.0,4638.0,-3261.9
0.0,0.0,4657.3,-3260.9
0.0,0.0,4675.5,-3259.5
0.0,0.0,4693.6,-3258.2
0.0,0.0,4712.9,-3256.8
0.0,0.0,4730.9,-3255.7
0.0,0.0,4748.0,-3254.9
0.0,0.0,4766.2,-3255.2
0.0,0.0,4783.4,-3256.7
0.0,0.0,4801.7,-3258.9
0.0,0.0,4819.0,-3262.1
0.0,0.0,4837.5,-3266.1
0.0,0.0,4855.0,-3271.3
0.0,0.0,4871.3,-3277.0
0.0,0.0,4888.7,-3283.3
0.0,0.0,4905.2,-3290.5
0.0,0.0,4922.7,-3297.7
0.0,0.0,4939.2,-3305.6
0.0,0.0,4956.9,-3313.3
0.0,0.0,4974.4,-3321.1
0.0,0.0,4992.1,-3328.9
0.0,0.0,5009.7,-3337.1
0.0,0.0,5027.4,-3345.3
0.0,0.0,5045.1,-3354.0
0.0,0.0,5062.9,-3363.5
0.0,0.0,5079.5,-3374.3
0.0,0.0,5096.3,-3385.8
0.0,0.0,5111.9,-3398.2
0.0,0.0,5127.7,-3411.2
0.0,0.0,5143.4,-3424.6
0.0,0.0,5158.1,-3438.1
0.0,0.0,5172.7,-3451.3
0.0,0.0,5188.3,-3464.6
0.0,0.0,5202.9,-3477.7
0.0,0.0,5217.6,-3490.8
0.0,0.0,5232.1,-3503.8
0.0,0.0,5246.7,-3517.0
0.0,0.0,5261.3,-3530.7
0.0,0.0,5275.9,-3544.9
0.0,0.0,5289.5,-3559.4
0.0,0.0,5304.3,-3574.4
0.0,0.0,5318.9,-3589.3
0.0,0.0,5332.5,-3604.3
0.0,0.0,5348.4,-3619.3
0.0,0.0,5363.1,-3634.7
0.0,0.0,5377.9,-3650.0
0.0,0.0,5392.6,-3665.1
0.0,0.0,5407.3,-3679.8
0.0,0.0,5420.8,-3694.0
0.0,0.0,5435.5,-3707.7
0.0,0.0,5447.8,-3721.4
0.0,0.0,5459.0,-3735.1
0.0,0.0,5470.2,-3748.7
0.0,0.0,5480.2,-3762.1
0.0,0.0,5489.1,-3775.4
0.0,0.0,5495.6,-3788.6
0.0,0.0,5499.9,-3801.2
0.0,0.0,5504.1,-3812.3
0.0,0.0,5508.1,-3821.6
0.0,0.0,5513.2,-3828.8
0.0,0.0,5519.1,-3834.2
0.0,0.0,5525.1,-3838.7
0.0,0.0,5534.4,-3842.9
0.0,0.0,5544.0,-3849.4
0.0,0.0,5551.3,-3857.5
0.0,0.0,5557.6,-3867.4
0.0,0.0,5563.7,-3874.1
0.0,0.0,5568.7,-3880.9
0.0,0.0,5577.0,-3886.4
0.0,0.0,5585.2,-3890.4
0.0,0.0,5595.5,-3893.8
0.0,0.0,5604.9,-3898.1
0.0,0.0,5614.0,-3898.2
0.0,0.0,5628.6,-3897.6
0.0,0.0,5642.3,-3897.7
0.0,0.0,5655.8,-3897.4
0.0,0.0,5670.4,-3895.6
0.0,0.0,5682.7,-3892.7
0.0,0.0,5696.1,-3888.8
0.0,0.0,5709.4,-3884.6
0.0,0.0,5722.7,-3880.4
0.0,0.0,5737.2,-3876.0
0.0,0.0,5750.4,-3871.6
0.0,0.0,5764.8,-3867.1
0.0,0.0,5779.3,-3862.7
0.0,0.0,5793.8,-3858.1
0.0,0.0,5808.1,-3853.3
0.0,0.0,5823.7,-3848.3
0.0,0.0,5839.3,-3843.6
0.0,0.0,5854.9,-3839.4
0.0,0.0,5870.6,-3836.4
0.0,0.0,5886.4,-3835.2
0.0,0.0,5902.4,-3835.6
0.0,0.0,5919.5,-3836.8
0.0,0.0,5935.5,-3838.6
0.0,0.0,5952.8,-3840.6
0.0,0.0,5969.9,-3842.6
0.0,0.0,5987.1,-3844.6
0.0,0.0,6005.4,-3846.5
0.0,0.0,6022.7,-3848.4
0.0,0.0,6040.9,-3850.3
0.0,0.0,6058.2,-3852.1
0.0,0.0,6076.4,-3853.8
0.0,0.0,6093.7,-3855.5
0.0,0.0,6112.0,-3857.1
0.0,0.0,6129.1,-3858.7
0.0,0.0,6147.5,-3860.1
0.0,0.0,6163.5,-3861.7
0.0,0.0,6180.6,-3863.0
0.0,0.0,6196.6,-3864.5
0.0,0.0,6213.8,-3866.2
0.0,0.0,6229.8,-3867.9
0.0,0.0,6245.9,-3869.8
0.0,0.0,6261.9,-3872.0
0.0,0.0,6278.0,-3874.0
0.0,0.0,6294.0,-3875.4
0.0,0.0,6309.9,-3876.0
0.0,0.0,6325.7,-3875.5
0.0,0.0,6341.5,-3873.8
0.0,0.0,6357.2,-3871.4
0.0,0.0,6372.9,-3868.5
0.0,0.0,6388.6,-3865.2
0.0,0.0,6404.3,-3861.8
0.0,0.0,6421.1,-3858.4
0.0,0.0,6436.7,-3855.0
0.0,0.0,6452.4,-3851.6
0.0,0.0,6469.2,-3848.1
0.0,0.0,6484.9,-3844.9
0.0,0.0,6500.6,-3841.6
0.0,0.0,6516.3,-3838.6
0.0,0.0,6533.2,-3835.7
0.0,0.0,6548.8,-3833.6
0.0,0.0,6565.9,-3832.3
0.0,0.0,6581.8,-3832.5
0.0,0.0,6598.9,-3833.6
0.0,0.0,6617.2,-3835.0
0.0,0.0,6634.3,-3836.7
0.0,0.0,6651.6,-3838.5
0.0,0.0,6669.8,-3840.1
0.0,0.0,6687.1,-3842.3
0.0,0.0,6705.5,-3844.8
0.0,0.0,6723.8,-3847.1
0.0,0.0,6741.1,-3849.8
0.0,0.0,6759.5,-3851.5
0.0,0.0,6776.6,-3853.3
0.0,0.0,6795.0,-3855.1
0.0,0.0,6812.1,-3856.7
0.0,0.0,6829.3,-3858.3
0.0,0.0,6846.5,-3860.1
0.0,0.0,6863.6,-3861.8
0.0,0.0,6879.6,-3863.5
0.0,0.0,6895.6,-3865.2
0.0,0.0,6910.5,-3867.0
0.0,0.0,6924.3,-3869.1
0.0,0.0,6939.2,-3870.7
0.0,0.0,6954.1,-3872.6
0.0,0.0,6967.8,-3874.8
0.0,0.0,6982.8,-3877.8
0.0,0.0,6996.7,-3882.1
0.0,0.0,7010.5,-3886.6
0.0,0.0,7024.5,-3891.2
0.0,0.0,7039.6,-3895.9
0.0,0.0,7053.5,-3900.6
0.0,0.0,7067.3,-3903.9
0.0,0.0,7081.2,-3906.6
0.0,0.0,7096.0,-3908.9
0.0,0.0,7108.7,-3911.3
0.0,0.0,7123.6,-3913.4
0.0,0.0,7137.3,-3915.1
0.0,0.0,7151.1,-3916.9
0.0,0.0,7165.9,-3918.5
0.0,0.0,7178.4,-3920.0
0.0,0.0,7193.3,-3921.5
0.0,0.0,7205.9,-3923.3
0.0,0.0,7219.6,-3924.9
0.0,0.0,7233.3,-3926.1
0.0,0.0,7245.8,-3927.7
0.0,0.0,7258.4,-3929.2
0.0,0.0,7271.0,-3930.6
0.0,0.0,7282.4,-3932.6
0.0,0.0,7293.9,-3934.5
0.0,0.0,7305.3,-3935.9
0.0,0.0,7316.7,-3937.3
0.0,0.0,7329.2,-3938.2
0.0,0.0,7340.6,-3939.5
0.0,0.0,7353.1,-3940.7
0.0,0.0,7363.4,-3942.0
0.0,0.0,7373.6,-3942.8
0.0,0.0,7380.5,-3943.6
0.0,0.0,7386.1,-3944.4
0.0,0.0,7390.6,-3944.7
0.0,0.0,7392.9,-3945.0
0.0,0.0,7395.1,-3944.9
0.0,0.0,7396.2,-3944.9
0.0,0.0,7396.2,-3944.9
0.0,0.0,7396.2,-3944.9
0.0,0.0,7396.2,-3944.8
0.0,0.0,7396.2,-3944.6
0.0,0.0,7396.2,-3944.6
0.0,0.0,7396.2,-3944.3
0.0,0.0,7396.2,-3944.2
0.0,0.0,7395.1,-3943.9
0.0,0.0,7395.1,-3943.7
0.0,0.0,7395.0,-3943.5
0.0,0.0,7395.0,-3943.3
0.0,0.0,7395.0,-3943.1
0.0,0.0,7395.0,-3942.9
0.0,0.0,7393.9,-3942.7
0.0,0.0,7393.9,-3942.6
0.0,0.0,7393.9,-3942.5
0.0,0.0,7393.8,-3942.3
0.0,0.0,7393.8,-3942.3
0.0,0.0,7393.8,-3942.2
0.0,0.0,7393.8,-3942.1
0.0,0.0,7393.8,-3942.0
0.0,0.0,7394.9,-3942.0
0.0,0.0,7398.3,-3942.3
0.0,0.0,7401.7,-3942.8
0.0,0.0,7405.2,-3943.6
0.0,0.0,7409.7,-3944.2
0.0,0.0,7413.1,-3944.8
0.0,0.0,7417.6,-3944.9
0.0,0.0,7422.1,-3945.4
0.0,0.0,7426.6,-3946.3
0.0,0.0,7433.5,-3947.1
0.0,0.0,7440.4,-3948.4
0.0,0.0,7448.4,-3949.7
0.0,0.0,7457.4,-3950.8
0.0,0.0,7467.6,-3951.6
0.0,0.0,7476.7,-3952.3
0.0,0.0,7488.1,-3952.7
0.0,0.0,7498.2,-3952.5
0.0,0.0,7508.2,-3951.4
0.0,0.0,7518.3,-3949.4
0.0,0.0,7528.3,-3947.2
0.0,0.0,7538.3,-3944.9
0.0,0.0,7547.2,-3942.5
0.0,0.0,7556.1,-3940.8
0.0,0.0,7564.0,-3939.6
0.0,0.0,7571.7,-3938.7
0.0,0.0,7578.5,-3938.1
0.0,0.0,7586.3,-3937.0
0.0,0.0,7592.9,-3935.2
0.0,0.0,7598.4,-3933.6
0.0,0.0,7601.7,-3932.4
0.0,0.0,7603.8,-3931.5
0.0,0.0,7606.1,-3930.8
0.0,0.0,7608.3,-3930.1
0.0,0.0,7611.6,-3929.5
0.0,0.0,7616.0,-3928.7
0.0,0.0,7620.5,-3928.1
0.0,0.0,7624.9,-3927.2
0.0,0.0,7629.3,-3926.3
0.0,0.0,7632.6,-3925.7
0.0,0.0,7637.1,-3925.0
0.0,0.0,7640.4,-3924.1
0.0,0.0,7642.6,-3923.5
0.0,0.0,7643.7,-3923.2
0.0,0.0,7643.7,-3923.1
0.0,0.0,7643.7,-3923.0
0.0,0.0,7643.7,-3923.0
0.0,0.0,7643.7,-3923.1
0.0,0.0,7643.6,-3922.0
0.0,0.0,7643.6,-3921.9
0.0,0.0,7643.6,-3922.1
0.0,0.0,7643.6,-3922.4
0.0,0.0,7643.6,-3922.4
0.0,0.0,7643.6,-3922.4
0.0,0.0,7645.8,-3922.2
0.0,0.0,7648.1,-3922.1
0.0,0.0,7652.6,-3921.6
0.0,0.0,7655.9,-3921.1
0.0,0.0,7661.5,-3920.1
0.0,0.0,7665.9,-3919.3
0.0,0.0,7672.6,-3918.1
0.0,0.0,7679.2,-3916.8
0.0,0.0,7685.9,-3915.3
0.0,0.0,7693.7,-3913.8
0.0,0.0,7701.5,-3911.9
0.0,0.0,7710.3,-3909.5
0.0,0.0,7718.1,-3907.5
0.0,0.0,7727.0,-3905.3
0.0,0.0,7735.8,-3903.0
0.0,0.0,7743.6,-3900.7
0.0,0.0,7752.4,-3898.4
0.0,0.0,7761.3,-3895.8
0.0,0.0,7771.2,-3892.9
0.0,0.0,7780.0,-3890.2
0.0,0.0,7790.1,-3887.7
0.0,0.0,7798.9,-3885.0
0.0,0.0,7807.8,-3882.6
0.0,0.0,7815.5,-3880.5
0.0,0.0,7822.1,-3879.5
0.0,0.0,7826.6,-3878.5
0.0,0.0,7831.0,-3877.6
0.0,0.0,7834.3,-3877.0
0.0,0.0,7836.5,-3876.7
0.0,0.0,7839.9,-3876.2
0.0,0.0,7844.4,-3875.5
0.0,0.0,7848.8,-3874.4
0.0,0.0,7854.3,-3873.3
0.0,0.0,7859.9,-3872.3
0.0,0.0,7865.5,-3871.5
0.0,0.0,7872.1,-3870.7
0.0,0.0,7878.8,-3869.5
0.0,0.0,7884.4,-3868.9
0.0,0.0,7890.0,-3868.7
0.0,0.0,7895.7,-3868.7
0.0,0.0,7902.3,-3868.2
0.0,0.0,7907.9,-3867.5
0.0,0.0,7911.3,-3866.9
0.0,0.0,7914.6,-3866.5
0.0,0.0,7915.6,-3866.1
0.0,0.0,7916.7,-3865.6
0.0,0.0,7917.8,-3865.4
0.0,0.0,7918.9,-3865.2
0.0,0.0,7920.1,-3865.4
0.0,0.0,7922.4,-3865.4
0.0,0.0,7923.5,-3865.8
0.0,0.0,7924.6,-3865.9
0.0,0.0,7925.8,-3866.3
0.0,0.0,7926.9,-3866.6
0.0,0.0,7928.1,-3867.0
0.0,0.0,7928.1,-3867.3
0.0,0.0,7928.1,-3867.4
0.0,0.0,7928.1,-3867.4
0.0,0.0,7928.1,-3867.3
0.0,0.0,7928.1,-3867.2
0.0,0.0,7928.1,-3867.2
0.0,0.0,7928.1,-3867.1
0.0,0.0,7928.1,-3867.0
0.0,0.0,7928.1,-3867.0
0.0,0.0,7928.1,-3866.9
0.0,0.0,7928.1,-3866.7
0.0,0.0,7929.1,-3866.4
0.0,0.0,7929.1,-3866.2
0.0,0.0,7929.1,-3866.4
0.0,0.0,7929.1,-3866.4
0.0,0.0,7929.1,-3866.2
0.0,0.0,7929.1,-3866.2
0.0,0.0,7929.1,-3866.2
0.0,0.0,7929.1,-3866.2
0.0,0.0,7929.1,-3866.2
0.0,0.0,7929.1,-3866.0
0.0,0.0,7929.1,-3866.2
0.0,0.0,7929.1,-3866.2
0.0,0.0,7930.2,-3866.1
