driver_label,trip_start,x,y
0.0,0.0,1560.8,-2336.1
0.0,0.0,1564.4,-2345.8
0.0,0.0,1568.3,-2355.1
0.0,0.0,1570.8,-2364.3
0.0,0.0,1572.6,-2374.2
0.0,0.0,1574.7,-2383.9
0.0,0.0,1580.0,-2391.5
0.0,0.0,1590.3,-2398.7
0.0,0.0,1602.8,-2406.6
0.0,0.0,1617.0,-2416.3
0.0,0.0,1629.5,-2426.0
0.0,0.0,1643.6,-2437.5
0.0,0.0,1658.0,-2448.5
0.0,0.0,1673.2,-2458.8
0.0,0.0,1689.3,-2468.1
0.0,0.0,1705.0,-2475.9
0.0,0.0,1720.2,-2482.5
0.0,0.0,1734.8,-2488.1
0.0,0.0,1750.6,-2494.2
0.0,0.0,1765.1,-2498.2
0.0,0.0,1780.9,-2502.5
0.0,0.0,1797.1,-2506.3
0.0,0.0,1812.0,-2508.0
0.0,0.0,1828.0,-2510.4
0.0,0.0,1843.1,-2511.8
0.0,0.0,1857.7,-2512.3
0.0,0.0,1872.1,-2512.8
0.0,0.0,1885.8,-2512.7
0.0,0.0,1899.2,-2512.7
0.0,0.0,1911.4,-2512.4
0.0,0.0,1922.4,-2511.7
0.0,0.0,1933.0,-2511.6
0.0,0.0,1941.3,-2510.6
0.0,0.0,1948.6,-2510.6
0.0,0.0,1953.7,-2510.0
0.0,0.0,1958.0,-2510.1
0.0,0.0,1961.3,-2509.7
0.0,0.0,1964.3,-2509.7
0.0,0.0,1967.1,-2510.0
0.0,0.0,1969.5,-2510.6
0.0,0.0,1971.9,-2511.2
0.0,0.0,1976.3,-2512.9
0.0,0.0,1982.1,-2514.8
0.0,0.0,1990.6,-2516.9
0.0,0.0,2002.0,-2515.9
0.0,0.0,2015.0,-2511.2
0.0,0.0,2029.0,-2505.3
0.0,0.0,2046.5,-2500.7
0.0,0.0,2066.6,-2501.9
0.0,0.0,2086.3,-2503.5
0.0,0.0,2105.7,-2505.4
0.0,0.0,2122.9,-2506.3
0.0,0.0,2140.6,-2508.4
0.0,0.0,2157.1,-2510.0
0.0,0.0,2172.5,-2511.4
0.0,0.0,2187.4,-2513.0
0.0,0.0,2201.2,-2514.5
0.0,0.0,2213.6,-2515.6
0.0,0.0,2225.8,-2517.0
0.0,0.0,2237.1,-2517.8
0.0,0.0,2249.4,-2519.1
0.0,0.0,2262.7,-2521.0
0.0,0.0,2274.1,-2521.6
0.0,0.0,2286.2,-2523.2
0.0,0.0,2297.3,-2524.2
0.0,0.0,2309.4,-2525.7
0.0,0.0,2321.7,-2527.0
0.0,0.0,2334.9,-2528.9
0.0,0.0,2348.0,-2531.1
0.0,0.0,2360.1,-2532.6
0.0,0.0,2371.9,-2534.5
0.0,0.0,2383.3,-2536.9
0.0,0.0,2393.4,-2539.0
0.0,0.0,2402.9,-2541.7
0.0,0.0,2410.1,-2543.7
0.0,0.0,2416.0,-2545.6
0.0,0.0,2421.7,-2547.6
0.0,0.0,2427.2,-2549.7
0.0,0.0,2433.1,-2551.5
0.0,0.0,2438.7,-2551.8
0.0,0.0,2443.5,-2549.7
0.0,0.0,2445.6,-2545.6
0.0,0.0,2444.9,-2539.5
0.0,0.0,2444.4,-2533.2
0.0,0.0,2443.5,-2525.7
0.0,0.0,2443.5,-2517.2
0.0,0.0,2445.2,-2508.3
0.0,0.0,2448.4,-2499.3
0.0,0.0,2451.4,-2489.1
0.0,0.0,2454.5,-2478.6
0.0,0.0,2458.8,-2468.4
0.0,0.0,2461.9,-2456.1
0.0,0.0,2466.4,-2444.0
0.0,0.0,2470.3,-2431.0
0.0,0.0,2475.1,-2418.4
0.0,0.0,2479.4,-2404.8
0.0,0.0,2484.5,-2392.0
0.0,0.0,2488.7,-2378.5
0.0,0.0,2493.8,-2365.7
0.0,0.0,2498.7,-2353.0
0.0,0.0,2502.9,-2339.6
0.0,0.0,2508.0,-2326.8
0.0,0.0,2512.1,-2313.4
0.0,0.0,2516.0,-2300.3
0.0,0.0,2519.9,-2287.2
0.0,0.0,2524.6,-2274.8
0.0,0.0,2528.3,-2261.8
0.0,0.0,2532.9,-2249.6
0.0,0.0,2537.3,-2237.6
0.0,0.0,2541.6,-2225.7
0.0,0.0,2544.9,-2213.2
0.0,0.0,2549.9,-2202.4
0.0,0.0,2553.0,-2190.2
0.0,0.0,2557.1,-2178.5
0.0,0.0,2561.2,-2166.7
0.0,0.0,2566.3,-2155.7
0.0,0.0,2570.5,-2144.1
0.0,0.0,2574.2,-2132.7
0.0,0.0,2578.7,-2122.5
0.0,0.0,2582.9,-2112.4
0.0,0.0,2587.6,-2103.5
0.0,0.0,2592.2,-2094.8
0.0,0.0,2597.6,-2086.9
0.0,0.0,2603.6,-2079.8
0.0,0.0,2610.5,-2073.6
0.0,0.0,2616.5,-2066.6
0.0,0.0,2622.0,-2058.6
0.0,0.0,2626.1,-2048.7
0.0,0.0,2631.7,-2038.8
0.0,0.0,2637.8,-2028.3
0.0,0.0,2644.3,-2017.3
0.0,0.0,2652.8,-2007.4
0.0,0.0,2661.7,-1997.2
0.0,0.0,2670.2,-1987.3
0.0,0.0,2679.7,-1978.1
0.0,0.0,2689.6,-1970.1
0.0,0.0,2698.7,-1961.4
0.0,0.0,2708.2,-1953.7
0.0,0.0,2718.2,-1947.4
0.0,0.0,2726.0,-1940.1
0.0,0.0,2734.8,-1935.2
0.0,0.0,2742.1,-1930.1
0.0,0.0,2749.6,-1926.6
0.0,0.0,2758.6,-1924.8
0.0,0.0,2765.7,-1921.6
0.0,0.0,2773.7,-1917.6
0.0,0.0,2780.3,-1911.7
0.0,0.0,2788.1,-1906.2
0.0,0.0,2796.1,-1900.3
0.0,0.0,2806.1,-1895.7
0.0,0.0,2817.2,-1891.5
0.0,0.0,2828.4,-1887.1
0.0,0.0,2840.5,-1883.6
0.0,0.0,2852.7,-1879.8
0.0,0.0,2864.8,-1876.2
0.0,0.0,2877.7,-1873.4
0.0,0.0,2889.3,-1870.2
0.0,0.0,2902.8,-1868.4
0.0,0.0,2915.3,-1866.2
0.0,0.0,2928.4,-1864.8
0.0,0.0,2941.3,-1863.7
0.0,0.0,2954.0,-1862.9
0.0,0.0,2967.5,-1862.9
0.0,0.0,2979.8,-1862.3
0.0,0.0,2992.9,-1862.8
0.0,0.0,3006.1,-1863.1
0.0,0.0,3019.2,-1863.5
0.0,0.0,3032.3,-1863.9
0.0,0.0,3045.4,-1864.3
0.0,0.0,3058.5,-1864.6
0.0,0.0,3071.8,-1864.9
0.0,0.0,3085.0,-1865.1
0.0,0.0,3098.4,-1865.3
0.0,0.0,3112.5,-1866.2
0.0,0.0,3125.7,-1866.4
0.0,0.0,3139.2,-1866.5
0.0,0.0,3152.5,-1866.6
0.0,0.0,3165.8,-1866.8
0.0,0.0,3179.1,-1866.9
0.0,0.0,3192.2,-1867.3
0.0,0.0,3205.3,-1867.6
0.0,0.0,3218.5,-1867.9
0.0,0.0,3230.8,-1867.5
0.0,0.0,3244.0,-1867.8
0.0,0.0,3257.3,-1868.1
0.0,0.0,3270.5,-1868.3
0.0,0.0,3283.8,-1868.5
0.0,0.0,3297.1,-1868.6
0.0,0.0,3310.4,-1868.9
0.0,0.0,3323.8,-1869.0
0.0,0.0,3337.3,-1869.0
0.0,0.0,3350.7,-1869.1
0.0,0.0,3363.9,-1869.3
0.0,0.0,3377.1,-1869.6
0.0,0.0,3390.2,-1870.0
0.0,0.0,3403.1,-1870.5
0.0,0.0,3416.0,-1871.2
0.0,0.0,3428.7,-1872.0
0.0,0.0,3442.2,-1873.6
0.0,0.0,3455.0,-1874.4
0.0,0.0,3468.7,-1876.1
0.0,0.0,3481.4,-1876.8
0.0,0.0,3495.0,-1878.3
0.0,0.0,3508.6,-1879.8
0.0,0.0,3522.3,-1881.4
0.0,0.0,3535.9,-1882.9
0.0,0.0,3548.7,-1883.7
0.0,0.0,3562.2,-1885.4
0.0,0.0,3575.5,-1887.3
0.0,0.0,3588.9,-1889.0
0.0,0.0,3602.1,-1890.9
0.0,0.0,3615.6,-1892.7
0.0,0.0,3629.8,-1895.3
0.0,0.0,3643.2,-1897.0
0.0,0.0,3657.7,-1899.5
0.0,0.0,3672.2,-1901.7
0.0,0.0,3685.7,-1903.3
0.0,0.0,3700.0,-1905.9
0.0,0.0,3713.3,-1907.8
0.0,0.0,3726.4,-1909.7
0.0,0.0,3740.5,-1912.6
0.0,0.0,3754.5,-1915.3
0.0,0.0,3768.5,-1918.4
0.0,0.0,3782.0,-1921.6
0.0,0.0,3795.4,-1925.2
0.0,0.0,3807.8,-1928.1
0.0,0.0,3820.1,-1931.2
0.0,0.0,3832.2,-1934.5
0.0,0.0,3844.0,-1938.1
0.0,0.0,3854.6,-1941.3
0.0,0.0,3865.2,-1944.7
0.0,0.0,3875.2,-1948.5
0.0,0.0,3883.6,-1952.6
0.0,0.0,3891.3,-1957.5
0.0,0.0,3898.1,-1963.4
0.0,0.0,3903.8,-1968.8
0.0,0.0,3910.5,-1973.0
0.0,0.0,3918.1,-1974.6
0.0,0.0,3924.6,-1972.2
0.0,0.0,3930.4,-1967.3
0.0,0.0,3933.6,-1960.2
0.0,0.0,3934.3,-1952.5
0.0,0.0,3929.8,-1942.2
0.0,0.0,3925.3,-1931.7
0.0,0.0,3922.9,-1920.9
0.0,0.0,3921.6,-1908.5
0.0,0.0,3921.3,-1895.0
0.0,0.0,3921.0,-1879.9
0.0,0.0,3921.3,-1864.0
0.0,0.0,3922.2,-1847.2
0.0,0.0,3922.8,-1829.2
0.0,0.0,3924.0,-1810.4
0.0,0.0,3925.6,-1791.3
0.0,0.0,3926.6,-1770.9
0.0,0.0,3927.0,-1749.6
0.0,0.0,3928.5,-1728.8
0.0,0.0,3929.6,-1706.6
0.0,0.0,3930.3,-1683.2
0.0,0.0,3931.7,-1658.8
0.0,0.0,3932.7,-1633.2
0.0,0.0,3935.9,-1580.1
0.0,0.0,3937.1,-1556.1
0.0,0.0,3937.2,-1535.0
0.0,0.0,3936.6,-1518.4
0.0,0.0,3936.5,-1506.4
0.0,0.0,3937.0,-1497.3
0.0,0.0,3938.8,-1490.0
0.0,0.0,3943.1,-1485.1
0.0,0.0,3948.5,-1482.3
0.0,0.0,3954.2,-1481.0
0.0,0.0,3959.4,-1480.0
0.0,0.0,3963.7,-1478.3
0.0,0.0,3967.9,-1477.0
0.0,0.0,3971.3,-1474.8
0.0,0.0,3975.0,-1472.2
0.0,0.0,3979.9,-1468.3
0.0,0.0,3986.8,-1463.7
0.0,0.0,3993.9,-1457.2
0.0,0.0,4002.5,-1450.8
0.0,0.0,4011.0,-1444.4
0.0,0.0,4019.4,-1438.2
0.0,0.0,4027.6,-1432.1
0.0,0.0,4037.0,-1428.1
0.0,0.0,4045.3,-1423.6
0.0,0.0,4054.2,-1420.2
0.0,0.0,4062.9,-1417.1
0.0,0.0,4072.3,-1414.9
0.0,0.0,4082.1,-1413.9
0.0,0.0,4091.2,-1413.6
0.0,0.0,4100.5,-1415.0
0.0,0.0,4109.6,-1416.5
0.0,0.0,4119.0,-1417.7
0.0,0.0,4128.0,-1417.7
0.0,0.0,4136.6,-1416.3
0.0,0.0,4144.7,-1413.8
0.0,0.0,4151.3,-1409.6
0.0,0.0,4157.2,-1404.5
0.0,0.0,4162.0,-1398.9
0.0,0.0,4166.6,-1393.6
0.0,0.0,4169.7,-1388.3
0.0,0.0,4173.2,-1384.3
0.0,0.0,4175.7,-1381.5
0.0,0.0,4177.3,-1379.6
0.0,0.0,4179.3,-1379.0
0.0,0.0,4181.8,-1379.5
0.0,0.0,4183.9,-1380.4
0.0,0.0,4186.4,-1382.7
0.0,0.0,4187.7,-1384.6
0.0,0.0,4188.8,-1386.7
0.0,0.0,4191.6,-1390.5
0.0,0.0,4192.4,-1393.0
0.0,0.0,4193.8,-1396.4
0.0,0.0,4194.3,-1399.3
0.0,0.0,4194.5,-1402.5
0.0,0.0,4194.7,-1405.7
0.0,0.0,4194.8,-1408.9
0.0,0.0,4194.9,-1412.2
0.0,0.0,4194.2,-1414.7
0.0,0.0,4193.7,-1417.1
0.0,0.0,4192.3,-1418.7
0.0,0.0,4190.2,-1419.4
0.0,0.0,4188.4,-1419.8
0.0,0.0,4186.8,-1419.9
0.0,0.0,4185.4,-1419.7
0.0,0.0,4184.3,-1419.3
0.0,0.0,4184.2,-1419.5
0.0,0.0,4184.1,-1419.5
0.0,0.0,4184.2,-1419.5
0.0,0.0,4183.3,-1418.8
0.0,0.0,4183.3,-1418.8
0.0,0.0,4183.1,-1419.0
0.0,0.0,4183.2,-1418.9
0.0,0.0,4183.1,-1419.0
0.0,0.0,4183.1,-1419.0
0.0,0.0,4183.1,-1419.0
0.0,0.0,4183.1,-1419.1
0.0,0.0,4183.1,-1419.1
0.0,0.0,4183.1,-1419.1
0.0,0.0,4183.1,-1419.1
0.0,0.0,4183.0,-1419.1
0.0,0.0,4182.9,-1419.2
0.0,0.0,4182.9,-1419.2
0.0,0.0,4182.9,-1419.3
0.0,0.0,4182.0,-1418.6
0.0,0.0,4182.0,-1418.7
0.0,0.0,4182.0,-1418.7
0.0,0.0,4181.9,-1418.8
0.0,0.0,4181.8,-1418.9
0.0,0.0,4181.8,-1418.9
0.0,0.0,4181.8,-1418.9
0.0,0.0,4181.7,-1419.0
0.0,0.0,4181.7,-1419.0
0.0,0.0,4181.7,-1419.0
0.0,0.0,4181.6,-1419.1
0.0,0.0,4181.5,-1419.1
0.0,0.0,4181.5,-1419.1
0.0,0.0,4181.5,-1419.2
0.0,0.0,4181.5,-1419.2
0.0,0.0,4181.5,-1419.2
0.0,0.0,4180.6,-1418.5
0.0,0.0,4180.5,-1418.6
0.0,0.0,4180.5,-1418.6
0.0,0.0,4180.5,-1418.6
0.0,0.0,4180.5,-1418.6
0.0,0.0,4180.5,-1418.7
0.0,0.0,4180.5,-1418.7
0.0,0.0,4180.4,-1418.8
0.0,0.0,4180.4,-1418.8
0.0,0.0,4180.4,-1418.8
0.0,0.0,4180.4,-1418.8
0.0,0.0,4180.3,-1418.9
0.0,0.0,4180.2,-1419.0
0.0,0.0,4180.2,-1419.0
0.0,0.0,4181.0,-1419.8
0.0,0.0,4181.0,-1419.8
0.0,0.0,4180.9,-1419.9
0.0,0.0,4180.9,-1419.9
0.0,0.0,4180.9,-1419.9
0.0,0.0,4180.8,-1420.0
0.0,0.0,4180.8,-1420.0
0.0,0.0,4180.8,-1420.0
0.0,0.0,4180.8,-1420.0
0.0,0.0,4180.8,-1420.0
0.0,1.0,0.0,0.0
0.0,0.0,3.0,-4.1
0.0,0.0,7.4,-8.7
0.0,0.0,12.6,-13.6
0.0,0.0,18.4,-19.4
0.0,0.0,24.6,-25.9
0.0,0.0,31.0,-32.8
0.0,0.0,37.3,-39.6
0.0,0.0,43.7,-46.1
0.0,0.0,49.8,-52.2
0.0,0.0,55.6,-57.7
0.0,0.0,60.9,-62.7
0.0,0.0,65.1,-66.6
0.0,0.0,68.6,-69.8
0.0,0.0,72.2,-72.6
0.0,0.0,76.5,-75.2
0.0,0.0,80.6,-78.1
0.0,0.0,83.7,-81.6
0.0,0.0,84.9,-86.0
0.0,0.0,83.9,-90.5
0.0,0.0,79.7,-94.2
0.0,0.0,73.5,-96.8
0.0,0.0,66.1,-98.6
0.0,0.0,57.3,-100.3
0.0,0.0,47.2,-102.6
0.0,0.0,36.8,-104.7
0.0,0.0,26.0,-107.0
0.0,0.0,14.9,-109.0
0.0,0.0,2.6,-111.6
0.0,0.0,-9.0,-114.1
0.0,0.0,-20.6,-116.5
0.0,0.0,-32.3,-118.5
0.0,0.0,-44.7,-120.9
0.0,0.0,-57.8,-123.7
0.0,0.0,-71.1,-125.7
0.0,0.0,-84.6,-127.0
0.0,0.0,-98.5,-128.0
0.0,0.0,-112.3,-129.5
0.0,0.0,-126.1,-130.7
0.0,0.0,-140.2,-132.4
0.0,0.0,-154.2,-133.6
0.0,0.0,-168.2,-134.6
0.0,0.0,-181.9,-135.3
0.0,0.0,-196.5,-136.5
0.0,0.0,-211.0,-137.6
0.0,0.0,-225.7,-138.8
0.0,0.0,-240.6,-140.3
0.0,0.0,-255.8,-142.2
0.0,0.0,-271.0,-143.9
0.0,0.0,-286.5,-146.1
0.0,0.0,-302.1,-148.6
0.0,0.0,-318.2,-152.1
0.0,0.0,-334.0,-156.0
0.0,0.0,-349.6,-160.4
0.0,0.0,-365.4,-165.5
0.0,0.0,-380.9,-170.3
0.0,0.0,-396.8,-175.0
0.0,0.0,-412.8,-179.5
0.0,0.0,-428.7,-183.9
0.0,0.0,-445.0,-188.5
0.0,0.0,-461.6,-193.3
0.0,0.0,-477.9,-198.1
0.0,0.0,-493.9,-202.8
0.0,0.0,-509.9,-207.6
0.0,0.0,-525.9,-212.7
0.0,0.0,-541.7,-218.2
0.0,0.0,-557.2,-223.9
0.0,0.0,-572.9,-230.2
0.0,0.0,-587.6,-235.8
0.0,0.0,-602.2,-241.9
0.0,0.0,-616.3,-248.3
0.0,0.0,-629.5,-254.1
0.0,0.0,-641.6,-259.4
0.0,0.0,-652.4,-264.1
0.0,0.0,-660.3,-269.7
0.0,0.0,-667.0,-273.1
0.0,0.0,-672.3,-275.7
0.0,0.0,-674.8,-279.0
0.0,0.0,-674.9,-283.5
0.0,0.0,-672.6,-288.6
0.0,0.0,-668.6,-294.6
0.0,0.0,-663.3,-302.0
0.0,0.0,-657.1,-309.6
0.0,0.0,-651.2,-317.0
0.0,0.0,-645.4,-323.4
0.0,0.0,-640.7,-328.9
0.0,0.0,-636.6,-332.8
0.0,0.0,-633.2,-336.6
0.0,0.0,-628.6,-341.1
0.0,0.0,-623.5,-347.4
0.0,0.0,-617.5,-354.5
0.0,0.0,-612.0,-362.7
0.0,0.0,-607.0,-371.5
0.0,0.0,-602.0,-380.3
0.0,0.0,-597.7,-388.3
0.0,0.0,-594.5,-395.5
0.0,0.0,-592.3,-401.6
0.0,0.0,-590.0,-406.7
0.0,0.0,-587.7,-413.0
0.0,0.0,-585.2,-420.0
0.0,0.0,-582.7,-428.5
0.0,0.0,-579.8,-437.9
0.0,0.0,-576.9,-447.7
0.0,0.0,-573.8,-457.6
0.0,0.0,-570.7,-467.3
0.0,0.0,-568.1,-477.1
0.0,0.0,-565.2,-485.6
0.0,0.0,-562.5,-492.7
0.0,0.0,-560.3,-499.6
0.0,0.0,-557.7,-506.0
0.0,0.0,-554.5,-513.2
0.0,0.0,-550.4,-520.5
0.0,0.0,-545.7,-528.3
0.0,0.0,-540.6,-536.1
0.0,0.0,-535.4,-543.9
0.0,0.0,-530.1,-551.3
0.0,0.0,-525.2,-558.0
0.0,0.0,-520.7,-563.9
0.0,0.0,-516.9,-569.3
0.0,0.0,-513.6,-574.7
0.0,0.0,-509.8,-580.0
0.0,0.0,-506.3,-585.8
0.0,0.0,-502.6,-592.0
0.0,0.0,-499.0,-598.8
0.0,0.0,-496.0,-606.1
0.0,0.0,-493.3,-613.3
0.0,0.0,-491.6,-620.9
0.0,0.0,-490.1,-627.0
0.0,0.0,-489.4,-632.2
0.0,0.0,-490.2,-636.9
0.0,0.0,-493.3,-640.8
0.0,0.0,-498.4,-643.3
0.0,0.0,-504.6,-644.2
0.0,0.0,-511.3,-644.7
0.0,0.0,-518.8,-645.3
0.0,0.0,-526.3,-646.0
0.0,0.0,-533.5,-646.9
0.0,0.0,-540.4,-648.0
0.0,0.0,-546.1,-649.3
0.0,0.0,-550.2,-651.3
0.0,0.0,-553.1,-653.8
0.0,0.0,-556.1,-656.0
0.0,0.0,-558.3,-657.0
0.0,0.0,-559.9,-657.4
0.0,0.0,-560.8,-657.8
0.0,0.0,-560.9,-657.6
0.0,0.0,-560.9,-657.6
0.0,0.0,-560.9,-657.7
0.0,0.0,-560.9,-657.7
0.0,0.0,-560.9,-657.7
0.0,0.0,-560.9,-657.7
0.0,0.0,-560.9,-657.7
0.0,0.0,-560.9,-657.7
0.0,0.0,-560.8,-657.8
0.0,0.0,-561.1,-658.1
0.0,0.0,-561.1,-658.1
0.0,0.0,-561.1,-658.1
0.0,0.0,-561.1,-658.1
0.0,0.0,-560.7,-657.8
0.0,0.0,-560.7,-657.8
0.0,0.0,-560.8,-657.8
0.0,0.0,-560.8,-657.8
0.0,0.0,-560.9,-657.7
0.0,0.0,-560.9,-657.7
0.0,0.0,-560.5,-657.4
0.0,0.0,-560.3,-657.1
0.0,0.0,-560.3,-657.1
0.0,0.0,-560.3,-657.1
0.0,0.0,-560.3,-657.1
0.0,0.0,-560.3,-657.1
0.0,0.0,-560.3,-657.1
0.0,0.0,-560.3,-657.1
0.0,0.0,-560.3,-657.1
0.0,0.0,-560.0,-657.0
0.0,0.0,-559.9,-657.0
0.0,0.0,-559.9,-657.0
0.0,0.0,-559.9,-657.1
0.0,0.0,-559.8,-657.2
0.0,0.0,-559.8,-657.2
0.0,0.0,-559.7,-657.3
0.0,0.0,-559.7,-657.3
0.0,0.0,-559.2,-656.9
0.0,0.0,-559.2,-656.9
0.0,0.0,-559.1,-656.9
0.0,0.0,-559.1,-656.9
0.0,0.0,-559.1,-657.0
0.0,0.0,-558.7,-656.6
0.0,0.0,-558.6,-656.7
0.0,0.0,-558.6,-656.7
0.0,0.0,-558.6,-656.8
0.0,0.0,-558.6,-656.8
0.0,0.0,-558.5,-656.9
0.0,0.0,-558.6,-656.8
0.0,0.0,-558.5,-656.9
0.0,0.0,-558.5,-656.9
0.0,0.0,-558.5,-656.9
0.0,0.0,-558.6,-656.8
0.0,0.0,-558.6,-656.8
0.0,0.0,-558.6,-656.8
0.0,0.0,-558.5,-656.9
0.0,0.0,-558.5,-656.9
0.0,0.0,-558.5,-656.9
0.0,0.0,-558.5,-656.9
0.0,0.0,-558.6,-656.8
0.0,0.0,-558.6,-656.8
0.0,0.0,-558.6,-656.8
0.0,0.0,-558.6,-656.8
0.0,0.0,-558.6,-656.8
0.0,0.0,-558.6,-656.8
0.0,0.0,-558.6,-656.7
0.0,0.0,-558.6,-656.8
0.0,0.0,-558.3,-656.6
0.0,0.0,-558.2,-656.6
0.0,0.0,-558.2,-656.6
0.0,0.0,-558.6,-656.7
0.0,0.0,-558.7,-656.6
0.0,0.0,-558.9,-656.5
0.0,0.0,-559.2,-656.9
0.0,0.0,-559.2,-656.9
0.0,0.0,-559.2,-656.9
0.0,0.0,-559.7,-657.3
0.0,0.0,-559.7,-657.3
0.0,0.0,-559.7,-657.3
0.0,0.0,-559.7,-657.3
0.0,0.0,-559.8,-657.2
0.0,0.0,-560.0,-657.3
0.0,0.0,-560.0,-657.3
0.0,0.0,-560.0,-657.3
0.0,0.0,-560.0,-657.3
0.0,0.0,-560.0,-657.3
0.0,0.0,-560.4,-657.5
0.0,0.0,-560.4,-657.5
0.0,0.0,-560.4,-657.5
0.0,0.0,-560.4,-657.5
0.0,0.0,-560.4,-657.5
0.0,0.0,-560.4,-657.5
0.0,0.0,-560.4,-657.5
0.0,0.0,-560.4,-657.5
0.0,0.0,-560.7,-657.8
0.0,0.0,-560.7,-657.8
0.0,0.0,-560.7,-657.8
0.0,0.0,-560.6,-657.9
0.0,0.0,-560.5,-658.0
0.0,0.0,-560.6,-657.9
0.0,0.0,-560.6,-657.9
0.0,0.0,-560.6,-657.9
0.0,0.0,-560.6,-657.9
0.0,0.0,-560.6,-657.9
0.0,0.0,-560.6,-657.9
0.0,0.0,-560.9,-658.2
0.0,0.0,-560.9,-658.2
0.0,0.0,-560.6,-657.9
0.0,0.0,-560.9,-658.2
0.0,0.0,-560.9,-658.2
0.0,0.0,-560.9,-658.2
0.0,0.0,-561.0,-658.1
0.0,0.0,-561.1,-658.1
0.0,0.0,-561.1,-658.1
0.0,0.0,-561.1,-658.1
0.0,0.0,-561.1,-658.1
0.0,0.0,-561.1,-658.1
0.0,0.0,-561.3,-658.4
0.0,0.0,-561.3,-658.4
0.0,0.0,-561.3,-658.4
0.0,0.0,-561.4,-658.3
0.0,0.0,-561.5,-658.2
0.0,0.0,-561.6,-658.2
0.0,0.0,-561.6,-658.2
0.0,0.0,-561.6,-658.1
0.0,0.0,-561.6,-658.1
0.0,0.0,-561.7,-658.0
0.0,0.0,-561.7,-658.0
0.0,0.0,-561.7,-658.0
0.0,0.0,-561.7,-658.0
0.0,0.0,-561.7,-658.0
0.0,0.0,-561.9,-658.2
0.0,0.0,-561.8,-658.3
0.0,0.0,-561.8,-658.3
0.0,0.0,-561.8,-658.3
0.0,0.0,-562.2,-658.7
0.0,0.0,-562.1,-658.8
0.0,0.0,-562.1,-658.8
0.0,0.0,-562.1,-658.8
0.0,0.0,-562.1,-658.8
0.0,0.0,-562.1,-658.9
0.0,0.0,-562.1,-658.8
0.0,0.0,-562.1,-658.8
0.0,0.0,-562.1,-658.8
0.0,0.0,-562.1,-658.8
0.0,0.0,-562.1,-658.9
0.0,0.0,-562.1,-658.9
0.0,0.0,-562.0,-658.9
0.0,0.0,-562.0,-658.9
0.0,0.0,-562.0,-658.9
0.0,0.0,-562.4,-659.3
0.0,0.0,-562.3,-659.4
0.0,0.0,-562.3,-659.4
0.0,0.0,-562.3,-659.4
0.0,0.0,-562.3,-659.4
0.0,0.0,-562.3,-659.4
0.0,0.0,-562.3,-659.4
0.0,0.0,-562.3,-659.4
0.0,0.0,-562.3,-659.4
0.0,0.0,-562.2,-659.5
0.0,0.0,-562.4,-659.7
0.0,0.0,-562.4,-659.7
0.0,0.0,-562.4,-659.7
0.0,0.0,-562.4,-659.7
0.0,0.0,-562.4,-659.7
0.0,0.0,-562.4,-659.7
0.0,0.0,-562.5,-659.6
0.0,0.0,-562.5,-659.6
0.0,0.0,-562.6,-659.5
0.0,0.0,-562.6,-659.5
0.0,0.0,-562.6,-659.5
0.0,1.0,0.0,0.0
0.0,0.0,-13.4,7.0
0.0,0.0,-27.0,13.4
0.0,0.0,-39.7,18.7
0.0,0.0,-52.5,23.3
0.0,0.0,-66.8,27.1
0.0,0.0,-81.2,29.8
0.0,0.0,-96.1,31.2
0.0,0.0,-110.0,31.2
0.0,0.0,-124.4,29.7
0.0,0.0,-137.8,27.1
0.0,0.0,-150.3,23.4
0.0,0.0,-162.2,17.8
0.0,0.0,-172.2,9.8
0.0,0.0,-180.5,-0.2
0.0,0.0,-188.9,-11.1
0.0,0.0,-195.3,-23.1
0.0,0.0,-204.0,-34.6
0.0,0.0,-211.5,-46.5
0.0,0.0,-221.4,-58.3
0.0,0.0,-231.2,-70.4
0.0,0.0,-242.3,-82.4
0.0,0.0,-253.5,-94.6
0.0,0.0,-265.7,-106.6
0.0,0.0,-278.0,-118.8
0.0,0.0,-290.4,-131.0
0.0,0.0,-302.7,-143.4
0.0,0.0,-316.1,-155.2
0.0,0.0,-328.3,-167.4
0.0,0.0,-340.6,-179.2
0.0,0.0,-354.0,-191.0
0.0,0.0,-366.2,-203.1
0.0,0.0,-379.7,-214.9
0.0,0.0,-392.9,-226.7
0.0,0.0,-406.3,-238.3
0.0,0.0,-419.7,-250.1
0.0,0.0,-433.1,-262.1
0.0,0.0,-446.5,-274.1
0.0,0.0,-460.0,-286.1
0.0,0.0,-472.2,-298.3
0.0,0.0,-484.6,-310.3
0.0,0.0,-496.9,-323.0
0.0,0.0,-507.2,-336.6
0.0,0.0,-516.5,-350.6
0.0,0.0,-525.8,-365.0
0.0,0.0,-534.2,-380.0
0.0,0.0,-542.4,-395.0
0.0,0.0,-549.8,-410.6
0.0,0.0,-557.0,-426.2
0.0,0.0,-563.3,-442.3
0.0,0.0,-569.4,-458.1
0.0,0.0,-575.7,-473.9
0.0,0.0,-581.7,-489.3
0.0,0.0,-586.6,-504.7
0.0,0.0,-591.6,-520.3
0.0,0.0,-596.5,-535.9
0.0,0.0,-600.3,-551.7
0.0,0.0,-604.1,-567.1
0.0,0.0,-605.5,-582.7
0.0,0.0,-606.9,-597.9
