driver_label,trip_start,x,y
0.0,0.0,14.4,7.2
0.0,0.0,14.2,7.4
0.0,0.0,14.1,7.5
0.0,0.0,14.0,7.7
0.0,0.0,13.9,7.8
0.0,0.0,13.8,7.9
0.0,0.0,13.0,8.8
0.0,0.0,10.9,11.2
0.0,0.0,7.0,14.0
0.0,0.0,0.0,15.0
0.0,0.0,-8.3,15.9
0.0,0.0,-18.4,15.4
0.0,0.0,-29.0,15.3
0.0,0.0,-40.4,14.6
0.0,0.0,-53.7,12.4
0.0,0.0,-65.6,10.5
0.0,0.0,-78.1,7.7
0.0,0.0,-90.3,4.3
0.0,0.0,-101.1,1.2
0.0,0.0,-112.5,-3.1
0.0,0.0,-123.3,-7.9
0.0,0.0,-134.1,-12.8
0.0,0.0,-145.3,-18.9
0.0,0.0,-156.3,-25.1
0.0,0.0,-167.5,-31.3
0.0,0.0,-178.6,-37.5
0.0,0.0,-189.7,-43.7
0.0,0.0,-200.9,-49.8
0.0,0.0,-212.9,-56.7
0.0,0.0,-224.0,-63.0
0.0,0.0,-235.2,-69.2
0.0,0.0,-247.1,-76.1
0.0,0.0,-258.1,-82.4
0.0,0.0,-268.2,-88.1
0.0,0.0,-279.2,-94.5
0.0,0.0,-289.4,-100.0
0.0,0.0,-300.4,-106.3
0.0,0.0,-311.3,-112.8
0.0,0.0,-322.1,-119.3
0.0,0.0,-331.9,-125.4
0.0,0.0,-339.9,-131.7
0.0,0.0,-346.7,-137.4
0.0,0.0,-351.6,-142.1
0.0,0.0,-355.0,-144.9
0.0,0.0,-358.9,-149.1
0.0,0.0,-362.2,-153.8
0.0,0.0,-364.6,-159.5
0.0,0.0,-362.8,-166.6
0.0,0.0,-356.8,-173.3
0.0,0.0,-349.9,-179.4
0.0,0.0,-343.6,-186.5
0.0,0.0,-336.5,-191.0
0.0,0.0,-330.3,-196.3
0.0,0.0,-323.6,-202.1
0.0,0.0,-316.5,-208.3
0.0,0.0,-309.0,-215.1
0.0,0.0,-300.1,-221.6
0.0,0.0,-291.0,-228.5
0.0,0.0,-283.3,-237.1
0.0,0.0,-273.9,-244.2
0.0,0.0,-264.9,-250.9
0.0,0.0,-255.8,-257.8
0.0,0.0,-246.2,-265.0
0.0,0.0,-236.5,-272.7
0.0,0.0,-227.0,-281.5
0.0,0.0,-216.8,-289.6
0.0,0.0,-206.7,-297.5
0.0,0.0,-196.6,-305.4
0.0,0.0,-186.9,-313.0
0.0,0.0,-176.8,-320.8
0.0,0.0,-167.7,-329.3
0.0,0.0,-158.2,-338.3
0.0,0.0,-149.5,-348.0
0.0,0.0,-142.4,-359.4
0.0,0.0,-135.4,-370.6
0.0,0.0,-129.0,-381.3
0.0,0.0,-123.7,-392.2
0.0,0.0,-118.8,-402.8
0.0,0.0,-115.1,-413.8
0.0,0.0,-111.3,-424.8
0.0,0.0,-107.5,-435.9
0.0,0.0,-102.4,-446.6
0.0,0.0,-96.2,-457.0
0.0,0.0,-89.8,-467.6
0.0,0.0,-82.6,-477.3
0.0,0.0,-75.3,-487.2
0.0,0.0,-69.1,-497.5
0.0,0.0,-64.0,-508.4
0.0,0.0,-59.1,-518.8
0.0,0.0,-56.5,-530.4
0.0,0.0,-54.2,-541.5
0.0,0.0,-53.0,-552.8
0.0,0.0,-53.1,-564.6
0.0,0.0,-53.5,-576.1
0.0,0.0,-54.0,-587.3
0.0,0.0,-54.0,-597.5
0.0,0.0,-56.1,-608.7
0.0,0.0,-58.2,-619.9
0.0,0.0,-59.8,-631.6
0.0,0.0,-61.0,-643.9
0.0,0.0,-60.7,-656.1
0.0,0.0,-59.8,-668.9
0.0,0.0,-58.0,-681.1
0.0,0.0,-55.1,-692.9
0.0,0.0,-51.9,-704.9
0.0,0.0,-48.5,-717.4
0.0,0.0,-44.0,-729.1
0.0,0.0,-40.5,-741.6
0.0,0.0,-36.5,-752.8
0.0,0.0,-33.5,-764.6
0.0,0.0,-31.6,-777.0
0.0,0.0,-29.9,-789.0
0.0,0.0,-27.5,-800.1
0.0,0.0,-26.3,-811.7
0.0,0.0,-26.0,-823.9
0.0,0.0,-24.8,-835.4
0.0,0.0,-24.5,-847.6
0.0,0.0,-24.3,-859.7
0.0,0.0,-23.6,-870.7
0.0,0.0,-22.2,-880.7
0.0,0.0,-17.4,-886.1
0.0,0.0,-8.6,-885.9
0.0,0.0,-1.3,-885.6
0.0,0.0,5.3,-884.6
0.0,0.0,13.1,-883.1
0.0,0.0,21.4,-882.3
0.0,0.0,30.2,-882.1
0.0,0.0,39.2,-882.0
0.0,0.0,48.8,-880.9
0.0,0.0,57.1,-880.1
0.0,0.0,65.2,-879.0
0.0,0.0,73.5,-876.5
0.0,0.0,81.9,-872.4
0.0,0.0,90.0,-868.0
0.0,0.0,99.1,-862.8
0.0,0.0,109.1,-857.1
0.0,0.0,119.4,-851.6
0.0,0.0,129.4,-847.7
0.0,0.0,140.8,-843.5
0.0,0.0,151.7,-840.5
0.0,0.0,159.9,-837.8
0.0,0.0,165.6,-835.7
0.0,0.0,170.0,-833.9
0.0,0.0,174.3,-832.1
0.0,0.0,178.6,-830.1
0.0,0.0,183.6,-827.3
0.0,0.0,188.0,-825.5
0.0,0.0,193.4,-823.2
0.0,0.0,197.3,-822.5
0.0,0.0,202.0,-821.0
0.0,0.0,205.7,-820.2
0.0,0.0,208.3,-819.7
0.0,0.0,209.5,-819.4
0.0,0.0,209.5,-819.4
0.0,0.0,209.4,-819.3
0.0,0.0,209.4,-819.3
0.0,0.0,209.4,-819.3
0.0,0.0,209.4,-819.3
0.0,0.0,208.6,-820.0
0.0,0.0,208.6,-820.0
0.0,0.0,208.6,-820.0
0.0,0.0,208.6,-820.0
0.0,0.0,208.6,-820.0
