driver_label,trip_start,x,y
1.0,0.0,3601.3,-2001.1
1.0,0.0,3601.2,-2001.1
1.0,0.0,3601.2,-2001.1
1.0,0.0,3601.2,-2001.1
1.0,0.0,3601.2,-2001.1
1.0,0.0,3601.2,-2001.1
1.0,0.0,3601.3,-2001.1
0.0,1.0,0.0,0.0
0.0,0.0,7.5,-1.9
0.0,0.0,14.9,-3.8
0.0,0.0,22.1,-5.7
0.0,0.0,29.3,-7.6
0.0,0.0,35.9,-9.7
0.0,0.0,41.9,-13.4
0.0,0.0,46.5,-18.8
0.0,0.0,50.1,-25.8
0.0,0.0,52.1,-33.5
0.0,0.0,53.8,-42.5
0.0,0.0,55.4,-52.8
0.0,0.0,57.4,-64.2
0.0,0.0,58.8,-74.6
0.0,0.0,60.6,-86.0
0.0,0.0,62.4,-97.5
0.0,0.0,63.9,-107.8
0.0,0.0,65.9,-119.2
0.0,0.0,67.2,-129.6
0.0,0.0,68.8,-140.0
0.0,0.0,70.5,-150.2
0.0,0.0,72.4,-160.3
0.0,0.0,74.9,-171.5
0.0,0.0,77.3,-181.5
0.0,0.0,80.5,-192.4
0.0,0.0,84.3,-204.3
0.0,0.0,87.6,-215.1
0.0,0.0,90.4,-224.8
0.0,0.0,94.1,-236.7
0.0,0.0,98.8,-247.1
0.0,0.0,102.7,-257.6
0.0,0.0,106.5,-267.1
0.0,0.0,110.7,-280.0
0.0,0.0,115.4,-291.4
0.0,0.0,120.3,-302.9
0.0,0.0,125.5,-315.4
0.0,0.0,129.6,-325.9
0.0,0.0,134.1,-336.3
0.0,0.0,138.7,-347.9
0.0,0.0,142.8,-358.4
0.0,0.0,146.9,-368.9
0.0,0.0,151.4,-380.5
0.0,0.0,155.5,-390.9
0.0,0.0,159.6,-401.5
0.0,0.0,163.8,-411.9
0.0,0.0,168.4,-423.5
0.0,0.0,172.8,-435.1
0.0,0.0,177.0,-445.5
0.0,0.0,181.7,-457.0
0.0,0.0,186.0,-467.5
0.0,0.0,190.3,-477.9
0.0,0.0,194.6,-488.4
0.0,0.0,198.0,-497.9
0.0,0.0,200.7,-509.1
0.0,0.0,202.2,-520.5
0.0,0.0,201.6,-530.6
0.0,0.0,201.3,-542.8
0.0,0.0,200.5,-553.0
0.0,0.0,200.6,-565.1
0.0,0.0,200.4,-576.1
0.0,0.0,200.0,-586.0
0.0,0.0,200.0,-597.0
0.0,0.0,200.0,-608.0
0.0,0.0,200.4,-619.9
0.0,0.0,200.2,-629.8
0.0,0.0,200.2,-640.7
0.0,0.0,200.1,-651.7
0.0,0.0,200.1,-662.6
0.0,0.0,199.8,-672.5
0.0,0.0,199.5,-682.4
0.0,0.0,199.1,-691.0
0.0,0.0,198.8,-698.5
0.0,0.0,202.1,-704.3
0.0,0.0,205.4,-709.1
0.0,0.0,210.8,-711.8
0.0,0.0,217.2,-712.7
0.0,0.0,225.5,-713.0
0.0,0.0,235.5,-712.6
0.0,0.0,245.7,-713.3
0.0,0.0,255.1,-713.2
0.0,0.0,264.7,-712.9
0.0,0.0,275.2,-713.5
0.0,0.0,286.1,-713.9
0.0,0.0,296.7,-713.3
0.0,0.0,307.0,-713.9
0.0,0.0,318.0,-714.4
0.0,0.0,327.8,-714.0
0.0,0.0,338.1,-714.7
0.0,0.0,348.3,-715.4
0.0,0.0,359.0,-717.2
0.0,0.0,368.8,-716.9
0.0,0.0,379.1,-717.5
0.0,0.0,388.7,-717.3
0.0,0.0,398.2,-718.2
0.0,0.0,407.7,-719.2
0.0,0.0,417.5,-718.9
0.0,0.0,428.0,-719.5
0.0,0.0,438.8,-720.0
0.0,0.0,449.2,-719.4
0.0,0.0,459.4,-718.9
0.0,0.0,469.9,-719.5
0.0,0.0,479.7,-719.1
0.0,0.0,490.3,-719.7
0.0,0.0,500.9,-719.1
0.0,0.0,512.0,-719.5
0.0,0.0,523.2,-719.7
0.0,0.0,534.5,-720.0
0.0,0.0,545.5,-720.4
0.0,0.0,556.5,-720.8
0.0,0.0,567.6,-721.1
0.0,0.0,578.3,-720.5
0.0,0.0,589.0,-721.0
0.0,0.0,599.5,-721.6
0.0,0.0,609.3,-721.2
0.0,0.0,618.5,-721.1
0.0,0.0,627.5,-721.1
0.0,0.0,636.0,-720.1
0.0,0.0,644.5,-720.3
0.0,0.0,652.3,-720.8
0.0,0.0,659.3,-723.9
0.0,0.0,664.8,-729.1
0.0,0.0,669.3,-734.5
0.0,0.0,673.2,-740.1
0.0,0.0,679.0,-746.3
0.0,0.0,686.4,-750.5
0.0,0.0,695.5,-753.0
0.0,0.0,705.0,-752.8
0.0,0.0,715.9,-753.2
0.0,0.0,727.3,-753.4
0.0,0.0,738.8,-752.5
0.0,0.0,750.9,-753.6
0.0,0.0,761.7,-752.9
0.0,0.0,772.5,-753.4
0.0,0.0,782.6,-754.1
0.0,0.0,793.0,-754.7
0.0,0.0,802.7,-754.5
0.0,0.0,811.6,-755.7
0.0,0.0,818.9,-756.3
0.0,0.0,825.1,-757.4
0.0,0.0,828.6,-758.5
0.0,0.0,831.2,-761.0
0.0,0.0,831.4,-764.6
0.0,0.0,830.1,-768.7
0.0,0.0,827.3,-775.9
0.0,0.0,826.6,-782.2
0.0,0.0,825.9,-789.8
0.0,0.0,825.8,-798.3
0.0,0.0,826.2,-806.7
0.0,0.0,826.6,-815.0
0.0,0.0,827.4,-823.2
0.0,0.0,830.1,-833.0
0.0,0.0,829.5,-840.6
0.0,0.0,829.6,-847.9
0.0,0.0,829.2,-855.3
0.0,0.0,828.5,-860.4
0.0,0.0,828.1,-866.7
0.0,0.0,825.7,-870.0
0.0,0.0,823.7,-873.2
0.0,0.0,822.4,-876.1
0.0,0.0,821.8,-878.9
0.0,0.0,821.4,-879.1
0.0,0.0,821.4,-879.1
0.0,0.0,820.8,-878.0
0.0,0.0,820.8,-878.0
0.0,0.0,820.9,-877.9
0.0,0.0,821.0,-877.9
0.0,0.0,821.7,-878.9
0.0,0.0,821.8,-878.9
0.0,0.0,822.0,-878.8
0.0,0.0,822.4,-879.9
0.0,0.0,822.8,-882.1
0.0,0.0,823.0,-885.6
0.0,0.0,824.8,-890.9
0.0,0.0,826.0,-895.3
0.0,0.0,826.5,-904.8
0.0,0.0,825.3,-912.6
0.0,0.0,824.2,-919.0
0.0,0.0,821.5,-923.8
0.0,0.0,818.0,-928.9
0.0,0.0,811.5,-930.2
0.0,0.0,805.2,-931.7
0.0,0.0,799.4,-932.8
0.0,0.0,793.8,-933.9
0.0,0.0,788.5,-933.6
0.0,0.0,782.0,-932.6
0.0,0.0,779.1,-925.3
0.0,0.0,777.4,-919.9
0.0,0.0,775.2,-912.4
0.0,0.0,773.4,-904.6
0.0,0.0,771.8,-896.7
0.0,0.0,770.9,-889.8
0.0,0.0,769.1,-882.0
0.0,0.0,767.3,-874.2
0.0,0.0,765.7,-867.7
0.0,0.0,764.7,-862.0
0.0,0.0,762.6,-854.3
0.0,0.0,761.2,-847.7
0.0,0.0,759.4,-839.9
0.0,0.0,757.9,-833.2
0.0,0.0,756.3,-826.6
0.0,0.0,756.7,-820.4
0.0,0.0,759.5,-815.5
0.0,0.0,763.1,-811.7
0.0,0.0,768.6,-810.7
0.0,0.0,774.2,-809.6
0.0,0.0,781.9,-808.9
0.0,0.0,790.2,-808.0
0.0,0.0,799.0,-808.1
0.0,0.0,806.1,-807.6
0.0,0.0,812.4,-808.6
0.0,0.0,817.3,-809.1
0.0,0.0,821.4,-808.6
0.0,0.0,824.8,-807.3
0.0,0.0,826.9,-805.2
0.0,0.0,826.0,-800.7
0.0,0.0,825.8,-795.9
0.0,0.0,825.6,-789.9
0.0,0.0,825.0,-781.7
0.0,0.0,825.1,-774.4
0.0,0.0,824.8,-768.4
0.0,0.0,824.7,-763.7
0.0,0.0,824.7,-761.3
0.0,0.0,826.0,-758.3
0.0,0.0,828.9,-755.9
0.0,0.0,834.1,-753.8
0.0,0.0,841.3,-754.5
0.0,0.0,849.7,-756.0
0.0,0.0,858.6,-756.0
0.0,0.0,868.0,-755.8
0.0,0.0,878.0,-756.5
0.0,0.0,888.4,-757.2
0.0,0.0,898.8,-757.8
0.0,0.0,909.1,-758.6
0.0,0.0,921.9,-758.3
0.0,0.0,933.8,-758.3
0.0,0.0,944.9,-757.4
0.0,0.0,956.3,-757.6
0.0,0.0,967.4,-758.1
0.0,0.0,977.6,-757.5
0.0,0.0,987.0,-757.3
0.0,0.0,995.4,-757.5
0.0,0.0,1002.2,-754.8
0.0,0.0,1006.8,-749.4
0.0,0.0,1011.7,-742.4
0.0,0.0,1014.0,-736.7
0.0,0.0,1016.7,-728.3
0.0,0.0,1017.8,-719.3
0.0,0.0,1017.6,-710.9
0.0,0.0,1016.8,-699.0
0.0,0.0,1013.0,-685.9
0.0,0.0,1011.1,-673.3
0.0,0.0,1010.7,-662.6
0.0,0.0,1008.8,-651.1
0.0,0.0,1008.8,-640.2
0.0,0.0,1008.3,-628.2
0.0,0.0,1007.3,-615.2
0.0,0.0,1008.3,-607.5
0.0,0.0,1009.2,-599.9
0.0,0.0,1008.0,-590.6
0.0,0.0,1007.6,-582.3
0.0,0.0,1007.6,-573.7
0.0,0.0,1008.1,-566.3
0.0,0.0,1008.3,-557.7
0.0,0.0,1007.9,-549.3
0.0,0.0,1007.7,-540.9
0.0,0.0,1008.2,-534.7
0.0,0.0,1007.3,-527.8
0.0,0.0,1007.7,-522.7
0.0,0.0,1008.4,-517.6
0.0,0.0,1011.1,-516.5
0.0,0.0,1012.1,-514.9
0.0,0.0,1011.8,-513.9
0.0,0.0,1011.0,-513.0
0.0,0.0,1010.3,-513.3
0.0,0.0,1008.7,-512.7
0.0,0.0,1006.8,-513.4
0.0,0.0,1005.4,-514.0
0.0,0.0,1004.1,-513.3
0.0,0.0,1003.4,-512.4
0.0,0.0,1003.7,-513.5
0.0,0.0,1003.5,-513.6
0.0,0.0,1004.0,-514.6
0.0,0.0,1004.2,-514.5
0.0,0.0,1005.0,-516.6
0.0,0.0,1005.5,-520.0
0.0,0.0,1005.0,-523.8
0.0,0.0,1004.8,-528.8
0.0,0.0,1004.2,-533.8
0.0,0.0,1003.3,-539.1
0.0,0.0,1003.2,-543.9
0.0,0.0,1003.7,-548.5
0.0,0.0,1003.8,-552.2
0.0,0.0,1004.1,-556.9
0.0,0.0,1004.1,-560.5
0.0,0.0,1004.3,-564.1
0.0,0.0,1004.2,-566.5
0.0,0.0,1004.4,-568.8
0.0,0.0,1004.4,-570.0
0.0,0.0,1005.2,-572.1
0.0,0.0,1005.0,-573.4
0.0,0.0,1004.4,-573.6
0.0,0.0,1004.3,-576.1
0.0,0.0,1004.1,-577.4
0.0,0.0,1003.9,-578.6
0.0,0.0,1003.5,-578.8
0.0,0.0,1003.2,-578.9
0.0,0.0,1002.6,-579.2
0.0,0.0,1002.2,-579.3
0.0,0.0,1001.9,-579.4
0.0,0.0,1001.5,-578.4
0.0,0.0,1001.5,-578.4
0.0,0.0,1001.3,-577.3
0.0,0.0,1001.5,-577.2
0.0,0.0,1001.7,-577.1
0.0,0.0,1001.8,-577.1
0.0,0.0,1002.0,-577.0
0.0,0.0,1002.0,-577.0
0.0,0.0,1002.0,-577.0
0.0,0.0,1001.6,-577.2
0.0,0.0,1001.1,-577.4
0.0,0.0,1000.9,-578.7
0.0,0.0,1000.7,-578.7
0.0,0.0,1000.7,-579.9
0.0,0.0,1000.4,-580.0
0.0,0.0,1000.2,-580.2
0.0,0.0,1000.0,-580.2
0.0,0.0,999.9,-580.3
0.0,0.0,999.3,-579.3
0.0,0.0,999.2,-579.4
0.0,0.0,999.1,-579.4
0.0,0.0,999.0,-579.4
0.0,0.0,998.9,-579.5
0.0,0.0,998.8,-579.5
0.0,0.0,998.6,-579.6
0.0,0.0,998.6,-579.6
0.0,0.0,998.5,-579.6
0.0,0.0,998.4,-579.7
0.0,0.0,998.3,-579.7
0.0,0.0,998.2,-579.8
0.0,0.0,998.2,-579.8
0.0,0.0,997.6,-578.8
0.0,0.0,997.5,-578.9
0.0,0.0,997.5,-578.9
0.0,0.0,997.4,-578.9
0.0,0.0,997.4,-578.9
0.0,0.0,997.4,-578.9
0.0,0.0,997.4,-578.9
0.0,0.0,997.4,-578.9
0.0,0.0,997.3,-578.9
0.0,0.0,997.3,-578.9
0.0,0.0,997.3,-578.9
0.0,0.0,997.3,-578.9
0.0,0.0,997.3,-578.9
0.0,0.0,997.2,-579.0
0.0,0.0,996.8,-577.9
0.0,0.0,996.8,-577.9
0.0,0.0,997.0,-577.9
0.0,0.0,996.7,-576.7
0.0,0.0,997.0,-576.7
0.0,0.0,997.2,-576.6
0.0,0.0,997.3,-576.5
0.0,0.0,997.5,-576.5
0.0,0.0,997.2,-575.4
0.0,0.0,997.3,-575.3
0.0,0.0,997.4,-575.3
0.0,0.0,997.6,-575.2
0.0,0.0,997.8,-575.1
0.0,0.0,997.3,-574.1
0.0,0.0,997.4,-574.1
0.0,0.0,997.5,-574.0
0.0,0.0,997.6,-574.0
0.0,0.0,997.7,-574.0
0.0,0.0,997.8,-573.9
0.0,0.0,997.9,-573.9
0.0,0.0,997.9,-573.9
0.0,0.0,998.1,-573.8
0.0,0.0,997.8,-572.7
0.0,0.0,997.9,-572.7
0.0,0.0,998.1,-572.6
0.0,0.0,998.2,-572.6
0.0,0.0,998.3,-572.5
0.0,0.0,998.3,-572.5
0.0,0.0,998.4,-572.5
0.0,1.0,0.0,0.0
0.0,0.0,3.2,-1.3
0.0,0.0,6.2,-2.8
0.0,0.0,9.1,-4.5
0.0,0.0,10.8,-6.1
0.0,0.0,11.4,-7.4
0.0,0.0,12.9,-9.2
0.0,0.0,12.4,-10.2
0.0,0.0,12.9,-11.8
0.0,0.0,13.3,-13.5
0.0,0.0,12.7,-14.8
0.0,0.0,12.1,-16.0
0.0,0.0,11.6,-17.1
0.0,0.0,11.0,-18.3
0.0,0.0,9.6,-18.7
0.0,0.0,9.3,-19.2
0.0,0.0,9.3,-19.3
0.0,0.0,9.3,-19.3
0.0,0.0,8.3,-18.8
0.0,0.0,8.3,-18.8
0.0,0.0,8.3,-18.8
0.0,0.0,8.3,-18.8
0.0,0.0,8.3,-18.8
0.0,0.0,7.3,-18.3
0.0,0.0,7.3,-18.3
0.0,0.0,7.3,-18.3
0.0,0.0,7.3,-18.3
0.0,0.0,6.3,-17.8
0.0,0.0,6.3,-17.8
0.0,0.0,6.3,-17.7
0.0,0.0,6.3,-17.7
0.0,0.0,6.3,-17.7
0.0,0.0,6.3,-17.7
0.0,0.0,6.4,-17.6
0.0,0.0,6.4,-17.6
0.0,0.0,6.4,-17.6
0.0,0.0,6.4,-17.5
0.0,0.0,5.4,-17.0
0.0,0.0,5.5,-16.9
0.0,0.0,5.5,-16.9
0.0,0.0,5.5,-16.9
0.0,0.0,4.6,-16.3
0.0,0.0,4.6,-16.3
0.0,0.0,4.6,-16.3
0.0,0.0,4.6,-16.3
0.0,0.0,4.5,-16.4
0.0,0.0,5.5,-16.9
0.0,0.0,5.5,-16.9
0.0,0.0,5.5,-16.9
0.0,0.0,5.5,-16.9
0.0,0.0,6.6,-17.3
0.0,0.0,6.6,-17.3
0.0,0.0,6.6,-17.2
0.0,0.0,6.6,-17.2
0.0,0.0,6.6,-17.1
0.0,0.0,6.7,-17.0
0.0,0.0,7.7,-17.5
0.0,0.0,7.7,-17.5
0.0,0.0,7.7,-17.4
0.0,0.0,7.8,-17.3
0.0,0.0,7.8,-17.3
0.0,0.0,7.8,-17.2
0.0,0.0,7.8,-17.2
0.0,0.0,7.9,-17.1
0.0,0.0,7.9,-17.1
0.0,0.0,7.9,-17.1
0.0,0.0,7.9,-17.0
0.0,0.0,7.9,-17.0
0.0,0.0,7.9,-17.0
0.0,0.0,7.9,-17.0
0.0,0.0,7.9,-17.0
0.0,0.0,7.9,-17.0
0.0,0.0,7.9,-17.0
0.0,0.0,8.9,-17.5
0.0,0.0,8.9,-17.5
0.0,0.0,8.9,-17.4
0.0,0.0,8.9,-17.4
0.0,0.0,8.9,-17.4
0.0,0.0,8.9,-17.4
0.0,0.0,9.0,-17.3
0.0,0.0,9.0,-17.3
0.0,0.0,9.0,-17.3
0.0,0.0,9.0,-17.3
0.0,0.0,9.0,-17.3
0.0,0.0,9.0,-17.3
0.0,0.0,9.0,-17.3
0.0,0.0,9.0,-17.3
0.0,0.0,9.0,-17.3
0.0,0.0,9.0,-17.3
0.0,0.0,9.0,-17.3
0.0,0.0,9.0,-17.3
0.0,0.0,9.0,-17.3
0.0,0.0,8.9,-17.4
0.0,0.0,8.9,-17.4
0.0,0.0,8.9,-17.4
0.0,0.0,8.9,-17.4
0.0,0.0,8.9,-17.4
0.0,0.0,8.9,-17.4
0.0,0.0,8.9,-17.4
0.0,0.0,8.9,-17.5
0.0,0.0,8.9,-17.5
0.0,0.0,9.0,-17.3
0.0,0.0,9.1,-17.1
0.0,0.0,8.1,-16.5
0.0,0.0,8.2,-16.4
0.0,0.0,8.2,-16.4
0.0,0.0,7.3,-15.7
0.0,0.0,7.3,-15.7
0.0,0.0,7.3,-15.6
0.0,0.0,7.3,-15.6
0.0,0.0,7.4,-15.5
0.0,0.0,7.4,-15.5
0.0,0.0,7.4,-15.5
0.0,0.0,7.4,-15.5
0.0,0.0,7.4,-15.5
0.0,0.0,7.4,-15.5
0.0,0.0,7.4,-15.5
0.0,0.0,7.4,-15.5
0.0,0.0,7.4,-15.5
0.0,0.0,6.4,-15.0
0.0,0.0,6.4,-15.0
0.0,0.0,6.4,-15.0
0.0,0.0,6.4,-15.0
0.0,0.0,6.4,-15.0
0.0,0.0,6.4,-15.0
0.0,0.0,6.4,-15.0
0.0,0.0,6.4,-15.0
0.0,0.0,6.4,-15.0
0.0,0.0,6.4,-15.0
0.0,0.0,6.4,-15.0
0.0,0.0,6.3,-15.1
0.0,0.0,6.3,-15.1
0.0,0.0,6.4,-15.0
0.0,0.0,6.3,-15.1
0.0,0.0,6.3,-15.1
0.0,0.0,6.3,-15.3
0.0,0.0,6.2,-15.4
0.0,0.0,6.2,-15.4
0.0,0.0,6.2,-15.4
0.0,0.0,6.1,-15.6
0.0,0.0,6.1,-15.6
0.0,0.0,6.1,-15.6
0.0,0.0,6.1,-15.7
0.0,0.0,6.0,-15.8
0.0,0.0,6.0,-15.8
0.0,0.0,6.0,-15.8
0.0,0.0,5.9,-16.0
0.0,0.0,5.9,-16.0
0.0,0.0,5.9,-16.0
0.0,0.0,5.9,-16.0
0.0,0.0,5.9,-16.0
0.0,0.0,5.9,-16.0
0.0,0.0,5.9,-16.0
0.0,0.0,5.9,-16.0
0.0,0.0,5.9,-16.1
0.0,0.0,5.9,-16.1
0.0,0.0,5.8,-16.2
0.0,0.0,5.8,-16.2
0.0,0.0,5.8,-16.3
0.0,0.0,5.8,-16.3
0.0,0.0,5.7,-16.4
0.0,0.0,5.7,-16.4
0.0,0.0,5.7,-16.5
0.0,0.0,5.7,-16.5
0.0,0.0,5.6,-16.6
0.0,0.0,5.6,-16.6
0.0,0.0,5.7,-16.5
0.0,0.0,4.7,-16.1
0.0,0.0,4.7,-15.9
0.0,0.0,4.7,-15.9
0.0,0.0,4.7,-16.1
0.0,0.0,4.7,-16.1
0.0,0.0,4.6,-16.1
0.0,0.0,4.6,-16.1
0.0,0.0,4.6,-16.1
0.0,0.0,4.6,-16.1
0.0,0.0,4.7,-16.1
0.0,0.0,3.7,-15.6
0.0,0.0,3.7,-15.6
0.0,0.0,3.7,-15.6
0.0,0.0,3.7,-15.6
0.0,0.0,3.7,-15.6
0.0,0.0,3.7,-15.6
0.0,0.0,3.7,-15.6
0.0,0.0,3.7,-15.6
0.0,0.0,3.6,-15.6
0.0,0.0,3.6,-15.6
0.0,0.0,3.6,-15.7
0.0,0.0,3.6,-15.7
0.0,0.0,3.6,-15.8
0.0,0.0,3.5,-15.9
0.0,0.0,3.5,-15.9
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.1
0.0,0.0,3.4,-16.1
0.0,0.0,3.4,-16.1
0.0,0.0,3.4,-16.1
0.0,0.0,3.4,-16.1
0.0,0.0,3.4,-16.1
0.0,0.0,3.4,-16.1
0.0,0.0,3.4,-16.1
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.0
0.0,0.0,3.4,-16.1
0.0,0.0,3.3,-16.4
0.0,0.0,4.0,-17.4
0.0,0.0,3.5,-18.4
0.0,0.0,2.8,-19.8
0.0,0.0,2.0,-21.4
0.0,0.0,0.2,-22.7
0.0,0.0,-1.4,-23.5
0.0,0.0,-4.0,-23.6
0.0,0.0,-6.4,-23.4
0.0,0.0,-7.7,-23.6
0.0,0.0,-9.9,-22.9
0.0,0.0,-10.8,-22.3
0.0,0.0,-12.4,-20.5
0.0,0.0,-12.8,-18.7
0.0,0.0,-13.1,-16.7
0.0,0.0,-13.4,-14.9
0.0,0.0,-13.0,-14.0
0.0,0.0,-13.7,-12.8
0.0,0.0,-13.6,-12.6
0.0,0.0,-13.6,-12.6
0.0,0.0,-13.6,-12.6
0.0,0.0,-13.6,-12.6
0.0,0.0,-13.5,-12.5
0.0,0.0,-13.5,-12.5
0.0,0.0,-13.5,-12.5
0.0,0.0,-13.5,-12.5
0.0,0.0,-13.5,-12.4
0.0,0.0,-13.5,-12.4
0.0,0.0,-13.5,-12.4
0.0,0.0,-13.5,-12.4
0.0,0.0,-13.5,-12.5
0.0,0.0,-12.7,-13.3
0.0,0.0,-12.8,-13.6
0.0,0.0,-13.0,-14.0
0.0,0.0,-12.2,-15.0
0.0,0.0,-12.5,-15.5
0.0,0.0,-12.8,-16.1
0.0,0.0,-13.1,-16.7
0.0,0.0,-12.3,-17.7
0.0,0.0,-12.5,-18.1
0.0,0.0,-12.7,-18.5
0.0,0.0,-12.8,-18.7
0.0,0.0,-12.9,-18.9
0.0,0.0,-12.1,-19.8
0.0,0.0,-12.3,-20.1
0.0,0.0,-12.3,-20.2
0.0,0.0,-12.4,-20.4
0.0,0.0,-11.4,-21.0
0.0,0.0,-11.5,-21.1
0.0,0.0,-11.5,-21.2
0.0,0.0,-11.5,-21.2
0.0,0.0,-10.6,-21.8
0.0,0.0,-10.6,-21.8
0.0,0.0,-9.7,-22.4
0.0,0.0,-9.6,-22.3
0.0,0.0,-9.5,-22.1
0.0,0.0,-9.5,-22.0
0.0,0.0,-9.5,-22.0
0.0,0.0,-9.5,-22.0
0.0,0.0,-9.4,-21.8
0.0,0.0,-9.4,-21.8
0.0,0.0,-9.4,-21.8
0.0,0.0,-9.4,-21.8
0.0,0.0,-9.4,-21.8
0.0,0.0,-8.3,-22.2
0.0,0.0,-8.2,-21.9
0.0,0.0,-8.1,-21.7
0.0,0.0,-8.0,-21.5
0.0,0.0,-6.9,-21.8
0.0,0.0,-6.9,-21.8
0.0,0.0,-6.8,-21.7
0.0,0.0,-6.8,-21.7
0.0,0.0,-5.8,-22.1
0.0,0.0,-5.8,-22.1
0.0,0.0,-5.8,-22.1
0.0,0.0,-5.8,-22.1
0.0,0.0,-5.8,-22.1
0.0,0.0,-5.8,-22.1
0.0,0.0,-5.8,-22.1
0.0,0.0,-5.8,-22.0
0.0,0.0,-5.8,-22.0
0.0,0.0,-5.7,-21.9
0.0,0.0,-5.7,-21.9
0.0,0.0,-5.7,-21.9
0.0,0.0,-5.6,-21.7
0.0,0.0,-5.6,-21.7
0.0,0.0,-5.6,-21.7
0.0,0.0,-5.6,-21.7
0.0,0.0,-5.6,-21.7
0.0,0.0,-5.6,-21.7
0.0,0.0,-5.6,-21.7
0.0,0.0,-5.6,-21.7
0.0,0.0,-5.6,-21.7
0.0,0.0,-5.6,-21.7
0.0,0.0,-5.5,-21.6
0.0,0.0,-6.5,-21.1
0.0,0.0,-6.5,-21.1
0.0,0.0,-6.5,-21.0
0.0,0.0,-6.5,-20.9
0.0,0.0,-6.5,-20.9
0.0,0.0,-6.5,-20.9
0.0,0.0,-6.5,-20.9
0.0,0.0,-6.5,-20.9
0.0,0.0,-6.5,-20.9
0.0,0.0,-6.5,-20.9
0.0,0.0,-6.4,-20.8
0.0,0.0,-7.5,-20.4
0.0,0.0,-7.6,-20.7
0.0,0.0,-8.8,-20.5
0.0,0.0,-9.8,-20.2
0.0,0.0,-10.8,-19.6
0.0,0.0,-11.3,-18.1
0.0,0.0,-12.5,-15.5
0.0,0.0,-13.4,-12.4
0.0,0.0,-13.2,-9.4
0.0,0.0,-12.9,-6.0
0.0,0.0,-13.4,-2.1
0.0,0.0,-13.0,1.3
0.0,0.0,-12.6,4.7
0.0,0.0,-13.3,8.3
0.0,0.0,-14.4,11.3
0.0,0.0,-15.8,13.5
0.0,0.0,-19.3,16.4
0.0,0.0,-22.2,18.3
0.0,0.0,-26.3,20.0
0.0,0.0,-30.7,21.2
0.0,0.0,-35.4,21.9
0.0,0.0,-40.0,22.5
0.0,0.0,-44.8,23.0
0.0,0.0,-48.6,23.0
0.0,0.0,-51.2,22.8
0.0,0.0,-53.7,22.6
0.0,0.0,-55.3,21.8
0.0,0.0,-56.8,21.3
0.0,0.0,-58.1,21.2
0.0,0.0,-58.2,21.1
0.0,0.0,-58.2,21.1
0.0,0.0,-58.2,21.1
0.0,0.0,-58.2,21.1
0.0,0.0,-58.2,21.1
0.0,0.0,-58.2,21.1
0.0,0.0,-58.2,21.0
0.0,0.0,-58.4,20.5
0.0,0.0,-59.8,20.2
0.0,0.0,-61.2,19.8
0.0,0.0,-61.9,18.5
0.0,0.0,-62.8,16.6
0.0,0.0,-63.3,13.4
0.0,0.0,-62.9,8.8
0.0,0.0,-61.9,3.2
0.0,0.0,-61.0,-2.7
0.0,0.0,-60.4,-9.2
0.0,0.0,-59.2,-16.9
0.0,0.0,-58.2,-25.1
0.0,0.0,-56.3,-34.0
0.0,0.0,-54.4,-42.9
0.0,0.0,-52.5,-52.1
0.0,0.0,-51.0,-61.7
0.0,0.0,-50.9,-71.8
0.0,0.0,-50.0,-82.8
0.0,0.0,-49.2,-94.0
0.0,0.0,-48.6,-105.6
0.0,0.0,-47.0,-117.8
0.0,0.0,-46.4,-129.6
0.0,0.0,-44.8,-141.8
0.0,0.0,-44.1,-153.2
0.0,0.0,-43.1,-163.9
0.0,0.0,-40.7,-174.5
0.0,0.0,-37.9,-184.3
0.0,0.0,-33.9,-193.9
0.0,0.0,-30.7,-202.9
0.0,0.0,-26.8,-212.8
0.0,0.0,-23.0,-223.0
0.0,0.0,-19.6,-234.1
0.0,0.0,-17.3,-244.9
0.0,0.0,-15.1,-255.7
0.0,0.0,-11.8,-267.0
0.0,0.0,-8.3,-277.9
0.0,0.0,-5.9,-288.4
0.0,0.0,-2.2,-298.9
0.0,0.0,2.5,-309.8
0.0,0.0,5.5,-319.1
0.0,0.0,9.2,-329.3
0.0,0.0,11.9,-339.4
0.0,0.0,14.3,-349.8
0.0,0.0,17.6,-361.4
0.0,0.0,19.5,-372.6
0.0,0.0,21.4,-384.2
0.0,0.0,24.4,-396.3
0.0,0.0,26.2,-407.9
0.0,0.0,29.0,-420.2
0.0,0.0,30.9,-432.0
0.0,0.0,33.4,-444.8
0.0,0.0,33.7,-457.0
0.0,0.0,33.7,-469.9
0.0,0.0,33.5,-483.3
0.0,0.0,32.0,-496.6
0.0,0.0,30.4,-510.0
