driver_label,trip_start,x,y
0.0,0.0,397.3,-1543.7
0.0,0.0,397.2,-1543.4
0.0,0.0,397.5,-1543.0
0.0,0.0,397.4,-1542.8
0.0,0.0,397.4,-1542.5
0.0,0.0,397.3,-1542.3
0.0,0.0,397.6,-1542.0
0.0,0.0,397.6,-1541.9
0.0,0.0,398.0,-1541.5
0.0,0.0,397.9,-1541.5
0.0,0.0,397.9,-1541.3
0.0,0.0,398.3,-1541.1
0.0,0.0,398.2,-1541.0
0.0,0.0,398.2,-1540.9
0.0,0.0,398.4,-1540.9
0.0,0.0,398.4,-1540.7
0.0,0.0,398.3,-1540.6
0.0,0.0,398.3,-1540.5
0.0,0.0,398.3,-1540.5
0.0,0.0,398.3,-1540.4
0.0,0.0,398.9,-1540.1
0.0,0.0,398.9,-1540.1
0.0,0.0,399.3,-1539.9
0.0,0.0,399.3,-1539.8
0.0,0.0,399.2,-1539.7
0.0,0.0,399.2,-1539.7
0.0,0.0,399.2,-1539.6
0.0,0.0,399.2,-1539.6
0.0,0.0,399.2,-1539.6
0.0,0.0,399.3,-1539.8
0.0,0.0,399.3,-1539.9
0.0,0.0,399.3,-1540.0
0.0,0.0,399.6,-1540.8
0.0,0.0,399.1,-1543.1
0.0,0.0,399.9,-1546.5
0.0,0.0,399.9,-1551.2
0.0,0.0,400.1,-1556.5
0.0,0.0,400.2,-1562.8
0.0,0.0,400.5,-1570.0
0.0,0.0,400.6,-1577.9
0.0,0.0,400.4,-1586.4
0.0,0.0,399.8,-1595.1
0.0,0.0,398.8,-1603.9
0.0,0.0,397.9,-1612.7
0.0,0.0,396.1,-1621.8
0.0,0.0,394.3,-1630.6
0.0,0.0,392.6,-1638.9
0.0,0.0,390.9,-1646.8
0.0,0.0,388.4,-1654.2
0.0,0.0,386.2,-1661.3
0.0,0.0,384.0,-1668.9
0.0,0.0,381.0,-1677.3
0.0,0.0,378.2,-1685.9
0.0,0.0,375.1,-1695.3
0.0,0.0,372.2,-1705.1
0.0,0.0,368.8,-1715.4
0.0,0.0,365.3,-1725.8
0.0,0.0,362.5,-1736.1
0.0,0.0,359.0,-1746.1
0.0,0.0,356.3,-1754.7
0.0,0.0,354.1,-1762.4
0.0,0.0,351.8,-1769.7
0.0,0.0,349.8,-1776.9
0.0,0.0,347.6,-1784.4
0.0,0.0,344.5,-1792.4
0.0,0.0,342.1,-1800.3
0.0,0.0,339.5,-1808.5
0.0,0.0,336.4,-1816.8
0.0,0.0,333.4,-1824.6
0.0,0.0,330.4,-1832.2
0.0,0.0,326.8,-1839.8
0.0,0.0,322.7,-1847.4
0.0,0.0,317.7,-1855.1
0.0,0.0,312.9,-1862.8
0.0,0.0,307.2,-1871.1
0.0,0.0,301.2,-1879.6
0.0,0.0,295.7,-1888.0
0.0,0.0,289.5,-1896.9
0.0,0.0,284.0,-1906.1
0.0,0.0,279.1,-1915.8
0.0,0.0,274.6,-1926.0
0.0,0.0,270.1,-1936.9
0.0,0.0,266.6,-1947.2
0.0,0.0,263.6,-1957.0
0.0,0.0,260.0,-1966.3
0.0,0.0,257.1,-1974.7
0.0,0.0,254.2,-1983.3
0.0,0.0,250.9,-1992.2
0.0,0.0,247.8,-2001.4
0.0,0.0,244.3,-2011.1
0.0,0.0,241.0,-2021.0
0.0,0.0,237.7,-2030.9
0.0,0.0,233.8,-2040.8
0.0,0.0,231.0,-2049.6
0.0,0.0,228.6,-2057.3
0.0,0.0,226.4,-2064.3
0.0,0.0,224.0,-2071.1
0.0,0.0,221.9,-2077.7
0.0,0.0,220.2,-2084.5
0.0,0.0,219.2,-2091.2
0.0,0.0,219.0,-2096.4
0.0,0.0,219.0,-2100.5
0.0,0.0,219.1,-2102.9
0.0,0.0,219.5,-2104.1
0.0,0.0,219.6,-2104.6
0.0,0.0,219.5,-2104.4
0.0,0.0,220.1,-2104.1
0.0,0.0,220.0,-2104.0
0.0,0.0,220.0,-2103.9
0.0,0.0,220.2,-2103.8
0.0,0.0,220.3,-2103.9
0.0,0.0,220.5,-2104.6
0.0,0.0,221.1,-2106.7
0.0,0.0,221.9,-2110.2
0.0,0.0,223.2,-2114.7
0.0,0.0,224.0,-2119.5
0.0,0.0,225.6,-2125.3
0.0,0.0,228.1,-2131.6
0.0,0.0,231.4,-2138.7
0.0,0.0,235.3,-2146.2
0.0,0.0,239.4,-2153.8
0.0,0.0,243.5,-2161.8
0.0,0.0,247.8,-2170.5
0.0,0.0,252.3,-2179.4
0.0,0.0,256.7,-2188.8
0.0,0.0,260.7,-2198.7
0.0,0.0,263.8,-2209.0
0.0,0.0,266.3,-2219.5
0.0,0.0,267.6,-2230.1
0.0,0.0,268.4,-2241.1
0.0,0.0,268.7,-2252.2
0.0,0.0,268.9,-2263.8
0.0,0.0,269.2,-2275.4
0.0,0.0,269.6,-2287.0
0.0,0.0,269.6,-2299.2
0.0,0.0,269.6,-2311.7
0.0,0.0,269.7,-2324.3
0.0,0.0,269.9,-2337.0
0.0,0.0,269.9,-2349.8
0.0,0.0,269.7,-2362.6
0.0,0.0,269.9,-2375.4
0.0,0.0,270.1,-2388.3
0.0,0.0,270.3,-2401.1
0.0,0.0,270.4,-2413.8
0.0,0.0,270.4,-2426.1
0.0,0.0,270.9,-2438.3
0.0,0.0,271.7,-2450.3
0.0,0.0,272.2,-2462.2
0.0,0.0,273.2,-2473.4
0.0,0.0,274.0,-2484.1
0.0,0.0,275.0,-2493.9
0.0,0.0,277.6,-2502.3
0.0,0.0,280.2,-2509.2
0.0,0.0,284.0,-2514.4
0.0,0.0,289.6,-2517.3
0.0,0.0,295.9,-2517.9
0.0,0.0,302.9,-2517.2
0.0,0.0,310.5,-2516.8
0.0,0.0,317.7,-2517.3
0.0,0.0,324.5,-2519.3
0.0,0.0,330.5,-2522.8
0.0,0.0,335.2,-2527.9
0.0,0.0,338.0,-2534.5
0.0,0.0,339.2,-2541.9
0.0,0.0,339.2,-2549.6
0.0,0.0,338.4,-2557.4
0.0,0.0,338.4,-2564.9
0.0,0.0,339.7,-2572.5
0.0,0.0,343.0,-2579.7
0.0,0.0,348.5,-2586.4
0.0,0.0,355.2,-2593.1
0.0,0.0,362.1,-2600.5
0.0,0.0,369.8,-2607.9
0.0,0.0,377.5,-2615.7
0.0,0.0,385.6,-2623.5
0.0,0.0,392.9,-2631.6
0.0,0.0,400.3,-2640.1
0.0,0.0,408.2,-2648.4
0.0,0.0,416.1,-2656.5
0.0,0.0,423.9,-2665.1
0.0,0.0,431.7,-2673.3
0.0,0.0,440.0,-2681.5
0.0,0.0,448.2,-2689.5
0.0,0.0,456.0,-2698.2
0.0,0.0,464.4,-2706.9
0.0,0.0,473.1,-2715.2
0.0,0.0,481.4,-2723.6
0.0,0.0,488.7,-2731.4
0.0,0.0,495.1,-2738.1
0.0,0.0,500.2,-2743.6
0.0,0.0,504.1,-2747.8
0.0,0.0,507.4,-2750.9
0.0,0.0,509.2,-2753.4
0.0,0.0,511.8,-2755.7
0.0,0.0,513.3,-2759.4
0.0,0.0,514.4,-2764.1
0.0,0.0,513.9,-2769.5
0.0,0.0,512.7,-2775.4
0.0,0.0,509.9,-2782.3
0.0,0.0,502.9,-2798.4
0.0,0.0,499.0,-2806.5
0.0,0.0,495.2,-2814.8
0.0,0.0,491.4,-2823.4
0.0,0.0,487.7,-2831.9
0.0,0.0,483.4,-2840.4
0.0,0.0,479.9,-2848.3
0.0,0.0,475.3,-2857.0
0.0,0.0,471.1,-2865.3
0.0,0.0,466.4,-2873.9
0.0,0.0,462.3,-2882.6
0.0,0.0,458.1,-2891.1
0.0,0.0,453.7,-2899.4
0.0,0.0,450.0,-2907.6
0.0,0.0,445.5,-2916.4
0.0,0.0,441.7,-2925.6
0.0,0.0,437.4,-2935.2
0.0,0.0,433.9,-2944.8
0.0,0.0,430.0,-2954.3
0.0,0.0,426.1,-2963.9
0.0,0.0,422.4,-2972.9
0.0,0.0,419.1,-2981.3
0.0,0.0,416.2,-2989.4
0.0,0.0,413.1,-2997.7
0.0,0.0,410.8,-3006.0
0.0,0.0,408.0,-3014.9
0.0,0.0,405.3,-3024.0
0.0,0.0,402.5,-3033.4
0.0,0.0,400.6,-3042.7
0.0,0.0,397.8,-3052.1
0.0,0.0,395.3,-3060.9
0.0,0.0,393.0,-3069.1
0.0,0.0,390.1,-3077.7
0.0,0.0,387.0,-3086.8
0.0,0.0,384.0,-3096.2
0.0,0.0,380.4,-3106.0
0.0,0.0,377.6,-3115.7
0.0,0.0,374.3,-3125.5
0.0,0.0,371.3,-3135.1
0.0,0.0,368.2,-3144.4
0.0,0.0,365.3,-3153.1
0.0,0.0,362.6,-3161.2
0.0,0.0,359.8,-3169.1
0.0,0.0,357.2,-3177.2
0.0,0.0,354.5,-3185.6
0.0,0.0,351.6,-3194.4
0.0,0.0,348.4,-3203.6
0.0,0.0,345.3,-3213.1
0.0,0.0,341.9,-3222.6
0.0,0.0,338.7,-3231.7
0.0,0.0,336.0,-3240.3
0.0,0.0,333.2,-3248.9
0.0,0.0,330.3,-3257.6
0.0,0.0,327.1,-3267.1
0.0,0.0,324.2,-3276.7
0.0,0.0,321.2,-3286.1
0.0,0.0,318.6,-3295.1
0.0,0.0,315.3,-3303.8
0.0,0.0,312.7,-3312.1
0.0,0.0,310.1,-3320.3
0.0,0.0,307.7,-3328.7
0.0,0.0,305.9,-3337.6
0.0,0.0,304.1,-3346.8
0.0,0.0,303.1,-3355.9
0.0,0.0,302.2,-3364.9
0.0,0.0,301.8,-3373.7
0.0,0.0,301.7,-3383.0
0.0,0.0,301.8,-3392.6
0.0,0.0,302.0,-3402.3
0.0,0.0,303.0,-3412.0
0.0,0.0,303.7,-3421.5
0.0,0.0,304.2,-3431.0
0.0,0.0,305.1,-3440.5
0.0,0.0,306.3,-3450.3
0.0,0.0,307.3,-3460.3
0.0,0.0,308.6,-3470.3
0.0,0.0,310.0,-3479.9
0.0,0.0,311.2,-3488.6
0.0,0.0,312.8,-3496.6
0.0,0.0,313.7,-3504.4
0.0,0.0,315.1,-3512.2
0.0,0.0,316.7,-3520.3
0.0,0.0,319.2,-3528.7
0.0,0.0,321.9,-3537.7
0.0,0.0,324.6,-3546.9
0.0,0.0,327.6,-3556.4
0.0,0.0,330.3,-3565.6
0.0,0.0,332.9,-3574.4
0.0,0.0,335.5,-3581.9
0.0,0.0,339.1,-3588.1
0.0,0.0,343.9,-3593.0
0.0,0.0,349.6,-3596.0
0.0,0.0,357.1,-3595.6
0.0,0.0,365.8,-3593.5
0.0,0.0,375.2,-3591.5
0.0,0.0,385.1,-3589.4
0.0,0.0,395.9,-3587.5
0.0,0.0,407.0,-3585.8
0.0,0.0,418.6,-3583.9
0.0,0.0,429.8,-3582.1
0.0,0.0,440.9,-3580.4
0.0,0.0,451.2,-3578.9
0.0,0.0,460.4,-3577.4
0.0,0.0,469.3,-3575.7
0.0,0.0,475.2,-3573.9
0.0,0.0,478.2,-3568.8
0.0,0.0,479.1,-3562.6
0.0,0.0,478.1,-3556.3
0.0,0.0,476.8,-3549.4
0.0,0.0,474.6,-3542.1
0.0,0.0,472.9,-3534.3
0.0,0.0,471.1,-3526.2
0.0,0.0,469.2,-3518.3
0.0,0.0,466.8,-3510.4
0.0,0.0,465.0,-3502.6
0.0,0.0,463.2,-3495.3
0.0,0.0,461.8,-3488.8
0.0,0.0,461.8,-3482.6
0.0,0.0,464.3,-3477.6
0.0,0.0,469.0,-3473.5
0.0,0.0,475.3,-3471.1
0.0,0.0,482.8,-3470.5
0.0,0.0,491.0,-3470.5
0.0,0.0,499.2,-3470.2
0.0,0.0,507.6,-3469.5
0.0,0.0,515.2,-3469.0
0.0,0.0,522.7,-3468.0
0.0,0.0,528.6,-3466.9
0.0,0.0,534.2,-3466.2
0.0,0.0,539.9,-3465.3
0.0,0.0,545.1,-3463.6
0.0,0.0,549.1,-3460.9
0.0,0.0,552.4,-3456.2
0.0,0.0,555.5,-3450.9
0.0,0.0,559.5,-3445.6
0.0,0.0,563.3,-3441.8
0.0,0.0,568.5,-3438.4
0.0,0.0,574.2,-3435.0
0.0,0.0,580.8,-3431.7
0.0,0.0,585.7,-3429.0
0.0,0.0,591.0,-3427.0
0.0,0.0,594.1,-3427.1
0.0,0.0,596.8,-3428.3
0.0,0.0,598.1,-3430.1
0.0,0.0,599.9,-3431.1
0.0,0.0,598.5,-3431.5
0.0,0.0,597.9,-3432.0
0.0,0.0,596.7,-3431.9
0.0,0.0,596.1,-3430.9
0.0,0.0,595.9,-3430.3
0.0,0.0,596.2,-3430.1
0.0,0.0,596.3,-3430.6
0.0,0.0,597.1,-3431.0
0.0,0.0,597.6,-3431.0
0.0,0.0,597.0,-3430.9
0.0,0.0,597.6,-3431.2
0.0,0.0,598.4,-3431.3
0.0,0.0,598.8,-3431.2
0.0,0.0,599.9,-3431.2
0.0,0.0,600.0,-3431.4
0.0,0.0,600.7,-3431.3
0.0,0.0,601.1,-3431.2
0.0,0.0,601.2,-3431.4
0.0,0.0,601.5,-3431.3
0.0,0.0,601.5,-3431.3
0.0,0.0,601.6,-3431.5
0.0,0.0,601.7,-3431.7
0.0,0.0,602.2,-3431.8
0.0,0.0,602.5,-3431.9
0.0,0.0,602.5,-3432.0
0.0,0.0,602.5,-3432.0
0.0,0.0,602.5,-3432.0
0.0,0.0,603.1,-3432.0
0.0,0.0,603.1,-3432.0
0.0,0.0,603.1,-3432.0
0.0,0.0,603.1,-3432.0
0.0,0.0,603.1,-3432.0
0.0,0.0,604.1,-3432.4
0.0,0.0,604.2,-3432.7
0.0,0.0,604.6,-3432.5
0.0,0.0,604.5,-3432.3
0.0,0.0,604.0,-3432.1
0.0,0.0,603.9,-3431.7
0.0,0.0,604.0,-3432.1
0.0,0.0,604.0,-3432.0
0.0,0.0,604.0,-3432.1
0.0,0.0,604.0,-3432.1
0.0,0.0,603.6,-3431.7
0.0,0.0,602.9,-3431.5
0.0,0.0,602.3,-3431.4
0.0,0.0,602.0,-3431.2
0.0,0.0,601.9,-3431.1
0.0,0.0,601.3,-3430.5
0.0,0.0,600.8,-3430.2
0.0,0.0,600.9,-3430.4
0.0,0.0,599.8,-3429.7
0.0,0.0,599.4,-3429.5
0.0,0.0,599.4,-3429.2
0.0,0.0,599.4,-3429.3
0.0,0.0,599.5,-3429.7
0.0,0.0,599.5,-3429.7
0.0,0.0,599.5,-3429.7
0.0,0.0,598.9,-3429.7
0.0,0.0,598.2,-3429.4
0.0,0.0,597.3,-3428.6
0.0,0.0,597.7,-3428.5
0.0,0.0,598.5,-3428.4
0.0,0.0,598.0,-3428.4
0.0,0.0,599.2,-3428.4
0.0,0.0,598.1,-3428.6
0.0,0.0,599.2,-3428.6
0.0,0.0,599.6,-3428.9
0.0,0.0,599.6,-3428.9
0.0,0.0,600.5,-3429.2
0.0,0.0,601.4,-3429.4
0.0,0.0,601.8,-3429.5
0.0,0.0,602.9,-3429.5
0.0,0.0,603.0,-3429.8
0.0,0.0,603.1,-3429.9
0.0,0.0,603.4,-3430.1
0.0,0.0,603.4,-3430.1
0.0,0.0,603.4,-3429.9
0.0,0.0,603.3,-3429.7
0.0,0.0,603.2,-3429.5
0.0,0.0,603.2,-3429.5
0.0,0.0,603.6,-3429.4
0.0,0.0,603.7,-3429.6
0.0,0.0,604.2,-3429.8
0.0,0.0,604.7,-3430.0
0.0,0.0,605.2,-3430.1
0.0,0.0,605.2,-3430.0
0.0,0.0,605.2,-3430.1
0.0,0.0,605.2,-3430.2
0.0,0.0,605.5,-3430.3
0.0,0.0,605.5,-3430.3
0.0,0.0,605.6,-3430.6
0.0,0.0,605.5,-3430.5
0.0,0.0,605.3,-3430.5
0.0,0.0,605.3,-3430.5
0.0,0.0,604.8,-3430.4
0.0,0.0,604.8,-3430.4
0.0,0.0,603.4,-3429.9
0.0,0.0,602.5,-3430.0
0.0,0.0,601.3,-3430.3
0.0,0.0,599.9,-3430.4
0.0,0.0,598.6,-3430.6
0.0,0.0,597.8,-3430.6
0.0,0.0,597.0,-3430.8
0.0,0.0,596.9,-3430.4
0.0,0.0,596.3,-3430.6
0.0,0.0,596.1,-3430.7
0.0,0.0,595.7,-3430.9
0.0,0.0,595.2,-3430.7
0.0,0.0,595.1,-3430.3
0.0,0.0,595.0,-3430.0
0.0,0.0,594.9,-3429.8
0.0,0.0,594.2,-3428.7
0.0,0.0,593.7,-3428.5
0.0,0.0,593.6,-3428.3
0.0,0.0,593.6,-3428.2
0.0,0.0,593.6,-3428.1
0.0,0.0,593.5,-3428.0
0.0,0.0,593.5,-3427.9
0.0,0.0,593.2,-3427.9
0.0,0.0,593.2,-3427.9
0.0,0.0,593.2,-3427.8
0.0,0.0,593.1,-3427.5
0.0,0.0,593.1,-3427.4
0.0,0.0,593.0,-3427.3
0.0,0.0,593.0,-3427.0
0.0,0.0,592.9,-3426.9
0.0,0.0,592.9,-3426.9
0.0,0.0,592.9,-3426.9
0.0,0.0,592.9,-3426.8
0.0,0.0,592.9,-3426.9
0.0,0.0,592.9,-3426.9
0.0,0.0,593.2,-3426.9
0.0,0.0,593.2,-3426.9
0.0,0.0,593.2,-3426.9
0.0,0.0,593.2,-3426.9
0.0,0.0,593.2,-3426.9
0.0,0.0,593.2,-3426.9
0.0,0.0,593.2,-3426.9
0.0,0.0,593.2,-3426.9
0.0,0.0,593.2,-3426.8
0.0,0.0,593.1,-3426.6
0.0,0.0,592.9,-3426.7
0.0,0.0,592.9,-3426.7
0.0,0.0,592.9,-3426.7
0.0,0.0,592.9,-3426.7
0.0,0.0,592.9,-3426.7
0.0,0.0,592.9,-3426.7
