driver_label,trip_start,x,y
0.0,0.0,-2353.1,1845.4
0.0,0.0,-2353.1,1845.3
0.0,0.0,-2353.1,1845.3
0.0,0.0,-2353.1,1845.3
0.0,0.0,-2353.1,1845.3
0.0,0.0,-2353.1,1845.3
0.0,0.0,-2353.1,1845.3
0.0,0.0,-2353.1,1845.3
0.0,0.0,-2353.1,1845.3
0.0,0.0,-2353.1,1845.2
0.0,0.0,-2353.1,1845.2
0.0,0.0,-2353.0,1845.0
0.0,0.0,-2353.0,1845.0
0.0,0.0,-2353.0,1845.0
0.0,0.0,-2353.0,1845.0
0.0,0.0,-2353.0,1845.0
0.0,0.0,-2351.9,1845.3
0.0,0.0,-2351.9,1845.3
0.0,1.0,0.0,0.0
0.0,0.0,-5.7,-4.8
0.0,0.0,-12.2,-8.8
0.0,0.0,-18.0,-13.8
0.0,0.0,-24.7,-18.0
0.0,0.0,-29.9,-23.8
0.0,0.0,-35.1,-28.4
0.0,0.0,-40.3,-32.8
0.0,0.0,-44.8,-36.7
0.0,0.0,-48.4,-39.8
0.0,0.0,-50.8,-41.7
0.0,0.0,-52.0,-42.7
0.0,0.0,-52.2,-42.9
0.0,0.0,-52.1,-42.8
0.0,0.0,-52.1,-42.8
0.0,0.0,-52.3,-43.0
0.0,0.0,-53.3,-43.9
0.0,0.0,-55.6,-45.8
0.0,0.0,-57.9,-49.2
0.0,0.0,-58.5,-54.2
0.0,0.0,-57.8,-59.5
0.0,0.0,-54.0,-65.1
0.0,0.0,-49.1,-68.3
0.0,0.0,-41.2,-72.0
0.0,0.0,-32.5,-74.9
0.0,0.0,-22.6,-78.2
0.0,0.0,-12.7,-81.7
0.0,0.0,-2.1,-85.9
0.0,0.0,8.4,-90.4
0.0,0.0,19.3,-95.9
0.0,0.0,31.0,-102.3
0.0,0.0,42.8,-108.5
0.0,0.0,55.5,-115.5
0.0,0.0,68.3,-122.5
0.0,0.0,81.2,-129.4
0.0,0.0,94.9,-137.0
0.0,0.0,108.7,-144.6
0.0,0.0,121.7,-151.4
0.0,0.0,135.8,-158.8
0.0,0.0,149.8,-166.0
0.0,0.0,164.5,-173.0
0.0,0.0,179.4,-179.6
0.0,0.0,193.8,-185.2
0.0,0.0,209.2,-191.4
0.0,0.0,224.8,-197.4
0.0,0.0,240.1,-202.2
0.0,0.0,256.1,-206.6
0.0,0.0,272.1,-210.8
0.0,0.0,288.8,-214.4
0.0,0.0,306.0,-217.7
0.0,0.0,322.6,-218.4
0.0,0.0,340.1,-218.4
0.0,0.0,357.4,-217.0
0.0,0.0,374.9,-214.1
0.0,0.0,391.3,-209.0
0.0,0.0,407.8,-202.4
0.0,0.0,423.3,-193.6
0.0,0.0,438.3,-183.8
0.0,0.0,453.5,-173.8
0.0,0.0,467.4,-162.0
0.0,0.0,481.3,-150.2
0.0,0.0,494.5,-137.5
0.0,0.0,507.8,-124.6
0.0,0.0,520.4,-110.9
0.0,0.0,533.8,-98.0
0.0,0.0,546.6,-84.1
0.0,0.0,559.5,-70.2
0.0,0.0,573.1,-57.0
0.0,0.0,586.0,-43.0
0.0,0.0,599.6,-29.9
0.0,0.0,612.3,-16.2
0.0,0.0,625.3,-3.5
0.0,0.0,638.3,9.0
0.0,0.0,651.8,20.5
0.0,0.0,665.1,31.9
0.0,0.0,678.9,42.1
0.0,0.0,692.6,52.3
0.0,0.0,706.8,61.5
0.0,0.0,721.7,69.8
0.0,0.0,736.5,77.8
0.0,0.0,752.3,83.9
0.0,0.0,767.8,89.7
0.0,0.0,783.5,94.2
0.0,0.0,798.8,98.2
0.0,0.0,814.3,101.1
0.0,0.0,829.6,103.6
0.0,0.0,845.3,105.1
0.0,0.0,860.5,106.2
0.0,0.0,876.0,106.1
0.0,0.0,891.1,105.5
0.0,0.0,904.7,105.3
0.0,0.0,918.7,103.8
0.0,0.0,932.4,102.0
0.0,0.0,945.6,100.0
0.0,0.0,958.7,97.7
0.0,0.0,970.7,96.1
0.0,0.0,981.3,94.8
0.0,0.0,991.4,93.0
0.0,0.0,998.8,92.1
0.0,0.0,1004.5,90.8
0.0,0.0,1007.3,90.4
0.0,0.0,1007.7,90.6
0.0,0.0,1007.6,90.6
0.0,0.0,1007.5,90.5
0.0,0.0,1007.6,90.6
0.0,0.0,1008.9,90.2
0.0,0.0,1011.6,89.6
0.0,0.0,1014.8,89.4
0.0,0.0,1019.1,88.6
0.0,0.0,1022.7,88.8
0.0,0.0,1027.1,88.1
0.0,0.0,1031.6,87.5
0.0,0.0,1036.1,87.0
0.0,0.0,1040.9,86.7
0.0,0.0,1045.7,86.3
0.0,0.0,1050.4,85.9
0.0,0.0,1055.1,85.5
0.0,0.0,1060.4,84.1
0.0,0.0,1064.2,84.4
0.0,0.0,1068.3,83.5
0.0,0.0,1071.0,82.9
0.0,0.0,1072.7,82.8
0.0,0.0,1073.2,83.3
0.0,0.0,1074.3,82.7
0.0,0.0,1074.3,82.7
0.0,0.0,1074.3,82.7
0.0,0.0,1074.2,82.7
0.0,0.0,1074.1,82.6
0.0,0.0,1073.3,83.4
0.0,0.0,1073.3,83.4
0.0,0.0,1073.2,83.3
0.0,0.0,1074.2,82.7
0.0,0.0,1075.6,82.4
0.0,0.0,1077.6,82.7
0.0,0.0,1080.5,82.1
0.0,0.0,1083.0,81.4
0.0,0.0,1083.5,81.8
0.0,0.0,1084.5,81.1
0.0,0.0,1083.8,82.0
0.0,0.0,1083.6,81.9
0.0,0.0,1083.6,81.9
0.0,0.0,1083.5,81.8
0.0,0.0,1083.5,81.8
0.0,0.0,1083.5,81.8
0.0,0.0,1083.5,81.8
0.0,0.0,1083.5,81.8
0.0,0.0,1083.8,82.0
0.0,0.0,1084.9,81.5
0.0,0.0,1086.6,81.5
0.0,0.0,1089.5,81.0
0.0,0.0,1092.5,80.6
0.0,0.0,1095.6,80.4
0.0,0.0,1098.9,80.2
0.0,0.0,1103.2,79.4
0.0,0.0,1106.7,79.5
0.0,0.0,1110.2,79.6
0.0,0.0,1114.5,78.8
0.0,0.0,1118.0,78.9
0.0,0.0,1122.3,78.1
0.0,0.0,1125.8,78.2
0.0,0.0,1130.0,77.2
0.0,0.0,1133.3,77.1
0.0,0.0,1136.5,76.9
0.0,0.0,1139.3,76.3
0.0,0.0,1140.5,75.9
0.0,0.0,1140.7,76.1
0.0,0.0,1140.7,76.1
0.0,0.0,1140.6,76.0
0.0,0.0,1140.6,76.0
0.0,0.0,1140.6,76.0
0.0,0.0,1140.6,76.0
0.0,0.0,1140.6,76.0
0.0,0.0,1140.5,75.9
0.0,0.0,1139.8,76.8
0.0,0.0,1139.8,76.8
0.0,0.0,1139.8,76.8
0.0,0.0,1139.8,76.8
0.0,0.0,1139.8,76.8
0.0,0.0,1139.7,76.7
0.0,0.0,1139.7,76.7
0.0,0.0,1139.7,76.7
0.0,0.0,1139.7,76.7
0.0,0.0,1139.7,76.7
0.0,0.0,1139.7,76.7
0.0,0.0,1139.6,76.6
0.0,0.0,1139.6,76.6
0.0,0.0,1139.6,76.6
0.0,0.0,1139.6,76.6
0.0,0.0,1139.6,76.6
0.0,0.0,1139.6,76.6
0.0,0.0,1139.6,76.6
0.0,0.0,1139.6,76.6
0.0,0.0,1139.6,76.6
0.0,0.0,1139.6,76.6
0.0,0.0,1139.6,76.6
0.0,0.0,1139.6,76.6
0.0,0.0,1138.8,77.4
0.0,0.0,1139.6,76.6
0.0,0.0,1140.0,76.9
0.0,0.0,1142.5,76.1
0.0,0.0,1145.9,76.1
0.0,0.0,1151.3,74.8
0.0,0.0,1157.0,73.7
0.0,0.0,1162.6,72.6
0.0,0.0,1169.2,70.9
0.0,0.0,1176.1,69.4
0.0,0.0,1184.5,66.2
0.0,0.0,1192.6,62.8
0.0,0.0,1199.0,59.4
0.0,0.0,1205.1,54.2
0.0,0.0,1209.5,49.2
0.0,0.0,1213.2,44.9
0.0,0.0,1215.9,41.3
0.0,0.0,1217.1,39.4
0.0,0.0,1218.4,37.6
0.0,0.0,1219.0,36.7
0.0,0.0,1219.7,35.8
0.0,0.0,1220.5,35.0
0.0,0.0,1220.4,34.9
0.0,0.0,1221.0,34.0
0.0,0.0,1222.9,31.1
0.0,0.0,1224.5,28.1
0.0,0.0,1226.5,23.9
0.0,0.0,1228.2,19.4
0.0,0.0,1229.6,14.7
0.0,0.0,1231.3,8.7
0.0,0.0,1232.8,2.8
0.0,0.0,1233.5,-2.6
0.0,0.0,1235.6,-9.6
0.0,0.0,1236.9,-15.9
0.0,0.0,1239.2,-22.9
0.0,0.0,1241.2,-28.5
0.0,0.0,1244.0,-34.9
0.0,0.0,1245.8,-39.2
0.0,0.0,1248.8,-44.2
0.0,0.0,1251.6,-47.7
0.0,0.0,1255.7,-51.4
0.0,0.0,1260.4,-54.9
0.0,0.0,1265.2,-58.2
0.0,0.0,1269.6,-60.3
0.0,0.0,1274.1,-62.3
0.0,0.0,1278.3,-64.6
0.0,0.0,1283.3,-67.8
0.0,0.0,1287.7,-70.0
0.0,0.0,1292.7,-73.0
0.0,0.0,1297.1,-75.1
0.0,0.0,1302.2,-78.2
0.0,0.0,1307.3,-81.2
0.0,0.0,1311.6,-83.5
0.0,0.0,1316.7,-86.4
0.0,0.0,1321.8,-89.5
0.0,0.0,1326.9,-92.5
0.0,0.0,1332.2,-95.4
0.0,0.0,1338.3,-99.0
0.0,0.0,1343.9,-101.6
0.0,0.0,1350.4,-105.0
0.0,0.0,1356.7,-108.3
0.0,0.0,1363.9,-112.6
0.0,0.0,1370.5,-115.8
0.0,0.0,1377.2,-119.1
0.0,0.0,1384.4,-123.2
0.0,0.0,1391.7,-127.4
0.0,0.0,1398.9,-131.5
0.0,0.0,1405.4,-134.8
0.0,0.0,1411.5,-138.5
0.0,0.0,1416.7,-141.5
0.0,0.0,1421.8,-144.5
0.0,0.0,1427.2,-147.4
0.0,0.0,1431.7,-149.4
0.0,0.0,1436.9,-152.3
0.0,0.0,1442.1,-155.2
0.0,0.0,1446.4,-157.5
0.0,0.0,1449.4,-159.3
0.0,0.0,1451.5,-160.4
0.0,0.0,1453.6,-161.6
0.0,0.0,1455.7,-162.8
0.0,0.0,1457.8,-163.9
0.0,0.0,1460.7,-165.8
0.0,0.0,1463.1,-166.8
0.0,0.0,1465.2,-167.9
0.0,0.0,1467.0,-169.3
0.0,0.0,1468.9,-170.6
0.0,0.0,1471.5,-172.8
0.0,0.0,1474.8,-175.9
0.0,0.0,1479.4,-179.3
0.0,0.0,1484.2,-181.1
0.0,0.0,1490.7,-183.0
0.0,0.0,1497.9,-185.8
0.0,0.0,1504.6,-188.8
0.0,0.0,1512.1,-192.8
0.0,0.0,1520.4,-197.5
0.0,0.0,1529.9,-202.8
0.0,0.0,1538.6,-207.2
0.0,0.0,1548.1,-212.5
0.0,0.0,1557.8,-217.5
0.0,0.0,1567.6,-222.5
0.0,0.0,1578.1,-228.3
0.0,0.0,1589.9,-234.6
0.0,0.0,1602.6,-240.1
0.0,0.0,1613.4,-244.3
0.0,0.0,1626.5,-249.6
0.0,0.0,1637.2,-255.3
0.0,0.0,1648.4,-260.4
0.0,0.0,1660.0,-266.9
0.0,0.0,1670.6,-274.3
0.0,0.0,1680.7,-280.4
0.0,0.0,1690.8,-286.6
0.0,0.0,1701.8,-293.7
0.0,0.0,1712.1,-299.6
0.0,0.0,1722.5,-305.6
0.0,0.0,1732.9,-311.6
0.0,0.0,1743.4,-317.5
0.0,0.0,1753.9,-323.4
0.0,0.0,1764.1,-329.5
0.0,0.0,1774.2,-335.8
0.0,0.0,1784.0,-342.3
0.0,0.0,1793.6,-348.8
0.0,0.0,1803.4,-355.4
0.0,0.0,1812.8,-362.2
0.0,0.0,1821.2,-368.3
0.0,0.0,1830.0,-375.7
0.0,0.0,1836.9,-381.6
0.0,0.0,1843.5,-387.7
0.0,0.0,1849.5,-393.1
0.0,0.0,1854.5,-397.6
0.0,0.0,1857.2,-401.2
0.0,0.0,1858.9,-405.6
0.0,0.0,1858.7,-408.8
0.0,0.0,1857.3,-411.4
0.0,0.0,1856.2,-413.8
0.0,0.0,1854.8,-415.0
0.0,0.0,1854.8,-416.5
0.0,0.0,1854.3,-416.9
0.0,0.0,1853.9,-417.2
0.0,0.0,1853.4,-417.7
0.0,0.0,1852.9,-418.1
0.0,0.0,1852.6,-418.3
0.0,0.0,1852.6,-418.4
0.0,0.0,1852.6,-418.4
0.0,0.0,1852.6,-418.4
0.0,0.0,1852.6,-418.4
0.0,0.0,1852.6,-418.4
0.0,0.0,1852.5,-418.5
0.0,0.0,1852.4,-418.5
0.0,0.0,1852.1,-418.9
0.0,0.0,1851.7,-420.7
0.0,0.0,1850.1,-422.0
0.0,0.0,1849.3,-424.1
0.0,0.0,1849.0,-425.9
0.0,0.0,1848.4,-426.3
0.0,0.0,1848.1,-426.6
0.0,0.0,1847.7,-427.0
0.0,0.0,1847.0,-427.6
0.0,0.0,1846.5,-429.4
0.0,0.0,1845.4,-430.4
0.0,0.0,1845.2,-432.0
0.0,0.0,1844.2,-432.8
0.0,0.0,1843.3,-435.0
0.0,0.0,1841.6,-438.1
0.0,0.0,1840.1,-442.3
0.0,0.0,1838.2,-446.9
0.0,0.0,1835.8,-450.3
0.0,0.0,1834.8,-454.1
0.0,0.0,1833.3,-455.4
0.0,0.0,1832.6,-456.0
0.0,0.0,1833.2,-457.0
0.0,0.0,1833.1,-457.1
0.0,0.0,1833.0,-457.2
0.0,0.0,1832.5,-457.6
0.0,0.0,1831.5,-458.4
0.0,0.0,1831.5,-459.9
0.0,0.0,1831.1,-460.2
0.0,0.0,1831.0,-460.3
0.0,0.0,1830.8,-460.4
0.0,0.0,1830.7,-460.5
0.0,0.0,1830.7,-460.6
0.0,0.0,1830.5,-460.7
0.0,0.0,1830.4,-460.8
0.0,0.0,1830.4,-460.8
0.0,0.0,1830.3,-460.9
0.0,0.0,1830.3,-460.9
0.0,0.0,1830.3,-460.9
0.0,0.0,1830.3,-460.9
0.0,0.0,1830.3,-460.9
0.0,0.0,1830.3,-460.9
0.0,0.0,1830.3,-460.9
0.0,0.0,1830.3,-460.9
0.0,0.0,1830.3,-460.9
0.0,0.0,1830.3,-460.9
0.0,0.0,1829.9,-461.2
0.0,0.0,1829.4,-461.7
0.0,0.0,1829.6,-463.0
0.0,0.0,1829.4,-463.2
0.0,0.0,1829.3,-463.2
0.0,0.0,1829.2,-463.3
0.0,0.0,1829.1,-463.4
0.0,0.0,1829.1,-463.4
0.0,0.0,1829.0,-463.5
0.0,0.0,1829.0,-463.5
0.0,0.0,1828.9,-463.5
0.0,0.0,1828.9,-463.5
0.0,0.0,1828.9,-463.5
0.0,0.0,1828.9,-463.6
0.0,0.0,1828.9,-463.6
0.0,0.0,1828.9,-463.6
0.0,0.0,1828.9,-463.6
0.0,0.0,1828.9,-463.6
0.0,0.0,1828.9,-463.6
0.0,0.0,1828.9,-463.6
0.0,0.0,1828.9,-463.6
0.0,0.0,1828.9,-463.6
0.0,0.0,1828.9,-463.6
0.0,0.0,1828.9,-463.6
0.0,0.0,1828.9,-463.6
0.0,0.0,1828.9,-463.6
0.0,0.0,1828.9,-463.6
0.0,0.0,1828.9,-463.6
0.0,0.0,1828.8,-463.7
0.0,0.0,1829.5,-464.5
0.0,0.0,1829.9,-465.7
0.0,0.0,1831.3,-467.4
0.0,0.0,1831.6,-467.1
0.0,0.0,1832.5,-467.8
0.0,0.0,1832.6,-467.7
0.0,0.0,1832.7,-467.6
0.0,0.0,1832.7,-467.6
0.0,0.0,1833.7,-468.2
0.0,0.0,1834.9,-468.6
0.0,0.0,1837.4,-469.5
0.0,0.0,1840.7,-471.2
0.0,0.0,1844.1,-472.7
0.0,0.0,1847.6,-474.1
0.0,0.0,1851.1,-475.6
0.0,0.0,1855.3,-477.8
0.0,0.0,1858.7,-479.3
0.0,0.0,1861.2,-480.1
0.0,0.0,1862.5,-480.5
0.0,0.0,1863.3,-481.2
0.0,0.0,1862.7,-480.3
0.0,0.0,1862.8,-480.2
0.0,0.0,1862.8,-480.2
0.0,0.0,1862.9,-480.2
0.0,0.0,1863.8,-480.8
0.0,0.0,1864.9,-481.3
0.0,0.0,1866.2,-481.8
0.0,0.0,1866.4,-481.7
0.0,0.0,1866.5,-481.6
0.0,0.0,1866.5,-481.6
0.0,0.0,1866.6,-481.5
0.0,0.0,1866.6,-481.5
0.0,0.0,1866.6,-481.5
0.0,0.0,1866.6,-481.4
0.0,0.0,1866.7,-481.3
0.0,0.0,1866.7,-481.3
0.0,0.0,1867.8,-481.9
0.0,0.0,1869.2,-482.2
0.0,0.0,1871.4,-483.2
0.0,0.0,1872.6,-483.7
0.0,0.0,1873.4,-484.4
0.0,0.0,1873.4,-484.4
0.0,0.0,1873.5,-484.3
0.0,0.0,1873.6,-484.2
0.0,0.0,1873.7,-484.1
0.0,0.0,1873.7,-484.1
0.0,0.0,1873.9,-484.0
0.0,0.0,1874.8,-484.6
0.0,0.0,1876.1,-485.0
0.0,0.0,1878.3,-486.2
0.0,0.0,1879.8,-486.3
0.0,0.0,1882.0,-487.4
0.0,0.0,1884.0,-488.6
0.0,0.0,1885.2,-489.1
0.0,0.0,1885.4,-488.9
0.0,0.0,1885.6,-488.8
0.0,0.0,1886.5,-489.5
0.0,0.0,1886.6,-489.4
0.0,0.0,1886.8,-489.2
0.0,0.0,1887.8,-489.8
0.0,0.0,1889.1,-490.2
0.0,0.0,1891.3,-491.3
0.0,0.0,1893.4,-492.4
0.0,0.0,1894.8,-492.7
0.0,0.0,1896.9,-493.8
0.0,0.0,1898.8,-495.1
0.0,0.0,1900.0,-495.5
0.0,0.0,1901.1,-496.1
0.0,0.0,1902.2,-496.6
0.0,0.0,1903.3,-497.1
0.0,0.0,1905.1,-498.5
0.0,0.0,1906.4,-498.9
0.0,0.0,1908.6,-500.0
0.0,0.0,1910.7,-499.6
0.0,0.0,1913.3,-498.9
0.0,0.0,1915.5,-497.0
0.0,0.0,1916.9,-494.3
0.0,0.0,1917.8,-492.2
0.0,0.0,1918.7,-491.3
0.0,0.0,1918.3,-490.3
0.0,0.0,1918.3,-490.3
0.0,0.0,1918.3,-490.3
0.0,0.0,1918.3,-490.3
0.0,0.0,1918.3,-490.3
0.0,0.0,1918.3,-490.3
0.0,0.0,1918.3,-490.3
0.0,0.0,1918.3,-490.3
0.0,0.0,1918.3,-490.3
0.0,0.0,1918.3,-490.3
0.0,0.0,1918.3,-490.3
0.0,0.0,1918.3,-490.3
0.0,0.0,1918.3,-490.3
0.0,0.0,1918.2,-490.3
0.0,0.0,1918.2,-490.3
0.0,0.0,1918.2,-490.3
0.0,0.0,1918.2,-490.3
0.0,0.0,1918.2,-490.3
0.0,0.0,1917.4,-489.5
0.0,0.0,1917.4,-489.5
0.0,0.0,1917.4,-489.5
0.0,0.0,1916.6,-488.7
0.0,0.0,1916.6,-488.8
0.0,0.0,1916.6,-488.8
0.0,0.0,1916.6,-488.8
0.0,0.0,1916.6,-488.8
0.0,0.0,1916.3,-487.5
0.0,0.0,1917.1,-485.3
0.0,0.0,1918.9,-482.3
0.0,0.0,1920.8,-477.8
0.0,0.0,1922.9,-473.0
0.0,0.0,1925.0,-469.8
0.0,0.0,1925.9,-466.1
0.0,0.0,1926.9,-463.8
0.0,0.0,1927.8,-463.0
0.0,0.0,1928.0,-462.8
0.0,0.0,1928.0,-462.8
0.0,0.0,1927.9,-462.9
0.0,0.0,1927.9,-463.0
0.0,0.0,1927.9,-463.0
0.0,0.0,1927.8,-463.0
0.0,0.0,1927.8,-463.0
0.0,0.0,1927.8,-463.0
0.0,0.0,1927.7,-463.1
0.0,0.0,1927.7,-463.1
0.0,0.0,1927.7,-463.1
0.0,0.0,1927.7,-463.1
0.0,0.0,1927.7,-463.1
0.0,0.0,1927.6,-463.2
0.0,0.0,1927.6,-463.2
0.0,0.0,1927.6,-463.2
0.0,0.0,1927.6,-463.2
0.0,0.0,1927.6,-463.2
0.0,0.0,1927.5,-463.2
0.0,0.0,1927.5,-463.2
0.0,0.0,1927.5,-463.2
0.0,0.0,1927.5,-463.2
0.0,0.0,1926.8,-462.4
0.0,0.0,1926.8,-462.4
0.0,0.0,1926.8,-462.4
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.5
0.0,0.0,1926.8,-462.4
0.0,0.0,1926.8,-461.0
0.0,0.0,1927.5,-458.9
0.0,0.0,1928.4,-455.1
0.0,0.0,1929.5,-451.2
0.0,0.0,1927.9,-445.2
0.0,0.0,1926.0,-440.9
0.0,0.0,1921.4,-436.0
0.0,0.0,1915.3,-430.9
0.0,0.0,1908.7,-426.3
0.0,0.0,1901.1,-420.9
0.0,0.0,1892.5,-414.8
0.0,0.0,1884.0,-408.7
0.0,0.0,1875.3,-402.7
0.0,0.0,1866.8,-396.7
0.0,0.0,1857.5,-389.9
0.0,0.0,1848.1,-383.1
0.0,0.0,1838.6,-376.3
0.0,0.0,1829.3,-369.4
0.0,0.0,1819.7,-362.7
0.0,0.0,1810.3,-356.0
0.0,0.0,1799.9,-348.4
0.0,0.0,1790.3,-341.9
0.0,0.0,1779.6,-334.6
0.0,0.0,1769.5,-328.4
0.0,0.0,1758.4,-321.5
0.0,0.0,1747.9,-315.6
0.0,0.0,1736.6,-309.0
0.0,0.0,1725.7,-303.4
0.0,0.0,1714.1,-296.9
0.0,0.0,1702.8,-291.7
0.0,0.0,1690.9,-285.5
0.0,0.0,1680.1,-279.9
0.0,0.0,1668.4,-273.6
0.0,0.0,1656.8,-267.1
0.0,0.0,1646.1,-261.4
0.0,0.0,1634.7,-254.8
0.0,0.0,1624.0,-249.0
0.0,0.0,1612.6,-242.5
0.0,0.0,1600.9,-236.1
0.0,0.0,1590.3,-230.3
0.0,0.0,1579.0,-223.6
0.0,0.0,1568.3,-217.9
0.0,0.0,1557.8,-212.0
0.0,0.0,1547.1,-206.2
0.0,0.0,1536.4,-200.5
0.0,0.0,1526.3,-195.9
0.0,0.0,1516.8,-190.7
0.0,0.0,1509.1,-186.9
0.0,0.0,1501.8,-182.7
0.0,0.0,1496.7,-179.7
0.0,0.0,1493.2,-176.8
0.0,0.0,1490.8,-174.4
0.0,0.0,1488.6,-171.8
0.0,0.0,1484.8,-167.7
0.0,0.0,1480.2,-164.3
0.0,0.0,1474.5,-161.8
0.0,0.0,1467.7,-160.2
0.0,0.0,1461.3,-159.7
0.0,0.0,1453.6,-157.4
0.0,0.0,1445.3,-154.2
0.0,0.0,1437.3,-150.6
0.0,0.0,1429.3,-147.1
0.0,0.0,1420.9,-142.4
0.0,0.0,1411.6,-137.0
0.0,0.0,1402.8,-132.7
0.0,0.0,1393.3,-127.5
0.0,0.0,1383.5,-122.4
0.0,0.0,1373.9,-117.3
0.0,0.0,1363.7,-111.2
0.0,0.0,1353.3,-106.7
0.0,0.0,1343.0,-100.6
0.0,0.0,1332.8,-94.5
0.0,0.0,1323.2,-89.4
0.0,0.0,1313.8,-84.1
0.0,0.0,1304.3,-78.8
0.0,0.0,1294.9,-73.5
0.0,0.0,1285.5,-68.2
0.0,0.0,1276.4,-62.6
0.0,0.0,1268.3,-57.6
0.0,0.0,1261.2,-51.8
0.0,0.0,1255.4,-46.5
0.0,0.0,1251.4,-41.0
0.0,0.0,1249.5,-36.8
0.0,0.0,1248.4,-33.3
0.0,0.0,1247.7,-31.0
0.0,0.0,1247.3,-29.8
0.0,0.0,1247.5,-29.7
0.0,0.0,1247.7,-29.5
0.0,0.0,1247.7,-29.5
0.0,0.0,1248.6,-30.3
0.0,0.0,1248.6,-30.2
0.0,0.0,1248.7,-30.1
0.0,0.0,1248.9,-30.0
0.0,0.0,1248.3,-29.0
0.0,0.0,1248.9,-28.5
0.0,0.0,1248.1,-24.7
0.0,0.0,1248.1,-20.4
0.0,0.0,1248.6,-15.5
0.0,0.0,1250.3,-11.0
0.0,0.0,1252.3,-6.4
0.0,0.0,1253.9,-2.0
0.0,0.0,1255.6,0.9
0.0,0.0,1257.5,2.5
0.0,0.0,1258.8,3.5
0.0,0.0,1259.5,4.1
0.0,0.0,1259.2,5.4
0.0,0.0,1259.6,5.7
0.0,0.0,1259.8,5.8
0.0,0.0,1260.0,6.0
0.0,0.0,1260.1,6.1
0.0,0.0,1260.3,6.3
0.0,0.0,1260.3,6.3
0.0,0.0,1260.3,6.3
0.0,0.0,1260.4,6.4
0.0,0.0,1260.5,6.5
0.0,0.0,1260.5,6.5
0.0,0.0,1260.6,6.5
0.0,0.0,1261.2,7.0
0.0,0.0,1263.0,8.6
0.0,0.0,1266.0,11.2
0.0,0.0,1270.8,13.9
0.0,0.0,1275.9,16.7
0.0,0.0,1281.0,19.5
0.0,0.0,1287.3,21.9
0.0,0.0,1294.1,24.8
0.0,0.0,1300.3,28.6
0.0,0.0,1306.2,33.6
0.0,0.0,1310.6,38.9
0.0,0.0,1313.0,45.4
0.0,0.0,1314.5,51.0
0.0,0.0,1313.6,57.6
0.0,0.0,1312.5,62.6
0.0,0.0,1310.4,66.8
0.0,0.0,1308.7,69.8
0.0,0.0,1307.4,71.5
0.0,0.0,1307.4,71.6
0.0,0.0,1306.7,72.4
0.0,0.0,1306.0,73.3
0.0,0.0,1306.0,73.3
0.0,0.0,1306.0,73.3
0.0,0.0,1305.9,73.2
0.0,0.0,1305.9,73.2
0.0,0.0,1305.9,73.2
0.0,0.0,1305.9,73.2
0.0,0.0,1305.9,73.2
0.0,0.0,1305.1,74.0
0.0,0.0,1304.3,74.8
0.0,0.0,1302.7,76.3
0.0,0.0,1299.4,79.4
0.0,0.0,1296.7,81.5
0.0,0.0,1293.1,84.3
0.0,0.0,1289.1,86.8
0.0,0.0,1283.7,89.6
0.0,0.0,1277.8,91.9
0.0,0.0,1271.5,94.0
0.0,0.0,1264.8,95.6
0.0,0.0,1256.8,97.6
0.0,0.0,1248.1,99.1
0.0,0.0,1238.3,101.1
0.0,0.0,1228.6,103.2
0.0,0.0,1218.7,105.1
0.0,0.0,1207.7,107.6
0.0,0.0,1196.5,109.9
0.0,0.0,1184.9,111.9
0.0,0.0,1172.1,114.3
0.0,0.0,1158.6,116.2
0.0,0.0,1143.9,118.5
0.0,0.0,1129.6,119.7
0.0,0.0,1114.2,121.5
0.0,0.0,1099.0,122.0
0.0,0.0,1082.8,123.0
0.0,0.0,1066.0,123.5
0.0,0.0,1049.6,123.0
