driver_label,trip_start,x,y
0.0,0.0,-4833.0,6385.5
0.0,0.0,-4840.9,6383.7
0.0,0.0,-4848.4,6381.6
0.0,0.0,-4855.5,6379.0
0.0,0.0,-4862.6,6376.7
0.0,0.0,-4869.0,6375.4
0.0,0.0,-4875.1,6375.3
0.0,0.0,-4880.2,6375.7
0.0,0.0,-4884.5,6377.1
0.0,0.0,-4887.3,6380.0
0.0,0.0,-4888.4,6384.3
0.0,0.0,-4887.5,6388.8
0.0,0.0,-4885.1,6393.2
0.0,0.0,-4881.6,6397.8
0.0,0.0,-4877.2,6401.9
0.0,0.0,-4873.1,6406.3
0.0,0.0,-4870.0,6411.2
0.0,0.0,-4869.0,6416.7
0.0,0.0,-4870.1,6422.6
0.0,0.0,-4872.4,6428.1
0.0,0.0,-4874.8,6433.7
0.0,0.0,-4876.8,6438.5
0.0,0.0,-4879.0,6443.7
0.0,0.0,-4882.2,6448.3
0.0,0.0,-4887.0,6452.6
0.0,0.0,-4892.4,6455.7
0.0,0.0,-4898.1,6458.7
0.0,0.0,-4903.4,6461.6
0.0,0.0,-4907.9,6464.4
0.0,0.0,-4911.7,6467.1
0.0,0.0,-4914.5,6469.8
0.0,0.0,-4916.3,6471.7
0.0,0.0,-4917.1,6474.3
0.0,0.0,-4916.7,6476.1
0.0,0.0,-4916.2,6476.4
0.0,0.0,-4915.8,6476.0
0.0,0.0,-4915.8,6476.0
0.0,0.0,-4915.5,6475.7
0.0,0.0,-4915.5,6475.7
0.0,0.0,-4915.4,6475.3
0.0,0.0,-4915.4,6474.8
0.0,0.0,-4915.3,6474.4
0.0,0.0,-4915.2,6473.9
0.0,0.0,-4915.2,6473.7
0.0,0.0,-4915.1,6473.0
0.0,0.0,-4915.1,6472.0
0.0,0.0,-4914.9,6471.6
0.0,0.0,-4915.2,6471.5
0.0,0.0,-4915.3,6471.4
0.0,0.0,-4915.6,6471.2
0.0,0.0,-4916.1,6470.9
0.0,0.0,-4916.5,6470.7
0.0,0.0,-4917.0,6470.4
0.0,0.0,-4917.3,6469.8
0.0,0.0,-4917.5,6469.7
0.0,0.0,-4917.6,6469.6
0.0,0.0,-4917.3,6469.2
0.0,0.0,-4917.3,6469.2
0.0,0.0,-4917.3,6469.2
0.0,0.0,-4917.3,6469.2
0.0,0.0,-4917.3,6469.2
0.0,0.0,-4917.3,6469.2
0.0,0.0,-4917.3,6469.2
0.0,0.0,-4917.3,6469.2
0.0,0.0,-4917.6,6469.6
0.0,0.0,-4917.6,6469.6
0.0,0.0,-4917.6,6469.6
0.0,0.0,-4917.6,6469.6
0.0,0.0,-4917.7,6469.5
0.0,0.0,-4917.7,6469.5
0.0,0.0,-4917.7,6469.5
0.0,0.0,-4917.7,6469.5
0.0,0.0,-4917.7,6469.5
0.0,0.0,-4917.7,6469.5
0.0,0.0,-4917.7,6469.5
0.0,0.0,-4917.7,6469.5
0.0,0.0,-4917.8,6469.5
0.0,0.0,-4917.8,6469.5
0.0,0.0,-4917.9,6469.4
0.0,0.0,-4917.9,6469.4
0.0,0.0,-4918.0,6469.4
0.0,0.0,-4918.0,6469.4
0.0,0.0,-4918.0,6469.4
0.0,0.0,-4918.1,6469.3
0.0,0.0,-4918.1,6469.3
0.0,0.0,-4918.1,6469.3
0.0,0.0,-4918.1,6469.3
0.0,0.0,-4918.2,6469.2
0.0,0.0,-4918.2,6469.2
0.0,0.0,-4918.2,6469.2
0.0,0.0,-4918.2,6469.2
0.0,0.0,-4918.2,6469.2
0.0,0.0,-4918.3,6469.2
0.0,0.0,-4918.3,6469.2
0.0,0.0,-4918.3,6469.2
0.0,0.0,-4918.3,6469.2
0.0,0.0,-4918.4,6469.1
0.0,0.0,-4918.2,6468.7
0.0,0.0,-4918.2,6468.7
0.0,0.0,-4918.3,6468.6
0.0,0.0,-4918.3,6468.6
0.0,0.0,-4918.3,6468.6
0.0,0.0,-4918.3,6468.6
0.0,1.0,0.0,0.0
0.0,0.0,-11.5,3.3
0.0,0.0,-23.0,5.6
0.0,0.0,-34.7,8.8
0.0,0.0,-45.1,11.3
0.0,0.0,-54.3,13.2
0.0,0.0,-62.1,15.3
0.0,0.0,-68.2,16.9
0.0,0.0,-71.9,18.0
0.0,0.0,-73.6,18.6
0.0,0.0,-73.8,18.6
0.0,0.0,-73.7,18.6
0.0,0.0,-73.9,19.7
0.0,0.0,-74.2,20.8
0.0,0.0,-74.5,25.5
0.0,0.0,-72.8,30.7
0.0,0.0,-69.9,37.6
0.0,0.0,-65.9,44.8
0.0,0.0,-62.0,54.4
0.0,0.0,-56.7,64.3
0.0,0.0,-51.6,76.7
0.0,0.0,-45.9,89.2
0.0,0.0,-40.5,104.1
0.0,0.0,-34.9,119.1
0.0,0.0,-29.6,136.4
0.0,0.0,-23.9,152.5
0.0,0.0,-18.5,169.7
0.0,0.0,-13.2,185.8
0.0,0.0,-8.5,202.9
0.0,0.0,-3.6,218.7
0.0,0.0,1.4,234.7
0.0,0.0,6.6,249.5
0.0,0.0,10.8,265.0
0.0,0.0,14.9,279.5
0.0,0.0,19.0,294.0
0.0,0.0,22.9,309.6
0.0,0.0,26.5,325.0
0.0,0.0,29.9,341.7
0.0,0.0,33.2,358.2
0.0,0.0,36.6,374.8
0.0,0.0,40.0,392.6
0.0,0.0,43.4,410.4
0.0,0.0,46.1,428.0
0.0,0.0,48.4,445.4
0.0,0.0,50.2,461.5
0.0,0.0,51.7,476.3
0.0,0.0,52.6,490.8
0.0,0.0,53.7,503.1
0.0,0.0,54.1,516.4
0.0,0.0,54.5,528.3
0.0,0.0,54.2,541.3
0.0,0.0,53.8,554.2
0.0,0.0,53.1,567.0
0.0,0.0,52.4,581.1
0.0,0.0,52.7,594.3
0.0,0.0,53.5,608.8
0.0,0.0,55.6,623.8
0.0,0.0,60.0,637.1
0.0,0.0,65.6,650.8
0.0,0.0,72.5,663.8
0.0,0.0,79.4,676.7
0.0,0.0,86.5,688.5
0.0,0.0,93.0,700.2
0.0,0.0,99.1,711.7
0.0,0.0,103.6,722.7
0.0,0.0,106.2,733.0
0.0,0.0,107.0,742.6
0.0,0.0,106.8,752.0
0.0,0.0,106.6,759.1
0.0,0.0,105.7,765.9
0.0,0.0,104.9,771.5
0.0,0.0,104.6,775.0
0.0,0.0,105.0,775.2
0.0,0.0,105.2,775.2
0.0,0.0,105.0,775.2
0.0,0.0,104.6,775.0
0.0,0.0,104.3,774.9
0.0,0.0,104.4,775.0
0.0,0.0,104.0,774.8
0.0,0.0,103.9,774.8
0.0,0.0,104.5,777.3
0.0,0.0,107.5,778.3
0.0,0.0,112.0,779.7
0.0,0.0,118.4,779.5
0.0,0.0,125.8,778.4
0.0,0.0,134.9,776.6
0.0,0.0,145.2,775.1
0.0,0.0,156.3,772.9
0.0,0.0,168.3,770.9
0.0,0.0,181.2,769.0
0.0,0.0,195.1,766.4
0.0,0.0,209.3,764.0
0.0,0.0,224.3,760.4
0.0,0.0,239.7,757.1
0.0,0.0,255.5,753.9
0.0,0.0,271.4,750.7
0.0,0.0,287.5,746.4
0.0,0.0,303.5,743.3
0.0,0.0,319.6,740.2
0.0,0.0,336.0,736.0
0.0,0.0,352.2,732.9
0.0,0.0,368.4,729.8
0.0,0.0,385.2,725.7
0.0,0.0,401.7,722.8
0.0,0.0,418.7,718.7
0.0,0.0,435.9,714.8
0.0,0.0,453.4,710.9
0.0,0.0,471.2,707.2
0.0,0.0,488.9,703.4
0.0,0.0,506.7,699.6
0.0,0.0,524.5,695.8
0.0,0.0,542.3,692.0
0.0,0.0,560.4,688.4
0.0,0.0,578.4,684.7
0.0,0.0,596.3,681.0
0.0,0.0,614.5,677.3
0.0,0.0,632.6,673.7
0.0,0.0,650.9,670.1
0.0,0.0,669.2,666.4
0.0,0.0,687.3,662.8
0.0,0.0,705.7,659.3
0.0,0.0,723.8,655.6
0.0,0.0,741.2,652.8
0.0,0.0,758.4,648.9
0.0,0.0,774.9,645.9
0.0,0.0,791.8,641.8
0.0,0.0,807.8,639.9
0.0,0.0,824.5,635.8
0.0,0.0,840.8,632.7
0.0,0.0,857.1,629.7
0.0,0.0,873.3,626.6
0.0,0.0,889.7,623.7
0.0,0.0,906.2,620.6
0.0,0.0,922.7,617.7
0.0,0.0,939.5,614.7
0.0,0.0,956.6,610.8
0.0,0.0,973.3,607.9
0.0,0.0,990.2,605.0
0.0,0.0,1007.5,601.1
0.0,0.0,1024.8,598.4
0.0,0.0,1041.9,595.5
0.0,0.0,1058.7,592.7
0.0,0.0,1075.9,589.9
0.0,0.0,1092.8,587.1
0.0,0.0,1109.6,584.2
0.0,0.0,1127.0,580.3
0.0,0.0,1144.2,577.6
0.0,0.0,1161.9,573.7
0.0,0.0,1179.1,570.9
0.0,0.0,1196.4,568.2
0.0,0.0,1214.1,564.4
0.0,0.0,1231.6,561.7
0.0,0.0,1249.0,559.1
0.0,0.0,1266.5,556.3
0.0,0.0,1284.3,552.7
0.0,0.0,1301.6,549.9
0.0,0.0,1318.3,546.9
0.0,0.0,1333.5,544.8
0.0,0.0,1345.2,542.6
0.0,0.0,1353.2,540.5
0.0,0.0,1358.2,537.4
0.0,0.0,1358.5,531.6
0.0,0.0,1360.2,523.9
0.0,0.0,1359.8,515.5
0.0,0.0,1359.1,505.8
0.0,0.0,1358.7,494.9
0.0,0.0,1359.5,483.3
0.0,0.0,1358.5,471.2
0.0,0.0,1358.2,459.2
0.0,0.0,1357.8,447.2
0.0,0.0,1357.4,435.2
0.0,0.0,1357.2,422.1
0.0,0.0,1357.2,409.0
0.0,0.0,1357.3,395.9
0.0,0.0,1358.8,383.4
0.0,0.0,1361.7,370.1
0.0,0.0,1366.1,356.0
0.0,0.0,1371.1,343.4
0.0,0.0,1376.9,329.8
0.0,0.0,1382.6,316.1
0.0,0.0,1388.2,302.5
0.0,0.0,1393.9,289.0
0.0,0.0,1399.7,275.3
0.0,0.0,1405.5,261.7
0.0,0.0,1411.5,247.0
0.0,0.0,1416.8,233.3
0.0,0.0,1422.8,219.7
0.0,0.0,1429.2,207.5
0.0,0.0,1437.4,195.9
0.0,0.0,1447.0,184.7
0.0,0.0,1457.1,175.0
0.0,0.0,1468.1,164.3
0.0,0.0,1478.9,154.7
0.0,0.0,1489.9,145.2
0.0,0.0,1500.9,133.2
0.0,0.0,1510.7,120.9
0.0,0.0,1519.6,107.1
0.0,0.0,1527.8,93.2
0.0,0.0,1535.6,79.0
0.0,0.0,1543.5,63.6
0.0,0.0,1551.2,48.3
0.0,0.0,1558.8,34.0
0.0,0.0,1566.6,20.0
0.0,0.0,1574.3,4.5
0.0,0.0,1581.5,-9.8
0.0,0.0,1588.8,-24.2
0.0,0.0,1596.2,-38.4
0.0,0.0,1604.3,-52.5
0.0,0.0,1613.1,-66.2
0.0,0.0,1623.7,-80.7
0.0,0.0,1635.5,-96.1
0.0,0.0,1647.5,-110.0
0.0,0.0,1659.6,-123.9
0.0,0.0,1672.0,-137.8
0.0,0.0,1684.7,-150.5
0.0,0.0,1697.3,-164.3
0.0,0.0,1709.6,-176.9
0.0,0.0,1722.5,-189.5
0.0,0.0,1735.6,-199.6
0.0,0.0,1750.4,-207.8
0.0,0.0,1766.0,-213.6
0.0,0.0,1781.9,-219.1
0.0,0.0,1797.8,-224.7
0.0,0.0,1813.1,-230.4
0.0,0.0,1828.1,-236.3
0.0,0.0,1842.2,-244.7
0.0,0.0,1856.1,-254.5
0.0,0.0,1869.4,-265.8
0.0,0.0,1882.8,-276.9
0.0,0.0,1896.2,-288.1
0.0,0.0,1910.1,-297.9
0.0,0.0,1925.3,-307.3
0.0,0.0,1941.7,-315.0
0.0,0.0,1958.5,-321.6
0.0,0.0,1975.1,-328.0
0.0,0.0,1992.1,-334.4
0.0,0.0,2009.0,-341.0
0.0,0.0,2025.1,-346.4
0.0,0.0,2041.8,-353.0
0.0,0.0,2057.6,-357.4
0.0,0.0,2073.7,-362.9
0.0,0.0,2090.4,-368.2
0.0,0.0,2107.0,-372.3
0.0,0.0,2123.5,-376.5
0.0,0.0,2140.3,-381.8
0.0,0.0,2156.5,-387.3
0.0,0.0,2173.0,-395.0
0.0,0.0,2189.4,-402.8
0.0,0.0,2206.1,-411.7
0.0,0.0,2223.0,-420.6
0.0,0.0,2239.9,-430.6
0.0,0.0,2256.5,-439.6
0.0,0.0,2273.2,-448.5
0.0,0.0,2290.0,-458.5
0.0,0.0,2305.9,-466.6
0.0,0.0,2322.5,-475.4
0.0,0.0,2338.9,-482.1
0.0,0.0,2355.6,-488.6
0.0,0.0,2372.7,-494.9
0.0,0.0,2389.7,-501.4
0.0,0.0,2406.6,-507.8
0.0,0.0,2423.0,-513.2
0.0,0.0,2439.9,-519.6
0.0,0.0,2456.3,-525.0
0.0,0.0,2472.3,-530.5
0.0,0.0,2488.0,-536.3
0.0,0.0,2503.5,-543.1
0.0,0.0,2518.6,-550.1
0.0,0.0,2533.7,-557.2
0.0,0.0,2548.6,-564.2
0.0,0.0,2563.6,-571.3
0.0,0.0,2577.8,-576.2
0.0,0.0,2592.6,-580.9
0.0,0.0,2607.9,-584.3
0.0,0.0,2623.3,-586.4
0.0,0.0,2639.0,-586.1
0.0,0.0,2656.2,-586.5
0.0,0.0,2673.3,-585.7
0.0,0.0,2691.0,-585.9
0.0,0.0,2708.0,-585.2
0.0,0.0,2725.3,-585.5
0.0,0.0,2742.7,-585.8
0.0,0.0,2759.9,-586.2
0.0,0.0,2776.9,-586.6
0.0,0.0,2793.6,-588.4
0.0,0.0,2807.7,-589.8
0.0,0.0,2819.8,-591.8
0.0,0.0,2830.4,-597.8
0.0,0.0,2840.1,-605.3
0.0,0.0,2849.6,-615.4
0.0,0.0,2858.9,-626.6
0.0,0.0,2869.2,-639.9
0.0,0.0,2879.6,-652.0
0.0,0.0,2890.9,-665.1
0.0,0.0,2902.6,-678.0
0.0,0.0,2914.7,-693.2
0.0,0.0,2926.3,-707.4
0.0,0.0,2937.6,-721.6
0.0,0.0,2949.1,-735.7
0.0,0.0,2960.7,-749.9
0.0,0.0,2972.3,-762.8
0.0,0.0,2984.2,-775.7
0.0,0.0,2996.0,-787.3
0.0,0.0,3008.3,-800.0
0.0,0.0,3021.1,-812.6
0.0,0.0,3033.3,-824.1
0.0,0.0,3046.0,-836.7
0.0,0.0,3058.9,-848.0
0.0,0.0,3072.5,-860.3
0.0,0.0,3086.1,-871.4
0.0,0.0,3100.4,-883.4
0.0,0.0,3114.6,-895.6
0.0,0.0,3128.4,-906.6
0.0,0.0,3142.3,-918.7
0.0,0.0,3155.7,-930.0
0.0,0.0,3169.0,-942.3
0.0,0.0,3182.3,-955.9
0.0,0.0,3194.9,-968.6
0.0,0.0,3207.4,-982.5
0.0,0.0,3219.7,-996.3
0.0,0.0,3232.1,-1009.0
0.0,0.0,3244.8,-1022.8
0.0,0.0,3257.3,-1035.4
0.0,0.0,3270.0,-1048.0
0.0,0.0,3283.1,-1060.5
0.0,0.0,3296.3,-1072.9
0.0,0.0,3308.7,-1084.3
0.0,0.0,3320.8,-1096.0
0.0,0.0,3332.8,-1108.7
0.0,0.0,3344.4,-1120.4
0.0,0.0,3356.7,-1133.2
0.0,0.0,3368.8,-1145.9
0.0,0.0,3381.0,-1158.7
0.0,0.0,3393.2,-1171.5
0.0,0.0,3405.6,-1184.1
0.0,0.0,3417.8,-1198.1
0.0,0.0,3429.1,-1212.3
0.0,0.0,3440.2,-1225.3
0.0,0.0,3452.1,-1239.4
0.0,0.0,3463.6,-1252.4
0.0,0.0,3474.4,-1265.5
0.0,0.0,3485.2,-1278.8
0.0,0.0,3495.7,-1292.1
0.0,0.0,3505.9,-1305.4
0.0,0.0,3516.1,-1317.6
0.0,0.0,3526.3,-1331.0
0.0,0.0,3536.2,-1343.2
0.0,0.0,3545.1,-1355.9
0.0,0.0,3554.3,-1368.3
0.0,0.0,3563.9,-1380.7
0.0,0.0,3574.0,-1392.9
0.0,0.0,3582.7,-1404.3
0.0,0.0,3590.4,-1414.9
0.0,0.0,3597.2,-1421.0
0.0,0.0,3602.1,-1425.3
0.0,0.0,3606.0,-1427.5
0.0,0.0,3608.9,-1428.9
0.0,0.0,3611.1,-1429.4
0.0,0.0,3614.4,-1429.7
0.0,0.0,3619.4,-1427.9
0.0,0.0,3625.6,-1424.8
0.0,0.0,3633.1,-1419.9
0.0,0.0,3641.4,-1414.9
0.0,0.0,3649.8,-1408.6
0.0,0.0,3658.5,-1403.4
0.0,0.0,3666.8,-1398.4
0.0,0.0,3673.6,-1393.8
0.0,0.0,3679.2,-1392.0
0.0,0.0,3683.2,-1394.2
0.0,0.0,3688.3,-1398.5
0.0,0.0,3693.3,-1403.9
0.0,0.0,3699.3,-1406.7
0.0,0.0,3707.0,-1406.5
0.0,0.0,3715.7,-1406.1
0.0,0.0,3724.3,-1403.3
0.0,0.0,3734.0,-1400.2
0.0,0.0,3744.6,-1397.9
0.0,0.0,3755.8,-1395.5
0.0,0.0,3768.0,-1392.7
0.0,0.0,3780.5,-1388.7
0.0,0.0,3794.7,-1385.2
0.0,0.0,3809.2,-1380.5
0.0,0.0,3823.8,-1375.8
0.0,0.0,3838.0,-1369.9
0.0,0.0,3853.0,-1365.2
0.0,0.0,3868.2,-1360.2
0.0,0.0,3883.8,-1355.2
0.0,0.0,3899.6,-1350.0
0.0,0.0,3915.1,-1343.8
0.0,0.0,3930.7,-1338.8
0.0,0.0,3946.1,-1333.7
0.0,0.0,3960.9,-1326.5
0.0,0.0,3976.8,-1321.4
0.0,0.0,3992.7,-1315.0
0.0,0.0,4008.9,-1309.8
0.0,0.0,4025.3,-1304.5
0.0,0.0,4041.6,-1299.2
0.0,0.0,4058.0,-1293.9
0.0,0.0,4074.0,-1287.5
0.0,0.0,4090.3,-1282.2
0.0,0.0,4106.0,-1277.1
0.0,0.0,4121.4,-1272.1
0.0,0.0,4136.2,-1266.2
0.0,0.0,4150.4,-1261.5
0.0,0.0,4163.9,-1256.0
0.0,0.0,4177.4,-1251.6
0.0,0.0,4190.0,-1246.3
0.0,0.0,4203.2,-1241.9
0.0,0.0,4216.6,-1236.4
0.0,0.0,4230.6,-1232.0
0.0,0.0,4245.0,-1226.1
0.0,0.0,4260.2,-1221.2
0.0,0.0,4275.5,-1215.0
0.0,0.0,4291.1,-1208.7
0.0,0.0,4307.0,-1202.4
0.0,0.0,4322.9,-1196.1
0.0,0.0,4338.8,-1189.7
0.0,0.0,4354.8,-1183.3
0.0,0.0,4371.0,-1178.0
0.0,0.0,4387.1,-1172.8
0.0,0.0,4403.1,-1167.6
0.0,0.0,4419.0,-1162.4
0.0,0.0,4434.5,-1157.4
0.0,0.0,4449.3,-1152.6
0.0,0.0,4462.1,-1148.5
0.0,0.0,4472.2,-1144.0
0.0,0.0,4477.4,-1140.0
0.0,0.0,4482.2,-1138.5
0.0,0.0,4484.0,-1137.9
0.0,0.0,4483.0,-1138.2
0.0,0.0,4484.2,-1137.8
0.0,0.0,4488.4,-1137.7
0.0,0.0,4495.5,-1138.9
0.0,0.0,4504.5,-1141.8
0.0,0.0,4515.1,-1145.5
0.0,0.0,4527.0,-1149.9
0.0,0.0,4540.2,-1156.4
0.0,0.0,4555.1,-1162.3
0.0,0.0,4571.4,-1169.0
0.0,0.0,4588.2,-1176.6
0.0,0.0,4606.0,-1184.0
0.0,0.0,4624.6,-1192.3
0.0,0.0,4643.3,-1199.3
0.0,0.0,4663.1,-1207.3
0.0,0.0,4683.8,-1216.2
0.0,0.0,4705.0,-1224.9
0.0,0.0,4726.4,-1233.6
0.0,0.0,4748.0,-1243.3
0.0,0.0,4769.3,-1252.0
0.0,0.0,4790.5,-1260.7
0.0,0.0,4811.4,-1269.4
0.0,0.0,4832.0,-1278.4
0.0,0.0,4852.5,-1287.3
0.0,0.0,4872.4,-1295.2
0.0,0.0,4892.0,-1303.2
0.0,0.0,4911.3,-1311.3
0.0,0.0,4930.3,-1319.5
0.0,0.0,4948.6,-1326.7
0.0,0.0,4966.4,-1334.0
0.0,0.0,4983.4,-1341.7
0.0,0.0,4999.0,-1347.4
0.0,0.0,5014.9,-1354.1
0.0,0.0,5031.7,-1361.8
0.0,0.0,5048.6,-1368.3
0.0,0.0,5065.7,-1375.9
0.0,0.0,5081.7,-1382.6
0.0,0.0,5095.1,-1387.8
0.0,0.0,5108.5,-1394.1
0.0,0.0,5121.6,-1399.4
0.0,0.0,5135.7,-1405.5
0.0,0.0,5150.2,-1411.6
0.0,0.0,5163.6,-1416.7
0.0,0.0,5175.9,-1422.2
0.0,0.0,5187.1,-1427.0
0.0,0.0,5198.7,-1432.7
0.0,0.0,5210.6,-1437.1
0.0,0.0,5223.2,-1442.5
0.0,0.0,5236.4,-1447.8
0.0,0.0,5249.8,-1453.0
0.0,0.0,5262.4,-1458.4
0.0,0.0,5273.4,-1463.2
0.0,0.0,5283.2,-1468.2
0.0,0.0,5292.5,-1472.4
0.0,0.0,5302.5,-1477.5
0.0,0.0,5312.4,-1481.3
0.0,0.0,5323.4,-1486.1
0.0,0.0,5334.5,-1489.5
0.0,0.0,5346.1,-1494.1
0.0,0.0,5356.7,-1497.8
0.0,0.0,5366.1,-1501.8
0.0,0.0,5374.4,-1505.1
0.0,0.0,5382.3,-1508.4
0.0,0.0,5390.9,-1512.7
0.0,0.0,5400.0,-1516.9
0.0,0.0,5409.8,-1520.8
0.0,0.0,5420.8,-1525.6
0.0,0.0,5432.4,-1530.2
0.0,0.0,5443.9,-1534.8
0.0,0.0,5454.4,-1538.4
0.0,0.0,5465.3,-1543.2
0.0,0.0,5476.6,-1547.9
0.0,0.0,5488.3,-1552.3
0.0,0.0,5500.5,-1557.9
0.0,0.0,5512.0,-1562.5
0.0,0.0,5523.0,-1567.3
0.0,0.0,5534.0,-1571.9
0.0,0.0,5545.7,-1576.5
0.0,0.0,5557.7,-1581.0
0.0,0.0,5570.2,-1586.4
0.0,0.0,5582.3,-1590.7
0.0,0.0,5594.1,-1595.3
0.0,0.0,5605.4,-1599.9
0.0,0.0,5616.7,-1604.5
0.0,0.0,5628.6,-1610.2
0.0,0.0,5639.8,-1613.7
0.0,0.0,5650.4,-1618.5
0.0,0.0,5660.0,-1623.7
0.0,0.0,5666.5,-1631.1
0.0,0.0,5670.3,-1639.3
0.0,0.0,5672.4,-1649.4
0.0,0.0,5674.6,-1658.1
0.0,0.0,5676.1,-1667.1
0.0,0.0,5679.1,-1675.6
0.0,0.0,5681.5,-1683.1
0.0,0.0,5684.4,-1690.4
0.0,0.0,5688.0,-1696.3
0.0,0.0,5694.5,-1698.9
0.0,0.0,5703.2,-1698.5
0.0,0.0,5711.4,-1695.8
0.0,0.0,5719.7,-1694.4
0.0,0.0,5728.5,-1692.6
0.0,0.0,5738.7,-1691.7
0.0,0.0,5749.2,-1689.5
0.0,0.0,5759.3,-1687.4
0.0,0.0,5768.0,-1685.8
0.0,0.0,5775.0,-1683.5
0.0,0.0,5780.7,-1680.5
0.0,0.0,5784.3,-1674.5
0.0,0.0,5785.2,-1667.2
0.0,0.0,5784.2,-1659.3
0.0,0.0,5782.3,-1650.4
0.0,0.0,5779.9,-1639.3
0.0,0.0,5778.1,-1629.3
0.0,0.0,5774.9,-1616.0
0.0,0.0,5772.2,-1603.9
0.0,0.0,5769.1,-1590.5
0.0,0.0,5767.1,-1580.5
0.0,0.0,5765.0,-1571.8
0.0,0.0,5763.3,-1564.1
0.0,0.0,5761.6,-1558.7
0.0,0.0,5758.3,-1553.8
0.0,0.0,5755.9,-1548.8
0.0,0.0,5754.3,-1542.2
0.0,0.0,5753.1,-1535.6
0.0,0.0,5752.2,-1529.9
0.0,0.0,5751.1,-1524.4
0.0,0.0,5750.5,-1521.0
0.0,0.0,5750.1,-1518.8
0.0,0.0,5749.6,-1516.6
0.0,0.0,5749.4,-1515.5
0.0,0.0,5749.2,-1515.6
0.0,0.0,5749.1,-1515.6
0.0,0.0,5748.9,-1515.6
0.0,0.0,5748.8,-1515.7
0.0,0.0,5748.7,-1515.7
0.0,0.0,5748.9,-1516.8
0.0,0.0,5748.8,-1516.8
0.0,0.0,5748.7,-1516.9
0.0,0.0,5748.5,-1516.9
0.0,0.0,5748.4,-1517.0
0.0,0.0,5748.5,-1516.9
0.0,0.0,5748.3,-1514.7
0.0,0.0,5747.9,-1511.3
0.0,0.0,5747.6,-1509.0
0.0,0.0,5746.9,-1505.7
0.0,0.0,5746.7,-1504.6
0.0,0.0,5746.8,-1503.4
0.0,0.0,5747.2,-1500.9
0.0,0.0,5749.6,-1500.2
0.0,0.0,5752.0,-1499.4
0.0,0.0,5753.2,-1499.0
0.0,0.0,5753.3,-1499.0
0.0,0.0,5753.3,-1499.0
0.0,0.0,5753.2,-1499.0
0.0,0.0,5753.2,-1499.0
0.0,0.0,5753.1,-1499.0
0.0,0.0,5753.1,-1499.0
0.0,0.0,5753.2,-1499.0
0.0,0.0,5753.2,-1499.0
0.0,0.0,5753.1,-1499.0
0.0,0.0,5753.1,-1499.0
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.7,-1499.2
0.0,0.0,5752.5,-1499.2
0.0,0.0,5752.5,-1499.2
0.0,0.0,5752.5,-1499.2
0.0,0.0,5752.5,-1499.2
0.0,0.0,5752.5,-1499.2
0.0,0.0,5752.5,-1499.2
0.0,0.0,5752.5,-1499.2
0.0,0.0,5752.7,-1499.2
0.0,0.0,5752.7,-1499.2
0.0,0.0,5752.7,-1499.2
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.8,-1499.1
0.0,0.0,5752.8,-1499.1
0.0,0.0,5753.0,-1499.1
0.0,0.0,5753.0,-1499.1
0.0,0.0,5753.0,-1499.1
0.0,0.0,5753.1,-1499.0
0.0,0.0,5753.0,-1499.1
0.0,0.0,5753.0,-1499.1
0.0,0.0,5753.0,-1499.1
0.0,0.0,5753.0,-1499.1
0.0,0.0,5753.0,-1499.1
0.0,0.0,5753.0,-1499.1
0.0,0.0,5753.0,-1499.1
0.0,0.0,5753.0,-1499.1
0.0,0.0,5753.0,-1499.1
0.0,0.0,5753.0,-1499.1
0.0,0.0,5753.0,-1499.1
0.0,0.0,5753.0,-1499.1
0.0,0.0,5753.0,-1499.1
