driver_label,trip_start,x,y
0.0,0.0,-1749.1,-1552.0
0.0,0.0,-1751.8,-1570.7
0.0,0.0,-1754.6,-1589.2
0.0,0.0,-1759.6,-1607.1
0.0,0.0,-1763.4,-1625.2
0.0,0.0,-1767.2,-1643.5
0.0,0.0,-1771.0,-1661.4
0.0,0.0,-1774.8,-1679.2
0.0,0.0,-1778.5,-1696.8
0.0,0.0,-1782.1,-1714.4
0.0,0.0,-1785.8,-1731.9
0.0,0.0,-1789.5,-1749.4
0.0,0.0,-1793.2,-1767.0
0.0,0.0,-1797.9,-1783.9
0.0,0.0,-1800.3,-1801.2
0.0,0.0,-1804.9,-1817.8
0.0,0.0,-1808.3,-1834.3
0.0,0.0,-1811.7,-1850.8
0.0,0.0,-1815.2,-1867.5
0.0,0.0,-1818.7,-1884.5
0.0,0.0,-1822.2,-1901.6
0.0,0.0,-1825.8,-1918.7
0.0,0.0,-1830.4,-1935.5
0.0,0.0,-1832.9,-1952.8
0.0,0.0,-1836.3,-1969.7
0.0,0.0,-1839.8,-1986.5
0.0,0.0,-1842.3,-2003.9
0.0,0.0,-1846.0,-2021.6
0.0,0.0,-1849.9,-2039.7
0.0,0.0,-1853.7,-2058.0
0.0,0.0,-1858.8,-2076.1
0.0,0.0,-1862.8,-2094.8
0.0,0.0,-1866.7,-2113.5
0.0,0.0,-1870.7,-2132.0
0.0,0.0,-1874.5,-2150.3
0.0,0.0,-1878.4,-2168.4
0.0,0.0,-1882.2,-2186.4
0.0,0.0,-1885.9,-2204.1
0.0,0.0,-1889.5,-2221.5
0.0,0.0,-1893.2,-2239.1
0.0,0.0,-1895.8,-2257.0
0.0,0.0,-1899.5,-2274.7
0.0,0.0,-1904.4,-2292.2
0.0,0.0,-1909.1,-2309.4
0.0,0.0,-1912.8,-2326.9
0.0,0.0,-1916.5,-2344.2
0.0,0.0,-1921.3,-2361.7
0.0,0.0,-1926.1,-2379.2
0.0,0.0,-1929.7,-2396.6
0.0,0.0,-1933.4,-2414.1
0.0,0.0,-1937.1,-2431.5
0.0,0.0,-1941.9,-2448.8
0.0,0.0,-1945.5,-2466.0
0.0,0.0,-1949.1,-2483.6
0.0,0.0,-1952.7,-2501.0
0.0,0.0,-1956.4,-2518.4
0.0,0.0,-1960.0,-2536.0
0.0,0.0,-1963.8,-2553.7
0.0,0.0,-1967.6,-2571.9
0.0,0.0,-1971.6,-2590.4
0.0,0.0,-1975.6,-2609.2
0.0,0.0,-1979.8,-2628.4
0.0,0.0,-1983.9,-2647.4
0.0,0.0,-1987.8,-2666.3
0.0,0.0,-1991.8,-2685.0
0.0,0.0,-1995.8,-2703.4
0.0,0.0,-1999.6,-2721.4
0.0,0.0,-2003.3,-2738.9
0.0,0.0,-2006.8,-2756.2
0.0,0.0,-2010.4,-2773.3
0.0,0.0,-2014.0,-2790.4
0.0,0.0,-2017.5,-2807.6
0.0,0.0,-2021.1,-2824.7
0.0,0.0,-2024.6,-2841.7
0.0,0.0,-2029.2,-2858.2
0.0,0.0,-2031.5,-2875.2
0.0,0.0,-2036.0,-2891.3
0.0,0.0,-2039.4,-2907.7
0.0,0.0,-2042.7,-2924.2
0.0,0.0,-2046.1,-2940.6
0.0,0.0,-2049.5,-2957.0
0.0,0.0,-2052.8,-2973.4
0.0,0.0,-2056.2,-2989.7
0.0,0.0,-2059.6,-3006.3
0.0,0.0,-2062.9,-3023.0
0.0,0.0,-2066.4,-3039.5
0.0,0.0,-2069.7,-3055.6
0.0,0.0,-2072.6,-3070.7
0.0,0.0,-2076.4,-3084.3
0.0,0.0,-2078.7,-3096.8
0.0,0.0,-2080.7,-3108.5
0.0,0.0,-2083.7,-3119.2
0.0,0.0,-2085.2,-3128.9
0.0,0.0,-2086.1,-3136.2
0.0,0.0,-2086.2,-3140.8
0.0,0.0,-2084.5,-3143.0
0.0,0.0,-2082.2,-3143.1
0.0,0.0,-2079.6,-3141.9
0.0,0.0,-2078.9,-3139.5
0.0,0.0,-2078.1,-3136.4
0.0,0.0,-2079.3,-3132.6
0.0,0.0,-2080.3,-3127.9
0.0,0.0,-2081.0,-3122.0
0.0,0.0,-2079.3,-3115.6
0.0,0.0,-2077.3,-3108.7
0.0,0.0,-2075.1,-3100.8
0.0,0.0,-2072.7,-3091.9
0.0,0.0,-2071.0,-3081.3
0.0,0.0,-2067.7,-3069.7
0.0,0.0,-2065.4,-3057.0
0.0,0.0,-2062.9,-3043.8
0.0,0.0,-2060.4,-3030.6
0.0,0.0,-2057.7,-3016.4
0.0,0.0,-2054.6,-3001.2
0.0,0.0,-2051.4,-2985.3
0.0,0.0,-2048.1,-2968.9
0.0,0.0,-2044.5,-2951.7
0.0,0.0,-2040.7,-2934.0
0.0,0.0,-2036.9,-2916.0
0.0,0.0,-2033.2,-2898.0
0.0,0.0,-2029.3,-2879.7
0.0,0.0,-2025.3,-2861.3
0.0,0.0,-2021.4,-2842.8
0.0,0.0,-2017.3,-2823.8
0.0,0.0,-2012.2,-2805.2
0.0,0.0,-2008.1,-2786.2
0.0,0.0,-2004.0,-2767.2
0.0,0.0,-2000.1,-2748.4
0.0,0.0,-1995.0,-2730.0
0.0,0.0,-1991.0,-2711.6
0.0,0.0,-1987.2,-2693.4
0.0,0.0,-1983.5,-2676.0
0.0,0.0,-1980.2,-2659.6
0.0,0.0,-1977.3,-2644.9
0.0,0.0,-1974.0,-2632.7
0.0,0.0,-1972.2,-2622.5
0.0,0.0,-1971.7,-2616.5
0.0,0.0,-1970.5,-2611.7
0.0,0.0,-1970.5,-2607.7
0.0,0.0,-1971.9,-2604.5
0.0,0.0,-1974.6,-2601.8
0.0,0.0,-1979.7,-2599.0
0.0,0.0,-1985.9,-2595.8
0.0,0.0,-1993.9,-2591.1
0.0,0.0,-2002.6,-2584.5
0.0,0.0,-2009.6,-2576.2
0.0,0.0,-2017.5,-2566.5
0.0,0.0,-2024.2,-2557.0
0.0,0.0,-2031.8,-2546.3
0.0,0.0,-2040.6,-2535.6
0.0,0.0,-2050.4,-2524.2
0.0,0.0,-2058.9,-2512.6
0.0,0.0,-2069.6,-2500.1
0.0,0.0,-2079.1,-2487.5
0.0,0.0,-2088.5,-2475.2
0.0,0.0,-2098.0,-2462.5
0.0,0.0,-2108.3,-2449.0
0.0,0.0,-2118.7,-2435.4
0.0,0.0,-2130.0,-2421.1
0.0,0.0,-2141.3,-2406.5
0.0,0.0,-2152.5,-2391.5
0.0,0.0,-2164.8,-2376.1
0.0,0.0,-2176.9,-2360.6
0.0,0.0,-2189.3,-2345.4
0.0,0.0,-2200.6,-2330.9
0.0,0.0,-2212.0,-2316.7
0.0,0.0,-2224.3,-2301.9
0.0,0.0,-2235.6,-2287.2
0.0,0.0,-2248.0,-2272.3
0.0,0.0,-2259.4,-2257.9
0.0,0.0,-2270.8,-2244.0
0.0,0.0,-2281.3,-2231.0
0.0,0.0,-2291.0,-2219.2
0.0,0.0,-2300.9,-2208.3
0.0,0.0,-2308.7,-2198.5
0.0,0.0,-2316.6,-2189.0
0.0,0.0,-2324.5,-2179.5
0.0,0.0,-2332.4,-2169.9
0.0,0.0,-2340.3,-2160.1
0.0,0.0,-2349.2,-2149.9
0.0,0.0,-2356.8,-2139.5
0.0,0.0,-2365.6,-2128.5
0.0,0.0,-2373.9,-2116.5
0.0,0.0,-2380.0,-2104.4
0.0,0.0,-2385.9,-2091.9
0.0,0.0,-2391.9,-2079.5
0.0,0.0,-2396.9,-2067.9
0.0,0.0,-2401.0,-2057.2
0.0,0.0,-2407.3,-2046.2
0.0,0.0,-2412.6,-2035.8
0.0,0.0,-2417.9,-2025.6
0.0,0.0,-2423.2,-2015.0
0.0,0.0,-2428.3,-2003.8
0.0,0.0,-2432.0,-1991.9
0.0,0.0,-2435.7,-1979.5
0.0,0.0,-2438.1,-1967.2
0.0,0.0,-2441.0,-1956.1
0.0,0.0,-2444.4,-1947.5
0.0,0.0,-2444.8,-1944.9
0.0,0.0,-2445.7,-1944.1
0.0,0.0,-2445.7,-1944.1
0.0,0.0,-2444.8,-1945.0
0.0,0.0,-2444.9,-1945.3
0.0,0.0,-2444.1,-1946.5
0.0,0.0,-2443.3,-1948.0
0.0,0.0,-2442.7,-1949.7
0.0,0.0,-2441.0,-1952.0
0.0,0.0,-2441.6,-1954.4
0.0,0.0,-2442.3,-1956.7
0.0,0.0,-2442.9,-1958.9
0.0,0.0,-2444.5,-1960.6
0.0,0.0,-2445.8,-1961.1
0.0,0.0,-2445.8,-1961.3
0.0,0.0,-2445.8,-1961.3
0.0,0.0,-2445.8,-1961.3
0.0,0.0,-2445.8,-1961.1
0.0,0.0,-2445.8,-1961.1
0.0,0.0,-2445.8,-1961.1
0.0,0.0,-2445.8,-1961.1
0.0,0.0,-2445.8,-1961.1
0.0,0.0,-2445.8,-1961.1
0.0,0.0,-2445.8,-1961.0
0.0,0.0,-2445.8,-1961.0
0.0,0.0,-2445.7,-1960.9
0.0,0.0,-2445.7,-1960.9
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.7
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.7,-1960.8
0.0,0.0,-2445.6,-1960.5
0.0,0.0,-2445.6,-1960.5
0.0,0.0,-2445.6,-1960.4
0.0,0.0,-2445.6,-1960.4
0.0,0.0,-2445.6,-1960.4
0.0,0.0,-2445.6,-1960.4
0.0,0.0,-2445.6,-1960.4
0.0,0.0,-2444.5,-1960.6
0.0,0.0,-2444.5,-1960.6
0.0,0.0,-2444.5,-1960.6
0.0,0.0,-2444.5,-1960.6
0.0,0.0,-2443.5,-1961.0
0.0,0.0,-2442.5,-1961.8
0.0,0.0,-2440.8,-1963.9
0.0,0.0,-2440.5,-1967.0
0.0,0.0,-2439.5,-1971.7
0.0,0.0,-2438.6,-1976.8
0.0,0.0,-2436.7,-1982.5
0.0,0.0,-2434.9,-1988.8
0.0,0.0,-2433.2,-1995.4
0.0,0.0,-2431.5,-2002.0
0.0,0.0,-2428.7,-2008.4
0.0,0.0,-2426.8,-2014.3
0.0,0.0,-2424.8,-2019.8
0.0,0.0,-2422.8,-2025.2
0.0,0.0,-2419.6,-2030.3
0.0,0.0,-2417.4,-2035.1
0.0,0.0,-2414.0,-2039.8
0.0,0.0,-2410.9,-2045.3
0.0,0.0,-2408.0,-2051.6
0.0,0.0,-2404.2,-2059.0
0.0,0.0,-2400.6,-2067.0
0.0,0.0,-2396.0,-2075.8
0.0,0.0,-2391.6,-2085.4
0.0,0.0,-2387.4,-2095.6
0.0,0.0,-2382.2,-2106.6
0.0,0.0,-2376.0,-2118.0
0.0,0.0,-2368.8,-2130.0
0.0,0.0,-2360.6,-2142.7
0.0,0.0,-2350.1,-2155.7
0.0,0.0,-2339.7,-2169.2
0.0,0.0,-2328.2,-2183.1
0.0,0.0,-2316.7,-2196.8
0.0,0.0,-2305.3,-2210.6
0.0,0.0,-2293.6,-2224.1
0.0,0.0,-2283.1,-2237.1
0.0,0.0,-2271.5,-2250.3
0.0,0.0,-2260.9,-2263.2
0.0,0.0,-2251.4,-2275.5
0.0,0.0,-2241.8,-2287.7
0.0,0.0,-2232.3,-2299.8
0.0,0.0,-2222.7,-2311.8
0.0,0.0,-2213.1,-2324.0
0.0,0.0,-2203.6,-2336.3
0.0,0.0,-2193.0,-2348.9
0.0,0.0,-2183.4,-2361.1
0.0,0.0,-2173.8,-2373.2
0.0,0.0,-2164.1,-2385.0
0.0,0.0,-2155.5,-2396.2
0.0,0.0,-2145.7,-2407.5
0.0,0.0,-2138.1,-2417.8
0.0,0.0,-2128.2,-2428.8
0.0,0.0,-2119.5,-2439.6
0.0,0.0,-2110.7,-2450.7
0.0,0.0,-2101.1,-2462.3
0.0,0.0,-2091.3,-2473.8
0.0,0.0,-2081.7,-2485.8
0.0,0.0,-2072.3,-2498.6
0.0,0.0,-2063.0,-2511.4
0.0,0.0,-2053.6,-2524.2
0.0,0.0,-2044.0,-2536.3
0.0,0.0,-2036.5,-2547.4
0.0,0.0,-2028.8,-2557.6
0.0,0.0,-2022.9,-2565.9
0.0,0.0,-2017.8,-2573.2
0.0,0.0,-2012.7,-2579.9
0.0,0.0,-2007.4,-2586.0
0.0,0.0,-2003.0,-2591.2
0.0,0.0,-1997.3,-2595.8
0.0,0.0,-1991.4,-2599.8
0.0,0.0,-1986.4,-2602.6
0.0,0.0,-1982.3,-2604.7
0.0,0.0,-1979.2,-2606.2
0.0,0.0,-1977.1,-2606.8
0.0,0.0,-1977.0,-2606.8
0.0,0.0,-1977.0,-2606.8
0.0,0.0,-1975.9,-2606.9
0.0,0.0,-1973.5,-2606.4
0.0,0.0,-1971.7,-2604.1
0.0,0.0,-1969.5,-2600.3
0.0,0.0,-1967.0,-2595.5
0.0,0.0,-1966.6,-2589.6
0.0,0.0,-1964.7,-2583.4
0.0,0.0,-1962.7,-2576.1
0.0,0.0,-1961.4,-2566.9
0.0,0.0,-1958.6,-2556.8
0.0,0.0,-1956.6,-2545.4
0.0,0.0,-1953.5,-2534.2
0.0,0.0,-1951.3,-2521.8
0.0,0.0,-1948.8,-2508.6
0.0,0.0,-1947.3,-2494.5
0.0,0.0,-1944.3,-2479.9
0.0,0.0,-1941.4,-2464.8
0.0,0.0,-1939.5,-2449.2
0.0,0.0,-1936.3,-2433.8
0.0,0.0,-1933.8,-2416.4
0.0,0.0,-1928.9,-2398.7
0.0,0.0,-1925.2,-2380.7
0.0,0.0,-1921.4,-2362.8
0.0,0.0,-1917.5,-2344.5
0.0,0.0,-1913.6,-2326.3
0.0,0.0,-1909.7,-2307.9
0.0,0.0,-1905.9,-2289.6
0.0,0.0,-1901.8,-2270.7
0.0,0.0,-1897.9,-2252.5
0.0,0.0,-1894.0,-2234.2
0.0,0.0,-1889.0,-2216.1
0.0,0.0,-1885.2,-2197.9
0.0,0.0,-1881.6,-2180.5
0.0,0.0,-1877.9,-2163.0
0.0,0.0,-1874.1,-2145.0
0.0,0.0,-1870.3,-2127.1
0.0,0.0,-1866.5,-2109.1
0.0,0.0,-1862.8,-2091.4
0.0,0.0,-1858.0,-2074.2
0.0,0.0,-1855.4,-2056.4
0.0,0.0,-1850.7,-2039.3
0.0,0.0,-1847.1,-2021.9
0.0,0.0,-1843.5,-2004.8
0.0,0.0,-1839.9,-1987.6
0.0,0.0,-1835.3,-1971.0
0.0,0.0,-1833.0,-1953.8
0.0,0.0,-1828.3,-1936.9
0.0,0.0,-1824.7,-1919.7
0.0,0.0,-1821.0,-1902.5
0.0,0.0,-1817.4,-1884.9
0.0,0.0,-1813.8,-1867.4
0.0,0.0,-1811.2,-1849.8
0.0,0.0,-1806.4,-1832.6
0.0,0.0,-1802.9,-1815.4
0.0,0.0,-1799.2,-1798.0
0.0,0.0,-1795.6,-1780.8
0.0,0.0,-1791.9,-1763.4
0.0,0.0,-1788.3,-1745.8
0.0,0.0,-1784.5,-1727.8
0.0,0.0,-1780.7,-1709.9
0.0,0.0,-1776.9,-1691.8
0.0,0.0,-1773.1,-1673.6
0.0,0.0,-1769.2,-1655.4
0.0,0.0,-1765.3,-1637.2
0.0,0.0,-1761.4,-1619.0
0.0,0.0,-1757.5,-1600.7
0.0,0.0,-1753.8,-1582.6
0.0,0.0,-1749.9,-1564.5
0.0,0.0,-1746.1,-1546.5
0.0,0.0,-1742.2,-1528.3
0.0,0.0,-1738.3,-1509.9
0.0,0.0,-1734.4,-1491.2
0.0,0.0,-1731.5,-1472.3
0.0,0.0,-1727.5,-1453.7
0.0,0.0,-1723.4,-1434.9
0.0,0.0,-1719.4,-1416.1
0.0,0.0,-1715.5,-1397.7
0.0,0.0,-1711.6,-1379.4
0.0,0.0,-1707.8,-1361.5
0.0,0.0,-1704.1,-1343.7
0.0,0.0,-1700.3,-1326.0
0.0,0.0,-1697.8,-1308.1
0.0,0.0,-1692.9,-1290.5
0.0,0.0,-1689.2,-1272.9
0.0,0.0,-1686.7,-1255.1
0.0,0.0,-1683.0,-1237.7
0.0,0.0,-1679.4,-1220.4
0.0,0.0,-1675.7,-1203.0
0.0,0.0,-1672.1,-1185.7
0.0,0.0,-1668.5,-1168.3
0.0,0.0,-1666.0,-1151.0
0.0,0.0,-1663.6,-1133.6
0.0,0.0,-1663.4,-1116.1
0.0,0.0,-1665.4,-1098.0
0.0,0.0,-1667.6,-1080.1
0.0,0.0,-1670.7,-1061.8
0.0,0.0,-1672.9,-1044.0
0.0,0.0,-1677.4,-1025.9
0.0,0.0,-1683.0,-1008.2
0.0,0.0,-1690.9,-989.9
0.0,0.0,-1698.8,-971.7
0.0,0.0,-1706.8,-953.7
0.0,0.0,-1713.8,-936.0
0.0,0.0,-1721.7,-918.1
0.0,0.0,-1728.7,-900.4
0.0,0.0,-1735.5,-882.7
0.0,0.0,-1741.2,-865.2
0.0,0.0,-1746.0,-848.4
0.0,0.0,-1749.7,-832.0
0.0,0.0,-1752.4,-815.9
0.0,0.0,-1756.0,-799.6
0.0,0.0,-1760.0,-784.1
0.0,0.0,-1766.5,-769.6
0.0,0.0,-1774.5,-755.8
0.0,0.0,-1781.4,-742.6
0.0,0.0,-1789.4,-729.4
0.0,0.0,-1795.2,-716.1
0.0,0.0,-1799.6,-702.3
0.0,0.0,-1802.1,-685.9
0.0,0.0,-1803.7,-670.3
0.0,0.0,-1798.1,-654.6
0.0,0.0,-1794.8,-638.6
0.0,0.0,-1791.7,-622.8
0.0,0.0,-1787.5,-607.7
0.0,0.0,-1781.1,-593.1
0.0,0.0,-1773.6,-579.0
0.0,0.0,-1762.9,-565.8
0.0,0.0,-1752.4,-553.2
0.0,0.0,-1740.9,-541.4
0.0,0.0,-1727.2,-530.4
0.0,0.0,-1713.7,-519.5
0.0,0.0,-1698.9,-508.7
0.0,0.0,-1684.0,-497.5
0.0,0.0,-1668.9,-485.9
0.0,0.0,-1652.9,-474.6
0.0,0.0,-1637.9,-462.9
0.0,0.0,-1623.0,-451.6
0.0,0.0,-1607.0,-441.0
0.0,0.0,-1591.3,-431.0
0.0,0.0,-1575.6,-421.2
0.0,0.0,-1558.8,-411.9
0.0,0.0,-1543.4,-402.8
0.0,0.0,-1527.0,-394.4
0.0,0.0,-1509.6,-387.4
0.0,0.0,-1492.6,-381.1
0.0,0.0,-1474.6,-375.4
0.0,0.0,-1456.4,-369.5
0.0,0.0,-1437.2,-363.9
0.0,0.0,-1419.0,-358.0
0.0,0.0,-1400.0,-353.3
0.0,0.0,-1383.2,-348.1
0.0,0.0,-1365.5,-343.4
0.0,0.0,-1348.8,-338.4
0.0,0.0,-1332.2,-333.9
0.0,0.0,-1315.8,-329.9
0.0,0.0,-1298.4,-326.7
0.0,0.0,-1282.2,-323.3
0.0,0.0,-1266.0,-320.2
0.0,0.0,-1249.8,-316.8
0.0,0.0,-1234.5,-312.4
0.0,0.0,-1220.0,-306.4
0.0,0.0,-1206.2,-299.3
0.0,0.0,-1192.3,-291.9
0.0,0.0,-1178.4,-284.1
0.0,0.0,-1164.4,-276.0
0.0,0.0,-1150.4,-267.8
0.0,0.0,-1136.3,-259.3
0.0,0.0,-1122.0,-250.5
0.0,0.0,-1107.8,-241.7
0.0,0.0,-1092.6,-233.6
0.0,0.0,-1076.6,-226.6
0.0,0.0,-1060.6,-220.0
0.0,0.0,-1043.7,-214.0
0.0,0.0,-1026.8,-208.2
0.0,0.0,-1009.9,-202.6
0.0,0.0,-993.0,-196.9
0.0,0.0,-975.0,-191.4
0.0,0.0,-956.9,-185.8
0.0,0.0,-938.9,-180.2
0.0,0.0,-920.7,-174.1
0.0,0.0,-903.6,-167.5
0.0,0.0,-885.2,-160.7
0.0,0.0,-867.7,-153.0
0.0,0.0,-850.1,-144.8
0.0,0.0,-833.7,-136.5
0.0,0.0,-817.2,-128.2
0.0,0.0,-799.6,-120.0
0.0,0.0,-784.2,-111.4
0.0,0.0,-766.8,-103.5
0.0,0.0,-750.2,-95.1
0.0,0.0,-734.8,-86.1
0.0,0.0,-718.2,-77.1
0.0,0.0,-703.7,-67.4
0.0,0.0,-688.1,-57.7
0.0,0.0,-673.3,-47.0
0.0,0.0,-659.6,-35.6
0.0,0.0,-645.7,-23.8
0.0,0.0,-631.9,-12.3
0.0,0.0,-618.2,-1.3
0.0,0.0,-603.5,9.3
0.0,0.0,-588.8,19.7
0.0,0.0,-574.2,29.9
0.0,0.0,-558.6,39.7
0.0,0.0,-543.0,49.2
0.0,0.0,-526.4,58.2
0.0,0.0,-510.8,67.6
0.0,0.0,-496.5,76.9
0.0,0.0,-481.1,85.5
0.0,0.0,-464.7,93.8
0.0,0.0,-450.5,102.2
0.0,0.0,-436.3,111.5
0.0,0.0,-422.8,121.6
0.0,0.0,-409.3,132.0
0.0,0.0,-396.7,143.8
0.0,0.0,-383.9,155.7
0.0,0.0,-370.2,167.2
0.0,0.0,-356.2,179.3
0.0,0.0,-342.1,191.9
0.0,0.0,-327.9,204.8
0.0,0.0,-314.8,218.1
0.0,0.0,-301.7,231.3
0.0,0.0,-287.6,243.9
0.0,0.0,-273.4,256.6
0.0,0.0,-260.3,269.9
0.0,0.0,-246.2,282.7
0.0,0.0,-230.9,295.1
0.0,0.0,-215.8,307.0
0.0,0.0,-199.9,317.8
0.0,0.0,-185.0,328.8
0.0,0.0,-169.2,339.3
0.0,0.0,-155.3,350.9
0.0,0.0,-142.5,363.3
0.0,0.0,-129.6,375.7
0.0,0.0,-116.9,387.9
0.0,0.0,-104.1,400.0
0.0,0.0,-92.7,411.4
0.0,0.0,-82.6,422.2
0.0,0.0,-71.6,432.3
0.0,0.0,-61.7,442.2
0.0,0.0,-52.1,451.8
0.0,0.0,-41.4,460.6
0.0,0.0,-33.1,469.7
0.0,0.0,-23.5,478.7
0.0,0.0,-15.1,488.0
0.0,0.0,-7.8,497.2
0.0,0.0,-0.6,506.3
0.0,0.0,5.5,515.7
0.0,0.0,12.6,524.4
0.0,0.0,18.6,533.2
0.0,0.0,24.2,541.0
0.0,0.0,28.2,547.1
0.0,0.0,31.8,551.7
0.0,0.0,35.3,555.9
0.0,0.0,37.5,559.6
0.0,0.0,40.4,561.6
0.0,0.0,42.1,563.7
0.0,0.0,44.8,564.8
0.0,0.0,48.5,565.6
0.0,0.0,51.4,567.4
0.0,0.0,55.5,570.1
0.0,0.0,60.8,572.2
0.0,0.0,66.6,572.4
0.0,0.0,74.2,570.0
0.0,0.0,82.6,566.7
0.0,0.0,91.3,564.4
0.0,0.0,100.5,563.9
0.0,0.0,109.1,565.6
0.0,0.0,118.1,568.4
0.0,0.0,128.3,571.4
0.0,0.0,139.6,574.2
0.0,0.0,149.9,577.6
0.0,0.0,161.3,580.6
0.0,0.0,172.8,584.0
0.0,0.0,184.2,587.2
0.0,0.0,195.7,590.2
0.0,0.0,204.7,593.2
0.0,0.0,213.4,595.4
0.0,0.0,220.9,597.0
0.0,0.0,226.7,597.0
0.0,0.0,231.9,590.6
0.0,0.0,234.8,584.2
0.0,0.0,234.9,576.2
0.0,0.0,232.6,567.8
0.0,0.0,230.0,558.6
0.0,0.0,226.2,549.1
0.0,0.0,223.4,538.8
0.0,0.0,219.5,528.9
0.0,0.0,214.7,520.5
0.0,0.0,211.6,513.3
0.0,0.0,208.9,507.6
0.0,0.0,206.2,502.2
0.0,0.0,203.3,496.2
0.0,0.0,200.4,489.7
0.0,0.0,195.1,483.2
0.0,0.0,188.6,476.6
