driver_label,trip_start,x,y
0.0,0.0,-590.7,-1130.3
0.0,0.0,-598.8,-1110.0
0.0,0.0,-604.2,-1089.7
0.0,0.0,-609.0,-1069.0
0.0,0.0,-614.4,-1047.1
0.0,0.0,-619.0,-1026.0
0.0,0.0,-623.4,-1004.7
0.0,0.0,-628.5,-982.4
0.0,0.0,-632.3,-960.4
0.0,0.0,-635.9,-938.0
0.0,0.0,-639.3,-915.5
0.0,0.0,-642.6,-892.8
0.0,0.0,-645.7,-870.0
0.0,0.0,-648.8,-847.1
0.0,0.0,-652.0,-824.3
0.0,0.0,-655.0,-801.2
0.0,0.0,-658.1,-778.3
0.0,0.0,-662.0,-754.5
0.0,0.0,-665.8,-730.7
0.0,0.0,-668.6,-707.6
0.0,0.0,-672.4,-683.8
0.0,0.0,-676.2,-659.9
0.0,0.0,-680.0,-636.0
0.0,0.0,-683.0,-613.0
0.0,0.0,-687.2,-589.6
0.0,0.0,-692.7,-566.0
0.0,0.0,-698.7,-542.9
0.0,0.0,-705.0,-520.5
0.0,0.0,-712.4,-497.3
0.0,0.0,-719.1,-475.2
0.0,0.0,-727.7,-451.7
0.0,0.0,-735.5,-429.0
0.0,0.0,-743.4,-406.5
0.0,0.0,-752.1,-383.2
0.0,0.0,-761.2,-360.1
0.0,0.0,-769.4,-338.1
0.0,0.0,-778.8,-315.5
0.0,0.0,-789.8,-293.1
0.0,0.0,-801.6,-271.8
0.0,0.0,-814.1,-251.2
0.0,0.0,-826.7,-230.8
0.0,0.0,-840.2,-209.4
0.0,0.0,-852.7,-188.9
0.0,0.0,-865.1,-168.2
0.0,0.0,-878.1,-146.4
0.0,0.0,-889.3,-126.1
0.0,0.0,-902.0,-104.0
0.0,0.0,-913.9,-82.6
0.0,0.0,-925.9,-61.2
0.0,0.0,-938.0,-40.2
0.0,0.0,-950.0,-19.2
0.0,0.0,-962.1,2.0
0.0,0.0,-974.9,24.0
0.0,0.0,-986.9,45.1
0.0,0.0,-999.1,66.1
0.0,0.0,-1012.2,87.8
0.0,0.0,-1024.2,109.0
0.0,0.0,-1036.2,130.2
0.0,0.0,-1048.0,151.6
0.0,0.0,-1060.6,173.9
0.0,0.0,-1071.4,194.8
0.0,0.0,-1083.5,217.6
0.0,0.0,-1093.4,239.5
0.0,0.0,-1102.9,261.9
0.0,0.0,-1112.8,285.7
0.0,0.0,-1120.8,308.0
0.0,0.0,-1129.5,331.4
0.0,0.0,-1138.3,354.7
0.0,0.0,-1147.1,377.8
0.0,0.0,-1156.0,401.1
0.0,0.0,-1164.9,424.2
0.0,0.0,-1173.8,447.2
0.0,0.0,-1182.6,470.5
0.0,0.0,-1192.2,494.5
0.0,0.0,-1200.9,517.8
0.0,0.0,-1210.5,542.0
0.0,0.0,-1219.1,565.5
0.0,0.0,-1228.6,589.6
0.0,0.0,-1238.1,613.9
0.0,0.0,-1246.7,637.3
0.0,0.0,-1255.4,660.7
0.0,0.0,-1264.0,684.2
0.0,0.0,-1272.6,707.7
0.0,0.0,-1281.8,732.3
0.0,0.0,-1290.0,756.3
0.0,0.0,-1298.0,780.5
0.0,0.0,-1305.8,805.0
0.0,0.0,-1312.8,828.4
0.0,0.0,-1321.1,852.4
0.0,0.0,-1328.6,875.4
0.0,0.0,-1336.0,898.4
0.0,0.0,-1343.5,921.4
0.0,0.0,-1349.8,944.1
0.0,0.0,-1357.0,967.5
0.0,0.0,-1364.2,990.8
0.0,0.0,-1371.6,1013.8
0.0,0.0,-1379.5,1036.3
0.0,0.0,-1386.9,1057.7
0.0,0.0,-1394.0,1077.6
0.0,0.0,-1402.0,1096.4
0.0,0.0,-1411.9,1114.6
0.0,0.0,-1424.4,1131.5
0.0,0.0,-1437.3,1146.2
0.0,0.0,-1452.5,1161.8
0.0,0.0,-1466.8,1176.6
0.0,0.0,-1481.9,1192.3
0.0,0.0,-1497.7,1208.9
0.0,0.0,-1512.6,1224.8
0.0,0.0,-1527.5,1240.8
0.0,0.0,-1542.9,1257.7
0.0,0.0,-1558.6,1274.6
0.0,0.0,-1575.1,1292.0
0.0,0.0,-1590.9,1308.8
0.0,0.0,-1606.6,1325.4
0.0,0.0,-1622.3,1342.2
0.0,0.0,-1638.1,1359.0
0.0,0.0,-1653.8,1375.6
0.0,0.0,-1667.9,1390.7
0.0,0.0,-1682.8,1406.6
0.0,0.0,-1696.8,1421.6
0.0,0.0,-1710.9,1436.6
0.0,0.0,-1723.5,1450.0
0.0,0.0,-1736.2,1463.2
0.0,0.0,-1748.3,1475.2
0.0,0.0,-1761.3,1486.2
0.0,0.0,-1775.0,1494.5
0.0,0.0,-1790.6,1500.7
0.0,0.0,-1806.7,1504.3
0.0,0.0,-1824.6,1507.8
0.0,0.0,-1842.9,1510.8
0.0,0.0,-1862.3,1514.2
0.0,0.0,-1881.9,1517.3
0.0,0.0,-1902.6,1521.0
0.0,0.0,-1922.1,1524.2
0.0,0.0,-1941.7,1527.5
0.0,0.0,-1961.6,1530.3
0.0,0.0,-1981.2,1531.7
0.0,0.0,-2001.8,1532.0
0.0,0.0,-2021.5,1529.7
0.0,0.0,-2042.7,1527.5
0.0,0.0,-2063.5,1524.0
0.0,0.0,-2084.8,1519.8
0.0,0.0,-2105.6,1514.5
0.0,0.0,-2125.9,1508.0
0.0,0.0,-2147.1,1502.3
0.0,0.0,-2167.8,1497.1
0.0,0.0,-2186.9,1492.1
0.0,0.0,-2206.8,1489.6
0.0,0.0,-2226.6,1489.1
0.0,0.0,-2245.0,1488.4
0.0,0.0,-2263.0,1488.0
0.0,0.0,-2281.0,1487.8
0.0,0.0,-2299.0,1487.7
0.0,0.0,-2315.6,1487.3
0.0,0.0,-2331.1,1486.5
0.0,0.0,-2346.1,1486.0
0.0,0.0,-2359.8,1485.5
0.0,0.0,-2373.1,1485.5
0.0,0.0,-2384.0,1484.8
0.0,0.0,-2393.4,1484.1
0.0,0.0,-2402.4,1483.9
0.0,0.0,-2409.3,1482.7
0.0,0.0,-2414.3,1480.3
0.0,0.0,-2418.9,1478.3
0.0,0.0,-2423.4,1476.3
0.0,0.0,-2427.0,1473.9
0.0,0.0,-2431.0,1472.5
0.0,0.0,-2433.0,1470.2
0.0,0.0,-2436.5,1469.5
0.0,0.0,-2438.8,1468.5
0.0,0.0,-2440.7,1467.9
0.0,0.0,-2442.3,1467.9
0.0,0.0,-2442.5,1467.6
0.0,0.0,-2442.5,1467.6
0.0,0.0,-2442.5,1467.7
0.0,0.0,-2442.4,1467.7
0.0,0.0,-2442.4,1467.7
0.0,0.0,-2441.5,1467.1
0.0,0.0,-2441.5,1467.1
0.0,0.0,-2441.4,1467.2
0.0,0.0,-2441.4,1467.2
0.0,0.0,-2441.4,1467.3
0.0,0.0,-2441.4,1467.3
0.0,0.0,-2441.3,1467.4
0.0,0.0,-2441.3,1467.4
0.0,0.0,-2440.2,1466.8
0.0,0.0,-2440.2,1466.8
0.0,0.0,-2440.2,1466.8
0.0,0.0,-2440.2,1466.8
0.0,0.0,-2440.2,1466.9
0.0,0.0,-2440.2,1466.9
0.0,0.0,-2440.1,1467.0
0.0,0.0,-2439.1,1466.3
0.0,0.0,-2439.1,1466.3
0.0,0.0,-2439.1,1466.3
0.0,0.0,-2439.1,1466.4
0.0,0.0,-2439.1,1466.4
0.0,0.0,-2439.0,1466.5
0.0,0.0,-2439.0,1466.5
0.0,0.0,-2439.0,1466.5
0.0,0.0,-2438.9,1466.6
0.0,0.0,-2438.9,1466.6
0.0,0.0,-2438.9,1466.6
0.0,0.0,-2438.9,1466.7
0.0,0.0,-2438.9,1466.7
0.0,0.0,-2438.9,1466.7
0.0,0.0,-2438.0,1466.0
0.0,0.0,-2438.0,1466.0
0.0,0.0,-2438.0,1466.0
0.0,0.0,-2438.0,1466.0
0.0,0.0,-2437.9,1466.1
0.0,0.0,-2437.9,1466.1
0.0,0.0,-2437.9,1466.1
0.0,0.0,-2437.9,1466.1
0.0,0.0,-2437.9,1466.1
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2437.0,1465.4
0.0,0.0,-2436.2,1464.7
0.0,0.0,-2436.1,1464.8
0.0,0.0,-2436.1,1464.8
0.0,0.0,-2436.1,1464.8
0.0,0.0,-2436.1,1464.8
0.0,0.0,-2436.1,1464.8
0.0,0.0,-2436.1,1464.8
0.0,0.0,-2436.1,1464.8
0.0,0.0,-2436.1,1464.8
0.0,0.0,-2436.1,1464.8
0.0,0.0,-2436.1,1464.8
0.0,0.0,-2436.1,1464.8
0.0,0.0,-2436.1,1464.8
0.0,0.0,-2436.1,1464.8
0.0,0.0,-2436.0,1464.8
0.0,0.0,-2436.0,1464.8
0.0,0.0,-2436.0,1464.8
0.0,0.0,-2436.0,1464.8
0.0,0.0,-2436.0,1464.8
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2435.2,1464.1
0.0,0.0,-2434.3,1463.4
0.0,0.0,-2434.3,1463.5
0.0,0.0,-2434.1,1463.7
0.0,0.0,-2433.8,1464.0
0.0,0.0,-2433.6,1464.3
0.0,0.0,-2433.5,1464.4
0.0,0.0,-2433.7,1464.2
0.0,0.0,-2434.1,1463.7
0.0,0.0,-2435.0,1462.6
0.0,0.0,-2437.1,1461.9
0.0,0.0,-2439.4,1461.0
0.0,0.0,-2442.2,1461.1
0.0,0.0,-2445.5,1462.4
0.0,0.0,-2448.0,1464.6
0.0,0.0,-2449.9,1467.5
0.0,0.0,-2450.0,1469.1
0.0,0.0,-2451.0,1471.4
0.0,0.0,-2450.3,1472.2
0.0,0.0,-2450.4,1473.8
0.0,0.0,-2449.5,1474.8
0.0,0.0,-2448.6,1476.0
0.0,0.0,-2446.9,1478.1
0.0,0.0,-2442.8,1479.5
0.0,0.0,-2436.2,1480.3
0.0,0.0,-2429.2,1481.6
0.0,0.0,-2420.2,1481.9
0.0,0.0,-2409.7,1482.1
0.0,0.0,-2397.7,1482.3
0.0,0.0,-2385.2,1483.1
0.0,0.0,-2371.8,1483.3
0.0,0.0,-2357.7,1484.2
0.0,0.0,-2341.6,1484.0
0.0,0.0,-2326.0,1485.0
0.0,0.0,-2308.2,1485.0
0.0,0.0,-2290.1,1485.3
0.0,0.0,-2271.0,1485.0
0.0,0.0,-2252.7,1485.9
0.0,0.0,-2233.1,1486.1
0.0,0.0,-2213.2,1486.9
0.0,0.0,-2192.9,1488.0
0.0,0.0,-2172.9,1490.7
0.0,0.0,-2153.2,1494.7
0.0,0.0,-2132.9,1499.3
0.0,0.0,-2113.4,1504.9
0.0,0.0,-2093.8,1510.4
0.0,0.0,-2074.6,1515.6
0.0,0.0,-2054.8,1519.8
0.0,0.0,-2034.4,1522.9
0.0,0.0,-2014.5,1525.3
0.0,0.0,-1995.1,1527.3
0.0,0.0,-1975.5,1527.5
0.0,0.0,-1955.9,1526.2
0.0,0.0,-1936.8,1524.1
0.0,0.0,-1917.4,1520.7
0.0,0.0,-1897.0,1516.6
0.0,0.0,-1876.6,1512.9
0.0,0.0,-1856.0,1509.0
0.0,0.0,-1835.4,1505.1
0.0,0.0,-1816.0,1501.7
0.0,0.0,-1797.8,1498.6
0.0,0.0,-1780.5,1494.6
0.0,0.0,-1765.4,1489.6
0.0,0.0,-1751.0,1482.1
0.0,0.0,-1738.2,1472.7
0.0,0.0,-1725.8,1460.9
0.0,0.0,-1714.0,1448.6
0.0,0.0,-1702.4,1435.9
0.0,0.0,-1690.0,1422.5
0.0,0.0,-1677.7,1408.9
0.0,0.0,-1664.5,1394.6
0.0,0.0,-1650.5,1379.4
0.0,0.0,-1635.5,1363.7
0.0,0.0,-1620.6,1347.8
0.0,0.0,-1605.6,1331.9
0.0,0.0,-1589.9,1315.1
0.0,0.0,-1573.8,1297.2
0.0,0.0,-1558.4,1280.1
0.0,0.0,-1542.7,1263.3
0.0,0.0,-1526.3,1245.6
0.0,0.0,-1509.0,1227.1
0.0,0.0,-1491.8,1208.6
0.0,0.0,-1475.3,1190.9
0.0,0.0,-1458.9,1173.2
0.0,0.0,-1442.3,1155.7
0.0,0.0,-1426.5,1139.1
0.0,0.0,-1410.4,1121.0
0.0,0.0,-1397.2,1103.1
0.0,0.0,-1385.8,1083.0
0.0,0.0,-1377.5,1062.7
0.0,0.0,-1369.1,1040.8
0.0,0.0,-1361.1,1018.4
0.0,0.0,-1353.3,995.8
0.0,0.0,-1345.8,972.8
0.0,0.0,-1338.8,949.3
0.0,0.0,-1331.9,925.6
0.0,0.0,-1325.1,901.8
0.0,0.0,-1317.9,878.3
0.0,0.0,-1310.7,854.9
0.0,0.0,-1302.6,830.8
0.0,0.0,-1295.5,807.5
0.0,0.0,-1287.3,783.4
0.0,0.0,-1279.4,759.1
0.0,0.0,-1271.4,734.8
0.0,0.0,-1264.0,711.7
0.0,0.0,-1255.5,688.1
0.0,0.0,-1246.8,664.8
0.0,0.0,-1238.9,642.4
0.0,0.0,-1230.1,619.2
0.0,0.0,-1221.2,596.0
0.0,0.0,-1212.5,572.7
0.0,0.0,-1203.8,549.3
0.0,0.0,-1195.2,525.9
0.0,0.0,-1186.2,502.7
0.0,0.0,-1177.5,479.5
0.0,0.0,-1167.7,455.5
0.0,0.0,-1158.8,432.3
0.0,0.0,-1150.0,409.3
0.0,0.0,-1141.2,386.1
0.0,0.0,-1132.3,362.8
0.0,0.0,-1123.7,339.5
0.0,0.0,-1115.1,315.9
0.0,0.0,-1106.6,292.3
0.0,0.0,-1097.1,268.0
0.0,0.0,-1088.5,244.7
0.0,0.0,-1079.2,222.0
0.0,0.0,-1068.2,199.6
0.0,0.0,-1056.9,177.6
0.0,0.0,-1045.4,155.8
0.0,0.0,-1033.0,133.3
0.0,0.0,-1020.4,110.9
0.0,0.0,-1008.6,89.5
0.0,0.0,-996.0,67.3
0.0,0.0,-983.3,45.1
0.0,0.0,-969.6,22.2
0.0,0.0,-956.9,0.1
0.0,0.0,-945.1,-21.2
0.0,0.0,-932.3,-43.3
0.0,0.0,-919.4,-65.3
0.0,0.0,-907.5,-86.5
0.0,0.0,-894.9,-108.8
0.0,0.0,-883.3,-130.5
0.0,0.0,-871.6,-152.0
0.0,0.0,-859.6,-173.3
0.0,0.0,-847.4,-194.2
0.0,0.0,-835.0,-215.0
0.0,0.0,-822.5,-235.5
0.0,0.0,-810.0,-256.1
0.0,0.0,-797.5,-276.7
0.0,0.0,-784.1,-298.1
0.0,0.0,-773.3,-318.7
0.0,0.0,-762.3,-341.3
0.0,0.0,-753.9,-363.1
0.0,0.0,-745.6,-385.2
0.0,0.0,-737.5,-407.5
0.0,0.0,-729.4,-429.6
0.0,0.0,-721.5,-452.2
0.0,0.0,-713.7,-474.7
0.0,0.0,-706.0,-497.5
0.0,0.0,-699.3,-519.9
0.0,0.0,-692.1,-543.2
0.0,0.0,-685.9,-565.9
0.0,0.0,-679.9,-588.9
0.0,0.0,-674.4,-612.5
0.0,0.0,-670.3,-636.0
0.0,0.0,-666.5,-659.9
0.0,0.0,-663.7,-683.2
0.0,0.0,-660.0,-707.1
0.0,0.0,-656.1,-730.9
0.0,0.0,-652.3,-754.7
0.0,0.0,-648.6,-778.7
0.0,0.0,-644.8,-802.6
0.0,0.0,-641.9,-825.6
0.0,0.0,-638.9,-848.6
0.0,0.0,-635.7,-871.5
0.0,0.0,-632.5,-894.2
0.0,0.0,-629.3,-917.0
0.0,0.0,-626.6,-938.5
0.0,0.0,-623.5,-959.7
0.0,0.0,-619.2,-981.2
0.0,0.0,-615.4,-1001.3
0.0,0.0,-611.2,-1021.1
0.0,0.0,-606.8,-1040.5
0.0,0.0,-602.2,-1059.8
0.0,0.0,-598.4,-1078.3
0.0,0.0,-593.7,-1097.4
0.0,0.0,-589.7,-1115.6
0.0,0.0,-584.7,-1132.6
0.0,0.0,-578.6,-1148.2
0.0,0.0,-569.5,-1163.9
0.0,0.0,-560.1,-1179.1
0.0,0.0,-549.8,-1195.2
0.0,0.0,-539.7,-1211.3
0.0,0.0,-529.7,-1227.7
0.0,0.0,-519.6,-1244.0
0.0,0.0,-509.7,-1260.5
0.0,0.0,-499.7,-1276.8
0.0,0.0,-489.7,-1293.2
0.0,0.0,-479.7,-1309.5
0.0,0.0,-469.7,-1325.9
0.0,0.0,-460.6,-1341.6
0.0,0.0,-451.9,-1357.6
0.0,0.0,-443.4,-1374.1
0.0,0.0,-435.8,-1389.7
0.0,0.0,-427.9,-1403.1
0.0,0.0,-420.6,-1415.7
0.0,0.0,-412.3,-1428.5
0.0,0.0,-404.5,-1440.5
0.0,0.0,-397.9,-1452.0
0.0,0.0,-390.1,-1463.7
0.0,0.0,-383.8,-1473.7
0.0,0.0,-378.0,-1482.6
0.0,0.0,-373.0,-1490.6
0.0,0.0,-368.5,-1497.6
0.0,0.0,-364.7,-1503.5
0.0,0.0,-361.3,-1508.2
0.0,0.0,-358.2,-1511.6
0.0,0.0,-355.1,-1513.1
0.0,0.0,-350.9,-1513.2
0.0,0.0,-346.3,-1511.2
0.0,0.0,-341.6,-1507.3
0.0,0.0,-337.0,-1501.9
0.0,0.0,-330.7,-1496.2
0.0,0.0,-324.2,-1490.1
0.0,0.0,-315.6,-1485.1
0.0,0.0,-306.4,-1479.6
0.0,0.0,-296.0,-1474.1
0.0,0.0,-284.5,-1469.2
0.0,0.0,-272.9,-1464.2
0.0,0.0,-260.9,-1458.8
0.0,0.0,-248.5,-1452.9
0.0,0.0,-235.8,-1446.4
0.0,0.0,-222.0,-1440.5
0.0,0.0,-208.6,-1433.4
0.0,0.0,-194.1,-1426.6
0.0,0.0,-179.8,-1420.2
0.0,0.0,-165.8,-1414.2
0.0,0.0,-153.2,-1408.0
0.0,0.0,-141.0,-1402.2
0.0,0.0,-130.0,-1396.1
0.0,0.0,-119.8,-1389.3
0.0,0.0,-111.3,-1379.1
0.0,0.0,-105.7,-1368.8
0.0,0.0,-102.6,-1358.2
0.0,0.0,-100.4,-1348.6
0.0,0.0,-100.0,-1339.3
0.0,0.0,-99.3,-1331.6
0.0,0.0,-97.9,-1324.6
0.0,0.0,-94.8,-1319.0
0.0,0.0,-89.8,-1314.9
0.0,0.0,-83.5,-1312.8
0.0,0.0,-77.5,-1310.8
0.0,0.0,-70.9,-1308.2
0.0,0.0,-62.9,-1305.6
0.0,0.0,-53.2,-1302.9
0.0,0.0,-42.9,-1299.3
0.0,0.0,-31.9,-1295.0
0.0,0.0,-19.7,-1291.1
0.0,0.0,-8.4,-1286.4
0.0,0.0,4.0,-1282.3
0.0,0.0,15.6,-1277.2
0.0,0.0,27.5,-1273.4
0.0,0.0,38.5,-1271.0
0.0,0.0,47.3,-1269.2
0.0,0.0,53.4,-1267.2
0.0,0.0,58.7,-1266.1
0.0,0.0,62.7,-1264.8
0.0,0.0,66.9,-1263.3
0.0,0.0,71.0,-1261.9
0.0,0.0,74.2,-1259.8
0.0,0.0,78.5,-1258.3
0.0,0.0,83.2,-1256.2
0.0,0.0,89.2,-1254.2
0.0,0.0,95.5,-1251.9
0.0,0.0,103.2,-1249.7
0.0,0.0,110.4,-1246.5
0.0,0.0,118.9,-1243.3
0.0,0.0,127.8,-1239.7
0.0,0.0,137.0,-1235.8
0.0,0.0,147.3,-1232.4
0.0,0.0,156.7,-1228.1
0.0,0.0,166.9,-1224.7
0.0,0.0,177.3,-1221.1
0.0,0.0,187.6,-1217.6
0.0,0.0,197.2,-1213.2
0.0,0.0,207.6,-1209.6
0.0,0.0,217.0,-1205.4
0.0,0.0,227.2,-1202.1
0.0,0.0,237.2,-1198.8
0.0,0.0,246.2,-1195.1
0.0,0.0,254.8,-1191.9
0.0,0.0,263.0,-1189.1
0.0,0.0,270.1,-1186.0
0.0,0.0,276.8,-1183.2
0.0,0.0,282.4,-1180.0
0.0,0.0,288.0,-1176.9
0.0,0.0,293.1,-1174.2
0.0,0.0,298.9,-1172.7
0.0,0.0,303.4,-1170.7
0.0,0.0,308.7,-1169.7
0.0,0.0,313.2,-1167.8
0.0,0.0,319.0,-1166.2
0.0,0.0,325.0,-1164.2
0.0,0.0,331.2,-1162.1
0.0,0.0,337.2,-1160.1
0.0,0.0,343.2,-1158.3
0.0,0.0,348.2,-1155.8
0.0,0.0,352.8,-1153.9
0.0,0.0,356.6,-1152.8
0.0,0.0,358.7,-1152.0
0.0,0.0,359.2,-1151.4
0.0,0.0,359.2,-1151.4
0.0,0.0,359.4,-1151.2
0.0,0.0,360.4,-1149.9
0.0,0.0,362.3,-1147.6
0.0,0.0,364.5,-1145.0
0.0,0.0,368.4,-1144.1
0.0,0.0,370.5,-1143.3
0.0,0.0,373.6,-1144.7
0.0,0.0,374.5,-1145.4
0.0,0.0,375.3,-1146.1
0.0,0.0,376.1,-1147.0
0.0,0.0,376.9,-1147.7
0.0,0.0,377.7,-1148.5
0.0,0.0,378.4,-1149.4
0.0,0.0,378.8,-1150.6
0.0,0.0,380.0,-1152.6
0.0,0.0,380.7,-1153.6
0.0,0.0,380.5,-1153.8
0.0,0.0,380.5,-1153.8
0.0,0.0,380.5,-1153.8
0.0,0.0,380.4,-1153.9
0.0,0.0,380.3,-1154.0
0.0,0.0,380.3,-1154.0
0.0,0.0,380.3,-1154.1
0.0,0.0,380.2,-1154.2
0.0,0.0,380.2,-1154.2
0.0,0.0,380.1,-1154.3
0.0,0.0,380.1,-1154.3
0.0,0.0,380.1,-1154.3
0.0,0.0,380.0,-1154.5
0.0,0.0,380.0,-1154.5
0.0,0.0,379.9,-1154.6
0.0,0.0,379.8,-1154.7
0.0,0.0,379.8,-1154.7
0.0,0.0,379.8,-1154.8
0.0,0.0,379.8,-1154.8
0.0,0.0,379.7,-1154.9
0.0,0.0,379.7,-1154.9
0.0,0.0,379.6,-1154.9
0.0,0.0,379.6,-1155.0
0.0,0.0,379.6,-1155.0
0.0,0.0,379.4,-1155.2
0.0,0.0,379.8,-1156.4
0.0,0.0,381.0,-1158.5
0.0,0.0,383.2,-1161.1
0.0,0.0,385.0,-1162.5
0.0,0.0,387.3,-1163.2
0.0,0.0,389.3,-1162.6
0.0,0.0,390.6,-1161.0
0.0,0.0,391.8,-1159.6
0.0,0.0,392.3,-1158.9
0.0,0.0,392.4,-1158.9
0.0,0.0,392.3,-1158.9
0.0,0.0,392.0,-1159.3
0.0,0.0,391.2,-1160.3
0.0,0.0,390.3,-1161.4
0.0,0.0,389.4,-1162.5
0.0,0.0,388.6,-1163.4
0.0,0.0,388.1,-1164.0
0.0,0.0,387.9,-1164.2
0.0,0.0,387.8,-1164.3
0.0,0.0,387.8,-1164.3
0.0,0.0,387.8,-1164.3
0.0,0.0,388.0,-1164.1
0.0,0.0,389.3,-1164.3
0.0,0.0,389.9,-1163.6
0.0,0.0,390.3,-1163.1
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.4,-1163.0
0.0,0.0,390.3,-1163.1
0.0,0.0,389.4,-1162.4
0.0,0.0,389.4,-1162.4
0.0,0.0,389.4,-1162.4
0.0,0.0,389.4,-1162.4
0.0,0.0,389.4,-1162.4
0.0,0.0,389.4,-1162.5
0.0,0.0,389.4,-1162.5
0.0,0.0,389.4,-1162.5
0.0,0.0,389.4,-1162.5
0.0,0.0,389.4,-1162.5
0.0,0.0,389.4,-1162.5
0.0,0.0,389.3,-1162.6
0.0,0.0,389.3,-1162.6
0.0,0.0,389.3,-1162.6
0.0,0.0,389.3,-1162.6
0.0,0.0,389.3,-1162.6
0.0,0.0,389.3,-1162.6
0.0,0.0,389.3,-1162.6
0.0,0.0,389.2,-1162.6
0.0,0.0,389.2,-1162.6
0.0,0.0,389.2,-1162.6
0.0,0.0,389.2,-1162.6
0.0,0.0,389.2,-1162.6
0.0,0.0,389.2,-1162.6
0.0,0.0,389.2,-1162.6
0.0,0.0,389.2,-1162.6
0.0,0.0,389.1,-1162.7
0.0,0.0,389.1,-1162.7
0.0,0.0,389.1,-1162.7
0.0,0.0,389.1,-1162.7
0.0,0.0,389.1,-1162.7
0.0,0.0,389.1,-1162.7
0.0,0.0,389.1,-1162.7
0.0,0.0,389.1,-1162.7
0.0,0.0,389.1,-1162.7
0.0,0.0,389.1,-1162.8
0.0,0.0,389.1,-1162.8
0.0,0.0,389.1,-1162.8
0.0,0.0,389.1,-1162.8
0.0,0.0,389.1,-1162.8
0.0,0.0,389.1,-1162.8
