driver_label,trip_start,x,y
0.0,0.0,737.8,2506.4
0.0,0.0,736.4,2524.8
0.0,0.0,735.0,2542.9
0.0,0.0,731.3,2561.0
0.0,0.0,727.6,2579.1
0.0,0.0,724.0,2597.4
0.0,0.0,719.2,2615.8
0.0,0.0,713.2,2634.5
0.0,0.0,708.4,2653.5
0.0,0.0,702.5,2672.6
0.0,0.0,696.5,2692.1
0.0,0.0,689.4,2711.6
0.0,0.0,683.5,2730.9
0.0,0.0,676.3,2750.5
0.0,0.0,670.4,2770.1
0.0,0.0,663.2,2789.8
0.0,0.0,656.2,2809.3
0.0,0.0,649.0,2828.7
0.0,0.0,641.9,2847.5
0.0,0.0,632.6,2865.8
0.0,0.0,623.2,2883.4
0.0,0.0,613.9,2900.3
0.0,0.0,602.3,2916.8
0.0,0.0,591.9,2932.5
0.0,0.0,581.4,2947.8
0.0,0.0,571.0,2962.5
0.0,0.0,559.4,2977.0
0.0,0.0,550.1,2991.8
0.0,0.0,540.8,3007.0
0.0,0.0,533.8,3022.7
0.0,0.0,526.7,3039.0
0.0,0.0,519.7,3056.0
0.0,0.0,514.9,3073.7
0.0,0.0,510.1,3091.9
0.0,0.0,506.4,3110.7
0.0,0.0,502.7,3130.1
0.0,0.0,500.2,3149.7
0.0,0.0,500.0,3169.8
0.0,0.0,500.8,3190.1
0.0,0.0,501.6,3210.6
0.0,0.0,503.6,3231.0
0.0,0.0,506.7,3251.4
0.0,0.0,511.0,3271.5
0.0,0.0,515.2,3291.9
0.0,0.0,518.4,3312.5
0.0,0.0,522.7,3333.2
0.0,0.0,525.8,3354.3
0.0,0.0,528.9,3375.3
0.0,0.0,529.7,3396.4
0.0,0.0,530.6,3417.5
0.0,0.0,530.3,3438.6
0.0,0.0,528.8,3459.6
0.0,0.0,527.4,3480.5
0.0,0.0,524.8,3501.3
0.0,0.0,521.1,3521.9
0.0,0.0,515.1,3542.4
0.0,0.0,509.2,3562.7
0.0,0.0,503.2,3582.6
0.0,0.0,496.1,3602.2
0.0,0.0,489.0,3621.5
0.0,0.0,480.7,3640.7
0.0,0.0,471.4,3659.8
0.0,0.0,460.9,3678.5
0.0,0.0,450.3,3696.8
0.0,0.0,437.6,3714.9
0.0,0.0,426.0,3732.4
0.0,0.0,412.0,3749.7
0.0,0.0,399.2,3766.9
0.0,0.0,385.4,3784.3
0.0,0.0,372.6,3801.7
0.0,0.0,359.8,3819.8
0.0,0.0,348.1,3838.2
0.0,0.0,336.4,3857.7
0.0,0.0,326.0,3877.5
0.0,0.0,315.4,3898.0
0.0,0.0,307.1,3919.0
0.0,0.0,298.8,3940.7
0.0,0.0,292.9,3962.8
0.0,0.0,286.8,3985.1
0.0,0.0,281.9,4008.0
0.0,0.0,278.2,4031.0
0.0,0.0,275.6,4054.4
0.0,0.0,273.0,4077.7
0.0,0.0,271.6,4101.1
0.0,0.0,272.4,4124.7
0.0,0.0,273.1,4148.1
0.0,0.0,275.1,4171.4
0.0,0.0,279.4,4194.4
0.0,0.0,283.6,4217.2
0.0,0.0,289.0,4239.8
0.0,0.0,296.7,4261.8
0.0,0.0,304.3,4283.5
0.0,0.0,312.0,4304.8
0.0,0.0,320.8,4325.5
0.0,0.0,330.8,4346.1
0.0,0.0,339.6,4366.4
0.0,0.0,348.4,4386.6
0.0,0.0,356.1,4407.0
0.0,0.0,365.0,4427.4
0.0,0.0,372.7,4447.7
0.0,0.0,379.2,4467.8
0.0,0.0,385.7,4488.3
0.0,0.0,391.1,4509.2
0.0,0.0,395.4,4530.3
0.0,0.0,399.6,4551.9
0.0,0.0,401.7,4573.8
0.0,0.0,402.5,4596.0
0.0,0.0,403.3,4618.4
0.0,0.0,404.1,4640.7
0.0,0.0,403.8,4663.0
0.0,0.0,403.5,4685.0
0.0,0.0,404.3,4706.8
0.0,0.0,404.0,4728.4
0.0,0.0,403.7,4750.2
0.0,0.0,403.4,4772.1
0.0,0.0,404.2,4794.1
0.0,0.0,404.0,4816.1
0.0,0.0,403.6,4838.2
0.0,0.0,404.5,4860.1
0.0,0.0,404.2,4882.1
0.0,0.0,405.1,4904.4
0.0,0.0,405.9,4926.8
0.0,0.0,405.6,4949.0
0.0,0.0,406.4,4971.2
0.0,0.0,407.2,4993.1
0.0,0.0,409.1,5014.2
0.0,0.0,411.2,5034.9
0.0,0.0,414.4,5055.0
0.0,0.0,418.6,5075.1
0.0,0.0,422.9,5095.5
0.0,0.0,427.2,5116.1
0.0,0.0,431.5,5137.3
0.0,0.0,435.7,5158.6
0.0,0.0,441.1,5179.7
0.0,0.0,446.5,5200.6
0.0,0.0,450.7,5220.7
0.0,0.0,455.0,5240.4
0.0,0.0,459.3,5259.8
0.0,0.0,463.6,5279.3
0.0,0.0,469.0,5298.8
0.0,0.0,473.3,5317.9
0.0,0.0,477.6,5336.7
0.0,0.0,481.9,5355.3
0.0,0.0,486.2,5373.9
0.0,0.0,490.5,5392.4
0.0,0.0,494.8,5410.9
0.0,0.0,499.0,5429.4
0.0,0.0,503.3,5447.7
0.0,0.0,507.6,5465.7
0.0,0.0,511.9,5484.2
0.0,0.0,515.1,5502.7
0.0,0.0,519.4,5521.3
0.0,0.0,523.7,5539.8
0.0,0.0,528.0,5557.8
0.0,0.0,532.2,5575.8
0.0,0.0,536.5,5593.7
0.0,0.0,540.8,5611.8
0.0,0.0,545.1,5629.9
0.0,0.0,549.4,5648.3
0.0,0.0,552.6,5666.6
0.0,0.0,556.9,5684.7
0.0,0.0,561.1,5703.0
0.0,0.0,565.4,5721.5
0.0,0.0,567.5,5740.1
0.0,0.0,569.4,5759.0
0.0,0.0,570.3,5777.9
0.0,0.0,568.9,5796.7
0.0,0.0,566.5,5815.3
0.0,0.0,561.7,5833.4
0.0,0.0,555.7,5850.8
0.0,0.0,547.6,5867.4
0.0,0.0,538.3,5882.9
0.0,0.0,527.9,5897.3
0.0,0.0,516.3,5911.3
0.0,0.0,504.8,5925.0
0.0,0.0,492.1,5938.9
0.0,0.0,479.4,5953.1
0.0,0.0,467.8,5967.2
0.0,0.0,456.3,5981.0
0.0,0.0,444.8,5994.6
0.0,0.0,435.5,6008.4
0.0,0.0,426.2,6022.5
0.0,0.0,417.0,6036.5
0.0,0.0,407.7,6050.6
0.0,0.0,399.6,6064.4
0.0,0.0,392.7,6077.7
0.0,0.0,386.8,6090.8
0.0,0.0,383.2,6103.4
0.0,0.0,378.5,6115.7
0.0,0.0,376.1,6127.7
0.0,0.0,374.9,6139.3
0.0,0.0,372.4,6150.4
0.0,0.0,371.1,6161.4
0.0,0.0,368.8,6171.7
0.0,0.0,367.5,6182.2
0.0,0.0,365.1,6192.7
0.0,0.0,363.8,6203.7
0.0,0.0,361.4,6214.7
0.0,0.0,359.1,6225.8
0.0,0.0,355.5,6236.6
0.0,0.0,352.0,6246.9
0.0,0.0,348.4,6256.8
0.0,0.0,345.0,6266.2
0.0,0.0,341.4,6275.3
0.0,0.0,336.8,6283.7
0.0,0.0,333.3,6292.0
0.0,0.0,328.7,6300.4
0.0,0.0,324.1,6309.7
0.0,0.0,319.4,6319.6
0.0,0.0,313.6,6330.3
0.0,0.0,309.0,6341.9
0.0,0.0,304.3,6354.6
0.0,0.0,300.7,6367.7
0.0,0.0,297.1,6380.7
0.0,0.0,293.5,6393.8
0.0,0.0,291.1,6406.6
0.0,0.0,288.6,6419.1
0.0,0.0,286.3,6431.5
0.0,0.0,283.9,6443.6
0.0,0.0,280.3,6455.4
0.0,0.0,277.9,6466.6
0.0,0.0,273.2,6476.7
0.0,0.0,269.8,6486.2
0.0,0.0,266.2,6495.0
0.0,0.0,261.6,6503.1
0.0,0.0,258.1,6510.7
0.0,0.0,254.7,6517.7
0.0,0.0,251.2,6524.2
0.0,0.0,247.7,6530.2
0.0,0.0,245.4,6536.1
0.0,0.0,243.1,6541.9
0.0,0.0,239.6,6547.7
0.0,0.0,237.3,6553.1
0.0,0.0,233.9,6558.2
0.0,0.0,231.6,6563.0
0.0,0.0,229.2,6567.7
0.0,0.0,228.1,6571.3
0.0,0.0,225.8,6573.5
0.0,0.0,225.8,6574.8
0.0,0.0,225.8,6575.0
0.0,0.0,224.7,6575.0
0.0,0.0,224.7,6575.5
0.0,0.0,223.6,6576.7
0.0,0.0,222.4,6578.8
0.0,0.0,220.2,6582.0
0.0,0.0,220.1,6585.8
0.0,0.0,222.3,6589.6
0.0,0.0,225.6,6592.1
0.0,0.0,231.2,6593.9
0.0,0.0,237.9,6595.9
0.0,0.0,244.6,6598.6
0.0,0.0,253.5,6602.7
0.0,0.0,262.5,6607.3
0.0,0.0,271.5,6612.5
0.0,0.0,280.4,6618.1
0.0,0.0,289.3,6623.9
0.0,0.0,297.2,6630.0
0.0,0.0,306.1,6635.7
0.0,0.0,311.7,6640.6
0.0,0.0,314.9,6645.1
0.0,0.0,316.0,6649.5
0.0,0.0,314.8,6653.6
0.0,0.0,312.6,6657.1
0.0,0.0,309.2,6660.8
0.0,0.0,305.7,6664.6
0.0,0.0,303.4,6668.4
0.0,0.0,301.1,6672.0
0.0,0.0,297.8,6676.2
0.0,0.0,294.3,6680.7
0.0,0.0,292.0,6685.8
0.0,0.0,290.8,6691.5
0.0,0.0,292.9,6696.8
0.0,0.0,296.3,6701.3
0.0,0.0,300.7,6705.3
0.0,0.0,305.2,6708.9
0.0,0.0,311.8,6713.1
0.0,0.0,318.5,6717.5
0.0,0.0,324.1,6722.0
0.0,0.0,329.6,6726.3
0.0,0.0,335.2,6730.6
0.0,0.0,340.7,6734.9
0.0,0.0,346.3,6739.6
0.0,0.0,351.8,6744.3
0.0,0.0,356.3,6748.0
0.0,0.0,359.6,6750.1
0.0,0.0,363.0,6749.9
0.0,0.0,366.4,6748.3
0.0,0.0,366.5,6746.8
0.0,0.0,366.5,6746.2
0.0,0.0,366.5,6746.0
0.0,0.0,366.5,6745.8
0.0,0.0,366.5,6745.7
0.0,0.0,366.5,6745.6
0.0,0.0,366.5,6745.6
0.0,0.0,366.5,6745.6
0.0,0.0,366.5,6745.5
0.0,0.0,366.5,6745.5
0.0,0.0,366.5,6745.4
0.0,0.0,366.5,6745.4
0.0,0.0,366.5,6745.3
0.0,0.0,366.5,6745.3
0.0,0.0,366.5,6745.2
0.0,0.0,366.5,6745.0
0.0,0.0,366.5,6745.0
0.0,0.0,366.5,6745.0
0.0,0.0,366.5,6744.8
0.0,0.0,366.5,6744.7
0.0,0.0,366.5,6744.7
0.0,0.0,366.5,6744.6
0.0,0.0,366.5,6744.6
0.0,0.0,366.5,6744.5
0.0,0.0,366.5,6744.5
0.0,0.0,366.5,6744.5
0.0,0.0,366.5,6744.4
0.0,0.0,366.5,6744.4
0.0,0.0,366.5,6744.3
0.0,0.0,366.5,6744.3
0.0,0.0,366.5,6744.2
0.0,0.0,366.5,6744.0
0.0,0.0,366.5,6743.8
0.0,0.0,366.5,6743.7
0.0,0.0,366.5,6743.5
0.0,0.0,366.5,6743.4
0.0,0.0,366.5,6743.3
0.0,0.0,366.5,6743.2
0.0,0.0,366.5,6743.2
0.0,0.0,367.6,6743.2
0.0,0.0,367.6,6743.1
0.0,0.0,367.6,6743.1
0.0,0.0,367.6,6743.1
0.0,0.0,367.6,6743.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.3,-0.2
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.5,-0.1
0.0,0.0,-3.0,0.3
0.0,0.0,-5.9,1.0
0.0,0.0,-8.5,3.3
0.0,0.0,-10.1,7.4
0.0,0.0,-11.4,12.2
0.0,0.0,-12.6,18.7
0.0,0.0,-14.6,26.3
0.0,0.0,-16.0,32.9
0.0,0.0,-17.4,38.6
0.0,0.0,-18.8,43.4
0.0,0.0,-20.1,48.6
0.0,0.0,-21.6,53.9
0.0,0.0,-22.7,59.9
0.0,0.0,-22.6,66.2
0.0,0.0,-20.4,72.6
0.0,0.0,-15.8,78.0
0.0,0.0,-9.8,83.8
0.0,0.0,-3.7,88.0
0.0,0.0,2.9,93.2
0.0,0.0,10.0,98.7
0.0,0.0,17.7,104.7
0.0,0.0,26.0,111.6
0.0,0.0,34.8,118.9
0.0,0.0,43.7,127.3
0.0,0.0,52.2,136.6
0.0,0.0,60.0,145.8
0.0,0.0,68.1,155.2
0.0,0.0,76.3,164.9
0.0,0.0,84.5,174.9
0.0,0.0,92.4,184.8
0.0,0.0,100.0,194.9
0.0,0.0,107.5,205.0
0.0,0.0,115.1,215.0
0.0,0.0,123.2,225.8
0.0,0.0,131.6,236.1
0.0,0.0,140.5,246.7
0.0,0.0,149.2,257.3
0.0,0.0,158.2,267.9
0.0,0.0,166.9,278.6
0.0,0.0,176.0,289.6
0.0,0.0,185.1,300.5
0.0,0.0,194.5,311.0
0.0,0.0,203.8,322.0
0.0,0.0,212.7,332.5
0.0,0.0,221.4,342.7
0.0,0.0,229.9,353.0
0.0,0.0,237.7,363.0
0.0,0.0,245.5,372.9
0.0,0.0,252.6,382.8
0.0,0.0,259.1,393.0
0.0,0.0,265.3,403.4
0.0,0.0,272.2,413.6
0.0,0.0,280.2,423.4
0.0,0.0,289.0,432.7
0.0,0.0,298.6,442.3
0.0,0.0,308.6,451.2
0.0,0.0,318.6,460.1
0.0,0.0,329.4,470.1
0.0,0.0,340.6,480.3
0.0,0.0,351.9,491.0
0.0,0.0,363.6,501.5
0.0,0.0,375.5,512.3
0.0,0.0,387.5,522.7
0.0,0.0,399.2,532.6
0.0,0.0,410.6,542.5
0.0,0.0,422.1,551.1
0.0,0.0,433.7,559.8
0.0,0.0,444.8,568.2
0.0,0.0,455.5,577.0
0.0,0.0,465.7,585.2
0.0,0.0,476.3,594.1
0.0,0.0,486.6,603.2
0.0,0.0,496.5,611.0
0.0,0.0,506.6,619.8
0.0,0.0,517.0,627.9
0.0,0.0,527.5,635.2
0.0,0.0,538.8,641.6
0.0,0.0,550.9,645.9
0.0,0.0,563.7,649.5
0.0,0.0,576.4,651.4
0.0,0.0,589.2,652.4
0.0,0.0,602.2,652.6
0.0,0.0,614.9,651.3
0.0,0.0,628.0,650.7
0.0,0.0,640.5,649.1
0.0,0.0,652.3,647.9
0.0,0.0,662.7,646.5
0.0,0.0,671.8,645.0
0.0,0.0,681.2,643.9
0.0,0.0,691.3,644.0
0.0,0.0,702.2,645.5
0.0,0.0,713.3,647.8
0.0,0.0,725.4,651.4
0.0,0.0,737.8,655.1
0.0,0.0,750.6,659.5
0.0,0.0,763.3,664.2
0.0,0.0,776.1,668.9
0.0,0.0,788.8,673.3
0.0,0.0,801.4,678.7
0.0,0.0,813.7,683.5
0.0,0.0,825.5,688.2
0.0,0.0,837.3,693.8
0.0,0.0,848.7,699.7
0.0,0.0,859.3,705.8
0.0,0.0,868.9,713.1
0.0,0.0,877.1,722.0
0.0,0.0,883.0,733.4
0.0,0.0,888.6,742.8
0.0,0.0,894.1,752.3
0.0,0.0,899.3,761.1
0.0,0.0,904.5,770.2
0.0,0.0,910.0,778.8
0.0,0.0,915.9,787.5
0.0,0.0,922.4,795.7
0.0,0.0,929.7,803.4
0.0,0.0,937.7,811.1
0.0,0.0,946.0,818.7
0.0,0.0,954.4,825.8
0.0,0.0,962.8,832.9
0.0,0.0,971.0,839.7
0.0,0.0,979.6,847.2
0.0,0.0,987.0,855.1
0.0,0.0,994.6,863.1
0.0,0.0,1002.6,870.3
0.0,0.0,1010.8,878.2
0.0,0.0,1018.9,885.8
0.0,0.0,1027.9,893.7
0.0,0.0,1036.7,901.6
0.0,0.0,1045.6,909.1
0.0,0.0,1055.2,916.9
0.0,0.0,1063.9,923.9
0.0,0.0,1072.4,931.0
0.0,0.0,1080.6,938.2
0.0,0.0,1088.8,944.9
0.0,0.0,1097.0,952.1
0.0,0.0,1105.1,959.3
0.0,0.0,1113.0,966.1
0.0,0.0,1120.3,972.6
0.0,0.0,1126.6,978.1
0.0,0.0,1131.7,982.9
0.0,0.0,1135.3,986.5
0.0,0.0,1138.7,990.0
0.0,0.0,1141.4,991.9
0.0,0.0,1143.3,993.0
0.0,0.0,1144.5,994.2
0.0,0.0,1145.0,994.5
0.0,0.0,1145.4,994.4
0.0,0.0,1145.7,994.3
0.0,0.0,1145.9,993.4
0.0,0.0,1145.9,992.3
0.0,0.0,1146.1,991.1
0.0,0.0,1146.5,990.2
0.0,0.0,1146.8,989.2
0.0,0.0,1147.1,988.2
0.0,0.0,1147.4,987.7
0.0,0.0,1147.6,987.2
0.0,0.0,1147.8,986.7
0.0,0.0,1147.9,986.0
0.0,0.0,1148.1,986.0
0.0,0.0,1148.2,985.3
0.0,0.0,1148.4,985.3
0.0,0.0,1148.4,984.7
0.0,0.0,1148.5,984.3
0.0,0.0,1148.7,984.3
0.0,0.0,1148.9,984.2
0.0,0.0,1149.0,984.2
0.0,0.0,1149.1,983.8
0.0,0.0,1149.2,983.7
0.0,0.0,1149.3,983.7
0.0,0.0,1149.4,983.7
0.0,0.0,1149.5,983.6
0.0,0.0,1149.8,983.6
0.0,0.0,1149.9,983.6
0.0,0.0,1150.0,983.5
0.0,0.0,1150.0,983.5
0.0,0.0,1150.0,984.0
0.0,0.0,1149.7,984.0
0.0,0.0,1149.6,984.4
0.0,0.0,1149.4,984.5
0.0,0.0,1149.2,985.0
0.0,0.0,1149.0,985.1
0.0,0.0,1149.0,985.7
0.0,0.0,1148.7,986.0
0.0,0.0,1148.5,986.1
0.0,0.0,1148.4,986.6
0.0,0.0,1148.2,986.6
0.0,0.0,1148.1,987.1
0.0,0.0,1148.1,987.5
0.0,0.0,1147.9,987.6
0.0,0.0,1147.8,987.6
0.0,0.0,1147.7,988.1
0.0,0.0,1147.6,988.1
0.0,0.0,1147.5,988.4
0.0,0.0,1147.4,989.0
0.0,0.0,1147.3,989.0
0.0,0.0,1147.2,989.1
0.0,0.0,1147.0,989.1
0.0,0.0,1146.9,989.2
0.0,0.0,1146.9,989.7
