driver_label,trip_start,x,y
0.0,0.0,-4606.3,953.9
0.0,0.0,-4613.8,942.5
0.0,0.0,-4620.4,932.6
0.0,0.0,-4625.1,922.5
0.0,0.0,-4624.7,911.2
0.0,0.0,-4621.9,899.6
0.0,0.0,-4617.8,889.5
0.0,0.0,-4613.1,878.5
0.0,0.0,-4606.9,866.7
0.0,0.0,-4599.8,854.9
0.0,0.0,-4592.7,842.8
0.0,0.0,-4585.6,830.9
0.0,0.0,-4578.4,818.7
0.0,0.0,-4571.9,805.5
0.0,0.0,-4566.9,791.7
0.0,0.0,-4563.6,777.2
0.0,0.0,-4561.8,763.2
0.0,0.0,-4560.6,747.9
0.0,0.0,-4559.9,731.7
0.0,0.0,-4559.4,715.6
0.0,0.0,-4558.9,699.6
0.0,0.0,-4557.3,685.3
0.0,0.0,-4553.9,671.1
0.0,0.0,-4547.4,658.7
0.0,0.0,-4538.6,646.5
0.0,0.0,-4528.5,633.6
0.0,0.0,-4517.5,621.3
0.0,0.0,-4506.3,608.8
0.0,0.0,-4495.3,595.2
0.0,0.0,-4483.9,582.4
0.0,0.0,-4472.5,569.1
0.0,0.0,-4460.3,556.9
0.0,0.0,-4447.5,544.3
0.0,0.0,-4433.6,532.7
0.0,0.0,-4419.7,520.9
0.0,0.0,-4406.1,509.2
0.0,0.0,-4391.9,497.6
0.0,0.0,-4377.5,486.1
0.0,0.0,-4363.2,474.7
0.0,0.0,-4349.5,462.8
0.0,0.0,-4335.7,451.5
0.0,0.0,-4322.1,440.4
0.0,0.0,-4308.4,429.4
0.0,0.0,-4294.9,417.6
0.0,0.0,-4281.5,406.8
0.0,0.0,-4269.5,395.4
0.0,0.0,-4259.1,382.6
0.0,0.0,-4248.5,369.0
0.0,0.0,-4236.9,356.2
0.0,0.0,-4223.7,344.9
0.0,0.0,-4209.2,335.6
0.0,0.0,-4194.0,327.0
0.0,0.0,-4179.0,318.1
0.0,0.0,-4164.3,307.5
0.0,0.0,-4150.3,296.2
0.0,0.0,-4137.1,285.3
0.0,0.0,-4124.1,274.6
0.0,0.0,-4111.6,263.7
0.0,0.0,-4100.5,253.5
0.0,0.0,-4091.4,244.8
0.0,0.0,-4086.4,238.3
0.0,0.0,-4082.9,233.7
0.0,0.0,-4083.1,229.4
0.0,0.0,-4085.3,226.0
0.0,0.0,-4088.4,223.9
0.0,0.0,-4092.8,221.5
0.0,0.0,-4098.0,218.9
0.0,0.0,-4104.4,214.9
0.0,0.0,-4109.4,210.9
0.0,0.0,-4111.6,207.7
0.0,0.0,-4112.4,206.0
0.0,0.0,-4112.3,206.0
0.0,0.0,-4112.3,206.0
0.0,0.0,-4112.3,206.0
0.0,0.0,-4112.3,206.0
0.0,0.0,-4112.2,205.9
0.0,0.0,-4112.3,206.0
0.0,0.0,-4112.3,206.0
0.0,0.0,-4112.3,206.0
0.0,0.0,-4112.3,206.0
0.0,0.0,-4112.3,206.0
0.0,0.0,-4112.2,205.9
0.0,0.0,-4112.2,205.9
0.0,0.0,-4112.2,205.9
0.0,0.0,-4112.2,205.9
0.0,0.0,-4112.2,205.9
0.0,0.0,-4112.1,205.9
0.0,0.0,-4112.1,205.9
0.0,0.0,-4112.1,205.9
0.0,0.0,-4112.1,205.9
0.0,0.0,-4112.3,205.5
0.0,0.0,-4112.3,205.5
0.0,0.0,-4112.2,205.5
0.0,0.0,-4112.2,205.5
0.0,0.0,-4112.2,205.5
0.0,0.0,-4112.2,205.5
0.0,0.0,-4112.2,205.5
0.0,0.0,-4112.2,205.5
0.0,0.0,-4112.2,205.5
0.0,0.0,-4112.2,205.5
0.0,0.0,-4112.2,205.5
0.0,0.0,-4112.2,205.5
0.0,0.0,-4112.0,206.9
0.0,0.0,-4112.2,207.3
0.0,0.0,-4111.8,208.4
0.0,0.0,-4111.9,208.8
0.0,0.0,-4111.8,209.2
0.0,0.0,-4111.9,209.3
0.0,0.0,-4111.8,209.6
0.0,0.0,-4111.9,209.7
0.0,0.0,-4111.8,210.2
0.0,0.0,-4111.9,210.2
0.0,0.0,-4111.9,210.2
0.0,0.0,-4112.0,210.3
0.0,0.0,-4111.8,210.9
0.0,0.0,-4111.8,210.9
0.0,0.0,-4111.9,210.9
0.0,0.0,-4112.0,211.0
0.0,0.0,-4112.0,211.2
0.0,0.0,-4112.0,211.2
0.0,0.0,-4112.1,211.3
0.0,0.0,-4111.9,211.7
0.0,0.0,-4112.0,211.7
0.0,1.0,0.0,0.0
0.0,0.0,-10.1,2.2
0.0,0.0,-19.2,4.0
0.0,0.0,-28.2,6.0
0.0,0.0,-37.3,7.9
0.0,0.0,-46.3,9.9
0.0,0.0,-55.3,11.8
0.0,0.0,-62.0,13.5
0.0,0.0,-68.8,15.0
0.0,0.0,-74.4,16.3
0.0,0.0,-80.0,17.6
0.0,0.0,-86.8,19.0
0.0,0.0,-93.6,20.8
0.0,0.0,-101.4,22.7
0.0,0.0,-109.3,25.0
0.0,0.0,-118.3,27.3
0.0,0.0,-127.4,29.9
0.0,0.0,-136.4,32.8
0.0,0.0,-145.4,36.1
0.0,0.0,-155.6,40.0
0.0,0.0,-164.7,44.2
0.0,0.0,-173.7,48.7
0.0,0.0,-182.8,53.3
0.0,0.0,-191.8,57.7
0.0,0.0,-199.7,62.4
0.0,0.0,-207.6,67.3
0.0,0.0,-214.4,72.6
0.0,0.0,-221.3,77.8
0.0,0.0,-229.2,83.3
0.0,0.0,-235.9,88.6
0.0,0.0,-242.7,93.8
0.0,0.0,-249.5,99.4
0.0,0.0,-256.3,105.1
0.0,0.0,-263.2,110.8
0.0,0.0,-268.8,116.6
0.0,0.0,-274.5,122.3
0.0,0.0,-280.2,128.1
0.0,0.0,-285.8,134.0
0.0,0.0,-290.4,139.8
0.0,0.0,-296.0,145.5
0.0,0.0,-300.6,151.5
0.0,0.0,-305.1,157.3
0.0,0.0,-310.7,162.7
0.0,0.0,-315.2,167.9
0.0,0.0,-319.8,172.7
0.0,0.0,-323.2,176.8
0.0,0.0,-326.6,180.8
0.0,0.0,-331.1,184.1
0.0,0.0,-335.6,186.3
0.0,0.0,-338.9,187.3
0.0,0.0,-344.6,186.4
0.0,0.0,-349.0,184.5
0.0,0.0,-352.4,181.4
0.0,0.0,-356.9,177.2
0.0,0.0,-361.3,172.5
0.0,0.0,-364.7,167.1
0.0,0.0,-368.0,161.7
0.0,0.0,-371.2,156.4
0.0,0.0,-373.5,151.3
0.0,0.0,-374.6,146.3
0.0,0.0,-375.7,140.8
0.0,0.0,-376.7,134.7
0.0,0.0,-376.7,128.4
0.0,0.0,-375.5,121.9
0.0,0.0,-373.3,115.7
0.0,0.0,-370.9,109.4
0.0,0.0,-367.5,103.3
0.0,0.0,-364.1,97.7
0.0,0.0,-359.5,92.4
0.0,0.0,-355.1,87.7
0.0,0.0,-350.5,83.3
0.0,0.0,-346.0,79.3
0.0,0.0,-342.6,75.4
0.0,0.0,-338.1,71.3
0.0,0.0,-334.7,66.7
0.0,0.0,-330.1,62.2
0.0,0.0,-325.6,57.7
0.0,0.0,-321.1,53.6
0.0,0.0,-317.7,49.8
0.0,0.0,-315.4,46.3
0.0,0.0,-315.4,42.8
0.0,0.0,-315.4,38.9
0.0,0.0,-317.5,34.9
0.0,0.0,-321.0,31.1
0.0,0.0,-325.4,27.7
0.0,0.0,-330.9,24.8
0.0,0.0,-335.4,22.3
0.0,0.0,-339.9,20.5
0.0,0.0,-343.2,19.3
0.0,0.0,-346.6,19.0
0.0,0.0,-350.0,19.4
0.0,0.0,-353.3,20.6
0.0,0.0,-356.7,22.2
0.0,0.0,-360.1,24.1
0.0,0.0,-363.5,26.2
0.0,0.0,-365.7,28.5
0.0,0.0,-368.0,31.2
0.0,0.0,-368.0,33.8
0.0,0.0,-366.9,36.4
0.0,0.0,-365.8,38.4
0.0,0.0,-363.6,39.7
0.0,0.0,-363.6,40.2
0.0,0.0,-362.5,40.4
0.0,0.0,-363.6,40.4
0.0,0.0,-363.6,40.4
0.0,0.0,-363.6,40.4
0.0,0.0,-363.6,40.4
0.0,0.0,-363.6,40.4
0.0,0.0,-363.6,40.4
0.0,0.0,-363.6,40.4
0.0,0.0,-363.6,40.4
0.0,0.0,-363.6,40.4
0.0,0.0,-363.6,40.2
0.0,0.0,-364.7,39.7
0.0,0.0,-365.8,39.0
0.0,0.0,-366.9,38.3
0.0,0.0,-366.9,37.4
0.0,0.0,-368.0,36.6
0.0,0.0,-369.1,35.7
0.0,0.0,-370.2,34.7
0.0,0.0,-371.3,33.5
0.0,0.0,-372.4,32.3
0.0,0.0,-372.4,31.0
0.0,0.0,-373.5,29.8
0.0,0.0,-373.5,29.0
0.0,0.0,-374.6,28.6
0.0,0.0,-374.6,28.4
0.0,0.0,-373.5,28.9
0.0,0.0,-372.4,29.4
0.0,0.0,-370.2,29.4
0.0,0.0,-367.9,28.6
0.0,0.0,-365.7,27.1
0.0,0.0,-362.4,25.0
0.0,0.0,-360.1,23.1
0.0,0.0,-356.7,21.4
0.0,0.0,-352.2,20.2
0.0,0.0,-348.9,20.1
0.0,0.0,-344.3,21.0
0.0,0.0,-339.9,23.0
0.0,0.0,-334.3,25.4
0.0,0.0,-331.0,28.1
0.0,0.0,-327.6,30.8
0.0,0.0,-324.3,33.4
0.0,0.0,-322.1,35.7
0.0,0.0,-318.7,37.6
0.0,0.0,-316.5,39.1
0.0,0.0,-313.1,39.9
0.0,0.0,-310.9,39.9
0.0,0.0,-307.6,38.9
0.0,0.0,-304.1,36.7
0.0,0.0,-300.8,33.7
0.0,0.0,-296.3,30.2
0.0,0.0,-292.8,26.4
0.0,0.0,-288.3,22.5
0.0,0.0,-283.9,19.1
0.0,0.0,-280.4,15.7
0.0,0.0,-275.9,12.4
0.0,0.0,-272.6,9.0
0.0,0.0,-269.1,5.5
0.0,0.0,-265.8,1.9
0.0,0.0,-261.3,-1.2
0.0,0.0,-259.0,-3.9
0.0,0.0,-255.6,-5.4
0.0,0.0,-252.2,-6.3
0.0,0.0,-248.9,-6.1
0.0,0.0,-244.5,-4.7
0.0,0.0,-239.9,-1.4
0.0,0.0,-235.5,2.7
0.0,0.0,-232.1,7.2
0.0,0.0,-228.8,12.0
0.0,0.0,-225.5,17.2
0.0,0.0,-222.2,22.3
0.0,0.0,-218.8,27.5
0.0,0.0,-216.7,32.3
0.0,0.0,-213.4,37.0
0.0,0.0,-211.2,41.3
0.0,0.0,-208.9,45.3
0.0,0.0,-206.7,48.9
0.0,0.0,-204.5,52.1
0.0,0.0,-203.4,55.1
0.0,0.0,-200.1,57.7
0.0,0.0,-196.8,59.4
0.0,0.0,-192.2,59.9
0.0,0.0,-188.9,59.0
0.0,0.0,-183.2,57.1
0.0,0.0,-177.6,54.3
0.0,0.0,-170.8,51.1
0.0,0.0,-162.9,47.6
0.0,0.0,-155.0,44.0
0.0,0.0,-147.1,40.9
0.0,0.0,-138.1,37.8
0.0,0.0,-130.1,35.0
0.0,0.0,-121.1,32.4
0.0,0.0,-112.1,30.0
0.0,0.0,-104.2,27.9
0.0,0.0,-96.3,26.0
0.0,0.0,-88.4,24.2
0.0,0.0,-82.9,22.7
0.0,0.0,-77.2,21.5
0.0,0.0,-71.6,20.1
0.0,0.0,-65.9,19.0
0.0,0.0,-60.4,17.9
0.0,0.0,-54.7,16.3
0.0,0.0,-46.8,14.6
0.0,0.0,-39.0,12.8
0.0,0.0,-31.1,11.2
0.0,0.0,-23.2,9.6
0.0,0.0,-14.2,8.1
0.0,0.0,-6.3,6.7
0.0,0.0,1.6,5.1
0.0,0.0,10.6,3.6
0.0,0.0,19.6,1.8
0.0,0.0,27.5,0.2
0.0,0.0,35.4,-1.4
0.0,0.0,42.2,-2.7
0.0,0.0,48.8,-3.9
0.0,0.0,53.4,-4.9
0.0,0.0,56.7,-5.6
0.0,0.0,60.1,-6.6
0.0,0.0,62.3,-8.1
0.0,0.0,63.5,-10.6
0.0,0.0,65.8,-14.4
0.0,0.0,65.8,-19.1
0.0,0.0,64.8,-24.5
0.0,0.0,63.6,-30.8
0.0,0.0,61.4,-37.6
0.0,0.0,58.2,-45.3
0.0,0.0,54.8,-53.1
0.0,0.0,51.5,-60.7
0.0,0.0,48.2,-67.8
0.0,0.0,43.7,-74.9
0.0,0.0,38.2,-82.5
0.0,0.0,32.6,-90.6
0.0,0.0,27.0,-99.1
0.0,0.0,21.4,-108.0
0.0,0.0,14.7,-117.0
0.0,0.0,9.3,-126.4
0.0,0.0,2.6,-135.7
0.0,0.0,-3.0,-145.1
0.0,0.0,-9.7,-154.7
0.0,0.0,-16.4,-164.0
0.0,0.0,-23.1,-173.6
0.0,0.0,-29.8,-183.2
0.0,0.0,-36.5,-192.9
0.0,0.0,-43.2,-202.6
0.0,0.0,-49.9,-212.0
0.0,0.0,-56.6,-221.5
0.0,0.0,-63.3,-230.3
0.0,0.0,-70.0,-239.0
0.0,0.0,-77.9,-247.4
0.0,0.0,-85.7,-256.1
0.0,0.0,-93.5,-264.6
0.0,0.0,-100.2,-273.5
0.0,0.0,-108.0,-282.1
0.0,0.0,-116.0,-290.8
0.0,0.0,-124.9,-299.5
0.0,0.0,-132.7,-308.0
0.0,0.0,-140.5,-316.4
0.0,0.0,-148.3,-325.0
0.0,0.0,-157.4,-333.5
0.0,0.0,-166.3,-342.1
0.0,0.0,-175.3,-350.6
0.0,0.0,-183.1,-358.6
0.0,0.0,-192.1,-366.4
0.0,0.0,-199.9,-373.9
0.0,0.0,-208.9,-381.4
0.0,0.0,-217.9,-388.6
0.0,0.0,-226.8,-395.7
0.0,0.0,-235.8,-402.8
0.0,0.0,-245.9,-409.9
0.0,0.0,-253.8,-417.1
0.0,0.0,-261.6,-424.8
0.0,0.0,-268.3,-432.5
0.0,0.0,-275.0,-440.7
0.0,0.0,-280.6,-449.4
0.0,0.0,-285.0,-458.5
0.0,0.0,-288.3,-467.9
0.0,0.0,-291.6,-477.6
0.0,0.0,-293.8,-487.2
0.0,0.0,-296.0,-497.0
0.0,0.0,-295.9,-506.6
0.0,0.0,-294.8,-516.3
0.0,0.0,-293.5,-525.7
0.0,0.0,-291.2,-534.6
0.0,0.0,-288.9,-542.4
0.0,0.0,-286.6,-548.8
0.0,0.0,-284.3,-554.2
0.0,0.0,-283.1,-558.4
0.0,0.0,-283.1,-562.3
0.0,0.0,-283.1,-566.4
0.0,0.0,-284.1,-570.3
0.0,0.0,-288.7,-573.7
0.0,0.0,-293.1,-576.6
0.0,0.0,-298.7,-579.7
0.0,0.0,-305.4,-583.0
0.0,0.0,-312.1,-586.6
0.0,0.0,-320.0,-590.6
0.0,0.0,-327.8,-594.8
0.0,0.0,-336.8,-599.2
0.0,0.0,-344.6,-603.7
0.0,0.0,-352.5,-607.8
0.0,0.0,-359.2,-611.7
0.0,0.0,-367.1,-615.6
0.0,0.0,-372.6,-619.2
0.0,0.0,-379.4,-622.9
0.0,0.0,-386.1,-626.6
0.0,0.0,-390.5,-630.3
0.0,0.0,-395.1,-633.9
0.0,0.0,-398.4,-637.3
0.0,0.0,-400.6,-640.2
0.0,0.0,-401.7,-642.9
0.0,0.0,-401.7,-644.6
0.0,0.0,-402.7,-645.8
0.0,0.0,-403.9,-647.1
0.0,0.0,-406.1,-648.5
0.0,0.0,-408.3,-649.5
0.0,0.0,-412.8,-649.8
0.0,0.0,-418.4,-649.3
0.0,0.0,-422.9,-648.1
0.0,0.0,-428.5,-646.7
0.0,0.0,-433.1,-645.4
0.0,0.0,-439.8,-643.9
0.0,0.0,-446.5,-642.3
0.0,0.0,-453.3,-640.9
0.0,0.0,-460.0,-639.4
0.0,0.0,-467.9,-637.8
0.0,0.0,-475.8,-635.9
0.0,0.0,-484.8,-634.0
0.0,0.0,-493.8,-632.2
0.0,0.0,-501.7,-630.9
0.0,0.0,-508.5,-629.7
0.0,0.0,-516.4,-628.0
0.0,0.0,-523.1,-626.6
0.0,0.0,-531.0,-625.5
0.0,0.0,-536.6,-624.5
0.0,0.0,-541.1,-623.8
0.0,0.0,-544.4,-623.3
0.0,0.0,-547.9,-622.9
0.0,0.0,-550.1,-622.5
0.0,0.0,-552.3,-622.1
0.0,0.0,-553.4,-621.8
0.0,0.0,-554.5,-621.6
0.0,0.0,-555.7,-621.5
0.0,0.0,-555.7,-621.5
0.0,0.0,-555.7,-621.5
0.0,0.0,-555.7,-621.5
0.0,0.0,-556.8,-621.3
0.0,0.0,-557.9,-621.0
0.0,0.0,-560.1,-620.6
0.0,0.0,-563.5,-620.0
0.0,0.0,-568.0,-619.2
0.0,0.0,-572.5,-618.4
0.0,0.0,-576.9,-618.1
0.0,0.0,-581.5,-618.1
0.0,0.0,-587.0,-618.5
0.0,0.0,-593.8,-618.6
0.0,0.0,-598.2,-618.5
0.0,0.0,-605.0,-617.4
0.0,0.0,-611.8,-615.1
0.0,0.0,-618.5,-613.0
0.0,0.0,-626.4,-610.8
0.0,0.0,-635.4,-608.1
0.0,0.0,-643.3,-605.2
0.0,0.0,-651.2,-602.3
0.0,0.0,-660.2,-598.8
0.0,0.0,-669.4,-595.2
0.0,0.0,-678.4,-591.5
0.0,0.0,-687.4,-587.4
0.0,0.0,-696.5,-583.3
0.0,0.0,-705.5,-579.1
0.0,0.0,-713.4,-574.6
0.0,0.0,-722.4,-570.2
0.0,0.0,-730.3,-565.7
0.0,0.0,-739.5,-561.4
0.0,0.0,-748.5,-557.2
0.0,0.0,-757.5,-553.7
0.0,0.0,-766.5,-550.7
0.0,0.0,-775.5,-548.0
0.0,0.0,-784.6,-545.4
0.0,0.0,-793.7,-542.9
0.0,0.0,-802.7,-540.3
0.0,0.0,-810.6,-537.6
0.0,0.0,-819.6,-535.2
0.0,0.0,-827.5,-532.3
0.0,0.0,-836.5,-528.9
0.0,0.0,-844.5,-524.8
0.0,0.0,-852.4,-520.6
0.0,0.0,-860.3,-516.3
0.0,0.0,-868.2,-511.4
0.0,0.0,-877.2,-506.8
0.0,0.0,-885.2,-502.1
0.0,0.0,-893.1,-497.6
0.0,0.0,-902.1,-492.8
0.0,0.0,-910.0,-488.0
0.0,0.0,-917.9,-483.3
0.0,0.0,-925.9,-478.3
0.0,0.0,-933.8,-472.8
0.0,0.0,-941.7,-466.7
0.0,0.0,-949.7,-459.1
0.0,0.0,-956.5,-451.7
0.0,0.0,-963.3,-444.8
0.0,0.0,-970.1,-438.5
0.0,0.0,-974.6,-433.3
0.0,0.0,-979.2,-429.1
0.0,0.0,-982.6,-425.9
0.0,0.0,-984.8,-423.4
0.0,0.0,-985.9,-422.1
0.0,0.0,-985.9,-421.9
0.0,0.0,-985.9,-422.0
0.0,0.0,-984.8,-422.2
0.0,0.0,-984.8,-422.4
0.0,0.0,-984.8,-422.7
0.0,0.0,-983.7,-423.0
0.0,0.0,-982.6,-423.2
0.0,0.0,-982.6,-423.3
0.0,0.0,-982.6,-423.5
0.0,0.0,-981.5,-423.7
0.0,0.0,-981.5,-424.0
0.0,0.0,-981.5,-424.3
0.0,0.0,-980.3,-424.4
0.0,0.0,-980.3,-424.3
0.0,0.0,-980.4,-423.0
0.0,0.0,-982.6,-421.2
0.0,0.0,-984.8,-418.6
0.0,0.0,-989.3,-416.7
0.0,0.0,-993.9,-415.5
0.0,0.0,-998.3,-415.3
0.0,0.0,-1004.0,-415.1
0.0,0.0,-1009.5,-414.4
0.0,0.0,-1016.3,-413.4
0.0,0.0,-1023.1,-411.9
0.0,0.0,-1029.8,-410.3
0.0,0.0,-1037.7,-408.2
0.0,0.0,-1046.7,-405.8
0.0,0.0,-1056.9,-403.2
0.0,0.0,-1065.9,-401.0
0.0,0.0,-1075.0,-399.2
0.0,0.0,-1082.9,-397.2
0.0,0.0,-1093.0,-395.1
0.0,0.0,-1102.0,-392.9
0.0,0.0,-1112.2,-390.8
0.0,0.0,-1122.3,-388.9
0.0,0.0,-1132.5,-387.0
0.0,0.0,-1143.8,-385.0
0.0,0.0,-1153.9,-383.7
0.0,0.0,-1164.1,-382.5
0.0,0.0,-1175.3,-381.1
0.0,0.0,-1185.6,-379.5
0.0,0.0,-1195.7,-377.4
0.0,0.0,-1207.0,-375.8
0.0,0.0,-1217.1,-374.6
0.0,0.0,-1228.5,-373.4
0.0,0.0,-1238.6,-372.1
0.0,0.0,-1249.9,-370.4
0.0,0.0,-1261.2,-368.6
0.0,0.0,-1271.4,-366.8
0.0,0.0,-1281.5,-365.0
0.0,0.0,-1292.8,-363.2
0.0,0.0,-1302.9,-361.6
0.0,0.0,-1313.1,-360.1
0.0,0.0,-1323.3,-358.4
0.0,0.0,-1334.5,-356.6
0.0,0.0,-1345.9,-354.9
0.0,0.0,-1356.0,-353.3
0.0,0.0,-1366.2,-351.6
0.0,0.0,-1376.3,-350.0
0.0,0.0,-1387.7,-348.7
0.0,0.0,-1397.8,-347.2
0.0,0.0,-1409.1,-345.9
0.0,0.0,-1419.2,-344.4
0.0,0.0,-1429.3,-342.8
0.0,0.0,-1440.7,-341.8
0.0,0.0,-1450.8,-341.1
0.0,0.0,-1462.1,-340.6
0.0,0.0,-1473.4,-340.1
0.0,0.0,-1484.6,-339.9
0.0,0.0,-1496.0,-339.8
0.0,0.0,-1506.1,-339.6
0.0,0.0,-1517.4,-339.4
0.0,0.0,-1528.6,-339.3
0.0,0.0,-1539.9,-338.8
0.0,0.0,-1551.3,-338.2
0.0,0.0,-1562.5,-337.9
0.0,0.0,-1573.8,-337.5
0.0,0.0,-1585.1,-336.9
0.0,0.0,-1595.2,-336.5
0.0,0.0,-1605.4,-335.4
0.0,0.0,-1616.7,-333.4
0.0,0.0,-1626.8,-330.7
0.0,0.0,-1637.1,-327.5
0.0,0.0,-1648.3,-323.9
0.0,0.0,-1660.8,-319.9
0.0,0.0,-1671.0,-317.1
0.0,0.0,-1680.0,-314.9
0.0,0.0,-1687.9,-313.0
0.0,0.0,-1695.8,-310.8
0.0,0.0,-1704.8,-307.8
0.0,0.0,-1713.8,-305.3
0.0,0.0,-1724.0,-302.8
0.0,0.0,-1733.0,-300.1
0.0,0.0,-1742.1,-297.4
0.0,0.0,-1749.9,-295.1
0.0,0.0,-1757.8,-293.1
0.0,0.0,-1764.6,-291.4
0.0,0.0,-1770.3,-289.8
0.0,0.0,-1774.7,-288.4
0.0,0.0,-1776.9,-286.6
0.0,0.0,-1779.2,-284.1
0.0,0.0,-1781.4,-281.4
0.0,0.0,-1782.6,-278.2
0.0,0.0,-1784.9,-273.4
0.0,0.0,-1787.2,-268.3
0.0,0.0,-1790.6,-262.1
0.0,0.0,-1794.1,-253.0
0.0,0.0,-1796.4,-243.4
0.0,0.0,-1798.7,-234.0
0.0,0.0,-1802.2,-225.0
0.0,0.0,-1805.6,-216.7
0.0,0.0,-1811.3,-208.8
0.0,0.0,-1815.8,-201.4
0.0,0.0,-1820.4,-194.2
0.0,0.0,-1823.8,-187.8
0.0,0.0,-1826.1,-182.2
0.0,0.0,-1828.4,-177.3
0.0,0.0,-1831.8,-174.2
0.0,0.0,-1835.1,-172.1
0.0,0.0,-1839.7,-170.9
0.0,0.0,-1845.2,-170.7
0.0,0.0,-1850.9,-170.8
0.0,0.0,-1857.6,-171.3
0.0,0.0,-1863.2,-171.9
0.0,0.0,-1868.8,-172.6
0.0,0.0,-1874.4,-173.6
0.0,0.0,-1880.0,-174.1
0.0,0.0,-1885.7,-174.2
0.0,0.0,-1890.1,-173.4
0.0,0.0,-1894.6,-171.4
0.0,0.0,-1898.0,-168.4
0.0,0.0,-1901.4,-164.1
0.0,0.0,-1902.6,-159.1
0.0,0.0,-1903.7,-153.7
0.0,0.0,-1904.9,-147.9
0.0,0.0,-1904.9,-141.9
0.0,0.0,-1904.9,-135.7
0.0,0.0,-1906.1,-129.7
0.0,0.0,-1906.2,-123.6
0.0,0.0,-1907.3,-118.1
0.0,0.0,-1908.6,-112.9
0.0,0.0,-1909.7,-107.6
0.0,0.0,-1910.9,-102.3
0.0,0.0,-1912.0,-96.5
0.0,0.0,-1913.2,-90.9
0.0,0.0,-1913.2,-85.0
0.0,0.0,-1914.4,-79.5
0.0,0.0,-1915.5,-73.7
0.0,0.0,-1916.7,-68.1
0.0,0.0,-1919.1,-62.9
0.0,0.0,-1919.1,-58.0
0.0,0.0,-1920.2,-53.4
0.0,0.0,-1921.4,-49.5
0.0,0.0,-1922.5,-46.1
0.0,0.0,-1923.7,-42.8
0.0,0.0,-1924.8,-39.7
0.0,0.0,-1925.9,-37.1
0.0,0.0,-1923.7,-35.3
0.0,0.0,-1921.5,-35.2
0.0,0.0,-1920.4,-36.4
0.0,0.0,-1919.2,-38.4
0.0,0.0,-1919.2,-40.6
0.0,0.0,-1920.3,-43.3
0.0,0.0,-1921.4,-46.4
0.0,0.0,-1922.5,-50.1
0.0,0.0,-1921.3,-54.3
0.0,0.0,-1920.2,-58.6
0.0,0.0,-1919.1,-63.1
0.0,0.0,-1917.8,-67.9
0.0,0.0,-1916.7,-72.5
0.0,0.0,-1914.4,-77.0
0.0,0.0,-1914.4,-81.0
0.0,0.0,-1913.2,-84.6
0.0,0.0,-1913.2,-87.9
0.0,0.0,-1912.1,-90.9
0.0,0.0,-1913.2,-93.6
0.0,0.0,-1912.0,-96.1
0.0,0.0,-1912.0,-98.5
0.0,0.0,-1912.0,-100.4
0.0,0.0,-1910.9,-101.6
0.0,0.0,-1910.9,-102.4
0.0,0.0,-1910.9,-102.5
0.0,0.0,-1910.9,-102.4
0.0,0.0,-1910.9,-102.4
0.0,0.0,-1910.9,-102.3
0.0,0.0,-1910.9,-102.2
0.0,0.0,-1910.9,-102.0
0.0,0.0,-1910.9,-102.0
0.0,0.0,-1910.9,-101.9
0.0,0.0,-1910.9,-101.5
0.0,0.0,-1910.9,-101.3
0.0,0.0,-1910.9,-101.2
0.0,0.0,-1910.9,-101.1
0.0,0.0,-1910.9,-101.1
0.0,0.0,-1910.9,-101.2
0.0,0.0,-1910.9,-101.2
0.0,0.0,-1910.9,-101.0
0.0,0.0,-1910.9,-100.8
0.0,0.0,-1910.9,-101.2
0.0,0.0,-1910.9,-101.3
0.0,0.0,-1910.9,-101.5
0.0,0.0,-1910.9,-101.8
0.0,0.0,-1910.9,-101.9
0.0,0.0,-1912.0,-102.0
0.0,0.0,-1912.0,-102.1
0.0,0.0,-1912.0,-102.2
0.0,0.0,-1912.0,-102.3
0.0,0.0,-1912.0,-102.5
0.0,0.0,-1912.0,-102.6
0.0,0.0,-1912.0,-102.8
0.0,0.0,-1912.0,-102.8
0.0,0.0,-1912.0,-103.0
0.0,0.0,-1913.1,-103.3
0.0,0.0,-1913.1,-103.3
0.0,0.0,-1913.1,-103.3
0.0,0.0,-1913.1,-103.4
0.0,0.0,-1913.1,-103.5
0.0,0.0,-1913.1,-103.7
0.0,0.0,-1913.1,-103.7
0.0,0.0,-1913.1,-103.7
0.0,0.0,-1913.1,-103.7
0.0,0.0,-1913.1,-103.7
0.0,0.0,-1913.1,-103.8
0.0,0.0,-1913.1,-103.9
0.0,0.0,-1913.1,-103.9
0.0,0.0,-1913.1,-104.0
0.0,0.0,-1913.1,-104.0
0.0,0.0,-1913.1,-104.0
0.0,0.0,-1913.1,-104.1
0.0,0.0,-1914.2,-104.1
0.0,0.0,-1914.2,-104.2
0.0,0.0,-1914.2,-104.2
0.0,0.0,-1914.2,-104.2
0.0,0.0,-1914.2,-104.2
0.0,0.0,-1914.2,-104.2
0.0,0.0,-1914.2,-104.2
0.0,0.0,-1914.2,-104.2
0.0,0.0,-1914.2,-104.3
0.0,0.0,-1914.2,-104.3
0.0,0.0,-1914.2,-104.3
0.0,0.0,-1914.2,-104.3
0.0,0.0,-1914.2,-104.5
0.0,0.0,-1914.2,-104.3
0.0,0.0,-1914.2,-104.3
0.0,0.0,-1914.2,-104.3
0.0,0.0,-1914.2,-104.3
0.0,0.0,-1914.2,-104.2
