driver_label,trip_start,x,y
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.1,-594.0
1.0,0.0,-355.3,-594.0
1.0,0.0,-355.3,-594.0
1.0,0.0,-355.3,-594.0
1.0,0.0,-355.3,-594.0
1.0,0.0,-355.3,-594.0
1.0,0.0,-355.3,-594.0
1.0,0.0,-355.3,-594.0
1.0,0.0,-355.3,-594.0
1.0,0.0,-355.3,-594.0
1.0,0.0,-355.4,-594.0
1.0,0.0,-355.4,-594.0
1.0,0.0,-355.4,-594.0
1.0,0.0,-355.4,-594.0
1.0,0.0,-355.4,-594.0
1.0,0.0,-355.4,-594.0
1.0,0.0,-355.4,-594.0
1.0,0.0,-355.4,-594.0
1.0,0.0,-355.4,-594.0
1.0,0.0,-355.4,-594.0
1.0,0.0,-355.4,-594.0
1.0,0.0,-355.4,-594.0
1.0,0.0,-355.4,-594.0
1.0,0.0,-355.5,-594.0
1.0,0.0,-355.5,-594.0
1.0,0.0,-355.5,-594.0
1.0,0.0,-355.5,-594.0
1.0,0.0,-355.5,-594.0
1.0,0.0,-355.5,-594.0
1.0,0.0,-355.5,-594.0
1.0,0.0,-355.5,-594.0
1.0,0.0,-355.5,-594.0
1.0,0.0,-355.5,-594.0
1.0,0.0,-355.5,-594.0
1.0,0.0,-355.5,-594.0
1.0,0.0,-355.4,-592.9
1.0,0.0,-355.4,-592.9
1.0,0.0,-355.4,-592.9
1.0,0.0,-355.3,-592.9
1.0,0.0,-354.1,-593.1
1.0,0.0,-351.6,-593.5
1.0,0.0,-348.4,-594.0
1.0,0.0,-345.4,-593.3
1.0,0.0,-342.7,-593.7
1.0,0.0,-340.6,-594.0
1.0,0.0,-338.3,-593.3
1.0,0.0,-336.2,-593.6
1.0,0.0,-333.9,-594.0
1.0,0.0,-331.3,-593.2
1.0,0.0,-329.0,-593.6
1.0,0.0,-327.0,-593.9
1.0,0.0,-325.3,-594.2
1.0,0.0,-324.0,-594.4
1.0,0.0,-323.1,-594.5
1.0,0.0,-322.6,-594.6
1.0,0.0,-322.1,-594.7
1.0,0.0,-321.2,-594.8
1.0,0.0,-319.9,-595.0
1.0,0.0,-318.7,-596.3
1.0,0.0,-317.8,-596.5
1.0,0.0,-317.4,-596.5
1.0,0.0,-317.1,-596.6
1.0,0.0,-316.8,-596.6
1.0,0.0,-316.0,-596.8
1.0,0.0,-315.2,-598.0
1.0,0.0,-314.4,-598.1
1.0,0.0,-313.7,-598.3
1.0,0.0,-313.6,-599.4
1.0,0.0,-313.4,-599.4
1.0,0.0,-312.8,-599.5
1.0,0.0,-311.8,-600.8
1.0,0.0,-310.9,-603.2
1.0,0.0,-310.4,-605.5
1.0,0.0,-309.8,-606.7
1.0,0.0,-309.3,-607.9
1.0,0.0,-308.9,-609.1
1.0,0.0,-308.6,-610.3
1.0,0.0,-308.3,-610.4
1.0,0.0,-308.0,-611.5
1.0,0.0,-307.2,-611.6
1.0,0.0,-306.6,-613.0
1.0,0.0,-305.7,-613.1
1.0,0.0,-305.1,-614.3
1.0,0.0,-304.4,-614.4
1.0,0.0,-303.8,-614.5
1.0,0.0,-303.2,-614.6
1.0,0.0,-302.5,-615.9
1.0,0.0,-301.9,-616.0
1.0,0.0,-301.7,-617.1
1.0,0.0,-301.7,-617.1
1.0,0.0,-301.6,-617.1
1.0,0.0,-301.6,-617.1
1.0,0.0,-301.7,-617.1
1.0,0.0,-301.7,-617.1
1.0,0.0,-301.7,-617.1
1.0,0.0,-301.4,-617.2
1.0,0.0,-300.9,-617.2
1.0,0.0,-300.5,-617.3
1.0,0.0,-300.3,-617.3
1.0,0.0,-300.3,-617.3
1.0,0.0,-300.4,-617.3
1.0,0.0,-300.4,-617.3
1.0,0.0,-300.5,-617.3
1.0,0.0,-300.5,-617.3
1.0,0.0,-300.5,-617.3
1.0,0.0,-300.7,-617.3
1.0,0.0,-300.7,-617.3
1.0,0.0,-300.7,-617.3
1.0,0.0,-300.7,-617.3
1.0,0.0,-300.7,-617.3
1.0,0.0,-300.9,-617.2
1.0,0.0,-300.9,-617.2
1.0,0.0,-300.9,-617.2
1.0,0.0,-300.9,-617.2
1.0,0.0,-301.1,-617.2
1.0,0.0,-301.1,-617.2
1.0,0.0,-301.2,-617.2
1.0,0.0,-301.2,-617.2
1.0,0.0,-301.2,-617.2
1.0,0.0,-301.2,-617.2
1.0,0.0,-301.3,-617.2
1.0,0.0,-301.3,-617.2
1.0,0.0,-301.3,-617.2
1.0,0.0,-301.4,-617.2
1.0,0.0,-301.4,-617.2
1.0,0.0,-301.4,-617.2
1.0,0.0,-301.4,-617.2
1.0,0.0,-301.4,-617.2
1.0,0.0,-301.4,-617.2
1.0,0.0,-301.4,-617.2
1.0,0.0,-301.4,-617.2
1.0,0.0,-301.4,-617.2
1.0,0.0,-301.4,-617.2
1.0,0.0,-301.6,-617.1
1.0,0.0,-301.6,-617.1
1.0,0.0,-301.6,-617.1
1.0,0.0,-301.6,-617.1
1.0,0.0,-301.6,-617.1
1.0,0.0,-301.6,-617.1
1.0,0.0,-301.6,-617.1
1.0,0.0,-301.6,-617.1
1.0,0.0,-301.6,-617.1
1.0,0.0,-301.7,-617.1
1.0,0.0,-301.7,-617.1
1.0,0.0,-301.7,-617.1
1.0,0.0,-301.7,-617.1
1.0,0.0,-301.9,-617.1
1.0,0.0,-301.9,-617.1
1.0,0.0,-301.9,-617.1
1.0,0.0,-301.9,-617.1
1.0,0.0,-302.0,-617.1
1.0,0.0,-302.0,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.2,-617.0
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.1,-617.1
1.0,0.0,-302.0,-617.1
1.0,0.0,-302.0,-617.1
1.0,0.0,-302.0,-617.1
1.0,0.0,-301.7,-617.1
1.0,0.0,-301.4,-617.2
1.0,0.0,-301.1,-617.2
1.0,0.0,-300.7,-617.3
1.0,0.0,-300.5,-617.3
1.0,0.0,-300.5,-617.3
1.0,0.0,-300.5,-617.3
1.0,0.0,-300.5,-617.3
1.0,0.0,-300.5,-617.3
1.0,0.0,-300.5,-617.3
1.0,0.0,-300.7,-617.3
1.0,0.0,-300.9,-617.2
1.0,0.0,-301.2,-616.1
1.0,0.0,-301.2,-616.1
1.0,0.0,-301.4,-616.0
1.0,0.0,-301.2,-616.1
1.0,0.0,-300.7,-616.1
1.0,0.0,-299.6,-614.1
1.0,0.0,-299.0,-613.0
1.0,0.0,-299.1,-611.8
1.0,0.0,-299.1,-611.8
1.0,0.0,-299.4,-613.0
1.0,0.0,-299.9,-614.0
1.0,0.0,-300.2,-614.0
1.0,0.0,-300.3,-615.1
1.0,0.0,-300.2,-614.0
1.0,0.0,-300.4,-614.0
1.0,0.0,-300.8,-613.9
1.0,0.0,-301.6,-612.6
1.0,0.0,-302.8,-611.2
1.0,0.0,-304.6,-609.8
1.0,0.0,-306.7,-607.2
1.0,0.0,-308.2,-602.5
1.0,0.0,-308.8,-597.8
1.0,0.0,-309.7,-594.3
1.0,0.0,-311.7,-591.7
1.0,0.0,-315.8,-591.1
1.0,0.0,-322.1,-590.1
1.0,0.0,-330.6,-588.8
1.0,0.0,-340.8,-589.4
1.0,0.0,-351.7,-590.0
1.0,0.0,-362.4,-590.6
1.0,0.0,-372.7,-589.0
1.0,0.0,-382.6,-586.2
1.0,0.0,-391.0,-579.2
1.0,0.0,-398.6,-571.2
1.0,0.0,-401.4,-559.3
1.0,0.0,-405.8,-547.3
1.0,0.0,-409.7,-537.5
1.0,0.0,-413.0,-530.1
1.0,0.0,-417.0,-519.2
1.0,0.0,-420.6,-510.7
1.0,0.0,-426.8,-502.9
1.0,0.0,-434.0,-496.0
1.0,0.0,-444.8,-481.7
1.0,0.0,-460.0,-462.0
1.0,0.0,-472.4,-450.8
1.0,0.0,-484.3,-443.2
1.0,0.0,-497.5,-436.5
1.0,0.0,-509.5,-430.1
1.0,0.0,-520.3,-422.7
1.0,0.0,-528.9,-416.8
1.0,0.0,-535.1,-411.3
1.0,0.0,-540.4,-407.0
1.0,0.0,-545.7,-401.6
1.0,0.0,-552.0,-394.9
1.0,0.0,-558.8,-385.8
1.0,0.0,-565.9,-376.7
1.0,0.0,-572.1,-366.7
1.0,0.0,-577.2,-356.7
1.0,0.0,-581.1,-349.2
1.0,0.0,-584.3,-340.7
1.0,0.0,-588.1,-333.3
1.0,0.0,-591.7,-322.5
1.0,0.0,-595.7,-311.5
1.0,0.0,-600.5,-301.7
1.0,0.0,-605.6,-291.7
1.0,0.0,-611.1,-282.9
1.0,0.0,-617.0,-275.1
1.0,0.0,-622.2,-268.7
1.0,0.0,-626.2,-264.6
1.0,0.0,-630.6,-260.5
1.0,0.0,-635.5,-255.1
1.0,0.0,-641.0,-248.6
1.0,0.0,-646.7,-242.1
1.0,0.0,-651.2,-236.8
1.0,0.0,-653.6,-233.0
1.0,0.0,-654.2,-231.8
1.0,0.0,-654.1,-231.8
1.0,0.0,-653.8,-231.8
1.0,0.0,-653.6,-231.9
1.0,0.0,-653.5,-231.9
1.0,0.0,-653.4,-231.9
1.0,0.0,-653.5,-233.0
1.0,0.0,-653.3,-233.0
1.0,0.0,-653.3,-233.0
1.0,0.0,-653.3,-233.0
1.0,0.0,-653.8,-231.8
1.0,0.0,-654.7,-228.3
1.0,0.0,-654.3,-223.8
1.0,0.0,-651.1,-218.7
1.0,0.0,-646.1,-212.6
1.0,0.0,-639.5,-204.5
1.0,0.0,-631.9,-196.6
1.0,0.0,-623.6,-187.5
1.0,0.0,-614.5,-177.6
1.0,0.0,-604.7,-165.4
1.0,0.0,-594.6,-153.1
1.0,0.0,-584.4,-141.0
1.0,0.0,-574.2,-130.0
1.0,0.0,-564.1,-117.8
1.0,0.0,-554.1,-106.8
1.0,0.0,-544.2,-95.8
1.0,0.0,-534.1,-83.6
1.0,0.0,-524.1,-72.6
1.0,0.0,-514.2,-60.4
1.0,0.0,-504.2,-48.1
1.0,0.0,-494.2,-37.1
1.0,0.0,-483.5,-25.0
1.0,0.0,-472.2,-13.0
1.0,0.0,-460.5,-1.1
1.0,0.0,-448.2,10.7
1.0,0.0,-435.8,21.4
1.0,0.0,-423.9,31.1
1.0,0.0,-412.4,40.6
1.0,0.0,-401.5,50.4
1.0,0.0,-391.3,59.0
1.0,0.0,-381.4,67.9
1.0,0.0,-372.4,75.6
1.0,0.0,-364.1,83.4
1.0,0.0,-356.1,89.0
1.0,0.0,-347.7,94.4
1.0,0.0,-338.8,97.7
1.0,0.0,-329.0,98.4
1.0,0.0,-318.3,95.6
1.0,0.0,-308.8,90.7
1.0,0.0,-301.4,84.9
1.0,0.0,-295.9,79.5
1.0,0.0,-290.9,75.3
1.0,0.0,-285.8,70.0
1.0,0.0,-279.7,64.4
1.0,0.0,-272.5,58.7
1.0,0.0,-264.6,51.8
1.0,0.0,-256.2,43.6
1.0,0.0,-247.3,37.6
1.0,0.0,-238.9,31.8
1.0,0.0,-231.7,28.3
1.0,0.0,-224.8,25.0
1.0,0.0,-216.4,21.4
1.0,0.0,-205.9,18.6
1.0,0.0,-193.7,17.9
1.0,0.0,-179.6,19.1
1.0,0.0,-165.5,21.4
1.0,0.0,-152.1,27.3
1.0,0.0,-140.7,34.7
1.0,0.0,-131.7,42.4
1.0,0.0,-125.3,49.4
1.0,0.0,-119.9,55.3
1.0,0.0,-113.8,61.2
1.0,0.0,-105.9,68.0
1.0,0.0,-95.9,72.2
1.0,0.0,-84.1,73.7
1.0,0.0,-71.9,71.7
1.0,0.0,-60.3,66.6
1.0,0.0,-50.1,58.0
1.0,0.0,-41.3,48.7
1.0,0.0,-33.7,40.7
1.0,0.0,-27.6,34.0
1.0,0.0,-24.4,26.6
1.0,0.0,-29.0,17.1
1.0,0.0,-35.8,9.0
1.0,0.0,-42.6,1.0
1.0,0.0,-49.8,-5.8
1.0,0.0,-57.9,-13.7
1.0,0.0,-66.4,-22.7
1.0,0.0,-74.9,-31.6
1.0,0.0,-83.9,-39.3
1.0,0.0,-93.3,-45.9
1.0,0.0,-102.8,-52.4
1.0,0.0,-111.5,-56.8
1.0,0.0,-119.9,-59.9
1.0,0.0,-128.5,-59.7
1.0,0.0,-135.8,-54.0
1.0,0.0,-142.1,-46.2
1.0,0.0,-147.8,-37.3
1.0,0.0,-154.6,-29.4
1.0,0.0,-161.0,-21.5
1.0,0.0,-166.4,-15.0
1.0,0.0,-168.8,-9.0
1.0,0.0,-167.4,-3.5
1.0,0.0,-163.2,0.4
1.0,0.0,-158.2,3.0
1.0,0.0,-154.1,2.3
1.0,0.0,-151.0,1.9
1.0,0.0,-149.0,-0.7
1.0,0.0,-146.9,-2.2
1.0,0.0,-145.2,-3.6
1.0,0.0,-144.3,-4.8
1.0,0.0,-144.0,-4.9
1.0,0.0,-144.2,-6.0
1.0,0.0,-144.2,-6.0
1.0,0.0,-144.2,-6.0
1.0,0.0,-144.2,-6.0
1.0,0.0,-144.4,-5.9
1.0,0.0,-144.4,-5.9
1.0,0.0,-144.5,-5.9
1.0,0.0,-144.5,-5.9
1.0,0.0,-144.5,-5.9
1.0,0.0,-144.5,-5.9
1.0,0.0,-144.7,-5.9
1.0,0.0,-144.7,-5.9
1.0,0.0,-144.9,-5.9
1.0,0.0,-144.9,-5.9
1.0,0.0,-145.0,-5.8
1.0,0.0,-145.2,-5.8
1.0,0.0,-145.3,-5.8
1.0,0.0,-145.5,-6.9
1.0,0.0,-145.5,-6.9
1.0,0.0,-145.6,-6.9
1.0,0.0,-145.6,-6.9
1.0,0.0,-145.7,-6.9
1.0,0.0,-145.9,-6.8
1.0,0.0,-145.9,-6.8
1.0,0.0,-145.9,-6.8
1.0,0.0,-146.0,-6.8
1.0,0.0,-146.0,-6.8
1.0,0.0,-146.0,-6.8
1.0,0.0,-146.0,-5.7
1.0,0.0,-146.0,-5.7
1.0,0.0,-146.2,-6.8
1.0,0.0,-146.2,-6.8
1.0,0.0,-146.2,-6.8
1.0,0.0,-146.2,-6.8
1.0,0.0,-146.2,-6.8
1.0,0.0,-146.2,-6.8
1.0,0.0,-146.2,-6.8
1.0,0.0,-146.4,-6.8
1.0,0.0,-146.4,-6.8
1.0,0.0,-146.4,-6.8
1.0,0.0,-146.4,-6.8
1.0,0.0,-146.4,-6.8
1.0,0.0,-146.4,-6.7
1.0,0.0,-146.4,-6.7
1.0,0.0,-146.4,-6.7
1.0,0.0,-146.4,-6.7
1.0,0.0,-146.6,-6.7
1.0,0.0,-146.6,-6.7
1.0,0.0,-146.6,-6.7
1.0,0.0,-146.7,-6.7
1.0,0.0,-146.7,-6.7
1.0,0.0,-146.7,-6.7
1.0,0.0,-146.8,-6.7
1.0,0.0,-146.8,-6.7
1.0,0.0,-146.8,-6.7
1.0,0.0,-146.9,-6.7
1.0,0.0,-146.9,-6.7
1.0,0.0,-146.9,-6.7
1.0,0.0,-147.0,-6.7
1.0,0.0,-147.0,-6.7
0.0,1.0,0.0,0.0
0.0,0.0,5.6,13.0
0.0,0.0,11.8,26.0
0.0,0.0,18.4,39.4
0.0,0.0,25.2,52.4
0.0,0.0,32.6,65.2
0.0,0.0,40.2,78.0
0.0,0.0,47.1,90.9
0.0,0.0,54.4,103.7
0.0,0.0,62.4,115.8
0.0,0.0,71.2,127.5
0.0,0.0,80.7,138.4
0.0,0.0,89.6,148.9
0.0,0.0,98.5,159.0
0.0,0.0,107.2,169.0
0.0,0.0,115.4,178.8
0.0,0.0,123.1,188.4
0.0,0.0,130.6,198.6
0.0,0.0,136.4,209.2
0.0,0.0,140.8,220.8
0.0,0.0,142.9,233.0
0.0,0.0,144.2,245.5
0.0,0.0,144.7,258.3
0.0,0.0,144.7,271.4
0.0,0.0,145.2,284.2
0.0,0.0,146.2,296.9
0.0,0.0,146.7,309.1
0.0,0.0,148.1,320.1
0.0,0.0,148.4,329.8
0.0,0.0,148.7,337.5
0.0,0.0,148.7,343.6
0.0,0.0,148.3,348.5
0.0,0.0,146.4,353.1
0.0,0.0,142.0,353.8
0.0,0.0,136.1,354.1
0.0,0.0,128.8,352.1
0.0,0.0,120.0,348.8
0.0,0.0,110.8,344.9
0.0,0.0,100.7,340.4
0.0,0.0,90.9,336.2
0.0,0.0,81.8,332.1
0.0,0.0,72.5,327.9
0.0,0.0,63.3,323.6
0.0,0.0,53.9,319.0
0.0,0.0,44.1,314.3
0.0,0.0,34.1,309.5
0.0,0.0,25.8,305.2
0.0,0.0,20.0,302.2
0.0,0.0,16.6,300.2
0.0,0.0,14.4,298.9
0.0,0.0,13.1,298.0
0.0,0.0,12.2,297.4
0.0,0.0,11.3,296.7
0.0,0.0,10.0,295.3
0.0,0.0,7.4,293.0
0.0,0.0,3.5,289.4
0.0,0.0,-1.9,285.4
0.0,0.0,-7.3,281.2
0.0,0.0,-13.4,276.7
0.0,0.0,-20.8,271.5
0.0,0.0,-29.9,265.3
0.0,0.0,-39.1,258.5
0.0,0.0,-48.4,251.6
0.0,0.0,-57.8,244.6
0.0,0.0,-67.1,237.4
0.0,0.0,-76.8,230.1
0.0,0.0,-87.1,222.9
0.0,0.0,-97.3,216.0
0.0,0.0,-107.9,209.8
0.0,0.0,-119.4,204.5
0.0,0.0,-130.7,199.7
0.0,0.0,-142.0,194.8
0.0,0.0,-153.4,189.6
0.0,0.0,-164.9,184.1
0.0,0.0,-176.8,178.3
0.0,0.0,-188.6,172.0
0.0,0.0,-201.3,165.4
0.0,0.0,-214.7,158.1
0.0,0.0,-227.5,150.7
0.0,0.0,-239.9,143.9
0.0,0.0,-251.8,137.2
0.0,0.0,-264.1,131.1
0.0,0.0,-276.0,125.1
0.0,0.0,-288.0,119.1
0.0,0.0,-299.8,113.4
0.0,0.0,-312.5,107.9
0.0,0.0,-325.6,103.0
0.0,0.0,-339.7,98.6
0.0,0.0,-353.5,94.9
0.0,0.0,-367.5,91.5
0.0,0.0,-381.6,87.9
0.0,0.0,-395.1,83.3
0.0,0.0,-408.5,75.8
0.0,0.0,-420.1,68.6
0.0,0.0,-431.8,59.8
0.0,0.0,-443.0,50.4
0.0,0.0,-454.1,40.7
0.0,0.0,-465.4,30.7
0.0,0.0,-476.5,21.2
0.0,0.0,-487.7,12.2
0.0,0.0,-498.9,3.2
0.0,0.0,-509.6,-5.0
0.0,0.0,-519.7,-12.6
0.0,0.0,-530.8,-19.6
0.0,0.0,-542.7,-26.5
0.0,0.0,-556.6,-33.3
0.0,0.0,-570.1,-39.8
0.0,0.0,-584.6,-46.1
0.0,0.0,-598.6,-52.3
0.0,0.0,-612.7,-58.0
0.0,0.0,-626.8,-62.8
0.0,0.0,-641.2,-66.8
0.0,0.0,-655.4,-70.0
0.0,0.0,-670.3,-72.8
0.0,0.0,-685.1,-75.7
0.0,0.0,-700.4,-79.1
0.0,0.0,-713.8,-84.2
0.0,0.0,-726.5,-90.0
0.0,0.0,-736.8,-95.8
0.0,0.0,-744.9,-100.9
0.0,0.0,-749.7,-106.1
0.0,0.0,-749.1,-110.8
0.0,0.0,-746.3,-117.6
0.0,0.0,-743.6,-124.6
0.0,0.0,-743.0,-132.1
0.0,0.0,-744.6,-140.2
0.0,0.0,-747.6,-150.1
0.0,0.0,-751.0,-160.3
0.0,0.0,-754.1,-171.4
0.0,0.0,-754.9,-181.9
0.0,0.0,-754.2,-191.7
0.0,0.0,-751.1,-200.6
0.0,0.0,-747.3,-208.7
0.0,0.0,-741.5,-215.9
0.0,0.0,-733.2,-222.1
0.0,0.0,-722.2,-227.6
0.0,0.0,-709.9,-233.5
0.0,0.0,-697.3,-239.8
0.0,0.0,-684.5,-245.9
0.0,0.0,-672.8,-250.4
0.0,0.0,-662.8,-252.9
0.0,0.0,-656.0,-253.9
0.0,0.0,-650.9,-253.2
0.0,0.0,-646.9,-249.6
0.0,0.0,-644.1,-244.7
0.0,0.0,-642.6,-239.5
0.0,0.0,-640.7,-234.3
0.0,0.0,-638.8,-229.6
0.0,0.0,-637.3,-225.6
0.0,0.0,-637.9,-222.6
0.0,0.0,-639.3,-220.3
0.0,0.0,-640.5,-218.8
0.0,0.0,-641.7,-217.6
0.0,0.0,-643.0,-216.8
0.0,0.0,-644.5,-216.2
0.0,0.0,-644.4,-215.9
0.0,0.0,-644.6,-215.9
0.0,0.0,-644.6,-215.8
0.0,0.0,-645.1,-215.8
0.0,0.0,-645.1,-215.7
0.0,0.0,-645.6,-215.7
0.0,0.0,-645.5,-215.6
0.0,0.0,-645.9,-215.5
0.0,0.0,-645.9,-215.5
0.0,0.0,-645.9,-215.5
0.0,0.0,-645.9,-215.3
0.0,0.0,-646.3,-215.3
0.0,0.0,-646.3,-215.2
0.0,0.0,-646.3,-215.2
0.0,0.0,-646.3,-215.1
0.0,0.0,-646.3,-215.1
0.0,0.0,-646.6,-215.1
0.0,0.0,-646.6,-215.0
0.0,0.0,-646.3,-215.1
0.0,0.0,-646.6,-215.0
0.0,0.0,-647.2,-214.8
0.0,0.0,-647.1,-214.7
0.0,0.0,-647.1,-214.7
0.0,0.0,-647.1,-214.7
0.0,0.0,-647.1,-214.7
0.0,0.0,-647.1,-214.6
0.0,0.0,-647.1,-214.7
0.0,0.0,-647.1,-214.7
0.0,0.0,-647.1,-214.7
0.0,0.0,-647.1,-214.7
0.0,0.0,-647.1,-214.7
0.0,0.0,-647.1,-214.7
0.0,0.0,-647.1,-214.6
0.0,0.0,-647.1,-214.6
0.0,0.0,-647.1,-214.6
0.0,0.0,-647.1,-214.6
0.0,0.0,-647.1,-214.6
0.0,0.0,-647.1,-214.7
0.0,0.0,-647.1,-214.7
0.0,0.0,-647.1,-214.7
0.0,0.0,-646.6,-214.7
0.0,0.0,-646.6,-214.7
0.0,0.0,-646.6,-214.8
0.0,0.0,-646.6,-214.8
0.0,0.0,-646.6,-214.8
0.0,0.0,-646.6,-214.8
0.0,0.0,-646.6,-214.8
0.0,0.0,-646.6,-214.8
0.0,0.0,-646.6,-214.7
0.0,0.0,-646.6,-214.7
0.0,0.0,-646.6,-214.7
0.0,0.0,-646.6,-214.7
0.0,0.0,-646.6,-214.7
0.0,0.0,-647.1,-214.7
0.0,0.0,-647.1,-214.7
0.0,0.0,-647.1,-214.6
0.0,0.0,-647.1,-214.6
0.0,0.0,-647.1,-214.6
