driver_label,trip_start,x,y
0.0,0.0,231.7,-557.2
0.0,0.0,230.2,-563.9
0.0,0.0,228.0,-569.6
0.0,0.0,224.2,-573.0
0.0,0.0,219.2,-574.1
0.0,0.0,214.1,-571.4
0.0,0.0,209.6,-566.6
0.0,0.0,204.8,-560.2
0.0,0.0,199.7,-553.2
0.0,0.0,194.7,-545.0
0.0,0.0,189.0,-536.1
0.0,0.0,187.1,-531.4
0.0,0.0,186.8,-530.2
0.0,0.0,186.5,-529.3
0.0,0.0,186.5,-529.3
0.0,0.0,186.6,-529.3
0.0,0.0,186.6,-529.3
0.0,0.0,186.6,-529.3
0.0,0.0,186.7,-529.3
0.0,0.0,186.7,-529.3
0.0,0.0,187.2,-529.7
0.0,0.0,187.4,-530.0
0.0,0.0,187.6,-529.9
0.0,0.0,187.7,-529.9
0.0,0.0,187.8,-529.9
0.0,0.0,188.0,-530.2
0.0,0.0,188.1,-530.2
0.0,0.0,188.2,-530.2
0.0,0.0,188.2,-530.2
0.0,0.0,188.4,-530.5
0.0,0.0,188.4,-530.5
0.0,0.0,188.4,-530.5
0.0,0.0,188.5,-530.4
0.0,0.0,188.6,-531.0
0.0,0.0,188.6,-531.0
0.0,0.0,188.7,-530.9
0.0,0.0,188.7,-530.9
0.0,0.0,188.7,-530.9
0.0,0.0,188.8,-530.9
0.0,0.0,188.8,-530.9
0.0,0.0,188.8,-530.9
0.0,0.0,188.8,-530.9
0.0,0.0,188.8,-530.9
0.0,0.0,188.8,-530.9
0.0,0.0,188.8,-530.9
0.0,0.0,188.8,-530.9
0.0,0.0,188.8,-530.9
0.0,0.0,188.8,-530.9
0.0,0.0,188.8,-530.9
0.0,0.0,188.8,-530.9
0.0,0.0,188.8,-530.9
0.0,0.0,188.8,-530.9
0.0,0.0,188.8,-530.9
0.0,0.0,188.7,-530.9
0.0,0.0,188.7,-530.9
0.0,0.0,188.7,-530.9
0.0,0.0,188.7,-530.9
0.0,0.0,188.7,-530.9
0.0,0.0,188.7,-530.9
0.0,0.0,188.7,-530.9
0.0,0.0,188.7,-530.9
0.0,0.0,188.7,-530.9
0.0,0.0,188.7,-530.9
0.0,0.0,188.7,-530.9
0.0,0.0,188.7,-530.9
0.0,0.0,188.7,-530.9
0.0,1.0,0.0,0.0
0.0,0.0,0.6,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.9,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.1,-0.7
0.0,0.0,1.3,-0.7
0.0,0.0,1.3,-0.6
0.0,0.0,1.4,-0.6
0.0,0.0,1.5,-0.6
0.0,0.0,1.5,-0.6
0.0,0.0,1.6,-0.5
0.0,0.0,1.6,-0.5
0.0,0.0,2.2,-1.5
0.0,0.0,2.3,-1.5
0.0,0.0,2.3,-1.5
0.0,0.0,2.3,-1.5
0.0,0.0,2.3,-1.5
0.0,0.0,2.3,-1.5
0.0,0.0,2.3,-1.5
0.0,0.0,1.9,-0.4
0.0,0.0,1.9,-0.4
0.0,0.0,1.9,-0.4
0.0,0.0,1.9,-0.4
0.0,0.0,1.9,-0.4
0.0,0.0,1.9,-0.4
0.0,0.0,1.8,-0.5
0.0,0.0,1.9,-0.4
0.0,0.0,1.9,-0.4
0.0,0.0,1.9,-0.4
0.0,0.0,1.9,-0.4
0.0,0.0,1.9,-0.4
0.0,0.0,1.8,-0.5
0.0,0.0,1.8,-0.5
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.5,0.6
0.0,0.0,1.5,0.6
0.0,0.0,1.5,0.6
0.0,0.0,1.6,0.7
0.0,0.0,1.6,0.7
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.7
0.0,0.0,1.3,1.7
0.0,0.0,1.4,1.8
0.0,0.0,1.2,2.9
0.0,0.0,1.2,2.9
0.0,0.0,1.3,3.0
0.0,0.0,1.4,3.0
0.0,0.0,1.5,3.0
0.0,0.0,1.6,3.1
0.0,0.0,1.4,4.1
0.0,0.0,1.2,4.1
0.0,0.0,1.2,4.1
0.0,0.0,1.2,4.1
0.0,0.0,1.2,4.1
0.0,0.0,1.2,4.1
0.0,0.0,1.2,4.1
0.0,0.0,1.4,4.1
0.0,0.0,1.4,4.1
0.0,0.0,1.4,4.2
0.0,0.0,1.2,5.3
0.0,0.0,1.3,5.3
0.0,0.0,1.6,5.4
0.0,0.0,1.6,5.4
0.0,0.0,1.6,5.4
0.0,0.0,1.6,5.4
0.0,0.0,1.6,5.5
0.0,0.0,1.8,5.5
0.0,0.0,1.8,5.5
0.0,0.0,1.4,6.6
0.0,0.0,1.4,6.6
0.0,0.0,1.3,6.5
0.0,0.0,1.3,6.5
0.0,0.0,1.2,6.5
0.0,0.0,1.2,6.5
0.0,0.0,1.2,6.5
0.0,0.0,1.2,6.5
0.0,0.0,1.0,6.4
0.0,0.0,1.0,6.4
0.0,0.0,0.9,6.4
0.0,0.0,0.9,6.4
0.0,0.0,0.8,6.3
0.0,0.0,0.8,6.3
0.0,0.0,0.7,6.3
0.0,0.0,0.7,6.3
0.0,0.0,0.7,6.3
0.0,0.0,0.7,6.3
0.0,0.0,0.7,6.3
0.0,0.0,0.7,6.3
0.0,0.0,0.6,6.3
0.0,0.0,0.5,6.2
0.0,0.0,0.4,6.2
0.0,0.0,0.7,6.3
0.0,0.0,1.2,6.5
0.0,0.0,1.0,6.4
0.0,0.0,0.9,6.4
0.0,0.0,0.8,7.5
0.0,0.0,1.1,7.6
0.0,0.0,1.2,7.7
0.0,0.0,1.0,8.8
0.0,0.0,1.2,8.8
0.0,0.0,1.2,8.9
0.0,0.0,1.3,8.9
0.0,0.0,1.3,8.9
0.0,0.0,1.5,9.0
0.0,0.0,1.5,9.0
0.0,0.0,1.6,9.0
0.0,0.0,1.2,10.1
0.0,0.0,1.2,10.1
0.0,0.0,1.4,10.1
0.0,0.0,1.4,10.2
0.0,0.0,1.5,10.2
0.0,0.0,1.8,10.3
0.0,0.0,1.8,10.3
0.0,0.0,2.0,10.4
0.0,0.0,1.7,11.5
0.0,0.0,1.8,11.5
0.0,0.0,1.9,11.5
0.0,0.0,2.0,11.6
0.0,0.0,2.1,11.6
0.0,0.0,2.2,11.6
0.0,0.0,2.2,11.6
0.0,0.0,2.3,11.8
0.0,0.0,2.3,11.8
0.0,0.0,2.4,11.8
0.0,0.0,2.4,11.8
0.0,0.0,2.5,11.9
0.0,0.0,2.5,11.9
0.0,0.0,2.5,11.9
0.0,0.0,2.5,11.9
0.0,0.0,2.7,11.9
0.0,0.0,2.6,11.9
0.0,0.0,3.2,12.2
0.0,0.0,3.1,13.3
0.0,0.0,3.2,13.3
0.0,0.0,3.2,13.3
0.0,0.0,3.2,13.3
0.0,0.0,3.3,13.4
0.0,0.0,3.3,13.4
0.0,0.0,3.3,13.4
0.0,0.0,3.2,13.3
0.0,0.0,3.2,13.3
0.0,0.0,3.9,12.4
0.0,0.0,4.4,12.6
0.0,0.0,5.2,11.6
0.0,0.0,5.6,11.8
0.0,0.0,6.0,12.1
0.0,0.0,6.2,12.1
0.0,0.0,7.0,11.2
0.0,0.0,7.6,11.4
0.0,0.0,8.2,11.6
0.0,0.0,8.3,11.7
0.0,0.0,8.1,11.6
0.0,0.0,7.5,11.3
0.0,0.0,6.6,11.0
0.0,0.0,5.3,10.5
0.0,0.0,3.6,9.8
0.0,0.0,1.5,10.2
0.0,0.0,0.6,9.8
0.0,0.0,-0.3,9.5
0.0,0.0,-0.8,9.3
0.0,0.0,-1.1,9.2
0.0,0.0,-1.5,9.0
0.0,0.0,-1.8,8.9
0.0,0.0,-2.2,8.7
0.0,0.0,-2.5,8.6
0.0,0.0,-2.8,8.5
0.0,0.0,-3.0,8.4
0.0,0.0,-2.8,8.5
0.0,0.0,-2.8,8.5
0.0,0.0,-2.8,8.5
0.0,0.0,-2.7,8.5
0.0,0.0,-2.5,8.6
0.0,0.0,-2.5,8.6
0.0,0.0,-2.4,8.6
0.0,0.0,-2.0,7.6
0.0,0.0,-1.8,7.7
0.0,0.0,-1.8,7.7
0.0,0.0,-1.6,7.8
0.0,0.0,-1.5,7.8
0.0,0.0,-1.6,9.0
0.0,0.0,-1.4,9.0
0.0,0.0,-1.7,10.1
0.0,0.0,-1.6,10.1
0.0,0.0,-1.9,11.2
0.0,0.0,-1.9,11.2
0.0,0.0,-2.2,12.4
0.0,0.0,-1.8,11.3
0.0,0.0,-1.8,11.3
0.0,0.0,-1.8,11.3
0.0,0.0,-1.6,11.3
0.0,0.0,-1.9,12.5
0.0,0.0,-1.5,11.4
0.0,0.0,-1.5,11.4
0.0,0.0,-1.6,11.3
0.0,0.0,-1.6,11.3
0.0,0.0,-1.8,11.3
0.0,0.0,-1.9,11.2
0.0,0.0,-1.9,11.2
0.0,0.0,-1.8,11.3
0.0,0.0,-1.5,11.4
0.0,0.0,-1.4,11.4
0.0,0.0,-1.4,11.4
0.0,0.0,-1.3,11.5
0.0,0.0,-1.8,11.3
0.0,0.0,-2.1,11.1
0.0,0.0,-2.3,9.9
0.0,0.0,-2.8,9.7
0.0,0.0,-2.4,8.6
0.0,0.0,-2.0,7.6
0.0,0.0,-2.0,7.6
0.0,0.0,-2.0,7.6
0.0,0.0,-1.2,6.7
0.0,0.0,-0.7,6.9
0.0,0.0,0.4,6.2
0.0,0.0,1.2,6.5
0.0,0.0,2.1,5.6
0.0,0.0,2.1,5.6
0.0,0.0,1.8,5.5
0.0,0.0,1.2,5.3
0.0,0.0,0.3,3.7
0.0,0.0,-1.8,1.7
0.0,0.0,-5.6,-2.1
0.0,0.0,-9.9,-6.3
0.0,0.0,-13.7,-11.4
0.0,0.0,-18.1,-14.3
0.0,0.0,-21.7,-18.2
0.0,0.0,-25.3,-22.0
0.0,0.0,-28.8,-25.8
0.0,0.0,-32.4,-28.5
0.0,0.0,-35.8,-32.2
0.0,0.0,-38.5,-35.7
0.0,0.0,-41.2,-37.9
0.0,0.0,-43.3,-39.9
0.0,0.0,-45.3,-42.0
0.0,0.0,-47.4,-44.0
0.0,0.0,-49.9,-45.0
0.0,0.0,-52.6,-46.1
0.0,0.0,-55.7,-47.3
0.0,0.0,-59.6,-46.4
0.0,0.0,-61.8,-43.7
0.0,0.0,-58.8,-38.8
0.0,0.0,-54.6,-32.4
0.0,0.0,-50.1,-26.9
0.0,0.0,-45.8,-22.9
0.0,0.0,-42.2,-19.0
0.0,0.0,-38.8,-16.4
0.0,0.0,-36.0,-13.0
0.0,0.0,-33.1,-10.7
0.0,0.0,-30.5,-8.4
0.0,0.0,-28.4,-5.1
0.0,0.0,-26.1,-3.0
0.0,0.0,-23.9,-0.9
0.0,0.0,-21.5,1.2
0.0,0.0,-18.6,3.5
0.0,0.0,-15.2,6.0
0.0,0.0,-11.5,10.0
0.0,0.0,-7.4,13.9
0.0,0.0,-2.8,18.2
0.0,0.0,2.1,21.3
0.0,0.0,6.0,25.3
0.0,0.0,9.4,29.1
0.0,0.0,13.0,31.7
0.0,0.0,16.6,34.3
0.0,0.0,20.2,36.9
0.0,0.0,24.2,37.3
0.0,0.0,27.5,38.6
0.0,0.0,31.0,39.9
0.0,0.0,34.3,41.3
0.0,0.0,36.4,43.4
0.0,0.0,37.1,46.0
0.0,0.0,37.2,47.3
0.0,0.0,36.7,48.2
0.0,0.0,35.6,49.0
0.0,0.0,33.9,50.7
0.0,0.0,32.7,51.5
0.0,0.0,31.9,52.3
0.0,0.0,32.0,52.4
0.0,0.0,31.8,52.3
0.0,0.0,31.9,52.3
0.0,0.0,31.4,53.3
0.0,0.0,30.4,54.2
0.0,0.0,28.5,55.8
0.0,0.0,25.2,59.3
0.0,0.0,22.0,61.7
0.0,0.0,18.9,64.1
0.0,0.0,16.0,66.5
0.0,0.0,13.3,69.0
0.0,0.0,11.4,70.7
0.0,0.0,10.4,71.5
0.0,0.0,10.2,71.5
0.0,0.0,10.1,71.4
0.0,0.0,10.7,70.5
0.0,0.0,11.6,69.6
0.0,0.0,12.4,68.7
0.0,0.0,12.4,68.7
0.0,0.0,12.1,68.6
0.0,0.0,12.0,68.5
0.0,0.0,10.9,69.4
0.0,0.0,9.7,70.1
0.0,0.0,8.2,70.7
0.0,0.0,7.4,70.4
0.0,0.0,7.2,70.3
0.0,0.0,7.2,70.3
0.0,0.0,7.4,70.3
0.0,0.0,7.7,70.5
0.0,0.0,7.7,70.5
0.0,0.0,7.4,70.4
0.0,0.0,7.0,70.2
0.0,0.0,6.4,70.0
0.0,0.0,5.8,68.5
0.0,0.0,4.7,68.1
0.0,0.0,4.2,67.9
0.0,0.0,4.1,67.9
0.0,0.0,4.2,67.9
0.0,0.0,4.4,68.0
0.0,0.0,4.4,68.0
0.0,0.0,4.2,67.9
0.0,0.0,4.0,67.8
0.0,0.0,3.9,66.6
0.0,0.0,3.9,66.6
0.0,0.0,3.7,66.5
0.0,0.0,3.6,66.5
0.0,0.0,3.5,66.4
0.0,0.0,3.4,66.4
0.0,0.0,3.3,66.3
0.0,0.0,2.5,67.2
0.0,0.0,2.5,67.2
0.0,0.0,2.9,66.2
0.0,0.0,3.4,65.2
0.0,0.0,3.9,64.2
0.0,0.0,4.4,63.2
0.0,0.0,4.5,63.2
0.0,0.0,5.0,62.3
0.0,0.0,5.0,62.3
0.0,0.0,5.5,61.2
0.0,0.0,5.6,61.3
0.0,0.0,6.0,60.3
0.0,0.0,6.0,60.2
0.0,0.0,6.0,60.3
0.0,0.0,6.6,59.3
0.0,0.0,6.7,60.5
0.0,0.0,7.1,60.7
0.0,0.0,7.3,60.7
0.0,0.0,7.5,60.8
0.0,0.0,7.8,61.0
0.0,0.0,8.2,61.1
0.0,0.0,8.2,62.3
0.0,0.0,8.5,62.4
0.0,0.0,8.4,63.6
0.0,0.0,8.9,63.8
0.0,0.0,9.5,64.0
0.0,0.0,10.1,64.3
0.0,0.0,10.6,64.4
0.0,0.0,11.0,64.6
0.0,0.0,11.5,64.8
0.0,0.0,12.2,63.9
0.0,0.0,11.7,64.9
0.0,0.0,11.5,64.8
0.0,0.0,11.3,65.9
0.0,0.0,10.9,68.2
0.0,0.0,11.6,70.8
0.0,0.0,13.1,72.6
0.0,0.0,14.1,73.0
0.0,0.0,14.3,73.0
0.0,0.0,14.3,73.0
0.0,0.0,14.0,72.9
0.0,0.0,13.5,72.7
0.0,0.0,13.0,72.5
0.0,0.0,12.7,71.2
0.0,0.0,11.6,70.8
0.0,0.0,10.4,70.4
0.0,0.0,9.7,68.9
0.0,0.0,8.9,68.5
0.0,0.0,8.6,67.2
0.0,0.0,8.0,67.0
0.0,0.0,7.2,66.7
0.0,0.0,6.4,66.4
0.0,0.0,5.8,66.1
0.0,0.0,5.2,65.9
0.0,0.0,4.6,65.7
0.0,0.0,4.2,65.5
0.0,0.0,4.1,65.5
0.0,0.0,4.2,64.3
0.0,0.0,3.8,64.2
0.0,0.0,3.6,64.1
0.0,0.0,3.5,64.0
0.0,0.0,3.6,64.1
0.0,0.0,3.6,64.1
0.0,0.0,3.7,64.1
0.0,0.0,3.7,64.1
0.0,0.0,3.8,64.2
0.0,0.0,3.8,64.2
0.0,0.0,3.9,64.2
0.0,0.0,3.5,65.2
0.0,0.0,3.6,65.3
0.0,0.0,3.7,65.3
0.0,0.0,3.7,65.3
0.0,0.0,3.7,65.3
0.0,0.0,3.8,65.4
0.0,0.0,3.8,65.4
0.0,0.0,3.9,65.4
0.0,0.0,4.0,65.4
0.0,0.0,4.1,65.5
0.0,0.0,4.1,65.5
0.0,0.0,4.2,65.5
0.0,0.0,4.2,65.5
0.0,0.0,4.3,65.5
0.0,0.0,4.3,65.5
0.0,0.0,4.4,65.6
0.0,0.0,4.4,65.6
0.0,0.0,4.6,65.7
0.0,0.0,4.6,65.7
0.0,0.0,4.2,66.7
