driver_label,trip_start,x,y
0.0,0.0,-5253.0,-2254.0
0.0,0.0,-5267.8,-2257.0
0.0,0.0,-5282.3,-2261.3
0.0,0.0,-5296.5,-2265.4
0.0,0.0,-5309.9,-2265.7
0.0,0.0,-5324.5,-2265.1
0.0,0.0,-5339.3,-2263.3
0.0,0.0,-5353.4,-2261.4
0.0,0.0,-5367.3,-2258.2
0.0,0.0,-5381.7,-2253.9
0.0,0.0,-5395.9,-2248.4
0.0,0.0,-5409.0,-2242.4
0.0,0.0,-5422.4,-2235.3
0.0,0.0,-5435.1,-2230.5
0.0,0.0,-5448.3,-2224.6
0.0,0.0,-5461.5,-2218.6
0.0,0.0,-5474.1,-2213.7
0.0,0.0,-5486.8,-2208.8
0.0,0.0,-5498.9,-2204.8
0.0,0.0,-5511.4,-2199.9
0.0,0.0,-5523.4,-2195.9
0.0,0.0,-5534.9,-2191.8
0.0,0.0,-5546.2,-2187.7
0.0,0.0,-5556.2,-2184.2
0.0,0.0,-5565.1,-2181.5
0.0,0.0,-5573.2,-2178.6
0.0,0.0,-5579.5,-2176.1
0.0,0.0,-5583.1,-2172.7
0.0,0.0,-5585.2,-2169.9
0.0,0.0,-5585.7,-2168.9
0.0,0.0,-5586.0,-2167.8
0.0,0.0,-5585.8,-2167.7
0.0,0.0,-5586.7,-2165.7
0.0,0.0,-5588.1,-2161.3
0.0,0.0,-5589.4,-2155.9
0.0,0.0,-5590.9,-2150.4
0.0,0.0,-5593.3,-2145.4
0.0,0.0,-5597.9,-2141.0
0.0,0.0,-5604.1,-2138.6
0.0,0.0,-5611.8,-2137.9
0.0,0.0,-5619.5,-2140.9
0.0,0.0,-5625.3,-2147.8
0.0,0.0,-5626.0,-2158.9
0.0,0.0,-5621.8,-2171.8
0.0,0.0,-5617.3,-2182.2
0.0,0.0,-5614.1,-2190.7
0.0,0.0,-5611.8,-2199.4
0.0,0.0,-5610.1,-2209.6
0.0,0.0,-5608.6,-2221.1
0.0,0.0,-5607.2,-2232.5
0.0,0.0,-5605.8,-2245.3
0.0,0.0,-5604.3,-2259.2
0.0,0.0,-5602.9,-2273.2
0.0,0.0,-5601.5,-2287.1
0.0,0.0,-5599.5,-2302.1
0.0,0.0,-5597.6,-2317.2
0.0,0.0,-5595.5,-2333.4
0.0,0.0,-5593.8,-2348.4
0.0,0.0,-5592.8,-2363.7
0.0,0.0,-5592.8,-2378.3
0.0,0.0,-5593.7,-2391.9
0.0,0.0,-5594.6,-2405.5
0.0,0.0,-5596.1,-2416.9
0.0,0.0,-5597.7,-2427.1
0.0,0.0,-5599.2,-2434.9
0.0,0.0,-5600.9,-2441.6
0.0,0.0,-5602.5,-2446.9
0.0,0.0,-5604.2,-2452.4
0.0,0.0,-5605.8,-2457.8
0.0,0.0,-5607.3,-2464.4
0.0,0.0,-5609.2,-2471.1
0.0,0.0,-5612.2,-2478.1
0.0,0.0,-5616.0,-2485.6
0.0,0.0,-5621.5,-2491.3
0.0,0.0,-5627.5,-2498.4
0.0,0.0,-5634.5,-2504.6
0.0,0.0,-5642.4,-2511.2
0.0,0.0,-5651.2,-2516.9
0.0,0.0,-5660.5,-2522.8
0.0,0.0,-5670.4,-2527.7
0.0,0.0,-5680.9,-2530.5
0.0,0.0,-5691.1,-2534.3
0.0,0.0,-5701.6,-2537.0
0.0,0.0,-5712.2,-2538.6
0.0,0.0,-5722.0,-2539.8
0.0,0.0,-5731.2,-2539.7
0.0,0.0,-5739.3,-2539.1
0.0,0.0,-5746.5,-2538.2
0.0,0.0,-5751.7,-2537.8
0.0,0.0,-5754.7,-2537.7
0.0,0.0,-5756.7,-2537.3
0.0,0.0,-5757.8,-2536.5
0.0,0.0,-5758.0,-2536.6
0.0,0.0,-5758.0,-2536.6
0.0,0.0,-5757.8,-2536.5
0.0,0.0,-5758.1,-2535.4
0.0,0.0,-5758.2,-2535.5
0.0,0.0,-5758.7,-2535.7
0.0,0.0,-5759.5,-2536.0
0.0,0.0,-5760.7,-2535.2
0.0,0.0,-5761.6,-2535.6
0.0,0.0,-5762.6,-2534.8
0.0,0.0,-5763.0,-2534.9
0.0,0.0,-5763.0,-2534.9
0.0,0.0,-5762.9,-2534.8
0.0,0.0,-5762.9,-2534.8
0.0,0.0,-5763.1,-2533.8
0.0,0.0,-5763.1,-2533.8
0.0,0.0,-5763.1,-2533.8
0.0,0.0,-5763.0,-2533.7
0.0,0.0,-5763.0,-2533.7
0.0,0.0,-5763.0,-2533.7
0.0,0.0,-5763.0,-2533.7
0.0,0.0,-5763.0,-2533.7
0.0,0.0,-5763.0,-2533.7
0.0,0.0,-5762.9,-2533.7
0.0,0.0,-5762.9,-2533.7
0.0,0.0,-5762.9,-2533.7
0.0,0.0,-5762.9,-2533.7
0.0,0.0,-5762.9,-2533.7
0.0,0.0,-5762.9,-2533.7
0.0,0.0,-5762.9,-2533.7
0.0,0.0,-5762.9,-2533.7
0.0,0.0,-5763.4,-2532.7
0.0,0.0,-5763.4,-2532.7
0.0,0.0,-5763.4,-2532.7
0.0,0.0,-5763.4,-2532.7
0.0,0.0,-5763.5,-2532.7
0.0,0.0,-5763.5,-2532.7
0.0,0.0,-5763.6,-2532.8
0.0,0.0,-5764.7,-2532.0
0.0,0.0,-5767.0,-2531.7
0.0,0.0,-5770.6,-2531.8
0.0,0.0,-5775.6,-2531.3
0.0,0.0,-5781.6,-2529.9
0.0,0.0,-5787.4,-2529.8
0.0,0.0,-5795.0,-2527.8
0.0,0.0,-5803.5,-2526.1
0.0,0.0,-5812.1,-2525.7
0.0,0.0,-5820.7,-2524.2
0.0,0.0,-5828.6,-2523.5
0.0,0.0,-5836.6,-2525.3
0.0,0.0,-5840.9,-2526.9
0.0,0.0,-5847.5,-2525.8
0.0,0.0,-5850.4,-2525.7
0.0,0.0,-5851.4,-2524.9
0.0,0.0,-5851.6,-2525.0
0.0,0.0,-5851.7,-2525.0
0.0,0.0,-5851.7,-2525.0
0.0,0.0,-5851.8,-2525.1
0.0,0.0,-5852.1,-2524.0
0.0,0.0,-5852.1,-2524.0
0.0,0.0,-5852.1,-2524.0
0.0,0.0,-5852.1,-2524.0
0.0,0.0,-5852.1,-2524.0
0.0,0.0,-5852.0,-2524.0
0.0,0.0,-5852.0,-2524.0
0.0,0.0,-5852.0,-2524.0
0.0,0.0,-5852.0,-2524.0
0.0,0.0,-5852.0,-2524.0
0.0,0.0,-5852.0,-2524.0
0.0,0.0,-5852.0,-2524.0
0.0,0.0,-5852.0,-2524.0
0.0,0.0,-5852.0,-2524.0
0.0,0.0,-5852.0,-2524.0
0.0,0.0,-5851.9,-2523.9
0.0,0.0,-5851.9,-2523.9
0.0,0.0,-5851.9,-2523.9
0.0,0.0,-5851.9,-2523.9
0.0,0.0,-5851.9,-2523.9
0.0,0.0,-5851.9,-2523.9
0.0,0.0,-5851.9,-2523.9
0.0,0.0,-5851.9,-2523.9
0.0,0.0,-5851.8,-2523.9
0.0,0.0,-5851.8,-2523.9
0.0,0.0,-5851.3,-2524.9
0.0,0.0,-5851.3,-2524.9
0.0,0.0,-5851.8,-2525.1
0.0,0.0,-5853.8,-2525.8
0.0,0.0,-5857.7,-2528.4
0.0,0.0,-5862.6,-2531.6
0.0,0.0,-5867.7,-2534.7
0.0,0.0,-5873.7,-2534.5
0.0,0.0,-5879.7,-2535.5
0.0,0.0,-5887.5,-2534.9
0.0,0.0,-5896.3,-2534.6
0.0,0.0,-5905.9,-2533.4
0.0,0.0,-5915.7,-2532.3
0.0,0.0,-5925.9,-2531.3
0.0,0.0,-5936.5,-2529.2
0.0,0.0,-5946.0,-2529.1
0.0,0.0,-5955.2,-2527.8
0.0,0.0,-5963.2,-2526.1
0.0,0.0,-5969.1,-2525.8
0.0,0.0,-5972.5,-2525.9
0.0,0.0,-5974.8,-2524.4
0.0,0.0,-5976.7,-2522.7
0.0,0.0,-5976.5,-2523.9
0.0,0.0,-5976.0,-2526.1
0.0,0.0,-5976.7,-2523.9
0.0,0.0,-5977.1,-2521.7
0.0,0.0,-5976.8,-2520.4
0.0,0.0,-5976.1,-2519.0
0.0,0.0,-5974.6,-2519.6
0.0,0.0,-5974.8,-2518.5
0.0,0.0,-5953.3,-2489.5
0.0,0.0,-5955.8,-2477.2
0.0,0.0,-5953.5,-2469.0
0.0,0.0,-5953.8,-2466.8
0.0,0.0,-5956.0,-2468.8
0.0,0.0,-5956.4,-2467.8
0.0,0.0,-5956.3,-2470.1
0.0,0.0,-5957.3,-2471.7
0.0,0.0,-5957.1,-2469.2
0.0,0.0,-5959.4,-2468.9
0.0,0.0,-5963.7,-2469.3
0.0,0.0,-5966.3,-2470.3
0.0,0.0,-5967.7,-2472.0
0.0,0.0,-5968.7,-2471.2
0.0,0.0,-5967.8,-2467.3
0.0,0.0,-5969.4,-2466.7
0.0,0.0,-5970.9,-2464.9
0.0,0.0,-5972.9,-2462.1
0.0,0.0,-5975.2,-2459.4
0.0,0.0,-5978.5,-2458.1
0.0,0.0,-5980.4,-2460.1
0.0,0.0,-5982.4,-2459.6
0.0,0.0,-5984.9,-2460.6
0.0,0.0,-5987.4,-2460.3
0.0,0.0,-5990.0,-2460.1
0.0,0.0,-5992.6,-2461.1
0.0,0.0,-5994.5,-2461.8
0.0,0.0,-5997.7,-2463.0
0.0,0.0,-5999.0,-2464.7
0.0,0.0,-6001.2,-2466.7
0.0,0.0,-6003.0,-2468.5
0.0,0.0,-6004.3,-2470.2
0.0,0.0,-6005.7,-2471.9
0.0,0.0,-6008.0,-2472.8
0.0,0.0,-6009.1,-2475.6
0.0,0.0,-6010.1,-2477.3
0.0,0.0,-6012.9,-2479.4
0.0,0.0,-6014.5,-2481.2
0.0,0.0,-6015.8,-2488.9
0.0,0.0,-6056.9,-2522.9
0.0,0.0,-6061.0,-2507.5
0.0,0.0,-6056.6,-2507.1
0.0,0.0,-6053.3,-2511.7
0.0,0.0,-6053.0,-2510.4
0.0,0.0,-6051.4,-2497.8
0.0,0.0,-6045.3,-2461.1
0.0,0.0,-6044.3,-2458.4
0.0,0.0,-6041.6,-2452.5
0.0,0.0,-6038.8,-2449.1
0.0,0.0,-6036.3,-2448.1
0.0,0.0,-6033.3,-2445.8
0.0,0.0,-6031.4,-2446.3
0.0,0.0,-6027.9,-2446.2
0.0,0.0,-6025.9,-2445.5
0.0,0.0,-6023.8,-2445.9
0.0,0.0,-6023.0,-2446.7
0.0,0.0,-6023.7,-2448.2
0.0,0.0,-6026.1,-2449.1
0.0,0.0,-6030.3,-2451.8
0.0,0.0,-6031.5,-2453.5
0.0,0.0,-6032.4,-2455.0
0.0,0.0,-6032.9,-2455.2
0.0,0.0,-6032.9,-2460.0
0.0,0.0,-6030.8,-2472.5
0.0,0.0,-6023.3,-2470.8
0.0,0.0,-6013.9,-2465.0
0.0,0.0,-6010.3,-2486.7
0.0,0.0,-6007.7,-2500.2
0.0,0.0,-6005.0,-2501.6
0.0,0.0,-6004.3,-2510.9
0.0,0.0,-6000.9,-2510.9
0.0,0.0,-6000.0,-2514.1
0.0,0.0,-5997.1,-2514.2
0.0,0.0,-5996.8,-2514.1
0.0,0.0,-5995.4,-2514.7
0.0,0.0,-5993.7,-2514.1
0.0,0.0,-5994.1,-2514.3
0.0,0.0,-5994.1,-2514.2
0.0,0.0,-5993.1,-2513.9
0.0,0.0,-5991.6,-2514.5
0.0,0.0,-5988.5,-2513.4
0.0,0.0,-5985.6,-2515.9
0.0,0.0,-5981.7,-2516.8
0.0,0.0,-5978.6,-2518.1
0.0,0.0,-5975.7,-2518.2
0.0,0.0,-5972.5,-2519.3
0.0,0.0,-5969.8,-2520.7
0.0,0.0,-5969.4,-2519.4
0.0,0.0,-5969.7,-2518.3
0.0,0.0,-5970.0,-2516.1
0.0,0.0,-5970.0,-2513.7
0.0,0.0,-5968.6,-2514.3
0.0,0.0,-5967.2,-2515.0
0.0,0.0,-5965.9,-2514.5
0.0,0.0,-5966.3,-2515.8
0.0,0.0,-5965.9,-2514.5
0.0,0.0,-5965.8,-2514.5
0.0,0.0,-5967.5,-2513.9
0.0,0.0,-5967.2,-2512.6
0.0,0.0,-5966.8,-2511.2
0.0,0.0,-5863.3,-2495.2
0.0,0.0,-5870.4,-2494.2
0.0,0.0,-5869.1,-2492.6
0.0,0.0,-5872.5,-2495.0
0.0,0.0,-5877.2,-2500.5
0.0,0.0,-5894.8,-2524.2
0.0,0.0,-5905.7,-2523.5
0.0,0.0,-5912.2,-2522.3
0.0,0.0,-5912.3,-2522.3
0.0,0.0,-5909.5,-2524.9
0.0,0.0,-5909.3,-2523.6
0.0,0.0,-5910.2,-2525.2
0.0,0.0,-5911.2,-2525.5
0.0,0.0,-5910.2,-2527.5
0.0,0.0,-5911.3,-2526.7
0.0,0.0,-5911.0,-2526.7
0.0,0.0,-5912.1,-2525.8
0.0,0.0,-5912.7,-2524.9
0.0,0.0,-5913.8,-2525.3
0.0,0.0,-5913.6,-2525.2
0.0,0.0,-5912.3,-2524.7
0.0,0.0,-5910.7,-2524.2
0.0,0.0,-5909.7,-2525.0
0.0,0.0,-5908.0,-2525.5
0.0,1.0,0.0,0.0
0.0,0.0,3.9,-2.8
0.0,0.0,7.6,-5.6
0.0,0.0,11.9,-8.6
0.0,0.0,15.9,-11.3
0.0,0.0,20.0,-13.9
0.0,0.0,24.6,-16.5
0.0,0.0,28.7,-19.0
0.0,0.0,32.9,-21.2
0.0,0.0,37.5,-23.3
0.0,0.0,41.6,-25.5
0.0,0.0,45.0,-27.3
0.0,0.0,48.3,-29.2
0.0,0.0,52.2,-31.4
0.0,0.0,55.7,-34.0
0.0,0.0,59.5,-36.7
0.0,0.0,62.7,-39.6
0.0,0.0,66.2,-42.6
0.0,0.0,69.3,-45.9
0.0,0.0,72.1,-49.1
0.0,0.0,75.7,-52.7
0.0,0.0,78.9,-56.5
0.0,0.0,82.6,-60.7
0.0,0.0,85.8,-64.7
0.0,0.0,89.0,-68.6
0.0,0.0,92.6,-72.1
0.0,0.0,95.5,-75.6
0.0,0.0,98.7,-79.5
0.0,0.0,101.5,-83.1
0.0,0.0,103.4,-85.9
0.0,0.0,105.2,-88.9
0.0,0.0,106.0,-93.6
0.0,0.0,107.5,-98.0
0.0,0.0,107.3,-102.1
0.0,0.0,107.7,-106.3
0.0,0.0,107.4,-110.9
0.0,0.0,106.5,-115.6
0.0,0.0,105.4,-120.3
0.0,0.0,104.3,-124.6
0.0,0.0,103.0,-127.8
0.0,0.0,102.8,-132.2
0.0,0.0,101.2,-135.0
0.0,0.0,98.6,-136.8
0.0,0.0,254.9,-408.8
0.0,0.0,260.5,-410.7
0.0,0.0,265.1,-412.8
0.0,0.0,269.1,-415.0
0.0,0.0,272.4,-417.5
0.0,0.0,276.3,-420.3
0.0,0.0,276.6,-423.6
0.0,0.0,283.8,-424.3
0.0,0.0,289.3,-426.2
0.0,0.0,298.9,-428.3
0.0,0.0,302.0,-431.6
0.0,0.0,302.6,-434.9
0.0,0.0,302.4,-438.9
0.0,0.0,304.8,-442.2
0.0,0.0,311.9,-444.7
0.0,0.0,314.3,-447.7
0.0,0.0,319.3,-450.8
0.0,0.0,323.3,-454.6
0.0,0.0,327.5,-458.6
0.0,0.0,330.1,-463.5
0.0,0.0,330.7,-468.8
0.0,0.0,331.1,-474.1
0.0,0.0,328.8,-480.0
0.0,0.0,326.0,-486.1
0.0,0.0,322.4,-492.0
0.0,0.0,317.5,-498.0
0.0,0.0,315.5,-503.8
0.0,0.0,314.4,-509.9
0.0,0.0,315.4,-515.3
0.0,0.0,315.9,-521.1
0.0,0.0,312.4,-528.0
0.0,0.0,309.8,-534.8
0.0,0.0,308.7,-541.5
0.0,0.0,308.4,-548.2
0.0,0.0,308.8,-554.8
0.0,0.0,311.1,-561.5
0.0,0.0,311.4,-567.8
0.0,0.0,312.3,-572.5
0.0,0.0,310.8,-578.2
0.0,0.0,310.6,-582.4
0.0,0.0,311.4,-589.0
0.0,0.0,311.3,-596.2
0.0,0.0,310.5,-604.4
0.0,0.0,311.2,-612.4
0.0,0.0,311.9,-620.1
0.0,0.0,313.1,-627.5
0.0,0.0,314.0,-634.5
0.0,0.0,315.0,-640.9
0.0,0.0,315.9,-647.7
0.0,0.0,317.2,-654.2
0.0,0.0,318.1,-660.9
0.0,0.0,319.5,-667.0
0.0,0.0,320.3,-673.1
0.0,0.0,322.2,-678.8
0.0,0.0,324.3,-684.1
0.0,0.0,325.6,-689.5
0.0,0.0,327.5,-694.6
0.0,0.0,329.3,-699.5
0.0,0.0,331.6,-704.6
0.0,0.0,334.0,-709.6
0.0,0.0,337.2,-714.5
0.0,0.0,339.8,-719.5
0.0,0.0,343.3,-724.4
0.0,0.0,345.3,-729.5
0.0,0.0,348.9,-734.3
0.0,0.0,353.3,-738.6
0.0,0.0,357.0,-743.2
0.0,0.0,361.0,-747.6
0.0,0.0,365.0,-751.9
0.0,0.0,369.8,-755.8
0.0,0.0,374.5,-759.3
0.0,0.0,379.5,-762.6
0.0,0.0,383.8,-765.8
0.0,0.0,388.9,-769.2
0.0,0.0,394.4,-772.5
0.0,0.0,398.4,-776.3
0.0,0.0,402.9,-781.1
0.0,0.0,404.8,-786.2
0.0,0.0,406.6,-791.6
0.0,0.0,407.6,-796.8
0.0,0.0,408.2,-801.6
0.0,0.0,408.4,-806.1
0.0,0.0,408.1,-811.0
0.0,0.0,406.9,-816.2
0.0,0.0,406.7,-820.7
0.0,0.0,406.9,-825.6
0.0,0.0,407.3,-830.3
0.0,0.0,408.5,-835.0
0.0,0.0,409.5,-839.7
0.0,0.0,410.5,-844.4
0.0,0.0,411.7,-849.1
0.0,0.0,413.1,-853.6
0.0,0.0,415.0,-857.8
0.0,0.0,418.2,-861.8
0.0,0.0,422.2,-865.4
0.0,0.0,426.9,-868.6
0.0,0.0,432.0,-871.0
0.0,0.0,436.9,-873.1
0.0,0.0,441.0,-875.4
0.0,0.0,446.6,-876.9
0.0,0.0,451.2,-878.5
0.0,0.0,456.2,-880.3
0.0,0.0,461.3,-881.9
0.0,0.0,467.3,-883.5
0.0,0.0,472.8,-885.3
0.0,0.0,478.1,-887.3
0.0,0.0,483.6,-889.6
0.0,0.0,488.5,-892.4
0.0,0.0,493.1,-895.6
0.0,0.0,497.1,-899.7
0.0,0.0,500.7,-903.7
0.0,0.0,504.5,-908.1
0.0,0.0,508.0,-913.0
0.0,0.0,511.5,-917.9
0.0,0.0,515.2,-923.5
0.0,0.0,518.3,-929.0
0.0,0.0,521.8,-934.7
0.0,0.0,524.6,-940.4
0.0,0.0,527.7,-946.0
0.0,0.0,530.8,-951.7
0.0,0.0,533.4,-957.4
0.0,0.0,536.1,-963.0
0.0,0.0,538.9,-968.6
0.0,0.0,541.0,-974.1
0.0,0.0,543.8,-979.4
0.0,0.0,546.6,-984.6
0.0,0.0,549.7,-989.5
0.0,0.0,553.4,-994.1
0.0,0.0,556.6,-998.6
0.0,0.0,559.7,-1003.3
0.0,0.0,562.0,-1008.2
0.0,0.0,563.8,-1013.3
0.0,0.0,565.6,-1018.2
0.0,0.0,567.7,-1022.8
0.0,0.0,569.1,-1027.5
0.0,0.0,571.0,-1032.2
0.0,0.0,573.6,-1037.3
0.0,0.0,576.6,-1043.1
0.0,0.0,579.7,-1049.5
0.0,0.0,582.7,-1056.6
0.0,0.0,585.6,-1064.5
0.0,0.0,588.5,-1073.3
0.0,0.0,592.5,-1083.0
0.0,0.0,596.5,-1092.9
0.0,0.0,600.4,-1102.8
0.0,0.0,602.8,-1112.1
0.0,0.0,607.0,-1121.5
0.0,0.0,610.2,-1130.8
0.0,0.0,613.1,-1140.5
0.0,0.0,615.3,-1150.9
0.0,0.0,619.4,-1161.7
0.0,0.0,621.9,-1172.3
0.0,0.0,623.4,-1183.1
0.0,0.0,623.2,-1194.1
0.0,0.0,619.2,-1205.0
0.0,0.0,613.5,-1215.4
0.0,0.0,608.2,-1225.6
0.0,0.0,600.0,-1235.2
0.0,0.0,591.2,-1244.8
0.0,0.0,580.9,-1253.8
0.0,0.0,570.8,-1262.7
0.0,0.0,561.3,-1271.3
0.0,0.0,551.2,-1280.0
0.0,0.0,540.8,-1288.9
0.0,0.0,529.7,-1298.0
0.0,0.0,520.0,-1307.1
0.0,0.0,510.0,-1315.8
0.0,0.0,500.1,-1324.6
0.0,0.0,490.5,-1333.3
0.0,0.0,481.0,-1342.0
0.0,0.0,471.5,-1351.0
0.0,0.0,462.3,-1360.1
0.0,0.0,453.4,-1369.7
0.0,0.0,445.7,-1379.7
0.0,0.0,438.3,-1389.8
0.0,0.0,431.3,-1399.7
0.0,0.0,424.7,-1409.5
0.0,0.0,418.0,-1418.9
0.0,0.0,411.9,-1428.0
0.0,0.0,405.7,-1436.8
0.0,0.0,399.9,-1445.3
0.0,0.0,393.9,-1453.8
0.0,0.0,388.2,-1462.1
0.0,0.0,382.5,-1470.5
0.0,0.0,377.5,-1478.9
0.0,0.0,373.1,-1487.5
0.0,0.0,371.0,-1496.1
0.0,0.0,370.5,-1504.0
0.0,0.0,371.3,-1510.4
0.0,0.0,372.5,-1514.9
0.0,0.0,374.0,-1518.3
0.0,0.0,374.6,-1521.4
0.0,0.0,373.9,-1523.6
0.0,0.0,372.4,-1524.5
0.0,0.0,369.5,-1524.0
0.0,0.0,364.8,-1521.7
0.0,0.0,359.6,-1518.8
0.0,0.0,353.5,-1515.7
0.0,0.0,346.3,-1513.6
0.0,0.0,338.2,-1512.8
0.0,0.0,330.6,-1513.8
0.0,0.0,322.6,-1515.6
0.0,0.0,313.9,-1517.6
0.0,0.0,304.7,-1519.9
0.0,0.0,294.3,-1521.5
0.0,0.0,283.0,-1522.9
0.0,0.0,271.4,-1523.9
0.0,0.0,259.7,-1524.6
0.0,0.0,248.4,-1525.8
0.0,0.0,238.0,-1527.0
0.0,0.0,227.5,-1528.2
0.0,0.0,217.2,-1529.3
0.0,0.0,206.7,-1530.4
0.0,0.0,195.9,-1531.6
0.0,0.0,185.6,-1532.6
0.0,0.0,175.1,-1533.7
0.0,0.0,165.8,-1534.5
0.0,0.0,157.0,-1535.1
0.0,0.0,148.4,-1535.7
0.0,0.0,139.8,-1535.9
0.0,0.0,131.6,-1535.6
0.0,0.0,123.5,-1534.7
0.0,0.0,115.4,-1533.0
0.0,0.0,107.3,-1531.3
0.0,0.0,99.7,-1529.0
0.0,0.0,92.6,-1526.5
0.0,0.0,85.0,-1523.7
0.0,0.0,77.9,-1521.0
0.0,0.0,70.3,-1518.1
0.0,0.0,62.2,-1515.4
0.0,0.0,55.2,-1512.6
0.0,0.0,47.1,-1510.1
0.0,0.0,39.1,-1507.6
0.0,0.0,30.6,-1505.1
0.0,0.0,21.7,-1502.7
0.0,0.0,12.7,-1500.6
0.0,0.0,3.8,-1498.7
0.0,0.0,-5.1,-1496.5
0.0,0.0,-13.1,-1493.8
0.0,0.0,-20.7,-1490.5
0.0,0.0,-28.1,-1487.1
0.0,0.0,-34.9,-1483.7
0.0,0.0,-41.5,-1479.7
0.0,0.0,-48.5,-1475.4
0.0,0.0,-55.6,-1470.8
0.0,0.0,-63.1,-1466.2
0.0,0.0,-70.6,-1461.2
0.0,0.0,-78.0,-1455.9
0.0,0.0,-85.9,-1450.7
0.0,0.0,-93.9,-1446.4
0.0,0.0,-102.3,-1442.7
0.0,0.0,-111.1,-1439.7
0.0,0.0,-120.0,-1437.3
0.0,0.0,-128.9,-1435.0
0.0,0.0,-137.9,-1432.3
0.0,0.0,-146.3,-1429.5
0.0,0.0,-155.2,-1427.1
0.0,0.0,-163.7,-1425.4
0.0,0.0,-172.8,-1425.7
0.0,0.0,-181.9,-1427.9
0.0,0.0,-190.7,-1432.3
0.0,0.0,-201.0,-1438.5
0.0,0.0,-210.8,-1444.6
0.0,0.0,-219.6,-1450.8
0.0,0.0,-228.4,-1457.1
0.0,0.0,-236.4,-1463.0
0.0,0.0,-244.9,-1468.9
0.0,0.0,-253.4,-1475.0
0.0,0.0,-262.3,-1481.0
0.0,0.0,-271.7,-1487.5
0.0,0.0,-281.9,-1493.7
0.0,0.0,-292.4,-1500.3
0.0,0.0,-302.2,-1507.8
0.0,0.0,-312.5,-1516.0
0.0,0.0,-323.2,-1524.1
0.0,0.0,-333.3,-1532.1
0.0,0.0,-343.6,-1539.7
0.0,0.0,-354.3,-1546.7
0.0,0.0,-365.0,-1553.1
0.0,0.0,-375.9,-1558.9
0.0,0.0,-386.8,-1564.3
0.0,0.0,-398.0,-1569.7
0.0,0.0,-409.6,-1574.8
0.0,0.0,-421.2,-1579.4
0.0,0.0,-432.6,-1583.5
0.0,0.0,-444.6,-1587.7
0.0,0.0,-455.2,-1591.6
0.0,0.0,-466.1,-1596.0
0.0,0.0,-477.2,-1600.7
0.0,0.0,-488.1,-1605.6
0.0,0.0,-498.9,-1610.9
0.0,0.0,-510.2,-1616.4
0.0,0.0,-521.1,-1622.2
0.0,0.0,-533.1,-1628.2
0.0,0.0,-544.7,-1634.4
0.0,0.0,-556.1,-1640.7
0.0,0.0,-567.7,-1646.7
0.0,0.0,-579.3,-1652.3
0.0,0.0,-590.0,-1657.8
0.0,0.0,-600.5,-1663.0
0.0,0.0,-610.8,-1667.9
0.0,0.0,-621.3,-1672.8
0.0,0.0,-632.3,-1677.9
0.0,0.0,-644.3,-1683.0
0.0,0.0,-657.1,-1687.8
0.0,0.0,-669.3,-1692.9
0.0,0.0,-681.5,-1698.4
0.0,0.0,-693.7,-1703.9
0.0,0.0,-705.8,-1710.0
0.0,0.0,-717.8,-1715.8
0.0,0.0,-729.4,-1721.8
0.0,0.0,-740.9,-1727.7
0.0,0.0,-752.4,-1734.1
0.0,0.0,-764.4,-1740.6
0.0,0.0,-775.6,-1747.0
0.0,0.0,-787.2,-1753.4
0.0,0.0,-799.2,-1759.9
0.0,0.0,-812.0,-1766.3
0.0,0.0,-824.5,-1772.8
0.0,0.0,-836.5,-1779.0
0.0,0.0,-847.5,-1784.9
0.0,0.0,-858.3,-1790.8
0.0,0.0,-868.1,-1796.3
0.0,0.0,-877.8,-1801.5
0.0,0.0,-886.7,-1806.2
0.0,0.0,-895.6,-1810.5
0.0,0.0,-903.9,-1813.8
0.0,0.0,-912.2,-1816.1
0.0,0.0,-920.4,-1817.3
0.0,0.0,-929.0,-1817.5
0.0,0.0,-937.3,-1817.2
0.0,0.0,-945.1,-1816.8
0.0,0.0,-954.8,-1816.2
0.0,0.0,-964.6,-1816.2
0.0,0.0,-975.9,-1817.0
0.0,0.0,-987.5,-1817.8
0.0,0.0,-998.9,-1818.8
0.0,0.0,-1010.6,-1819.8
0.0,0.0,-1021.8,-1820.6
0.0,0.0,-1033.0,-1821.3
0.0,0.0,-1044.2,-1821.9
0.0,0.0,-1056.1,-1822.9
0.0,0.0,-1067.5,-1824.0
0.0,0.0,-1079.4,-1824.7
0.0,0.0,-1091.0,-1825.7
0.0,0.0,-1103.1,-1826.7
0.0,0.0,-1115.2,-1827.8
0.0,0.0,-1127.7,-1829.0
0.0,0.0,-1140.5,-1830.2
0.0,0.0,-1153.0,-1831.4
0.0,0.0,-1166.0,-1832.5
0.0,0.0,-1179.5,-1833.4
0.0,0.0,-1192.9,-1834.6
0.0,0.0,-1206.9,-1835.8
0.0,0.0,-1220.9,-1836.8
0.0,0.0,-1234.6,-1837.8
0.0,0.0,-1247.1,-1838.8
0.0,0.0,-1259.3,-1839.8
0.0,0.0,-1271.8,-1840.6
0.0,0.0,-1284.0,-1841.6
0.0,0.0,-1295.9,-1842.5
0.0,0.0,-1307.8,-1843.7
0.0,0.0,-1319.7,-1844.9
0.0,0.0,-1330.8,-1845.9
0.0,0.0,-1341.3,-1846.8
0.0,0.0,-1350.4,-1847.6
0.0,0.0,-1358.3,-1848.4
0.0,0.0,-1366.6,-1848.9
