driver_label,trip_start,x,y
0.0,0.0,10.0,-5.0
0.0,0.0,11.8,-10.7
0.0,0.0,13.9,-17.9
0.0,0.0,16.7,-26.2
0.0,0.0,19.6,-34.5
0.0,0.0,22.1,-43.3
0.0,0.0,26.1,-54.1
0.0,0.0,30.5,-66.3
0.0,0.0,34.4,-79.4
0.0,0.0,39.1,-93.4
0.0,0.0,44.9,-107.7
0.0,0.0,49.0,-120.7
0.0,0.0,53.1,-133.3
0.0,0.0,58.5,-146.0
0.0,0.0,62.2,-157.4
0.0,0.0,66.8,-169.2
0.0,0.0,70.6,-180.3
0.0,0.0,74.4,-191.5
0.0,0.0,78.1,-202.7
0.0,0.0,81.9,-213.9
0.0,0.0,85.8,-224.5
0.0,0.0,89.2,-234.2
0.0,0.0,91.9,-242.6
0.0,0.0,94.2,-249.5
0.0,0.0,96.2,-255.0
0.0,0.0,97.8,-258.8
0.0,0.0,99.1,-261.1
0.0,0.0,99.6,-262.2
0.0,0.0,99.3,-262.7
0.0,0.0,100.8,-264.6
0.0,0.0,101.8,-267.3
0.0,0.0,103.1,-271.5
0.0,0.0,105.4,-276.4
0.0,0.0,108.1,-280.6
0.0,0.0,112.8,-283.7
0.0,0.0,118.8,-284.5
0.0,0.0,124.3,-277.8
0.0,0.0,130.2,-272.5
0.0,0.0,137.4,-267.2
0.0,0.0,145.2,-260.8
0.0,0.0,155.9,-254.3
0.0,0.0,167.5,-246.2
0.0,0.0,179.8,-237.0
0.0,0.0,192.1,-227.8
0.0,0.0,204.3,-218.9
0.0,0.0,215.5,-209.1
0.0,0.0,226.8,-199.4
0.0,0.0,237.1,-189.0
0.0,0.0,248.4,-179.4
0.0,0.0,259.8,-169.4
0.0,0.0,270.3,-158.7
0.0,0.0,281.9,-148.5
0.0,0.0,293.8,-138.1
0.0,0.0,305.4,-127.6
0.0,0.0,316.4,-116.2
0.0,0.0,329.7,-105.5
0.0,0.0,342.1,-94.0
0.0,0.0,354.4,-82.6
0.0,0.0,367.7,-71.9
0.0,0.0,378.7,-60.4
0.0,0.0,391.4,-50.5
0.0,0.0,402.1,-39.6
0.0,0.0,413.5,-29.6
0.0,0.0,425.1,-19.4
0.0,0.0,436.5,-9.5
0.0,0.0,446.9,1.0
0.0,0.0,458.6,11.3
0.0,0.0,470.3,21.8
0.0,0.0,481.3,33.1
0.0,0.0,493.3,44.0
0.0,0.0,505.3,54.9
0.0,0.0,517.3,65.6
0.0,0.0,529.2,76.6
0.0,0.0,541.2,87.2
0.0,0.0,553.0,97.8
0.0,0.0,564.8,108.4
0.0,0.0,575.6,119.6
0.0,0.0,587.6,130.3
0.0,0.0,599.6,141.4
0.0,0.0,611.8,152.6
0.0,0.0,624.0,163.8
0.0,0.0,636.2,175.0
0.0,0.0,648.5,186.2
0.0,0.0,660.7,197.5
0.0,0.0,672.9,208.6
0.0,0.0,685.2,220.1
0.0,0.0,697.4,231.3
0.0,0.0,709.4,242.3
0.0,0.0,721.5,253.2
0.0,0.0,732.4,264.4
0.0,0.0,744.1,274.8
0.0,0.0,755.6,284.9
0.0,0.0,766.9,294.7
0.0,0.0,777.3,305.0
0.0,0.0,788.5,314.7
0.0,0.0,800.0,324.8
0.0,0.0,810.7,335.7
0.0,0.0,822.5,346.3
0.0,0.0,834.4,357.0
0.0,0.0,846.1,367.3
0.0,0.0,857.5,377.3
0.0,0.0,868.9,387.3
0.0,0.0,880.0,396.7
0.0,0.0,889.7,405.8
0.0,0.0,899.7,413.6
0.0,0.0,907.8,422.4
0.0,0.0,916.5,430.1
0.0,0.0,925.1,437.7
0.0,0.0,932.6,445.6
0.0,0.0,939.1,454.0
0.0,0.0,945.2,461.8
0.0,0.0,951.1,469.1
0.0,0.0,956.4,475.8
0.0,0.0,960.7,482.7
0.0,0.0,963.3,489.1
0.0,0.0,964.4,495.2
0.0,0.0,965.2,500.9
0.0,0.0,965.7,505.9
0.0,0.0,966.4,509.2
0.0,0.0,965.8,512.5
0.0,0.0,965.8,514.6
0.0,0.0,965.8,516.8
0.0,0.0,965.6,518.7
0.0,0.0,966.0,519.2
0.0,0.0,966.1,519.4
0.0,0.0,965.6,520.8
0.0,0.0,965.1,524.2
0.0,0.0,962.6,530.9
0.0,0.0,958.4,539.2
0.0,0.0,951.9,547.9
0.0,0.0,942.8,556.7
0.0,0.0,932.9,564.5
0.0,0.0,922.0,572.6
0.0,0.0,909.8,580.7
0.0,0.0,898.4,588.1
0.0,0.0,886.0,596.3
0.0,0.0,873.9,604.5
0.0,0.0,861.8,612.9
0.0,0.0,849.6,621.2
0.0,0.0,838.4,628.9
0.0,0.0,827.2,636.7
0.0,0.0,815.0,644.9
0.0,0.0,804.9,652.0
0.0,0.0,793.6,659.6
0.0,0.0,783.3,666.6
0.0,0.0,773.0,673.5
0.0,0.0,762.6,680.5
0.0,0.0,752.4,687.5
0.0,0.0,742.1,694.4
0.0,0.0,730.7,701.9
0.0,0.0,720.4,708.9
0.0,0.0,710.2,715.9
0.0,0.0,700.9,722.3
0.0,0.0,691.5,728.7
0.0,0.0,681.4,735.7
0.0,0.0,671.9,742.1
0.0,0.0,662.7,748.5
0.0,0.0,653.4,754.9
0.0,0.0,643.9,761.2
0.0,0.0,636.6,766.3
0.0,0.0,629.2,771.4
0.0,0.0,622.7,776.0
0.0,0.0,616.2,780.5
0.0,0.0,609.7,785.0
0.0,0.0,603.3,789.5
0.0,0.0,597.7,793.3
0.0,0.0,591.2,797.7
0.0,0.0,586.6,800.9
0.0,0.0,580.9,804.7
0.0,0.0,576.3,807.8
0.0,0.0,572.7,810.4
0.0,0.0,569.0,813.0
0.0,0.0,565.2,815.4
0.0,0.0,562.5,817.5
0.0,0.0,560.6,818.6
0.0,0.0,559.8,819.3
0.0,0.0,559.7,819.2
0.0,0.0,559.7,819.2
0.0,0.0,559.6,819.1
0.0,0.0,559.6,819.1
0.0,0.0,559.6,819.1
0.0,0.0,559.5,819.0
0.0,0.0,559.5,819.0
0.0,0.0,558.6,819.6
0.0,0.0,557.7,820.3
0.0,0.0,555.9,821.6
0.0,0.0,554.1,822.8
0.0,0.0,552.1,824.0
0.0,0.0,551.2,824.7
0.0,0.0,550.3,825.3
0.0,0.0,550.3,825.3
0.0,0.0,550.3,825.3
0.0,0.0,551.2,824.7
0.0,0.0,550.3,825.4
0.0,0.0,549.4,826.0
0.0,0.0,548.5,826.6
0.0,0.0,547.6,827.3
0.0,0.0,546.7,828.0
0.0,0.0,546.7,828.0
0.0,0.0,546.7,828.0
0.0,0.0,546.7,828.0
0.0,0.0,546.7,828.0
0.0,0.0,546.7,828.0
0.0,0.0,546.7,828.0
0.0,0.0,545.8,828.7
0.0,0.0,544.0,829.9
0.0,0.0,542.2,831.3
0.0,0.0,539.5,833.2
0.0,0.0,537.6,834.6
0.0,0.0,535.7,835.7
0.0,0.0,533.7,836.8
0.0,0.0,532.7,837.4
0.0,0.0,532.7,837.3
0.0,0.0,531.7,837.9
0.0,0.0,531.7,837.9
0.0,0.0,531.7,837.9
0.0,0.0,530.7,838.4
0.0,0.0,529.8,838.9
0.0,0.0,526.8,840.6
0.0,0.0,522.8,842.4
0.0,0.0,516.0,844.2
0.0,0.0,510.1,843.2
0.0,0.0,503.2,840.6
0.0,0.0,497.3,835.3
0.0,0.0,492.7,827.7
0.0,0.0,488.3,818.5
0.0,0.0,485.3,807.0
0.0,0.0,481.8,795.1
0.0,0.0,477.2,783.3
0.0,0.0,472.2,770.8
0.0,0.0,466.9,757.6
0.0,0.0,460.0,744.5
0.0,0.0,453.2,731.1
0.0,0.0,446.3,717.7
0.0,0.0,438.6,705.0
0.0,0.0,430.7,692.4
0.0,0.0,422.1,680.4
0.0,0.0,413.6,668.9
0.0,0.0,404.3,657.9
0.0,0.0,395.1,647.2
0.0,0.0,385.0,637.3
0.0,0.0,376.0,627.0
0.0,0.0,364.9,617.6
0.0,0.0,354.8,607.6
0.0,0.0,343.7,598.3
0.0,0.0,331.8,589.6
0.0,0.0,319.9,581.1
0.0,0.0,308.2,572.7
0.0,0.0,296.6,564.8
0.0,0.0,285.3,557.2
0.0,0.0,275.0,548.9
0.0,0.0,262.8,542.0
0.0,0.0,252.2,535.5
0.0,0.0,240.9,530.1
0.0,0.0,231.1,524.9
0.0,0.0,221.7,520.3
0.0,0.0,212.5,516.3
0.0,0.0,205.5,511.2
0.0,0.0,201.5,502.6
0.0,0.0,201.0,495.4
0.0,0.0,202.2,488.7
0.0,0.0,205.6,481.5
0.0,0.0,207.9,474.3
0.0,0.0,210.2,467.4
0.0,0.0,212.6,460.5
0.0,0.0,214.5,453.0
0.0,0.0,217.2,444.2
0.0,0.0,218.3,435.4
0.0,0.0,221.1,425.0
0.0,0.0,224.0,414.6
0.0,0.0,226.9,404.3
0.0,0.0,231.0,393.6
0.0,0.0,232.6,385.5
0.0,0.0,235.4,377.1
0.0,0.0,237.4,369.7
0.0,0.0,238.7,363.2
0.0,0.0,237.6,357.3
0.0,0.0,234.5,352.0
0.0,0.0,230.2,347.2
0.0,0.0,225.7,342.0
0.0,0.0,220.3,337.5
0.0,0.0,215.0,333.2
0.0,0.0,210.2,329.6
0.0,0.0,204.5,326.9
0.0,0.0,198.6,325.8
0.0,0.0,193.8,326.5
0.0,0.0,190.0,328.9
0.0,0.0,187.9,331.8
0.0,0.0,187.2,335.1
0.0,0.0,188.2,338.7
0.0,0.0,191.2,341.6
0.0,0.0,196.5,343.7
0.0,0.0,201.9,346.1
0.0,0.0,208.8,348.6
0.0,0.0,216.6,350.8
0.0,0.0,223.1,352.8
0.0,0.0,228.8,355.5
0.0,0.0,232.6,359.6
0.0,0.0,234.4,364.8
0.0,0.0,233.3,371.6
0.0,0.0,231.6,379.3
0.0,0.0,229.3,388.6
0.0,0.0,227.0,397.9
0.0,0.0,224.8,407.2
0.0,0.0,222.4,416.1
0.0,0.0,219.6,424.4
0.0,0.0,217.3,431.6
0.0,0.0,215.3,436.7
0.0,0.0,211.1,440.7
0.0,0.0,205.4,442.1
0.0,0.0,198.6,441.7
0.0,0.0,193.1,439.4
0.0,0.0,185.6,437.8
0.0,0.0,180.1,435.1
0.0,0.0,173.7,433.4
0.0,0.0,168.6,431.4
0.0,0.0,162.5,430.3
0.0,0.0,157.7,428.8
0.0,0.0,152.9,427.4
0.0,0.0,149.4,425.9
0.0,0.0,145.0,425.2
0.0,0.0,141.4,423.8
0.0,0.0,140.1,421.6
0.0,0.0,141.1,419.0
0.0,0.0,140.8,418.5
0.0,0.0,141.9,418.2
0.0,0.0,143.1,418.0
0.0,0.0,143.4,418.3
0.0,0.0,144.5,418.0
0.0,0.0,144.7,418.2
0.0,0.0,144.8,418.5
0.0,0.0,145.0,418.8
0.0,0.0,145.1,418.9
0.0,0.0,145.3,419.2
0.0,0.0,146.3,418.9
0.0,0.0,146.5,419.1
0.0,0.0,147.6,418.7
0.0,0.0,147.6,418.8
0.0,0.0,147.7,418.9
0.0,0.0,148.6,418.3
0.0,0.0,148.6,418.3
0.0,0.0,148.6,418.3
0.0,0.0,148.6,418.3
0.0,0.0,148.5,418.1
0.0,0.0,148.4,418.0
0.0,0.0,148.4,418.0
0.0,0.0,149.5,417.7
0.0,0.0,149.7,417.9
0.0,0.0,149.9,418.2
0.0,0.0,149.1,419.1
0.0,0.0,149.3,419.3
0.0,0.0,149.4,419.6
0.0,0.0,149.5,419.8
0.0,0.0,149.6,419.9
0.0,0.0,149.8,420.2
0.0,0.0,149.9,420.3
0.0,0.0,150.0,420.5
0.0,0.0,150.1,420.7
0.0,0.0,150.1,420.8
0.0,0.0,150.3,421.0
0.0,0.0,150.3,421.0
0.0,0.0,150.4,421.3
0.0,0.0,150.5,421.3
0.0,0.0,150.5,421.4
0.0,0.0,150.6,421.6
0.0,0.0,150.7,421.7
0.0,0.0,150.8,421.8
0.0,0.0,150.8,421.9
0.0,0.0,150.8,421.9
0.0,0.0,150.8,421.9
0.0,0.0,150.8,421.8
0.0,0.0,150.6,421.6
0.0,0.0,150.5,421.4
0.0,0.0,150.5,421.3
0.0,0.0,150.3,421.0
0.0,0.0,149.9,420.4
0.0,0.0,149.6,419.9
0.0,0.0,149.4,419.6
0.0,0.0,149.3,419.3
0.0,0.0,149.0,418.8
0.0,0.0,149.7,417.9
0.0,0.0,148.7,418.5
0.0,0.0,148.6,418.3
0.0,0.0,148.6,418.3
0.0,0.0,148.5,418.1
0.0,0.0,148.5,418.1
0.0,0.0,148.5,418.1
0.0,0.0,148.5,418.1
0.0,0.0,148.4,418.0
0.0,0.0,148.4,418.0
0.0,0.0,148.4,418.0
