driver_label,trip_start,x,y
0.0,0.0,-9202.2,5646.7
0.0,0.0,-9217.5,5657.5
0.0,0.0,-9232.8,5668.2
0.0,0.0,-9248.0,5678.6
0.0,0.0,-9262.7,5689.0
0.0,0.0,-9277.0,5699.5
0.0,0.0,-9290.6,5709.5
0.0,0.0,-9304.4,5718.7
0.0,0.0,-9317.0,5727.6
0.0,0.0,-9328.2,5736.1
0.0,0.0,-9338.6,5743.5
0.0,0.0,-9348.2,5750.5
0.0,0.0,-9357.2,5757.6
0.0,0.0,-9366.2,5764.3
0.0,0.0,-9375.0,5770.6
0.0,0.0,-9383.5,5777.0
0.0,0.0,-9391.5,5783.0
0.0,0.0,-9399.6,5787.9
0.0,0.0,-9407.0,5792.3
0.0,0.0,-9413.3,5796.4
0.0,0.0,-9419.3,5800.0
0.0,0.0,-9424.7,5802.6
0.0,0.0,-9430.0,5804.6
0.0,0.0,-9435.6,5806.1
0.0,0.0,-9440.6,5807.2
0.0,0.0,-9445.6,5808.1
0.0,0.0,-9449.7,5808.7
0.0,0.0,-9452.6,5808.7
0.0,0.0,-9453.6,5809.1
0.0,0.0,-9454.5,5809.0
0.0,0.0,-9455.2,5809.0
0.0,0.0,-9455.2,5809.0
0.0,0.0,-9455.5,5809.0
0.0,0.0,-9456.4,5808.9
0.0,0.0,-9457.8,5810.0
0.0,0.0,-9458.7,5812.7
0.0,0.0,-9458.3,5817.0
0.0,0.0,-9457.2,5822.4
0.0,0.0,-9455.8,5828.2
0.0,0.0,-9453.9,5834.7
0.0,0.0,-9451.8,5842.6
0.0,0.0,-9449.6,5851.7
0.0,0.0,-9446.8,5861.4
0.0,0.0,-9444.7,5871.3
0.0,0.0,-9442.0,5881.7
0.0,0.0,-9438.9,5893.0
0.0,0.0,-9436.2,5904.1
0.0,0.0,-9433.1,5915.9
0.0,0.0,-9430.5,5928.0
0.0,0.0,-9427.5,5940.7
0.0,0.0,-9424.3,5953.7
0.0,0.0,-9421.0,5966.8
0.0,0.0,-9417.7,5980.7
0.0,0.0,-9414.2,5995.4
0.0,0.0,-9410.6,6010.9
0.0,0.0,-9406.9,6026.8
0.0,0.0,-9403.5,6042.7
0.0,0.0,-9399.7,6058.8
0.0,0.0,-9395.9,6075.6
0.0,0.0,-9391.7,6092.8
0.0,0.0,-9387.4,6110.7
0.0,0.0,-9383.8,6128.6
0.0,0.0,-9380.1,6146.5
0.0,0.0,-9377.1,6165.9
0.0,0.0,-9373.4,6183.2
0.0,0.0,-9370.1,6202.0
0.0,0.0,-9366.7,6221.1
0.0,0.0,-9363.5,6239.3
0.0,0.0,-9360.5,6257.1
0.0,0.0,-9357.5,6274.9
0.0,0.0,-9355.0,6292.5
0.0,0.0,-9352.2,6309.5
0.0,0.0,-9349.2,6327.1
0.0,0.0,-9346.3,6344.1
0.0,0.0,-9343.2,6361.3
0.0,0.0,-9340.3,6378.3
0.0,0.0,-9337.6,6395.2
0.0,0.0,-9334.9,6411.8
0.0,0.0,-9332.9,6428.3
0.0,0.0,-9331.6,6444.8
0.0,0.0,-9331.0,6461.3
0.0,0.0,-9331.2,6477.7
0.0,0.0,-9332.5,6493.9
0.0,0.0,-9334.0,6510.1
0.0,0.0,-9337.3,6526.1
0.0,0.0,-9341.8,6542.0
0.0,0.0,-9347.4,6557.7
0.0,0.0,-9353.6,6573.4
0.0,0.0,-9360.1,6588.8
0.0,0.0,-9366.5,6604.1
0.0,0.0,-9373.5,6618.6
0.0,0.0,-9380.2,6632.3
0.0,0.0,-9386.6,6645.5
0.0,0.0,-9393.0,6658.9
0.0,0.0,-9399.8,6672.2
0.0,0.0,-9406.1,6686.1
0.0,0.0,-9412.8,6699.8
0.0,0.0,-9418.7,6714.0
0.0,0.0,-9424.8,6728.4
0.0,0.0,-9431.4,6742.7
0.0,0.0,-9437.1,6757.9
0.0,0.0,-9443.5,6772.9
0.0,0.0,-9448.9,6788.3
0.0,0.0,-9454.6,6803.6
0.0,0.0,-9460.2,6819.6
0.0,0.0,-9465.8,6835.1
0.0,0.0,-9471.1,6851.0
0.0,0.0,-9475.9,6867.1
0.0,0.0,-9480.7,6882.9
0.0,0.0,-9485.0,6898.7
0.0,0.0,-9489.6,6914.1
0.0,0.0,-9494.2,6929.6
0.0,0.0,-9499.5,6944.3
0.0,0.0,-9504.5,6958.8
0.0,0.0,-9509.5,6973.0
0.0,0.0,-9514.4,6986.1
0.0,0.0,-9518.9,6998.4
0.0,0.0,-9523.0,7009.8
0.0,0.0,-9526.5,7020.0
0.0,0.0,-9529.7,7028.9
0.0,0.0,-9532.5,7036.4
0.0,0.0,-9535.1,7042.8
0.0,0.0,-9537.1,7048.0
0.0,0.0,-9538.5,7051.9
0.0,0.0,-9539.5,7054.6
0.0,0.0,-9539.8,7056.5
0.0,0.0,-9539.2,7058.1
0.0,0.0,-9538.1,7059.3
0.0,0.0,-9536.4,7060.1
0.0,0.0,-9534.7,7060.6
0.0,0.0,-9532.7,7061.0
0.0,0.0,-9529.7,7062.4
0.0,0.0,-9527.0,7063.1
0.0,0.0,-9524.3,7064.1
0.0,0.0,-9522.4,7064.6
0.0,0.0,-9522.0,7064.7
0.0,0.0,-9522.0,7064.5
0.0,0.0,-9522.2,7064.2
0.0,0.0,-9522.2,7064.2
0.0,0.0,-9522.1,7064.1
0.0,0.0,-9522.5,7063.9
0.0,0.0,-9522.5,7063.8
0.0,0.0,-9522.7,7063.5
0.0,0.0,-9522.7,7063.5
0.0,0.0,-9523.1,7063.2
0.0,0.0,-9523.1,7063.2
0.0,0.0,-9523.7,7062.9
0.0,0.0,-9523.7,7062.9
0.0,0.0,-9523.7,7062.7
0.0,0.0,-9523.7,7062.7
0.0,0.0,-9523.6,7062.6
0.0,0.0,-9523.6,7062.6
0.0,0.0,-9523.8,7062.4
0.0,0.0,-9523.8,7062.4
0.0,0.0,-9523.7,7062.4
0.0,0.0,-9523.7,7062.4
0.0,0.0,-9523.6,7062.1
0.0,0.0,-9523.9,7061.8
0.0,0.0,-9523.9,7061.6
0.0,0.0,-9523.9,7061.6
0.0,0.0,-9523.9,7061.6
0.0,0.0,-9523.9,7061.6
0.0,0.0,-9524.3,7061.5
0.0,0.0,-9524.3,7061.5
0.0,0.0,-9524.3,7061.6
0.0,0.0,-9524.4,7061.7
0.0,0.0,-9524.4,7061.7
0.0,0.0,-9524.3,7061.5
0.0,0.0,-9524.2,7061.3
0.0,0.0,-9524.2,7061.3
0.0,0.0,-9523.8,7061.5
0.0,0.0,-9523.8,7061.5
0.0,0.0,-9523.7,7061.4
0.0,0.0,-9523.7,7061.4
0.0,0.0,-9523.7,7061.4
0.0,0.0,-9523.8,7061.5
0.0,0.0,-9523.8,7061.5
0.0,0.0,-9523.8,7061.5
0.0,0.0,-9523.8,7061.5
0.0,0.0,-9523.8,7061.5
0.0,0.0,-9523.4,7061.7
0.0,0.0,-9523.4,7061.7
0.0,0.0,-9523.4,7061.7
0.0,0.0,-9523.8,7061.5
0.0,0.0,-9523.8,7061.5
0.0,0.0,-9523.8,7061.5
0.0,0.0,-9523.8,7061.5
0.0,0.0,-9523.8,7061.5
0.0,0.0,-9523.9,7061.6
0.0,0.0,-9523.9,7061.8
0.0,0.0,-9524.0,7061.9
0.0,0.0,-9524.0,7062.0
0.0,0.0,-9524.5,7061.9
0.0,0.0,-9524.5,7062.0
0.0,0.0,-9524.6,7062.1
0.0,0.0,-9524.6,7062.1
0.0,0.0,-9524.6,7062.1
0.0,0.0,-9524.6,7062.1
0.0,0.0,-9524.6,7062.1
0.0,0.0,-9524.6,7062.1
0.0,0.0,-9524.7,7062.2
0.0,0.0,-9525.1,7062.2
0.0,0.0,-9525.7,7062.6
0.0,0.0,-9526.2,7062.9
0.0,0.0,-9526.3,7063.1
0.0,0.0,-9526.3,7063.2
0.0,0.0,-9526.4,7063.3
0.0,0.0,-9526.5,7063.5
0.0,0.0,-9526.5,7063.5
0.0,0.0,-9526.6,7063.6
0.0,0.0,-9526.6,7063.7
0.0,0.0,-9527.2,7063.7
0.0,0.0,-9526.6,7063.7
0.0,0.0,-9526.6,7063.6
0.0,0.0,-9526.5,7063.5
0.0,0.0,-9526.2,7063.6
0.0,0.0,-9525.9,7063.8
0.0,0.0,-9525.7,7064.3
0.0,0.0,-9525.0,7064.9
0.0,0.0,-9524.5,7066.0
0.0,0.0,-9523.3,7066.6
0.0,0.0,-9521.9,7067.4
0.0,0.0,-9520.9,7068.3
0.0,0.0,-9518.9,7069.0
0.0,0.0,-9517.0,7069.6
0.0,0.0,-9515.3,7069.5
0.0,0.0,-9514.3,7069.1
0.0,0.0,-9513.6,7068.8
0.0,0.0,-9512.7,7068.4
0.0,0.0,-9512.4,7067.8
0.0,0.0,-9512.0,7067.0
0.0,0.0,-9511.6,7066.1
0.0,0.0,-9511.2,7065.3
0.0,0.0,-9510.7,7064.3
0.0,0.0,-9510.1,7063.1
0.0,0.0,-9509.6,7062.0
0.0,0.0,-9509.1,7061.5
0.0,0.0,-9508.6,7061.3
0.0,0.0,-9508.0,7061.3
0.0,0.0,-9507.9,7061.1
0.0,0.0,-9507.5,7061.2
0.0,0.0,-9507.1,7061.2
0.0,0.0,-9506.8,7061.2
0.0,0.0,-9506.8,7061.2
0.0,0.0,-9506.1,7061.2
0.0,0.0,-9506.1,7061.2
0.0,0.0,-9505.6,7061.4
0.0,0.0,-9505.6,7061.3
0.0,0.0,-9505.3,7061.4
0.0,0.0,-9504.9,7061.7
0.0,0.0,-9504.9,7061.7
0.0,0.0,-9504.9,7061.7
0.0,0.0,-9504.6,7061.8
0.0,0.0,-9504.6,7061.8
0.0,0.0,-9504.1,7062.0
0.0,0.0,-9504.1,7061.9
0.0,0.0,-9504.1,7061.9
0.0,0.0,-9504.1,7061.9
0.0,0.0,-9503.6,7061.9
0.0,0.0,-9503.7,7062.0
0.0,0.0,-9503.8,7062.2
0.0,0.0,-9503.6,7061.9
0.0,0.0,-9503.5,7061.6
0.0,0.0,-9503.4,7061.5
0.0,0.0,-9503.4,7061.5
0.0,0.0,-9503.8,7061.2
0.0,0.0,-9503.8,7061.2
0.0,0.0,-9503.7,7061.1
0.0,0.0,-9503.7,7061.1
0.0,0.0,-9503.7,7061.1
0.0,0.0,-9503.6,7060.9
0.0,0.0,-9503.6,7060.9
0.0,0.0,-9503.6,7060.9
0.0,0.0,-9503.6,7060.9
0.0,0.0,-9503.6,7060.9
0.0,0.0,-9503.6,7060.9
0.0,0.0,-9503.6,7060.9
0.0,0.0,-9503.6,7060.8
0.0,0.0,-9503.5,7060.5
0.0,0.0,-9503.5,7060.5
0.0,0.0,-9503.4,7060.4
0.0,0.0,-9503.4,7060.4
0.0,0.0,-9503.4,7060.4
0.0,0.0,-9503.4,7060.4
0.0,0.0,-9503.4,7060.4
0.0,0.0,-9503.4,7060.2
0.0,0.0,-9503.4,7060.2
0.0,0.0,-9503.8,7060.0
0.0,0.0,-9503.7,7059.9
0.0,0.0,-9503.7,7059.9
0.0,0.0,-9503.7,7059.9
0.0,0.0,-9503.6,7059.8
0.0,0.0,-9503.6,7059.8
0.0,0.0,-9503.6,7059.8
0.0,0.0,-9503.6,7059.8
0.0,0.0,-9503.6,7059.7
0.0,0.0,-9503.6,7059.7
