driver_label,trip_start,x,y
1.0,0.0,-2985.4,-1391.3
1.0,0.0,-2993.5,-1387.4
1.0,0.0,-3001.8,-1383.6
1.0,0.0,-3009.8,-1380.8
1.0,0.0,-3017.2,-1379.2
1.0,0.0,-3024.0,-1377.5
1.0,0.0,-3030.6,-1375.8
1.0,0.0,-3038.0,-1375.3
1.0,0.0,-3046.6,-1374.9
1.0,0.0,-3056.2,-1375.7
1.0,0.0,-3066.3,-1377.7
1.0,0.0,-3076.3,-1381.9
1.0,0.0,-3086.3,-1387.3
1.0,0.0,-3095.7,-1393.7
1.0,0.0,-3103.7,-1401.2
1.0,0.0,-3109.9,-1409.7
1.0,0.0,-3114.8,-1416.9
1.0,0.0,-3117.1,-1424.9
1.0,0.0,-3119.9,-1429.7
1.0,0.0,-3123.2,-1436.8
1.0,0.0,-3127.7,-1442.7
1.0,0.0,-3133.4,-1448.9
1.0,0.0,-3140.5,-1454.0
1.0,0.0,-3149.0,-1458.1
1.0,0.0,-3158.6,-1460.0
1.0,0.0,-3169.0,-1459.7
1.0,0.0,-3179.7,-1456.1
1.0,0.0,-3189.1,-1450.1
1.0,0.0,-3197.8,-1444.0
1.0,0.0,-3205.8,-1439.1
1.0,0.0,-3212.8,-1434.0
1.0,0.0,-3218.3,-1428.8
1.0,0.0,-3221.4,-1422.4
1.0,0.0,-3218.6,-1413.0
1.0,0.0,-3214.2,-1404.7
1.0,0.0,-3208.9,-1395.3
1.0,0.0,-3203.0,-1386.9
1.0,0.0,-3197.3,-1378.5
1.0,0.0,-3191.9,-1370.1
1.0,0.0,-3186.5,-1362.9
1.0,0.0,-3181.0,-1354.5
1.0,0.0,-3175.1,-1346.1
1.0,0.0,-3169.2,-1338.8
1.0,0.0,-3163.4,-1332.7
1.0,0.0,-3157.9,-1325.4
1.0,0.0,-3152.4,-1320.5
1.0,0.0,-3146.7,-1317.7
1.0,0.0,-3140.5,-1316.1
1.0,0.0,-3134.0,-1319.0
1.0,0.0,-3126.8,-1325.1
1.0,0.0,-3119.2,-1331.2
1.0,0.0,-3111.6,-1337.4
1.0,0.0,-3104.3,-1342.4
1.0,0.0,-3098.1,-1346.4
1.0,0.0,-3093.1,-1350.5
1.0,0.0,-3090.8,-1354.8
1.0,0.0,-3089.9,-1359.2
1.0,0.0,-3091.2,-1363.8
1.0,0.0,-3093.8,-1367.5
1.0,0.0,-3096.8,-1369.9
1.0,0.0,-3099.8,-1372.4
1.0,0.0,-3102.8,-1371.6
1.0,0.0,-3105.5,-1370.7
1.0,0.0,-3107.7,-1369.7
1.0,0.0,-3109.5,-1368.8
1.0,0.0,-3111.2,-1367.8
1.0,0.0,-3112.1,-1366.8
1.0,0.0,-3112.3,-1365.7
1.0,0.0,-3112.3,-1365.7
1.0,0.0,-3112.3,-1365.7
1.0,0.0,-3112.3,-1365.7
1.0,0.0,-3112.3,-1365.7
1.0,0.0,-3112.2,-1365.6
1.0,0.0,-3112.3,-1365.7
1.0,0.0,-3112.3,-1365.7
1.0,0.0,-3112.4,-1364.6
1.0,0.0,-3112.4,-1364.6
1.0,0.0,-3112.4,-1364.6
1.0,0.0,-3112.4,-1364.6
1.0,0.0,-3112.4,-1364.6
1.0,0.0,-3112.5,-1364.6
1.0,0.0,-3112.5,-1364.6
1.0,0.0,-3112.6,-1363.5
1.0,0.0,-3112.6,-1363.5
1.0,0.0,-3112.6,-1363.5
1.0,0.0,-3112.6,-1363.5
1.0,0.0,-3112.6,-1363.5
1.0,0.0,-3112.6,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3113.0,-1363.5
1.0,0.0,-3113.0,-1363.5
1.0,0.0,-3113.0,-1363.5
1.0,0.0,-3113.0,-1363.5
1.0,0.0,-3113.0,-1363.5
1.0,0.0,-3113.0,-1363.5
1.0,0.0,-3113.0,-1363.5
1.0,0.0,-3113.0,-1363.5
1.0,0.0,-3113.0,-1363.5
1.0,0.0,-3113.0,-1363.5
1.0,0.0,-3113.0,-1363.5
1.0,0.0,-3113.0,-1363.5
1.0,0.0,-3113.0,-1363.5
1.0,0.0,-3113.0,-1363.5
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.8,-1363.5
1.0,0.0,-3112.6,-1363.5
1.0,0.0,-3112.6,-1363.5
1.0,0.0,-3112.7,-1362.4
1.0,0.0,-3112.7,-1362.4
1.0,0.0,-3112.7,-1362.4
1.0,0.0,-3112.7,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3113.1,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
1.0,0.0,-3112.9,-1362.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.2
0.0,0.0,-0.8,0.6
0.0,0.0,-1.4,1.0
0.0,0.0,-1.7,1.3
0.0,0.0,-1.7,1.3
0.0,0.0,-1.4,1.0
0.0,0.0,-0.3,0.2
0.0,0.0,2.1,-0.1
0.0,0.0,4.3,-1.6
0.0,0.0,6.4,-4.5
0.0,0.0,10.0,-6.9
0.0,0.0,13.8,-11.1
0.0,0.0,17.9,-16.7
0.0,0.0,23.1,-21.8
0.0,0.0,28.3,-25.5
0.0,0.0,32.9,-30.1
0.0,0.0,36.7,-34.1
0.0,0.0,40.6,-36.8
0.0,0.0,42.4,-40.9
0.0,0.0,42.5,-45.1
0.0,0.0,40.3,-50.3
0.0,0.0,36.9,-54.9
0.0,0.0,32.9,-58.9
0.0,0.0,27.5,-64.7
0.0,0.0,22.9,-69.7
0.0,0.0,18.5,-74.9
0.0,0.0,13.9,-81.3
0.0,0.0,10.5,-85.7
0.0,0.0,7.2,-90.2
0.0,0.0,4.7,-94.0
0.0,0.0,2.2,-97.7
0.0,0.0,1.2,-99.7
0.0,0.0,0.9,-100.9
0.0,0.0,0.4,-101.9
0.0,0.0,0.1,-103.0
0.0,0.0,0.5,-104.7
0.0,0.0,1.7,-108.3
0.0,0.0,4.6,-111.7
0.0,0.0,9.3,-115.0
0.0,0.0,14.6,-120.2
0.0,0.0,20.5,-125.7
0.0,0.0,26.8,-130.2
0.0,0.0,32.0,-135.2
0.0,0.0,37.4,-139.0
0.0,0.0,41.8,-143.5
0.0,0.0,46.0,-147.8
0.0,0.0,49.9,-150.6
0.0,0.0,53.2,-152.9
0.0,0.0,55.7,-154.7
0.0,0.0,56.7,-155.4
0.0,0.0,57.0,-155.6
0.0,0.0,57.0,-155.6
0.0,0.0,56.9,-155.5
0.0,0.0,56.9,-155.5
0.0,0.0,56.8,-155.4
0.0,0.0,56.8,-155.4
0.0,0.0,56.8,-155.4
0.0,0.0,56.7,-155.4
0.0,0.0,56.7,-155.4
0.0,0.0,56.7,-155.4
0.0,0.0,56.7,-155.4
0.0,0.0,56.6,-155.3
0.0,0.0,56.6,-155.3
0.0,0.0,56.7,-155.4
0.0,0.0,56.8,-155.4
0.0,0.0,56.9,-155.5
0.0,0.0,57.0,-155.6
0.0,0.0,57.0,-155.6
0.0,0.0,57.0,-155.6
0.0,0.0,57.0,-155.6
0.0,0.0,57.0,-155.6
0.0,0.0,57.0,-155.6
0.0,0.0,56.9,-155.5
0.0,0.0,56.9,-155.5
0.0,0.0,56.9,-155.5
0.0,0.0,56.9,-155.5
0.0,0.0,56.9,-155.5
0.0,0.0,56.8,-155.4
0.0,0.0,56.8,-155.4
0.0,0.0,56.8,-155.4
0.0,0.0,56.7,-155.4
0.0,0.0,56.7,-155.4
0.0,0.0,56.6,-155.3
0.0,0.0,57.3,-154.4
0.0,0.0,57.3,-154.4
0.0,0.0,57.2,-154.3
0.0,0.0,57.2,-154.3
0.0,0.0,57.1,-154.3
0.0,0.0,57.1,-154.3
0.0,0.0,57.0,-154.2
0.0,0.0,57.0,-154.2
0.0,0.0,57.0,-154.2
0.0,0.0,56.9,-154.2
0.0,0.0,57.5,-153.2
0.0,0.0,57.5,-153.2
0.0,0.0,57.5,-153.2
0.0,0.0,57.5,-153.2
0.0,0.0,57.5,-153.2
0.0,0.0,57.4,-153.1
0.0,0.0,57.4,-153.1
0.0,0.0,57.4,-153.1
0.0,0.0,57.3,-153.1
0.0,0.0,57.3,-153.1
0.0,0.0,57.3,-153.1
0.0,0.0,57.2,-153.0
0.0,0.0,57.2,-153.0
0.0,0.0,57.2,-153.0
0.0,0.0,57.2,-153.0
0.0,0.0,57.1,-153.0
0.0,0.0,57.1,-153.0
0.0,0.0,57.8,-152.0
0.0,0.0,57.7,-152.0
0.0,0.0,57.7,-152.0
0.0,0.0,57.8,-152.0
0.0,0.0,58.1,-153.6
0.0,0.0,58.7,-156.8
0.0,0.0,58.6,-160.8
0.0,0.0,56.5,-166.2
0.0,0.0,52.9,-171.8
0.0,0.0,47.9,-178.0
0.0,0.0,43.4,-183.1
0.0,0.0,37.5,-190.0
0.0,0.0,31.6,-196.8
0.0,0.0,25.5,-203.6
0.0,0.0,18.1,-212.1
0.0,0.0,10.7,-220.7
0.0,0.0,2.4,-230.0
0.0,0.0,-6.0,-239.3
0.0,0.0,-15.1,-249.5
0.0,0.0,-24.1,-259.8
0.0,0.0,-33.0,-270.1
0.0,0.0,-41.6,-280.6
0.0,0.0,-49.3,-290.4
0.0,0.0,-56.7,-300.3
0.0,0.0,-64.3,-310.2
0.0,0.0,-71.7,-320.2
0.0,0.0,-78.4,-329.3
0.0,0.0,-85.0,-338.4
0.0,0.0,-90.8,-346.7
0.0,0.0,-96.6,-355.0
0.0,0.0,-103.0,-364.4
0.0,0.0,-109.2,-373.8
0.0,0.0,-115.2,-383.3
0.0,0.0,-121.2,-393.0
0.0,0.0,-127.1,-402.6
0.0,0.0,-133.4,-413.4
0.0,0.0,-139.0,-423.2
0.0,0.0,-145.4,-433.9
0.0,0.0,-151.3,-443.5
0.0,0.0,-157.2,-453.3
0.0,0.0,-162.6,-461.8
0.0,0.0,-166.7,-468.5
0.0,0.0,-169.6,-473.3
0.0,0.0,-171.4,-476.2
0.0,0.0,-173.1,-479.1
0.0,0.0,-174.3,-480.9
0.0,0.0,-175.4,-482.9
0.0,0.0,-176.6,-484.9
0.0,0.0,-177.2,-485.8
0.0,0.0,-178.4,-487.7
0.0,0.0,-179.6,-489.6
0.0,0.0,-180.1,-490.6
0.0,0.0,-180.8,-491.5
0.0,0.0,-181.3,-492.5
0.0,0.0,-181.3,-492.5
0.0,0.0,-181.9,-493.4
0.0,0.0,-182.6,-494.3
0.0,0.0,-183.2,-495.2
0.0,0.0,-183.9,-496.1
0.0,0.0,-184.6,-496.9
0.0,0.0,-185.9,-498.7
0.0,0.0,-187.3,-500.5
0.0,0.0,-188.1,-501.3
0.0,0.0,-188.8,-502.1
0.0,0.0,-189.6,-503.0
0.0,0.0,-190.2,-504.0
0.0,0.0,-190.7,-505.0
0.0,0.0,-191.9,-506.9
0.0,0.0,-193.1,-508.8
0.0,0.0,-194.3,-510.7
0.0,0.0,-195.5,-512.6
0.0,0.0,-196.4,-514.6
0.0,0.0,-197.5,-516.6
0.0,0.0,-199.8,-520.4
0.0,0.0,-201.7,-523.3
0.0,0.0,-203.4,-526.1
0.0,0.0,-204.5,-528.1
0.0,0.0,-205.6,-530.0
0.0,0.0,-206.2,-531.0
0.0,0.0,-206.2,-531.0
0.0,0.0,-206.2,-531.0
0.0,0.0,-206.1,-531.1
0.0,0.0,-206.1,-531.1
0.0,0.0,-206.6,-532.1
0.0,0.0,-207.1,-533.1
0.0,0.0,-207.5,-534.2
0.0,0.0,-208.3,-536.3
0.0,0.0,-209.0,-538.6
0.0,0.0,-209.0,-540.0
0.0,0.0,-209.2,-541.2
0.0,0.0,-209.1,-541.4
0.0,0.0,-209.1,-541.4
0.0,0.0,-209.1,-541.3
0.0,0.0,-209.1,-541.3
0.0,0.0,-209.6,-542.3
0.0,0.0,-208.4,-543.1
0.0,0.0,-207.1,-546.8
0.0,0.0,-203.3,-549.4
0.0,0.0,-197.5,-550.8
0.0,0.0,-189.5,-550.9
0.0,0.0,-180.3,-550.6
0.0,0.0,-170.5,-550.5
0.0,0.0,-158.9,-549.1
0.0,0.0,-146.9,-550.6
0.0,0.0,-133.3,-550.5
0.0,0.0,-121.2,-550.8
0.0,0.0,-110.3,-551.6
0.0,0.0,-99.0,-551.3
0.0,0.0,-88.4,-551.9
0.0,0.0,-76.1,-550.9
0.0,0.0,-64.4,-550.9
0.0,0.0,-51.6,-550.2
0.0,0.0,-39.5,-550.5
0.0,0.0,-28.4,-551.4
0.0,0.0,-17.0,-551.2
0.0,0.0,-6.1,-551.9
0.0,0.0,5.6,-551.9
0.0,0.0,16.5,-552.8
0.0,0.0,28.2,-552.7
0.0,0.0,40.0,-552.8
0.0,0.0,51.6,-554.0
0.0,0.0,64.6,-553.6
0.0,0.0,77.2,-554.2
0.0,0.0,89.7,-554.7
0.0,0.0,101.9,-555.0
0.0,0.0,114.8,-554.5
0.0,0.0,127.5,-555.1
0.0,0.0,140.1,-555.7
0.0,0.0,153.6,-555.5
0.0,0.0,167.0,-556.6
0.0,0.0,181.2,-557.0
0.0,0.0,195.4,-557.3
0.0,0.0,209.4,-557.5
0.0,0.0,223.6,-557.8
0.0,0.0,237.8,-558.1
0.0,0.0,252.1,-558.5
0.0,0.0,266.4,-559.0
0.0,0.0,280.2,-559.1
0.0,0.0,293.0,-559.8
0.0,0.0,306.3,-559.5
0.0,0.0,319.5,-559.1
0.0,0.0,333.4,-557.9
0.0,0.0,347.6,-556.8
0.0,0.0,361.9,-555.8
0.0,0.0,375.4,-555.6
0.0,0.0,389.3,-554.4
0.0,0.0,402.9,-553.0
0.0,0.0,415.6,-552.2
0.0,0.0,428.1,-551.4
0.0,0.0,440.6,-550.5
0.0,0.0,453.0,-549.6
0.0,0.0,465.4,-548.7
0.0,0.0,477.1,-548.6
0.0,0.0,488.9,-548.7
0.0,0.0,500.1,-549.7
0.0,0.0,510.9,-550.4
0.0,0.0,520.7,-551.7
0.0,0.0,528.6,-553.2
0.0,0.0,533.7,-555.5
0.0,0.0,536.7,-556.2
0.0,0.0,538.3,-556.0
0.0,0.0,538.8,-556.4
0.0,0.0,539.9,-557.1
0.0,0.0,542.7,-557.7
0.0,0.0,546.4,-558.9
0.0,0.0,551.7,-558.6
0.0,0.0,557.9,-557.4
0.0,0.0,565.1,-555.7
0.0,0.0,573.5,-553.3
0.0,0.0,582.5,-555.5
0.0,0.0,591.7,-559.2
0.0,0.0,602.7,-560.1
0.0,0.0,614.1,-559.9
0.0,0.0,626.6,-559.1
0.0,0.0,639.6,-559.9
0.0,0.0,653.4,-561.4
0.0,0.0,667.7,-564.5
0.0,0.0,681.6,-568.8
0.0,0.0,695.8,-573.2
0.0,0.0,711.1,-577.1
0.0,0.0,726.0,-582.1
0.0,0.0,742.1,-586.5
0.0,0.0,757.8,-592.1
0.0,0.0,773.4,-597.6
0.0,0.0,788.6,-602.7
0.0,0.0,803.2,-607.5
0.0,0.0,818.6,-611.4
0.0,0.0,832.8,-617.3
0.0,0.0,848.5,-621.4
0.0,0.0,863.0,-627.5
0.0,0.0,878.9,-631.8
0.0,0.0,894.5,-637.1
0.0,0.0,910.1,-642.6
0.0,0.0,926.6,-647.3
0.0,0.0,942.6,-653.1
0.0,0.0,958.7,-659.0
0.0,0.0,975.7,-664.0
0.0,0.0,992.2,-668.7
0.0,0.0,1007.7,-674.1
0.0,0.0,1022.9,-679.3
0.0,0.0,1037.8,-684.1
0.0,0.0,1053.1,-688.1
0.0,0.0,1067.8,-692.9
0.0,0.0,1082.4,-697.6
0.0,0.0,1096.5,-702.1
0.0,0.0,1110.3,-706.2
0.0,0.0,1123.6,-710.1
0.0,0.0,1136.4,-713.6
0.0,0.0,1148.3,-716.4
0.0,0.0,1160.0,-716.5
0.0,0.0,1168.2,-709.8
0.0,0.0,1176.2,-700.3
0.0,0.0,1181.9,-689.1
0.0,0.0,1186.2,-676.9
0.0,0.0,1190.3,-663.2
0.0,0.0,1194.4,-649.4
0.0,0.0,1199.4,-633.5
0.0,0.0,1204.6,-617.7
0.0,0.0,1209.7,-601.9
0.0,0.0,1213.9,-586.9
0.0,0.0,1217.3,-571.2
0.0,0.0,1218.0,-553.7
0.0,0.0,1213.9,-538.4
0.0,0.0,1207.3,-522.6
0.0,0.0,1193.0,-512.5
0.0,0.0,1176.2,-506.2
0.0,0.0,1158.3,-504.6
0.0,0.0,1141.7,-506.9
0.0,0.0,1126.6,-514.2
0.0,0.0,1114.0,-524.8
0.0,0.0,1105.3,-539.4
0.0,0.0,1099.2,-557.4
0.0,0.0,1095.7,-573.0
0.0,0.0,1093.4,-590.7
0.0,0.0,1091.8,-607.7
0.0,0.0,1089.6,-625.6
0.0,0.0,1086.4,-644.2
0.0,0.0,1082.5,-663.7
0.0,0.0,1078.7,-683.3
0.0,0.0,1075.5,-703.2
0.0,0.0,1072.0,-724.5
0.0,0.0,1068.7,-745.8
0.0,0.0,1066.1,-766.3
0.0,0.0,1062.4,-788.7
0.0,0.0,1058.8,-811.3
0.0,0.0,1054.5,-834.9
0.0,0.0,1050.9,-857.4
0.0,0.0,1045.9,-881.8
0.0,0.0,1041.3,-905.1
0.0,0.0,1036.0,-929.3
0.0,0.0,1029.7,-954.3
0.0,0.0,1024.1,-978.2
0.0,0.0,1017.6,-1003.0
0.0,0.0,1010.3,-1028.6
0.0,0.0,1003.5,-1053.1
0.0,0.0,995.8,-1078.5
0.0,0.0,988.0,-1103.8
0.0,0.0,979.8,-1128.7
0.0,0.0,971.7,-1153.7
0.0,0.0,962.5,-1179.5
0.0,0.0,954.0,-1204.2
0.0,0.0,943.9,-1230.7
0.0,0.0,934.3,-1256.0
0.0,0.0,924.4,-1281.3
0.0,0.0,913.6,-1307.2
0.0,0.0,902.6,-1333.2
0.0,0.0,891.4,-1358.8
0.0,0.0,879.7,-1384.2
0.0,0.0,867.9,-1409.5
0.0,0.0,855.9,-1434.5
0.0,0.0,843.0,-1460.4
0.0,0.0,829.8,-1486.2
0.0,0.0,816.4,-1511.7
0.0,0.0,802.6,-1537.0
0.0,0.0,788.5,-1562.0
0.0,0.0,774.3,-1587.1
0.0,0.0,759.0,-1612.7
0.0,0.0,743.9,-1637.1
0.0,0.0,728.0,-1662.3
0.0,0.0,711.7,-1687.4
0.0,0.0,695.9,-1711.1
0.0,0.0,678.5,-1736.7
0.0,0.0,662.0,-1760.2
0.0,0.0,644.7,-1784.4
0.0,0.0,627.0,-1808.4
0.0,0.0,608.4,-1833.1
0.0,0.0,590.1,-1856.6
0.0,0.0,572.3,-1879.0
0.0,0.0,554.3,-1901.4
0.0,0.0,536.9,-1922.7
0.0,0.0,520.3,-1943.2
0.0,0.0,503.8,-1963.7
0.0,0.0,488.2,-1983.4
0.0,0.0,472.4,-2003.0
0.0,0.0,457.1,-2021.6
0.0,0.0,441.0,-2040.9
0.0,0.0,424.4,-2060.0
0.0,0.0,407.9,-2079.0
0.0,0.0,391.5,-2098.1
0.0,0.0,374.6,-2118.5
0.0,0.0,358.0,-2138.8
0.0,0.0,342.0,-2158.2
0.0,0.0,325.5,-2178.9
0.0,0.0,309.0,-2199.3
0.0,0.0,292.5,-2219.9
0.0,0.0,275.2,-2241.2
0.0,0.0,258.5,-2261.7
0.0,0.0,241.9,-2282.1
0.0,0.0,224.6,-2303.5
0.0,0.0,207.4,-2325.0
0.0,0.0,191.0,-2345.5
0.0,0.0,173.8,-2367.0
0.0,0.0,156.6,-2388.5
0.0,0.0,140.1,-2409.0
0.0,0.0,123.0,-2430.5
0.0,0.0,105.8,-2451.9
0.0,0.0,88.6,-2473.3
0.0,0.0,70.9,-2495.9
0.0,0.0,53.8,-2517.5
0.0,0.0,36.8,-2539.1
0.0,0.0,19.2,-2561.7
0.0,0.0,1.9,-2584.5
0.0,0.0,-15.2,-2607.4
0.0,0.0,-32.6,-2630.2
0.0,0.0,-50.1,-2652.8
0.0,0.0,-67.5,-2675.6
0.0,0.0,-84.3,-2697.3
0.0,0.0,-100.9,-2719.2
0.0,0.0,-116.8,-2740.1
0.0,0.0,-132.5,-2761.2
0.0,0.0,-148.2,-2782.2
0.0,0.0,-163.1,-2802.5
0.0,0.0,-177.9,-2822.8
0.0,0.0,-193.4,-2844.1
0.0,0.0,-207.2,-2863.7
0.0,0.0,-221.0,-2883.2
0.0,0.0,-234.8,-2902.7
0.0,0.0,-248.1,-2921.3
0.0,0.0,-261.3,-2939.8
0.0,0.0,-274.0,-2957.3
0.0,0.0,-286.0,-2973.9
0.0,0.0,-297.2,-2989.7
0.0,0.0,-307.7,-3004.5
0.0,0.0,-317.7,-3018.3
0.0,0.0,-327.7,-3032.0
0.0,0.0,-336.2,-3044.0
0.0,0.0,-344.7,-3056.1
0.0,0.0,-351.7,-3066.3
0.0,0.0,-358.4,-3076.8
0.0,0.0,-362.7,-3084.8
0.0,0.0,-366.3,-3093.2
0.0,0.0,-368.0,-3098.9
0.0,0.0,-368.9,-3102.4
0.0,0.0,-369.6,-3104.6
0.0,0.0,-370.0,-3105.7
0.0,0.0,-369.9,-3105.7
0.0,0.0,-369.5,-3104.7
0.0,0.0,-369.6,-3104.6
0.0,0.0,-369.7,-3104.6
0.0,0.0,-369.2,-3103.5
0.0,0.0,-369.3,-3103.5
0.0,0.0,-369.3,-3103.5
0.0,0.0,-369.3,-3103.5
0.0,0.0,-369.3,-3103.5
0.0,0.0,-369.2,-3103.5
0.0,0.0,-368.5,-3102.6
0.0,0.0,-368.5,-3102.6
0.0,0.0,-368.5,-3102.6
0.0,0.0,-368.5,-3102.7
0.0,0.0,-368.5,-3102.7
0.0,0.0,-368.4,-3102.7
0.0,0.0,-368.1,-3102.9
0.0,0.0,-368.2,-3105.6
0.0,0.0,-366.7,-3109.5
0.0,0.0,-363.6,-3114.4
0.0,0.0,-359.4,-3120.2
0.0,0.0,-353.6,-3126.9
0.0,0.0,-347.1,-3134.3
0.0,0.0,-340.0,-3142.1
0.0,0.0,-332.6,-3151.4
0.0,0.0,-322.3,-3161.5
0.0,0.0,-313.1,-3172.1
0.0,0.0,-306.4,-3183.8
0.0,0.0,-301.4,-3197.0
0.0,0.0,-299.2,-3211.0
0.0,0.0,-299.8,-3225.8
0.0,0.0,-303.5,-3239.8
0.0,0.0,-313.3,-3252.3
0.0,0.0,-326.1,-3262.7
0.0,0.0,-342.0,-3270.9
0.0,0.0,-356.9,-3275.7
0.0,0.0,-372.5,-3279.9
0.0,0.0,-389.9,-3285.7
0.0,0.0,-405.6,-3291.3
0.0,0.0,-421.7,-3299.3
0.0,0.0,-437.4,-3307.7
0.0,0.0,-454.5,-3316.5
0.0,0.0,-472.7,-3326.0
0.0,0.0,-491.2,-3333.7
0.0,0.0,-510.6,-3341.0
0.0,0.0,-530.0,-3346.8
0.0,0.0,-550.5,-3353.2
0.0,0.0,-571.5,-3359.3
0.0,0.0,-592.3,-3365.4
0.0,0.0,-613.3,-3373.0
0.0,0.0,-633.1,-3381.4
0.0,0.0,-651.7,-3391.8
0.0,0.0,-669.9,-3405.6
0.0,0.0,-685.7,-3420.8
0.0,0.0,-700.2,-3438.6
0.0,0.0,-711.6,-3456.9
0.0,0.0,-720.5,-3475.7
0.0,0.0,-728.0,-3496.9
0.0,0.0,-733.0,-3518.4
0.0,0.0,-736.2,-3539.9
0.0,0.0,-739.4,-3562.8
0.0,0.0,-742.4,-3585.9
0.0,0.0,-744.9,-3609.0
0.0,0.0,-748.1,-3633.3
0.0,0.0,-751.2,-3657.7
0.0,0.0,-754.5,-3682.0
0.0,0.0,-758.4,-3707.1
0.0,0.0,-761.4,-3730.2
0.0,0.0,-765.3,-3754.0
0.0,0.0,-768.6,-3776.7
0.0,0.0,-772.3,-3799.1
0.0,0.0,-775.8,-3820.4
0.0,0.0,-778.4,-3839.4
0.0,0.0,-781.6,-3858.0
0.0,0.0,-784.7,-3875.3
0.0,0.0,-786.9,-3890.3
0.0,0.0,-789.6,-3905.1
0.0,0.0,-791.7,-3918.8
0.0,0.0,-794.2,-3932.3
0.0,0.0,-795.7,-3945.0
0.0,0.0,-797.6,-3958.9
0.0,0.0,-797.8,-3971.3
0.0,0.0,-797.9,-3983.5
0.0,0.0,-798.1,-3995.9
0.0,0.0,-798.1,-4008.3
0.0,0.0,-797.5,-4019.8
0.0,0.0,-797.6,-4032.2
0.0,0.0,-797.7,-4044.6
0.0,0.0,-797.7,-4057.0
0.0,0.0,-797.4,-4069.7
0.0,0.0,-796.8,-4082.5
0.0,0.0,-795.7,-4095.7
0.0,0.0,-794.9,-4110.1
0.0,0.0,-792.0,-4123.2
0.0,0.0,-789.7,-4137.4
0.0,0.0,-787.3,-4151.4
0.0,0.0,-786.1,-4166.2
0.0,0.0,-785.8,-4181.7
0.0,0.0,-786.4,-4197.9
0.0,0.0,-786.5,-4213.0
0.0,0.0,-787.6,-4228.9
0.0,0.0,-788.3,-4243.7
0.0,0.0,-788.5,-4257.3
0.0,0.0,-788.9,-4270.9
0.0,0.0,-788.8,-4283.4
0.0,0.0,-789.3,-4296.8
0.0,0.0,-789.2,-4309.3
0.0,0.0,-789.2,-4321.8
0.0,0.0,-790.0,-4335.0
