driver_label,trip_start,x,y
1.0,0.0,-300.8,3116.6
1.0,0.0,-299.6,3118.7
1.0,0.0,-299.1,3120.1
1.0,0.0,-297.6,3121.8
1.0,0.0,-297.8,3122.2
1.0,0.0,-297.0,3122.9
1.0,0.0,-297.0,3122.9
1.0,0.0,-297.8,3122.2
1.0,0.0,-297.8,3122.2
1.0,0.0,-297.8,3122.0
1.0,0.0,-297.8,3122.0
1.0,0.0,-297.8,3122.0
1.0,0.0,-296.8,3122.6
1.0,0.0,-296.8,3122.6
1.0,0.0,-296.9,3122.8
1.0,0.0,-296.4,3124.0
1.0,0.0,-295.9,3125.4
1.0,0.0,-294.4,3127.2
1.0,0.0,-294.7,3127.6
1.0,0.0,-293.9,3128.3
1.0,0.0,-293.2,3129.4
1.0,0.0,-291.8,3131.3
1.0,0.0,-290.5,3133.4
1.0,0.0,-289.3,3135.5
1.0,0.0,-287.3,3138.5
1.0,0.0,-286.3,3141.1
1.0,0.0,-284.1,3144.1
1.0,0.0,-282.3,3147.3
1.0,0.0,-280.3,3150.5
1.0,0.0,-278.4,3153.6
1.0,0.0,-276.4,3156.7
1.0,0.0,-275.8,3157.8
1.0,0.0,-275.3,3159.0
1.0,0.0,-273.7,3160.6
1.0,0.0,-273.1,3161.7
1.0,0.0,-272.5,3162.9
1.0,0.0,-271.7,3163.7
1.0,0.0,-271.7,3163.7
1.0,0.0,-271.8,3163.8
1.0,0.0,-271.8,3163.8
1.0,0.0,-272.7,3163.2
1.0,0.0,-272.9,3163.5
1.0,0.0,-273.0,3163.6
1.0,0.0,-273.0,3163.6
1.0,0.0,-273.1,3163.7
1.0,0.0,-273.1,3163.8
1.0,0.0,-273.1,3163.8
1.0,0.0,-273.2,3163.9
1.0,0.0,-273.3,3164.0
1.0,0.0,-273.3,3164.1
1.0,0.0,-273.4,3164.2
1.0,0.0,-273.4,3164.2
1.0,0.0,-274.4,3163.7
1.0,0.0,-274.4,3163.7
1.0,0.0,-274.4,3163.7
1.0,0.0,-274.4,3163.7
1.0,0.0,-274.5,3163.8
1.0,0.0,-274.5,3163.8
1.0,0.0,-274.6,3164.0
1.0,0.0,-274.6,3164.0
1.0,0.0,-274.6,3164.0
1.0,0.0,-274.6,3164.0
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.6,3164.1
1.0,0.0,-275.6,3163.5
1.0,0.0,-275.6,3163.5
1.0,0.0,-275.6,3163.5
1.0,0.0,-275.6,3163.5
1.0,0.0,-275.6,3163.5
1.0,0.0,-275.6,3163.5
1.0,0.0,-274.6,3164.1
1.0,0.0,-274.9,3164.4
1.0,0.0,-273.6,3166.5
1.0,0.0,-272.4,3168.8
1.0,0.0,-272.1,3170.3
1.0,0.0,-271.7,3171.8
1.0,0.0,-271.0,3172.6
1.0,0.0,-269.0,3173.6
1.0,0.0,-268.8,3173.3
1.0,0.0,-267.4,3173.5
1.0,0.0,-267.3,3173.2
1.0,0.0,-267.0,3172.8
1.0,0.0,-266.0,3173.3
1.0,0.0,-265.8,3173.0
1.0,0.0,-265.7,3172.8
1.0,0.0,-265.6,3172.7
1.0,0.0,-265.5,3172.6
1.0,0.0,-265.5,3172.5
1.0,0.0,-264.4,3172.9
1.0,0.0,-264.4,3172.9
1.0,0.0,-264.3,3172.8
1.0,0.0,-264.3,3172.8
1.0,0.0,-264.2,3172.6
1.0,0.0,-264.4,3172.9
1.0,0.0,-263.1,3175.0
1.0,0.0,-262.9,3176.8
1.0,0.0,-261.9,3179.3
1.0,0.0,-261.1,3182.2
1.0,0.0,-260.3,3185.0
1.0,0.0,-258.6,3188.5
1.0,0.0,-256.1,3192.9
1.0,0.0,-254.6,3196.5
1.0,0.0,-251.9,3200.7
1.0,0.0,-249.4,3205.1
1.0,0.0,-246.7,3209.1
1.0,0.0,-244.0,3213.1
1.0,0.0,-241.4,3217.4
1.0,0.0,-238.8,3221.6
1.0,0.0,-237.2,3225.1
1.0,0.0,-235.6,3228.8
1.0,0.0,-234.7,3231.5
1.0,0.0,-232.8,3234.7
1.0,0.0,-232.6,3236.4
1.0,0.0,-232.2,3237.9
1.0,0.0,-232.4,3238.2
1.0,0.0,-232.5,3238.3
1.0,0.0,-232.6,3238.4
1.0,0.0,-232.6,3238.5
1.0,0.0,-233.6,3238.0
1.0,0.0,-233.7,3238.1
1.0,0.0,-233.7,3238.1
1.0,0.0,-233.7,3238.1
1.0,0.0,-233.8,3238.3
1.0,0.0,-234.8,3237.8
1.0,0.0,-234.9,3237.9
1.0,0.0,-235.0,3238.0
1.0,0.0,-235.1,3238.2
1.0,0.0,-235.2,3238.3
1.0,0.0,-235.1,3238.2
1.0,0.0,-234.2,3238.8
1.0,0.0,-234.1,3238.7
1.0,0.0,-233.1,3239.3
1.0,0.0,-233.1,3239.3
1.0,0.0,-233.0,3239.1
1.0,0.0,-232.1,3239.8
1.0,0.0,-232.0,3239.6
1.0,0.0,-232.0,3239.6
1.0,0.0,-231.1,3240.2
1.0,0.0,-231.0,3240.1
1.0,0.0,-231.0,3240.1
1.0,0.0,-230.9,3240.0
1.0,0.0,-230.9,3239.9
1.0,0.0,-230.0,3240.5
1.0,0.0,-229.9,3240.4
1.0,0.0,-229.8,3240.3
1.0,0.0,-229.8,3240.3
1.0,0.0,-229.8,3240.3
1.0,0.0,-229.7,3240.1
1.0,0.0,-229.7,3240.1
1.0,0.0,-228.7,3240.6
1.0,0.0,-228.7,3240.6
1.0,0.0,-228.7,3240.6
1.0,0.0,-228.6,3240.5
1.0,0.0,-228.6,3240.5
1.0,0.0,-228.5,3240.4
1.0,0.0,-228.5,3240.4
1.0,0.0,-227.5,3240.9
1.0,0.0,-227.5,3240.8
1.0,0.0,-227.5,3240.8
1.0,0.0,-227.5,3240.8
1.0,0.0,-227.4,3240.7
1.0,0.0,-227.4,3240.6
1.0,0.0,-227.4,3240.6
1.0,0.0,-227.4,3240.6
1.0,0.0,-227.3,3240.5
1.0,0.0,-227.3,3240.5
1.0,0.0,-227.2,3240.4
1.0,0.0,-227.2,3240.4
1.0,0.0,-227.2,3240.4
1.0,0.0,-227.2,3240.4
1.0,0.0,-227.2,3240.4
1.0,0.0,-227.2,3240.3
1.0,0.0,-227.2,3240.3
1.0,0.0,-227.2,3240.3
1.0,0.0,-227.2,3240.3
1.0,0.0,-227.2,3240.3
1.0,0.0,-227.2,3240.3
1.0,0.0,-227.2,3240.3
1.0,0.0,-227.1,3240.2
1.0,0.0,-227.1,3240.2
1.0,0.0,-227.0,3240.1
1.0,0.0,-227.0,3240.1
1.0,0.0,-227.0,3240.1
1.0,0.0,-227.0,3240.1
1.0,0.0,-227.0,3240.1
1.0,0.0,-227.0,3240.1
1.0,0.0,-226.9,3240.0
1.0,0.0,-226.9,3240.0
1.0,0.0,-226.9,3240.0
1.0,0.0,-226.9,3240.0
1.0,0.0,-227.0,3240.1
1.0,0.0,-225.5,3241.9
1.0,0.0,-224.6,3244.6
1.0,0.0,-222.3,3249.4
1.0,0.0,-220.1,3254.1
1.0,0.0,-216.8,3261.3
1.0,0.0,-213.2,3270.2
1.0,0.0,-209.6,3281.0
1.0,0.0,-205.7,3289.5
1.0,0.0,-201.4,3297.2
1.0,0.0,-197.8,3304.0
1.0,0.0,-192.2,3311.7
1.0,0.0,-186.0,3318.8
1.0,0.0,-180.8,3325.3
1.0,0.0,-174.9,3330.5
1.0,0.0,-167.4,3337.7
1.0,0.0,-160.4,3343.3
1.0,0.0,-154.0,3348.0
1.0,0.0,-146.2,3352.5
1.0,0.0,-140.6,3356.1
1.0,0.0,-134.7,3359.5
1.0,0.0,-132.3,3364.0
1.0,0.0,-125.4,3367.8
1.0,0.0,-118.6,3371.8
1.0,0.0,-114.2,3375.3
1.0,0.0,-109.4,3380.4
1.0,0.0,-105.6,3384.6
1.0,0.0,-103.7,3387.9
1.0,0.0,-102.8,3392.6
1.0,0.0,-106.5,3398.2
1.0,0.0,-111.5,3403.8
1.0,0.0,-117.5,3408.7
1.0,0.0,-124.5,3413.2
1.0,0.0,-130.6,3418.4
1.0,0.0,-136.8,3423.5
1.0,0.0,-143.0,3428.9
1.0,0.0,-149.5,3434.7
1.0,0.0,-156.8,3439.5
1.0,0.0,-162.9,3444.6
1.0,0.0,-170.5,3447.9
1.0,0.0,-176.7,3451.4
1.0,0.0,-182.4,3453.6
1.0,0.0,-188.9,3455.4
1.0,0.0,-194.7,3458.0
1.0,0.0,-199.7,3461.7
1.0,0.0,-204.1,3466.0
1.0,0.0,-204.4,3474.7
1.0,0.0,-205.3,3482.2
1.0,0.0,-205.9,3489.2
1.0,0.0,-204.7,3495.5
1.0,0.0,-205.1,3500.2
1.0,0.0,-204.0,3504.7
1.0,0.0,-201.3,3508.6
1.0,0.0,-196.5,3511.6
1.0,0.0,-188.3,3513.5
1.0,0.0,-178.9,3515.7
1.0,0.0,-169.9,3518.2
1.0,0.0,-158.7,3523.8
1.0,0.0,-148.0,3528.2
1.0,0.0,-137.4,3532.5
1.0,0.0,-125.8,3537.6
1.0,0.0,-115.2,3542.0
1.0,0.0,-104.6,3546.5
1.0,0.0,-93.7,3550.4
1.0,0.0,-82.8,3554.4
1.0,0.0,-73.6,3556.9
1.0,0.0,-64.0,3558.6
1.0,0.0,-55.5,3562.1
1.0,0.0,-46.8,3565.4
1.0,0.0,-40.6,3568.2
1.0,0.0,-33.3,3571.5
1.0,0.0,-27.9,3573.4
1.0,0.0,-24.5,3574.4
1.0,0.0,-23.5,3575.0
1.0,0.0,-22.4,3575.3
1.0,0.0,-22.6,3575.6
1.0,0.0,-21.7,3576.2
1.0,0.0,-19.7,3577.3
1.0,0.0,-17.0,3579.3
1.0,0.0,-17.0,3579.1
1.0,0.0,-16.9,3579.0
1.0,0.0,-16.9,3579.0
1.0,0.0,-16.9,3579.0
1.0,0.0,-15.9,3579.5
1.0,0.0,-14.6,3579.6
1.0,0.0,-12.5,3578.4
1.0,0.0,-8.5,3576.7
1.0,0.0,-3.7,3571.3
1.0,0.0,2.0,3564.8
1.0,0.0,6.6,3557.8
1.0,0.0,12.2,3551.4
1.0,0.0,16.3,3543.3
1.0,0.0,21.8,3536.9
1.0,0.0,27.1,3531.0
1.0,0.0,31.9,3525.7
1.0,0.0,36.1,3521.6
1.0,0.0,38.2,3518.4
1.0,0.0,39.0,3517.2
1.0,0.0,37.7,3517.2
1.0,0.0,37.2,3517.9
1.0,0.0,38.2,3518.4
1.0,0.0,38.2,3518.4
1.0,0.0,38.2,3518.4
1.0,0.0,39.1,3519.1
1.0,0.0,39.0,3519.2
1.0,0.0,39.9,3519.9
1.0,0.0,39.8,3520.0
1.0,0.0,39.8,3520.0
1.0,0.0,40.5,3520.9
1.0,0.0,40.5,3520.9
1.0,0.0,39.5,3520.4
1.0,0.0,39.4,3520.5
1.0,0.0,39.4,3520.6
1.0,0.0,39.3,3520.7
1.0,0.0,39.4,3520.6
1.0,0.0,39.4,3520.6
1.0,0.0,39.3,3520.7
1.0,0.0,39.2,3520.8
1.0,0.0,39.2,3520.9
1.0,0.0,39.1,3521.0
1.0,0.0,38.1,3520.5
1.0,0.0,38.1,3520.6
1.0,0.0,38.0,3520.7
1.0,0.0,38.0,3520.7
1.0,0.0,37.9,3520.8
1.0,0.0,37.9,3520.8
1.0,0.0,38.8,3521.5
1.0,0.0,38.8,3521.5
1.0,0.0,38.7,3521.6
1.0,0.0,38.7,3521.6
1.0,0.0,39.6,3522.3
1.0,0.0,39.6,3522.4
1.0,0.0,39.5,3522.5
1.0,0.0,40.3,3523.2
1.0,0.0,40.3,3523.3
1.0,0.0,40.2,3523.4
1.0,0.0,40.1,3523.5
1.0,0.0,39.2,3522.9
1.0,0.0,40.1,3523.5
1.0,0.0,40.0,3523.7
1.0,0.0,40.9,3524.4
1.0,0.0,40.8,3524.5
1.0,0.0,40.8,3524.5
1.0,0.0,40.8,3524.5
1.0,0.0,40.7,3524.7
1.0,0.0,41.6,3525.3
1.0,0.0,41.6,3525.3
1.0,0.0,41.5,3525.4
1.0,0.0,41.4,3525.6
1.0,0.0,42.4,3526.2
1.0,0.0,42.3,3526.3
1.0,0.0,42.3,3526.3
1.0,0.0,42.2,3526.4
1.0,0.0,42.2,3526.5
1.0,0.0,42.2,3526.5
1.0,0.0,42.2,3526.5
1.0,0.0,42.1,3526.5
1.0,0.0,42.1,3526.5
1.0,0.0,42.1,3526.6
1.0,0.0,42.9,3527.4
1.0,0.0,42.9,3527.4
1.0,0.0,42.8,3527.5
1.0,0.0,42.8,3527.5
1.0,0.0,42.8,3527.5
1.0,0.0,42.8,3527.5
1.0,0.0,42.7,3527.6
1.0,0.0,42.7,3527.6
1.0,0.0,43.9,3527.9
1.0,0.0,44.7,3526.7
1.0,0.0,46.6,3525.8
1.0,0.0,48.0,3523.8
1.0,0.0,48.9,3522.4
1.0,0.0,49.1,3522.1
1.0,0.0,49.1,3522.1
1.0,0.0,49.0,3522.2
1.0,0.0,49.0,3522.2
1.0,0.0,48.9,3522.3
1.0,0.0,48.9,3522.4
1.0,0.0,48.9,3522.4
1.0,0.0,48.8,3522.5
1.0,0.0,48.8,3522.5
1.0,0.0,48.8,3522.5
1.0,0.0,48.7,3522.6
1.0,0.0,48.7,3522.6
1.0,0.0,48.7,3522.7
1.0,0.0,48.7,3522.7
1.0,0.0,48.7,3522.7
1.0,0.0,48.6,3522.8
1.0,0.0,48.6,3522.8
1.0,0.0,48.6,3522.9
1.0,0.0,48.6,3522.9
1.0,0.0,48.5,3523.0
1.0,0.0,48.5,3523.0
1.0,0.0,48.5,3523.0
1.0,0.0,48.5,3523.0
1.0,0.0,48.5,3523.0
1.0,0.0,48.5,3523.0
1.0,0.0,48.5,3523.0
1.0,0.0,48.5,3523.0
1.0,0.0,48.5,3523.0
1.0,0.0,48.4,3523.1
1.0,0.0,48.4,3523.1
1.0,0.0,48.4,3523.1
1.0,0.0,48.4,3523.1
1.0,0.0,48.4,3523.1
1.0,0.0,48.4,3523.1
1.0,0.0,48.5,3523.0
1.0,0.0,48.5,3523.0
1.0,0.0,48.5,3523.0
1.0,0.0,48.6,3522.9
1.0,0.0,48.6,3522.9
1.0,0.0,48.6,3522.9
1.0,0.0,48.6,3522.9
1.0,0.0,48.6,3522.9
1.0,0.0,49.5,3523.5
1.0,0.0,49.5,3523.4
1.0,0.0,49.5,3523.4
1.0,0.0,49.5,3523.4
1.0,0.0,48.8,3522.5
1.0,0.0,48.9,3522.3
1.0,0.0,49.0,3522.2
1.0,0.0,49.2,3521.9
1.0,0.0,49.4,3521.5
1.0,0.0,48.6,3520.8
1.0,0.0,48.8,3520.5
1.0,0.0,48.9,3520.3
1.0,0.0,49.6,3519.4
1.0,0.0,50.7,3517.6
1.0,0.0,53.4,3515.6
1.0,0.0,55.2,3512.9
1.0,0.0,57.8,3510.9
1.0,0.0,58.8,3507.5
1.0,0.0,56.8,3502.3
1.0,0.0,53.2,3497.6
1.0,0.0,47.8,3493.7
1.0,0.0,42.2,3489.7
1.0,0.0,35.8,3485.3
1.0,0.0,28.9,3481.3
1.0,0.0,22.7,3476.5
1.0,0.0,15.5,3471.0
1.0,0.0,10.6,3466.4
1.0,0.0,6.6,3462.0
1.0,0.0,3.1,3457.3
1.0,0.0,3.4,3450.6
1.0,0.0,4.7,3444.6
1.0,0.0,10.5,3438.0
1.0,0.0,14.3,3432.1
1.0,0.0,18.2,3424.4
1.0,0.0,21.6,3417.1
1.0,0.0,25.7,3411.0
1.0,0.0,28.9,3406.1
1.0,0.0,31.5,3402.2
1.0,0.0,35.2,3398.7
1.0,0.0,38.8,3393.3
1.0,0.0,48.7,3390.6
1.0,0.0,54.9,3383.3
1.0,0.0,61.2,3375.8
1.0,0.0,66.9,3367.1
1.0,0.0,72.1,3359.3
1.0,0.0,76.2,3353.2
1.0,0.0,81.4,3349.3
1.0,0.0,85.5,3345.1
1.0,0.0,89.6,3341.1
1.0,0.0,93.4,3337.3
1.0,0.0,96.9,3333.9
1.0,0.0,99.3,3330.5
1.0,0.0,101.2,3327.7
1.0,0.0,102.4,3325.9
1.0,0.0,102.9,3325.1
1.0,0.0,103.2,3324.7
1.0,0.0,104.1,3325.3
1.0,0.0,104.0,3325.5
1.0,0.0,103.8,3325.7
1.0,0.0,103.7,3325.9
1.0,0.0,102.8,3325.3
1.0,0.0,102.7,3325.4
1.0,0.0,102.7,3325.4
1.0,0.0,101.8,3324.8
1.0,0.0,101.6,3325.0
1.0,0.0,102.4,3325.8
1.0,0.0,102.4,3325.9
1.0,0.0,102.4,3325.9
1.0,0.0,102.3,3326.0
1.0,0.0,102.2,3326.2
1.0,0.0,102.1,3326.3
1.0,0.0,103.0,3326.9
1.0,0.0,103.0,3327.0
1.0,0.0,102.9,3327.0
1.0,0.0,102.9,3327.2
1.0,0.0,103.7,3327.9
1.0,0.0,103.6,3328.1
1.0,0.0,103.6,3328.1
1.0,0.0,104.5,3328.8
1.0,0.0,104.4,3328.9
1.0,0.0,104.3,3329.0
1.0,0.0,105.2,3329.7
1.0,0.0,105.2,3329.7
1.0,0.0,105.1,3329.8
1.0,0.0,105.0,3330.0
1.0,0.0,105.8,3330.8
1.0,0.0,105.7,3331.0
1.0,0.0,106.8,3331.2
1.0,0.0,107.4,3330.4
1.0,0.0,108.2,3329.1
1.0,0.0,108.3,3327.1
1.0,0.0,109.3,3325.4
1.0,0.0,111.0,3322.9
1.0,0.0,112.2,3319.0
1.0,0.0,114.6,3315.4
1.0,0.0,116.8,3312.2
1.0,0.0,118.8,3309.3
1.0,0.0,120.8,3306.1
1.0,0.0,123.7,3303.7
1.0,0.0,125.7,3300.7
1.0,0.0,127.7,3297.7
1.0,0.0,130.7,3295.3
1.0,0.0,132.8,3292.0
1.0,0.0,135.2,3288.4
1.0,0.0,138.1,3286.1
1.0,0.0,141.8,3284.5
1.0,0.0,144.1,3281.1
1.0,0.0,146.3,3277.8
1.0,0.0,147.6,3273.9
1.0,0.0,148.5,3270.4
1.0,0.0,149.9,3268.3
1.0,0.0,149.4,3265.0
1.0,0.0,147.6,3261.6
1.0,0.0,143.8,3257.1
1.0,0.0,139.9,3252.9
1.0,0.0,134.9,3248.4
1.0,0.0,131.6,3245.1
1.0,0.0,128.5,3241.7
1.0,0.0,125.3,3238.4
1.0,0.0,122.9,3236.0
1.0,0.0,121.4,3234.3
1.0,0.0,119.7,3232.8
1.0,0.0,118.8,3232.0
1.0,0.0,118.2,3230.8
1.0,0.0,118.6,3230.3
1.0,0.0,118.0,3229.1
1.0,0.0,117.5,3228.0
1.0,0.0,116.9,3226.8
1.0,0.0,116.4,3225.6
1.0,0.0,115.8,3224.4
1.0,0.0,116.1,3223.9
1.0,0.0,115.5,3222.8
1.0,0.0,115.9,3222.2
1.0,0.0,115.3,3221.0
1.0,0.0,114.7,3219.9
1.0,0.0,114.1,3218.8
1.0,0.0,113.5,3217.8
1.0,0.0,113.8,3217.3
1.0,0.0,113.2,3216.2
1.0,0.0,113.4,3215.9
1.0,0.0,112.8,3214.8
1.0,0.0,112.0,3213.9
1.0,0.0,112.1,3213.8
1.0,0.0,112.2,3213.7
1.0,0.0,112.2,3213.7
1.0,0.0,111.3,3213.0
1.0,0.0,111.2,3213.2
1.0,0.0,111.1,3213.3
1.0,0.0,111.1,3213.3
1.0,0.0,111.2,3213.1
1.0,0.0,111.1,3213.3
1.0,0.0,110.1,3212.8
1.0,0.0,110.2,3212.7
1.0,0.0,109.3,3212.0
1.0,0.0,106.7,3209.9
1.0,0.0,104.1,3207.7
1.0,0.0,101.8,3205.3
1.0,0.0,98.6,3201.8
1.0,0.0,94.4,3198.0
1.0,0.0,91.2,3196.7
1.0,0.0,84.7,3194.3
1.0,0.0,77.3,3189.2
1.0,0.0,68.7,3179.6
1.0,0.0,60.2,3169.9
1.0,0.0,52.0,3159.9
1.0,0.0,45.0,3150.1
1.0,0.0,39.3,3140.2
1.0,0.0,33.7,3132.4
1.0,0.0,32.2,3128.5
1.0,0.0,30.1,3127.6
1.0,0.0,31.1,3126.1
1.0,0.0,29.6,3126.3
1.0,0.0,29.4,3126.6
1.0,0.0,29.2,3127.0
1.0,0.0,29.9,3127.9
1.0,0.0,30.9,3128.4
1.0,0.0,30.4,3129.2
1.0,0.0,29.8,3130.0
1.0,0.0,28.7,3131.7
1.0,0.0,27.1,3132.1
1.0,0.0,25.4,3132.7
1.0,0.0,24.9,3133.4
1.0,0.0,23.6,3133.5
1.0,0.0,23.4,3133.8
1.0,0.0,23.0,3134.3
1.0,0.0,23.0,3134.3
1.0,0.0,22.7,3134.8
1.0,0.0,22.4,3135.2
1.0,0.0,22.5,3135.1
1.0,0.0,22.7,3134.8
1.0,0.0,22.5,3135.0
1.0,0.0,22.5,3135.1
1.0,0.0,22.5,3135.1
1.0,0.0,23.5,3135.5
1.0,0.0,23.8,3135.1
1.0,0.0,24.1,3134.6
1.0,0.0,25.2,3135.0
1.0,0.0,25.3,3134.8
1.0,0.0,25.5,3134.6
1.0,0.0,25.5,3134.6
1.0,0.0,26.4,3135.1
1.0,0.0,25.6,3134.4
1.0,0.0,25.7,3134.2
1.0,0.0,25.9,3134.0
1.0,0.0,25.9,3134.0
1.0,0.0,26.0,3133.7
1.0,0.0,26.2,3133.6
1.0,0.0,26.3,3133.3
1.0,0.0,26.5,3133.1
1.0,0.0,27.6,3133.4
1.0,0.0,27.6,3133.4
1.0,0.0,27.6,3133.4
1.0,0.0,27.8,3133.2
1.0,0.0,27.8,3133.2
1.0,0.0,27.8,3133.0
1.0,0.0,27.9,3132.9
1.0,0.0,27.8,3133.0
1.0,0.0,27.9,3132.9
1.0,0.0,28.0,3132.9
1.0,0.0,29.0,3133.3
1.0,0.0,29.0,3133.3
1.0,0.0,28.9,3133.5
1.0,0.0,27.9,3132.9
1.0,0.0,27.9,3132.9
1.0,0.0,27.8,3133.2
1.0,0.0,26.9,3132.4
1.0,0.0,26.9,3132.4
1.0,0.0,26.1,3131.7
1.0,0.0,26.3,3131.3
1.0,0.0,26.2,3131.5
1.0,0.0,26.1,3131.6
1.0,0.0,25.9,3131.9
1.0,0.0,25.9,3132.0
1.0,0.0,25.8,3132.1
1.0,0.0,25.7,3132.2
1.0,0.0,27.0,3132.3
1.0,0.0,29.8,3132.0
1.0,0.0,31.9,3130.9
1.0,0.0,34.9,3128.5
1.0,0.0,39.5,3125.6
1.0,0.0,43.0,3122.4
1.0,0.0,46.4,3119.4
1.0,0.0,50.5,3117.2
1.0,0.0,54.4,3115.3
1.0,0.0,56.6,3112.0
1.0,0.0,58.0,3109.9
1.0,0.0,58.5,3109.1
1.0,0.0,59.1,3108.4
1.0,0.0,59.5,3107.8
1.0,0.0,59.0,3106.4
1.0,0.0,59.3,3105.9
1.0,0.0,58.8,3104.6
1.0,0.0,59.2,3104.2
1.0,0.0,58.5,3103.0
1.0,0.0,58.6,3102.8
1.0,0.0,58.8,3102.5
1.0,0.0,59.0,3102.3
1.0,0.0,59.0,3102.2
1.0,0.0,59.1,3102.0
1.0,0.0,59.3,3101.9
1.0,0.0,59.4,3101.7
1.0,0.0,59.5,3101.6
1.0,0.0,59.5,3101.6
1.0,0.0,59.6,3101.4
1.0,0.0,59.6,3101.4
1.0,0.0,59.7,3101.3
1.0,0.0,59.7,3101.3
1.0,0.0,59.7,3101.3
1.0,0.0,59.8,3101.2
1.0,0.0,59.8,3101.2
1.0,0.0,59.9,3101.1
1.0,0.0,59.9,3101.1
1.0,0.0,59.9,3101.0
1.0,0.0,59.9,3101.0
1.0,0.0,59.9,3101.0
1.0,0.0,59.0,3100.3
1.0,0.0,59.0,3100.3
1.0,0.0,59.0,3100.2
1.0,0.0,59.0,3100.2
1.0,0.0,59.0,3100.2
1.0,0.0,59.0,3100.2
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
1.0,0.0,59.1,3100.1
0.0,1.0,0.0,0.0
0.0,0.0,-2.4,-17.3
0.0,0.0,-4.7,-34.6
0.0,0.0,-7.0,-52.0
0.0,0.0,-9.3,-69.3
0.0,0.0,-11.8,-86.6
0.0,0.0,-13.7,-102.8
0.0,0.0,-16.2,-119.9
0.0,0.0,-17.9,-136.4
0.0,0.0,-20.2,-153.7
0.0,0.0,-21.8,-170.1
0.0,0.0,-23.6,-186.5
0.0,0.0,-25.1,-202.9
0.0,0.0,-26.7,-219.4
0.0,0.0,-27.4,-235.2
0.0,0.0,-27.7,-251.2
0.0,0.0,-27.8,-267.5
0.0,0.0,-26.7,-283.2
0.0,0.0,-25.5,-299.0
0.0,0.0,-24.3,-314.9
0.0,0.0,-21.5,-329.0
0.0,0.0,-19.8,-343.9
0.0,0.0,-17.1,-356.5
0.0,0.0,-15.5,-369.6
0.0,0.0,-13.1,-380.6
0.0,0.0,-11.3,-391.0
0.0,0.0,-10.1,-400.8
0.0,0.0,-8.3,-408.2
0.0,0.0,-6.5,-414.2
0.0,0.0,-4.7,-417.1
0.0,0.0,-4.0,-419.2
0.0,0.0,-3.5,-419.6
0.0,0.0,-3.2,-419.8
0.0,0.0,-3.2,-419.8
0.0,0.0,-3.3,-419.8
0.0,0.0,-3.5,-419.6
0.0,0.0,-3.5,-419.6
0.0,0.0,-3.5,-419.6
0.0,0.0,-3.5,-419.6
0.0,0.0,-3.5,-419.6
0.0,0.0,-3.6,-419.5
0.0,0.0,-3.6,-419.5
0.0,0.0,-3.7,-419.4
0.0,0.0,-3.7,-419.4
0.0,0.0,-3.7,-419.4
0.0,0.0,-3.8,-419.4
0.0,0.0,-3.9,-419.3
0.0,0.0,-3.9,-419.3
0.0,0.0,-3.8,-419.4
0.0,0.0,-3.1,-419.9
0.0,0.0,-1.7,-421.1
0.0,0.0,0.7,-423.1
0.0,0.0,4.0,-426.0
0.0,0.0,7.9,-429.3
0.0,0.0,11.3,-433.6
0.0,0.0,13.2,-439.6
0.0,0.0,14.0,-446.1
0.0,0.0,14.4,-453.9
0.0,0.0,15.7,-462.3
0.0,0.0,17.7,-471.3
0.0,0.0,20.2,-480.9
0.0,0.0,24.1,-490.1
0.0,0.0,28.1,-500.8
0.0,0.0,32.8,-512.1
0.0,0.0,37.7,-523.7
0.0,0.0,42.0,-536.3
0.0,0.0,47.5,-548.3
0.0,0.0,52.8,-561.7
0.0,0.0,58.6,-575.4
0.0,0.0,64.6,-589.4
0.0,0.0,69.9,-604.3
0.0,0.0,75.9,-618.2
