driver_label,trip_start,x,y
1.0,0.0,-221.3,4390.9
1.0,0.0,-221.3,4390.9
1.0,0.0,-221.2,4390.7
1.0,0.0,-221.2,4390.7
1.0,0.0,-221.2,4390.7
1.0,0.0,-221.2,4390.5
1.0,0.0,-221.2,4390.5
1.0,0.0,-221.2,4390.5
1.0,0.0,-221.2,4390.3
1.0,0.0,-222.2,4390.1
1.0,0.0,-222.2,4390.1
1.0,0.0,-222.2,4389.9
1.0,0.0,-222.2,4389.9
1.0,0.0,-222.2,4389.9
1.0,0.0,-222.2,4389.8
1.0,0.0,-222.2,4389.8
1.0,0.0,-222.2,4389.8
1.0,0.0,-222.1,4389.7
1.0,0.0,-222.1,4389.7
1.0,0.0,-222.1,4389.6
1.0,0.0,-219.9,4389.8
1.0,0.0,-215.4,4390.3
1.0,0.0,-208.6,4391.0
1.0,0.0,-201.6,4391.0
1.0,0.0,-192.3,4391.4
1.0,0.0,-183.1,4391.7
1.0,0.0,-173.8,4391.7
1.0,0.0,-164.5,4391.8
1.0,0.0,-154.0,4392.0
1.0,0.0,-143.6,4392.3
1.0,0.0,-133.1,4392.6
1.0,0.0,-122.8,4392.9
1.0,0.0,-112.4,4393.4
1.0,0.0,-101.1,4394.8
1.0,0.0,-92.4,4397.0
1.0,0.0,-83.1,4401.5
1.0,0.0,-75.2,4406.8
1.0,0.0,-68.1,4410.9
1.0,0.0,-60.2,4411.8
1.0,0.0,-54.4,4407.8
1.0,0.0,-48.2,4401.8
1.0,0.0,-40.4,4394.3
1.0,0.0,-31.4,4387.4
1.0,0.0,-20.0,4383.6
1.0,0.0,-6.5,4381.9
1.0,0.0,6.8,4380.3
1.0,0.0,20.2,4377.9
1.0,0.0,35.1,4375.4
1.0,0.0,47.9,4371.2
1.0,0.0,61.9,4366.8
1.0,0.0,74.9,4361.7
1.0,0.0,86.9,4356.4
1.0,0.0,100.2,4351.0
1.0,0.0,112.1,4345.4
1.0,0.0,124.1,4340.1
1.0,0.0,136.1,4334.6
1.0,0.0,148.1,4329.1
1.0,0.0,160.2,4323.1
1.0,0.0,172.5,4316.9
1.0,0.0,184.7,4310.7
1.0,0.0,198.0,4305.0
1.0,0.0,210.2,4298.9
1.0,0.0,223.4,4293.0
1.0,0.0,235.8,4286.4
1.0,0.0,249.1,4280.1
1.0,0.0,262.6,4274.0
1.0,0.0,273.6,4267.5
1.0,0.0,284.6,4261.4
1.0,0.0,295.6,4255.6
1.0,0.0,306.4,4249.9
1.0,0.0,316.2,4244.0
1.0,0.0,327.2,4238.1
1.0,0.0,338.0,4232.3
1.0,0.0,349.0,4226.4
1.0,0.0,358.9,4219.8
1.0,0.0,369.0,4213.1
1.0,0.0,377.7,4206.7
1.0,0.0,386.2,4200.8
1.0,0.0,393.7,4194.6
1.0,0.0,401.3,4188.3
1.0,0.0,408.8,4182.1
1.0,0.0,416.3,4175.9
1.0,0.0,423.9,4169.5
1.0,0.0,431.6,4162.3
1.0,0.0,440.7,4155.0
1.0,0.0,449.5,4148.1
1.0,0.0,458.2,4141.5
1.0,0.0,464.6,4135.4
1.0,0.0,470.3,4131.3
1.0,0.0,472.0,4129.3
1.0,0.0,473.2,4129.5
1.0,0.0,473.1,4129.9
1.0,0.0,471.8,4129.8
1.0,0.0,471.8,4130.1
1.0,0.0,471.7,4130.3
1.0,0.0,471.7,4130.4
1.0,0.0,471.6,4130.6
1.0,0.0,471.6,4130.6
1.0,0.0,471.6,4130.8
1.0,0.0,471.6,4130.8
1.0,0.0,471.5,4130.9
1.0,0.0,471.6,4130.6
1.0,0.0,473.3,4129.1
1.0,0.0,478.6,4126.2
1.0,0.0,484.3,4122.6
1.0,0.0,492.5,4118.3
1.0,0.0,500.0,4112.0
1.0,0.0,508.8,4105.2
1.0,0.0,517.5,4098.9
1.0,0.0,524.8,4093.5
1.0,0.0,531.5,4090.5
1.0,0.0,538.4,4090.4
1.0,0.0,545.6,4093.8
1.0,0.0,552.4,4099.2
1.0,0.0,558.9,4105.1
1.0,0.0,564.4,4110.5
1.0,0.0,569.0,4115.1
1.0,0.0,574.5,4120.4
1.0,0.0,582.2,4126.8
1.0,0.0,587.6,4132.6
1.0,0.0,590.2,4135.9
1.0,0.0,592.1,4137.6
1.0,0.0,592.0,4137.9
1.0,0.0,591.8,4138.6
1.0,0.0,594.6,4141.1
1.0,0.0,599.4,4145.0
1.0,0.0,605.0,4150.2
1.0,0.0,612.6,4156.8
1.0,0.0,619.9,4164.1
1.0,0.0,629.3,4172.4
1.0,0.0,638.7,4180.8
1.0,0.0,647.2,4188.9
1.0,0.0,656.6,4197.1
1.0,0.0,665.0,4205.0
1.0,0.0,672.3,4212.4
1.0,0.0,679.9,4219.1
1.0,0.0,685.3,4225.0
1.0,0.0,691.7,4231.5
1.0,0.0,700.2,4239.1
1.0,0.0,708.5,4247.3
1.0,0.0,717.8,4256.1
1.0,0.0,728.2,4265.3
1.0,0.0,737.5,4274.3
1.0,0.0,747.9,4283.6
1.0,0.0,757.2,4292.5
1.0,0.0,766.6,4301.0
1.0,0.0,775.0,4309.0
1.0,0.0,782.5,4315.9
1.0,0.0,789.0,4321.9
1.0,0.0,795.5,4328.1
1.0,0.0,803.0,4334.8
1.0,0.0,809.6,4340.7
1.0,0.0,817.4,4346.4
1.0,0.0,824.5,4350.2
1.0,0.0,831.3,4350.9
1.0,0.0,836.8,4347.6
1.0,0.0,842.5,4339.4
1.0,0.0,846.7,4332.4
1.0,0.0,851.6,4327.4
1.0,0.0,856.9,4324.8
1.0,0.0,863.8,4325.4
1.0,0.0,870.5,4326.3
1.0,0.0,877.2,4327.3
1.0,0.0,880.6,4327.9
1.0,0.0,882.8,4328.0
1.0,0.0,884.0,4327.9
1.0,0.0,886.5,4327.4
1.0,0.0,888.3,4324.7
1.0,0.0,889.5,4320.5
1.0,0.0,888.7,4314.5
1.0,0.0,888.7,4306.1
1.0,0.0,890.1,4296.5
1.0,0.0,892.6,4287.3
1.0,0.0,894.0,4277.8
1.0,0.0,896.3,4269.1
1.0,0.0,898.6,4260.6
1.0,0.0,902.0,4252.2
1.0,0.0,904.3,4243.5
1.0,0.0,907.6,4235.5
1.0,0.0,910.9,4228.1
1.0,0.0,915.0,4221.4
1.0,0.0,918.8,4215.9
1.0,0.0,922.2,4211.8
1.0,0.0,924.2,4208.7
1.0,0.0,925.8,4207.2
1.0,0.0,925.9,4206.5
1.0,0.0,926.0,4206.4
1.0,0.0,926.0,4206.4
1.0,0.0,925.9,4206.5
1.0,0.0,927.0,4206.8
1.0,0.0,927.1,4206.7
1.0,0.0,927.1,4206.5
1.0,0.0,927.1,4206.5
1.0,0.0,927.2,4206.2
1.0,0.0,927.2,4206.1
1.0,0.0,928.3,4206.4
1.0,0.0,928.3,4206.3
1.0,0.0,928.3,4206.3
1.0,0.0,928.3,4206.3
1.0,0.0,928.3,4206.2
1.0,0.0,928.4,4206.1
1.0,0.0,928.4,4206.0
1.0,0.0,928.4,4205.8
1.0,0.0,928.4,4205.8
1.0,0.0,928.4,4205.8
1.0,0.0,928.4,4205.8
1.0,0.0,928.5,4205.6
1.0,0.0,928.5,4205.6
1.0,0.0,928.5,4205.6
1.0,0.0,928.5,4205.6
1.0,0.0,928.5,4205.6
1.0,0.0,928.5,4205.6
1.0,0.0,928.5,4205.6
1.0,0.0,928.5,4205.6
1.0,0.0,928.4,4205.8
1.0,0.0,928.4,4205.8
1.0,0.0,928.4,4205.8
1.0,0.0,928.4,4205.8
1.0,0.0,928.4,4205.8
1.0,0.0,928.4,4205.8
1.0,0.0,928.4,4205.8
1.0,0.0,928.4,4206.0
1.0,0.0,928.4,4206.0
1.0,0.0,929.5,4206.3
1.0,0.0,929.5,4206.3
1.0,0.0,929.5,4206.3
1.0,0.0,930.5,4206.6
1.0,0.0,930.5,4206.6
1.0,0.0,930.5,4206.7
1.0,0.0,930.5,4206.7
1.0,0.0,930.5,4206.7
1.0,0.0,930.5,4206.7
1.0,0.0,930.5,4206.7
1.0,0.0,930.5,4206.7
1.0,0.0,930.5,4206.7
1.0,0.0,930.5,4206.7
1.0,0.0,930.5,4206.7
1.0,0.0,930.5,4206.7
1.0,0.0,930.5,4206.7
1.0,0.0,930.5,4206.7
1.0,0.0,930.5,4206.7
1.0,0.0,930.4,4206.9
1.0,0.0,930.4,4206.9
1.0,0.0,930.4,4206.9
1.0,0.0,930.4,4207.0
1.0,0.0,930.4,4207.0
1.0,0.0,930.4,4207.0
1.0,0.0,930.4,4207.1
1.0,0.0,930.4,4207.1
1.0,0.0,930.4,4207.1
1.0,0.0,930.4,4207.1
1.0,0.0,930.4,4207.2
1.0,0.0,930.4,4207.2
1.0,0.0,930.4,4207.2
1.0,0.0,930.4,4207.2
1.0,0.0,930.3,4207.3
1.0,0.0,930.3,4207.3
0.0,1.0,0.0,0.0
0.0,0.0,6.2,4.5
0.0,0.0,9.1,9.7
0.0,0.0,11.4,12.7
0.0,0.0,15.4,11.9
0.0,0.0,16.6,15.1
0.0,0.0,24.0,12.6
0.0,0.0,32.7,9.9
0.0,0.0,33.2,14.3
0.0,0.0,32.7,17.8
0.0,0.0,29.7,27.6
0.0,0.0,26.6,31.6
0.0,0.0,23.4,29.9
0.0,0.0,17.4,35.5
0.0,0.0,15.6,37.0
0.0,0.0,9.8,40.4
0.0,0.0,3.3,45.0
0.0,0.0,-5.0,51.1
0.0,0.0,-12.7,59.5
0.0,0.0,-20.5,66.6
0.0,0.0,-26.0,76.9
0.0,0.0,-30.8,89.3
0.0,0.0,-36.7,100.7
0.0,0.0,-42.8,111.0
0.0,0.0,-47.6,119.9
0.0,0.0,-49.9,126.1
0.0,0.0,-51.4,130.9
0.0,0.0,-50.7,136.5
0.0,0.0,-45.8,141.3
0.0,0.0,-39.3,145.8
0.0,0.0,-30.9,151.2
0.0,0.0,-21.6,157.4
0.0,0.0,-12.8,162.6
0.0,0.0,-5.5,167.1
0.0,0.0,0.4,171.6
0.0,0.0,4.1,176.7
0.0,0.0,5.1,182.2
0.0,0.0,4.2,188.1
0.0,0.0,3.6,195.0
0.0,0.0,4.9,201.6
0.0,0.0,8.6,207.8
0.0,0.0,16.6,212.0
0.0,0.0,26.1,217.2
0.0,0.0,36.5,223.3
0.0,0.0,47.2,229.3
0.0,0.0,58.4,236.4
0.0,0.0,69.6,241.3
0.0,0.0,79.3,245.1
0.0,0.0,87.1,248.4
0.0,0.0,92.4,249.6
0.0,0.0,96.3,248.9
0.0,0.0,100.5,245.8
0.0,0.0,104.0,240.6
0.0,0.0,107.2,232.0
0.0,0.0,110.1,222.2
0.0,0.0,113.1,211.4
0.0,0.0,115.4,201.8
0.0,0.0,117.0,193.5
0.0,0.0,118.9,186.3
0.0,0.0,121.2,181.2
0.0,0.0,125.3,177.1
0.0,0.0,130.7,171.4
0.0,0.0,137.9,164.5
0.0,0.0,146.5,157.2
0.0,0.0,154.9,147.5
0.0,0.0,163.8,139.0
0.0,0.0,172.8,128.1
0.0,0.0,182.1,117.1
0.0,0.0,191.4,107.3
0.0,0.0,199.5,96.7
0.0,0.0,206.5,88.4
0.0,0.0,211.6,81.8
0.0,0.0,215.4,78.8
0.0,0.0,217.7,77.2
0.0,0.0,220.0,76.8
0.0,0.0,223.1,76.2
0.0,0.0,227.6,78.9
0.0,0.0,233.2,82.4
0.0,0.0,240.2,87.9
0.0,0.0,248.7,94.3
0.0,0.0,257.9,101.9
0.0,0.0,267.7,110.4
0.0,0.0,278.1,118.7
0.0,0.0,289.6,128.1
0.0,0.0,301.2,136.3
0.0,0.0,312.5,145.8
0.0,0.0,322.7,153.0
0.0,0.0,332.2,160.4
0.0,0.0,341.3,167.9
0.0,0.0,349.1,173.4
0.0,0.0,356.2,178.9
0.0,0.0,362.3,180.1
0.0,0.0,368.6,178.9
0.0,0.0,374.9,175.4
0.0,0.0,381.3,167.4
0.0,0.0,388.4,158.0
0.0,0.0,395.6,148.6
0.0,0.0,402.2,139.4
0.0,0.0,407.8,132.6
0.0,0.0,411.7,126.2
0.0,0.0,414.5,123.3
0.0,0.0,416.0,121.9
0.0,0.0,417.5,120.5
0.0,0.0,420.9,121.0
0.0,0.0,425.5,121.3
0.0,0.0,431.7,123.7
0.0,0.0,439.1,125.7
0.0,0.0,447.8,127.5
0.0,0.0,456.9,128.1
0.0,0.0,464.0,129.0
0.0,0.0,469.0,130.4
0.0,0.0,471.3,130.0
0.0,0.0,471.7,129.9
0.0,0.0,471.1,130.0
0.0,0.0,470.6,130.1
0.0,0.0,470.1,130.2
0.0,0.0,469.5,130.3
0.0,0.0,468.8,129.3
0.0,0.0,468.4,129.4
0.0,0.0,468.0,129.4
0.0,0.0,467.6,129.5
0.0,0.0,467.3,129.6
0.0,0.0,467.1,130.7
0.0,0.0,466.8,130.8
0.0,0.0,466.5,130.8
0.0,0.0,466.2,130.9
0.0,0.0,465.9,130.9
0.0,0.0,465.6,131.0
0.0,0.0,465.4,131.1
0.0,0.0,465.2,131.1
0.0,0.0,464.9,131.1
0.0,0.0,464.9,131.1
0.0,0.0,464.9,131.1
0.0,0.0,464.8,131.1
0.0,0.0,464.8,131.1
0.0,0.0,464.7,131.2
0.0,0.0,464.7,131.2
0.0,0.0,464.7,131.2
0.0,0.0,464.7,131.2
0.0,0.0,464.6,131.2
0.0,0.0,464.6,131.2
0.0,0.0,464.6,131.2
0.0,0.0,464.6,131.2
0.0,0.0,464.6,131.2
0.0,0.0,464.5,131.2
0.0,0.0,464.6,131.2
0.0,0.0,464.6,131.2
0.0,0.0,464.6,131.2
0.0,0.0,464.7,131.2
0.0,0.0,464.8,131.1
0.0,0.0,464.8,131.1
0.0,0.0,464.7,131.2
0.0,0.0,464.7,131.2
0.0,0.0,464.7,131.2
0.0,0.0,464.7,131.2
0.0,0.0,464.6,131.2
0.0,0.0,464.6,131.2
0.0,0.0,464.6,131.2
0.0,0.0,464.6,131.2
0.0,0.0,464.6,131.2
0.0,0.0,464.4,130.1
0.0,0.0,464.4,130.1
0.0,0.0,464.4,130.1
0.0,0.0,464.4,130.1
0.0,0.0,464.4,130.1
0.0,0.0,464.4,130.1
0.0,0.0,464.4,130.1
0.0,0.0,464.4,130.1
0.0,0.0,464.4,130.1
0.0,0.0,464.5,130.1
0.0,0.0,464.5,130.1
0.0,0.0,464.5,130.1
0.0,0.0,465.0,130.0
0.0,0.0,467.2,130.7
0.0,0.0,471.5,133.4
0.0,0.0,475.2,136.1
0.0,0.0,478.2,142.4
0.0,0.0,478.9,149.1
0.0,0.0,478.9,159.4
0.0,0.0,477.5,171.2
0.0,0.0,475.7,184.1
0.0,0.0,474.0,198.3
0.0,0.0,472.0,212.5
0.0,0.0,469.5,229.0
0.0,0.0,467.0,245.6
0.0,0.0,463.8,263.6
0.0,0.0,459.8,280.4
0.0,0.0,455.0,298.7
0.0,0.0,448.5,316.1
0.0,0.0,441.4,333.6
0.0,0.0,433.7,350.0
0.0,0.0,425.4,366.5
0.0,0.0,416.3,382.2
0.0,0.0,407.0,396.5
0.0,0.0,397.5,411.0
0.0,0.0,387.8,425.5
0.0,0.0,377.8,437.7
0.0,0.0,368.6,449.8
0.0,0.0,359.7,459.5
0.0,0.0,351.9,467.8
0.0,0.0,345.7,474.7
0.0,0.0,341.3,479.0
0.0,0.0,339.2,481.6
0.0,0.0,338.9,481.7
0.0,0.0,338.4,481.8
0.0,0.0,337.3,483.1
0.0,0.0,336.2,486.7
0.0,0.0,338.0,493.3
0.0,0.0,341.3,500.7
0.0,0.0,344.4,509.3
0.0,0.0,345.5,517.1
0.0,0.0,344.0,525.3
0.0,0.0,340.5,534.1
0.0,0.0,336.5,540.4
0.0,0.0,333.0,546.8
0.0,0.0,329.0,552.1
0.0,0.0,325.1,559.7
0.0,0.0,321.4,567.3
0.0,0.0,319.3,575.7
0.0,0.0,319.3,584.8
0.0,0.0,322.2,595.8
0.0,0.0,328.1,606.1
0.0,0.0,334.9,617.5
0.0,0.0,341.8,627.8
0.0,0.0,347.8,635.8
0.0,0.0,351.8,642.0
0.0,0.0,357.2,648.9
0.0,0.0,361.1,652.8
0.0,0.0,366.8,659.8
0.0,0.0,374.0,667.6
0.0,0.0,380.8,677.8
0.0,0.0,387.5,688.0
0.0,0.0,393.4,698.4
0.0,0.0,399.7,709.9
0.0,0.0,404.0,724.1
0.0,0.0,409.4,734.5
0.0,0.0,414.3,745.1
0.0,0.0,418.2,754.7
0.0,0.0,420.9,762.2
0.0,0.0,423.8,770.8
0.0,0.0,426.7,780.6
0.0,0.0,429.8,791.5
0.0,0.0,432.8,803.6
0.0,0.0,435.7,816.8
0.0,0.0,437.9,830.2
0.0,0.0,440.0,843.6
0.0,0.0,441.2,854.9
0.0,0.0,441.5,864.0
0.0,0.0,441.2,872.0
0.0,0.0,441.3,881.2
0.0,0.0,440.6,889.3
0.0,0.0,440.4,897.4
0.0,0.0,440.3,903.1
0.0,0.0,440.3,906.6
0.0,0.0,439.7,911.2
0.0,0.0,439.7,918.1
0.0,0.0,440.2,924.8
0.0,0.0,441.1,935.0
0.0,0.0,442.6,943.9
0.0,0.0,448.5,953.0
0.0,0.0,456.1,960.8
0.0,0.0,465.4,968.2
0.0,0.0,475.3,976.8
0.0,0.0,484.9,985.3
0.0,0.0,493.7,992.9
0.0,0.0,500.6,1000.8
0.0,0.0,505.5,1006.7
0.0,0.0,510.1,1013.9
0.0,0.0,514.2,1019.9
0.0,0.0,518.8,1028.2
0.0,0.0,523.3,1036.6
0.0,0.0,527.8,1047.3
0.0,0.0,532.3,1059.1
0.0,0.0,535.6,1069.9
0.0,0.0,538.7,1081.9
0.0,0.0,541.5,1094.1
0.0,0.0,542.7,1104.1
0.0,0.0,544.5,1111.8
0.0,0.0,546.1,1118.4
0.0,0.0,548.3,1124.9
0.0,0.0,549.8,1129.1
0.0,0.0,552.4,1130.9
0.0,0.0,554.6,1133.9
0.0,0.0,559.4,1137.7
0.0,0.0,565.7,1141.0
0.0,0.0,574.0,1145.2
0.0,0.0,585.5,1148.8
0.0,0.0,596.9,1151.2
0.0,0.0,608.2,1154.9
0.0,0.0,618.8,1157.5
0.0,0.0,627.9,1159.2
0.0,0.0,635.4,1161.3
0.0,0.0,640.5,1162.7
0.0,0.0,644.0,1164.3
0.0,0.0,646.3,1165.0
0.0,0.0,647.3,1164.8
0.0,0.0,648.6,1165.7
0.0,0.0,650.2,1166.5
0.0,0.0,652.0,1167.3
0.0,0.0,654.8,1169.0
0.0,0.0,659.9,1171.5
0.0,0.0,666.5,1173.8
0.0,0.0,673.1,1174.8
0.0,0.0,678.8,1176.0
0.0,0.0,683.7,1177.4
0.0,0.0,686.6,1178.0
0.0,0.0,688.0,1178.9
0.0,0.0,688.1,1178.9
0.0,0.0,688.0,1178.9
0.0,0.0,687.9,1178.9
0.0,0.0,687.8,1178.9
0.0,0.0,687.8,1178.9
0.0,0.0,687.5,1179.0
0.0,0.0,687.4,1179.0
0.0,0.0,687.4,1179.0
0.0,0.0,687.3,1179.0
0.0,0.0,687.3,1179.0
0.0,0.0,687.2,1179.0
0.0,0.0,687.2,1179.0
0.0,0.0,687.2,1179.0
0.0,0.0,687.1,1179.0
0.0,0.0,687.1,1179.0
0.0,0.0,687.1,1179.0
0.0,0.0,687.1,1179.0
0.0,0.0,687.0,1179.1
0.0,0.0,687.0,1179.1
0.0,0.0,687.0,1179.1
0.0,0.0,687.0,1179.1
0.0,0.0,687.0,1179.1
0.0,0.0,687.0,1179.1
0.0,0.0,687.0,1179.1
0.0,0.0,687.0,1179.1
0.0,0.0,687.0,1179.1
0.0,0.0,687.3,1179.0
0.0,0.0,688.8,1179.9
0.0,0.0,691.6,1180.5
0.0,0.0,694.8,1182.1
0.0,0.0,697.9,1182.7
0.0,0.0,701.2,1184.4
0.0,0.0,704.9,1187.2
0.0,0.0,709.0,1189.8
0.0,0.0,714.0,1192.3
0.0,0.0,719.3,1195.8
0.0,0.0,725.3,1200.5
0.0,0.0,731.5,1206.2
0.0,0.0,738.1,1212.9
0.0,0.0,745.5,1222.0
0.0,0.0,752.8,1229.8
0.0,0.0,760.8,1239.7
0.0,0.0,768.9,1248.6
0.0,0.0,777.2,1259.7
0.0,0.0,784.6,1268.7
0.0,0.0,791.5,1277.7
0.0,0.0,798.2,1285.6
0.0,0.0,804.8,1293.5
0.0,0.0,812.0,1302.6
0.0,0.0,819.8,1312.6
0.0,0.0,827.5,1322.7
0.0,0.0,835.7,1333.8
0.0,0.0,844.1,1343.7
0.0,0.0,852.6,1354.8
0.0,0.0,861.4,1363.4
0.0,0.0,868.1,1371.3
0.0,0.0,873.0,1376.2
0.0,0.0,876.2,1377.9
0.0,0.0,879.3,1378.4
0.0,0.0,882.3,1379.0
0.0,0.0,885.2,1378.5
0.0,0.0,888.5,1379.0
0.0,0.0,891.8,1379.5
0.0,0.0,894.8,1380.1
0.0,0.0,896.9,1380.8
0.0,0.0,898.2,1381.7
0.0,0.0,899.2,1381.5
0.0,0.0,899.5,1380.3
0.0,0.0,899.9,1380.3
0.0,0.0,900.1,1379.1
0.0,0.0,900.5,1379.0
0.0,0.0,900.4,1377.9
0.0,0.0,900.4,1377.9
0.0,0.0,900.3,1377.9
0.0,0.0,899.7,1379.2
0.0,0.0,898.3,1378.3
0.0,0.0,897.2,1378.5
0.0,0.0,896.1,1378.7
0.0,0.0,895.9,1378.8
0.0,0.0,894.8,1379.0
0.0,0.0,893.6,1378.1
0.0,0.0,892.8,1378.2
0.0,0.0,891.7,1378.4
0.0,0.0,890.8,1377.4
0.0,0.0,890.2,1377.5
0.0,0.0,889.6,1377.7
0.0,0.0,889.3,1377.7
0.0,0.0,888.9,1377.8
0.0,0.0,888.5,1377.9
0.0,0.0,888.0,1378.0
0.0,0.0,887.6,1378.0
0.0,0.0,887.0,1377.0
0.0,0.0,886.5,1377.1
0.0,0.0,886.0,1377.2
0.0,0.0,885.6,1377.3
0.0,0.0,885.4,1377.3
0.0,0.0,885.3,1377.3
0.0,0.0,885.2,1377.3
0.0,0.0,885.1,1377.4
0.0,0.0,885.0,1377.4
0.0,0.0,884.7,1377.4
0.0,0.0,884.7,1377.4
0.0,0.0,884.5,1377.5
0.0,0.0,884.1,1377.6
0.0,0.0,883.9,1377.6
0.0,0.0,883.8,1377.6
0.0,0.0,884.1,1377.6
0.0,0.0,883.8,1376.5
0.0,0.0,883.8,1376.5
0.0,0.0,883.7,1376.5
0.0,0.0,883.5,1376.5
0.0,0.0,883.5,1376.5
0.0,0.0,883.7,1376.5
0.0,0.0,884.0,1376.4
0.0,0.0,884.1,1376.4
0.0,0.0,884.1,1376.4
0.0,1.0,0.0,0.0
0.0,0.0,-3.1,-3.1
0.0,0.0,-6.7,-4.2
0.0,0.0,-8.9,-3.7
0.0,0.0,-10.7,-1.7
0.0,0.0,-12.4,1.2
0.0,0.0,-11.8,4.0
0.0,0.0,-11.3,6.5
0.0,0.0,-11.7,9.8
0.0,0.0,-11.0,13.2
0.0,0.0,-11.3,17.0
0.0,0.0,-11.6,21.1
0.0,0.0,-11.7,26.0
0.0,0.0,-11.6,31.6
0.0,0.0,-11.5,37.5
0.0,0.0,-11.4,43.5
0.0,0.0,-11.2,49.5
0.0,0.0,-11.1,55.6
0.0,0.0,-10.9,61.8
0.0,0.0,-10.6,68.5
0.0,0.0,-11.4,75.6
0.0,0.0,-11.1,82.4
0.0,0.0,-10.8,89.1
0.0,0.0,-10.6,95.4
0.0,0.0,-11.6,101.4
0.0,0.0,-10.6,106.3
0.0,0.0,-10.8,110.7
0.0,0.0,-11.1,114.6
0.0,0.0,-9.3,117.7
0.0,0.0,-6.6,119.7
0.0,0.0,-3.2,119.8
0.0,0.0,1.2,118.2
0.0,0.0,4.2,116.7
0.0,0.0,8.5,115.0
0.0,0.0,13.9,113.3
0.0,0.0,17.0,112.0
0.0,0.0,22.3,110.2
0.0,0.0,25.6,109.1
0.0,0.0,29.8,107.4
0.0,0.0,34.0,105.8
0.0,0.0,37.2,104.5
0.0,0.0,39.3,103.8
0.0,0.0,40.4,103.6
0.0,0.0,40.5,104.0
0.0,0.0,41.7,104.1
0.0,0.0,41.7,104.3
0.0,0.0,41.8,104.6
0.0,0.0,42.9,104.4
0.0,0.0,44.0,104.2
0.0,0.0,46.3,104.4
0.0,0.0,48.7,105.1
0.0,0.0,50.3,106.9
0.0,0.0,53.0,109.4
0.0,0.0,54.9,112.3
0.0,0.0,56.7,115.3
0.0,0.0,57.4,118.9
0.0,0.0,59.5,123.4
0.0,0.0,61.7,128.4
0.0,0.0,63.9,133.5
0.0,0.0,66.2,138.8
0.0,0.0,69.7,144.1
0.0,0.0,72.0,149.8
0.0,0.0,74.4,155.6
0.0,0.0,78.0,161.4
0.0,0.0,80.4,167.5
0.0,0.0,82.9,173.8
0.0,0.0,86.7,180.2
0.0,0.0,90.3,186.8
0.0,0.0,94.0,193.6
0.0,0.0,97.9,200.5
0.0,0.0,100.6,207.9
0.0,0.0,104.4,215.3
0.0,0.0,108.3,222.7
0.0,0.0,111.1,230.3
0.0,0.0,115.1,238.1
0.0,0.0,119.1,246.0
0.0,0.0,123.1,253.9
0.0,0.0,127.0,261.5
0.0,0.0,131.0,269.2
0.0,0.0,135.0,277.2
0.0,0.0,137.9,285.4
0.0,0.0,142.0,293.9
0.0,0.0,146.1,302.4
0.0,0.0,150.3,311.1
0.0,0.0,154.5,320.0
0.0,0.0,158.8,329.2
0.0,0.0,163.1,338.5
0.0,0.0,167.4,348.0
0.0,0.0,170.7,357.7
0.0,0.0,174.9,366.9
0.0,0.0,180.4,376.2
0.0,0.0,183.5,385.8
0.0,0.0,187.9,395.1
0.0,0.0,192.2,404.2
0.0,0.0,196.2,412.5
0.0,0.0,200.1,419.9
0.0,0.0,203.8,426.5
0.0,0.0,207.3,432.1
0.0,0.0,209.5,437.5
0.0,0.0,212.8,441.8
0.0,0.0,213.8,446.3
0.0,0.0,216.7,449.3
0.0,0.0,219.3,451.1
0.0,0.0,222.8,451.3
0.0,0.0,225.3,451.8
0.0,0.0,227.8,453.0
0.0,0.0,230.6,455.3
0.0,0.0,233.6,458.6
0.0,0.0,235.6,462.9
0.0,0.0,237.8,467.4
0.0,0.0,239.9,471.8
0.0,0.0,243.0,475.9
0.0,0.0,246.1,479.8
0.0,0.0,248.2,483.9
0.0,0.0,250.2,487.9
0.0,0.0,252.1,491.4
0.0,0.0,253.9,494.5
0.0,0.0,254.5,497.1
0.0,0.0,255.9,498.5
0.0,0.0,257.3,499.7
0.0,0.0,257.6,500.9
0.0,0.0,257.8,501.9
0.0,0.0,258.0,502.8
0.0,0.0,258.1,503.2
0.0,0.0,258.1,503.2
0.0,0.0,259.1,503.0
0.0,0.0,259.1,502.8
0.0,0.0,259.0,502.6
0.0,0.0,259.0,502.4
0.0,0.0,259.0,502.2
0.0,0.0,258.9,502.1
0.0,0.0,258.9,502.0
0.0,0.0,258.9,501.8
0.0,0.0,258.9,501.8
0.0,0.0,258.9,501.7
0.0,0.0,258.9,501.7
0.0,0.0,258.8,501.6
0.0,0.0,258.8,501.6
0.0,0.0,258.8,501.5
0.0,0.0,258.8,501.4
0.0,0.0,258.8,501.2
0.0,0.0,258.7,501.1
0.0,0.0,258.7,501.1
0.0,0.0,258.7,500.9
0.0,0.0,258.7,500.8
0.0,0.0,258.7,500.8
0.0,0.0,258.6,500.7
0.0,0.0,258.6,500.7
0.0,0.0,258.6,500.6
0.0,0.0,258.6,500.6
0.0,0.0,258.6,500.5
0.0,0.0,258.6,500.5
0.0,0.0,259.7,500.2
0.0,0.0,259.6,500.1
0.0,0.0,259.6,500.1
0.0,0.0,259.6,500.1
0.0,0.0,259.6,500.1
0.0,0.0,259.6,500.0
0.0,0.0,259.6,500.0
0.0,0.0,259.6,500.1
0.0,0.0,259.7,500.2
0.0,0.0,259.7,500.4
