driver_label,trip_start,x,y
0.0,0.0,-1195.6,467.0
0.0,0.0,-1199.4,470.7
0.0,0.0,-1202.3,475.4
0.0,0.0,-1205.2,480.2
0.0,0.0,-1205.8,485.0
0.0,0.0,-1203.0,489.8
0.0,0.0,-1196.8,494.6
0.0,0.0,-1190.6,499.6
0.0,0.0,-1183.4,505.0
0.0,0.0,-1177.3,510.9
0.0,0.0,-1171.3,516.6
0.0,0.0,-1165.1,522.1
0.0,0.0,-1158.9,526.9
0.0,0.0,-1156.0,530.4
0.0,0.0,-1153.0,533.3
0.0,0.0,-1151.1,535.7
0.0,0.0,-1147.9,537.7
0.0,0.0,-1147.0,539.3
0.0,0.0,-1144.9,540.7
0.0,0.0,-1144.9,541.2
0.0,0.0,-1143.8,541.3
0.0,0.0,-1143.8,541.2
0.0,0.0,-1143.8,541.2
0.0,0.0,-1143.8,541.1
0.0,0.0,-1143.8,540.9
0.0,0.0,-1143.7,540.7
0.0,0.0,-1143.7,540.6
0.0,0.0,-1143.7,540.5
0.0,0.0,-1143.7,540.5
0.0,0.0,-1143.7,540.5
0.0,0.0,-1143.7,540.5
0.0,0.0,-1143.7,540.4
0.0,0.0,-1143.7,540.4
0.0,0.0,-1143.7,540.2
0.0,0.0,-1143.7,540.2
0.0,0.0,-1142.6,540.3
0.0,0.0,-1142.6,540.3
0.0,0.0,-1142.6,540.3
0.0,0.0,-1142.6,540.3
0.0,0.0,-1142.6,540.3
0.0,0.0,-1142.6,540.3
0.0,0.0,-1142.6,540.3
0.0,0.0,-1142.6,540.4
0.0,0.0,-1142.6,540.4
0.0,0.0,-1142.6,540.4
0.0,0.0,-1142.6,540.5
0.0,0.0,-1142.6,540.5
0.0,0.0,-1142.6,540.5
0.0,0.0,-1141.5,540.7
0.0,0.0,-1141.5,540.7
0.0,0.0,-1141.5,540.7
0.0,0.0,-1141.5,540.7
0.0,0.0,-1141.5,540.7
0.0,0.0,-1141.5,540.9
0.0,0.0,-1141.5,540.9
0.0,0.0,-1141.5,540.9
0.0,0.0,-1141.5,540.9
0.0,0.0,-1141.5,540.9
0.0,0.0,-1141.5,540.9
0.0,0.0,-1141.5,541.0
0.0,0.0,-1141.6,541.1
0.0,0.0,-1141.6,541.1
0.0,0.0,-1141.6,541.1
0.0,0.0,-1141.6,541.1
0.0,0.0,-1141.6,541.1
0.0,0.0,-1141.6,541.2
0.0,0.0,-1141.6,541.2
0.0,0.0,-1141.6,541.2
0.0,0.0,-1140.5,541.4
0.0,0.0,-1140.5,541.3
0.0,0.0,-1140.5,541.4
0.0,0.0,-1140.5,541.6
0.0,0.0,-1140.5,541.7
0.0,0.0,-1140.5,541.8
0.0,0.0,-1140.5,541.9
0.0,0.0,-1140.5,542.0
0.0,0.0,-1140.6,542.2
0.0,0.0,-1140.6,542.2
0.0,0.0,-1140.6,542.2
0.0,0.0,-1140.6,542.2
0.0,0.0,-1140.6,542.2
0.0,0.0,-1140.5,541.8
0.0,0.0,-1140.5,541.7
0.0,0.0,-1141.6,541.6
0.0,0.0,-1141.6,541.5
0.0,0.0,-1141.6,541.3
0.0,0.0,-1142.7,541.2
0.0,0.0,-1142.7,541.1
0.0,0.0,-1142.7,541.1
0.0,0.0,-1142.7,541.0
0.0,0.0,-1142.7,541.0
0.0,0.0,-1142.7,541.0
0.0,0.0,-1142.7,541.0
0.0,0.0,-1142.7,541.0
0.0,0.0,-1142.6,540.9
0.0,0.0,-1143.7,540.5
0.0,0.0,-1143.7,540.4
0.0,0.0,-1143.7,540.4
0.0,0.0,-1143.7,540.2
0.0,0.0,-1143.7,540.2
0.0,0.0,-1143.7,540.2
0.0,0.0,-1143.7,540.1
0.0,0.0,-1143.7,540.1
0.0,0.0,-1143.7,540.0
0.0,0.0,-1143.7,540.1
0.0,0.0,-1143.7,540.1
0.0,0.0,-1143.7,540.2
0.0,0.0,-1144.8,540.2
0.0,0.0,-1144.8,540.2
0.0,0.0,-1144.8,540.2
0.0,0.0,-1144.8,540.2
0.0,1.0,0.0,0.0
0.0,0.0,3.9,9.6
0.0,0.0,8.2,20.4
0.0,0.0,11.9,31.3
0.0,0.0,15.9,42.0
0.0,0.0,19.5,50.5
0.0,0.0,23.5,60.2
0.0,0.0,26.8,66.4
0.0,0.0,30.3,73.8
0.0,0.0,34.1,80.1
0.0,0.0,38.9,88.4
0.0,0.0,44.0,95.5
0.0,0.0,50.2,102.4
0.0,0.0,57.3,110.5
0.0,0.0,65.1,117.1
0.0,0.0,73.9,124.9
0.0,0.0,83.3,131.3
0.0,0.0,93.0,138.9
0.0,0.0,102.8,145.3
0.0,0.0,113.0,151.6
0.0,0.0,123.5,156.7
0.0,0.0,134.6,162.8
0.0,0.0,145.7,167.9
0.0,0.0,157.4,174.0
0.0,0.0,169.3,180.0
0.0,0.0,181.3,186.1
0.0,0.0,193.1,192.1
0.0,0.0,204.8,198.2
0.0,0.0,216.2,204.4
0.0,0.0,227.4,209.4
0.0,0.0,238.4,214.4
0.0,0.0,249.7,220.5
0.0,0.0,261.0,225.5
0.0,0.0,272.9,231.6
0.0,0.0,285.2,237.6
0.0,0.0,298.2,244.6
0.0,0.0,311.5,250.4
0.0,0.0,325.5,257.4
0.0,0.0,339.9,264.1
0.0,0.0,354.2,269.8
0.0,0.0,368.6,276.6
0.0,0.0,383.3,283.3
0.0,0.0,398.5,291.2
0.0,0.0,413.8,297.8
0.0,0.0,429.1,304.6
0.0,0.0,444.8,312.3
0.0,0.0,460.3,318.9
0.0,0.0,476.1,326.7
0.0,0.0,492.0,334.3
0.0,0.0,508.4,343.1
0.0,0.0,524.4,349.8
0.0,0.0,540.7,357.4
0.0,0.0,557.5,366.1
0.0,0.0,574.1,373.8
0.0,0.0,590.8,381.3
0.0,0.0,607.6,388.9
0.0,0.0,624.7,397.6
0.0,0.0,641.5,406.3
0.0,0.0,658.1,414.0
0.0,0.0,674.6,421.6
0.0,0.0,691.1,429.2
0.0,0.0,707.3,436.9
0.0,0.0,723.5,444.5
0.0,0.0,740.0,452.2
0.0,0.0,756.4,459.8
0.0,0.0,772.9,467.5
0.0,0.0,790.1,476.2
0.0,0.0,807.4,483.6
0.0,0.0,824.8,490.0
0.0,0.0,843.0,497.3
0.0,0.0,861.3,502.3
0.0,0.0,880.1,508.5
0.0,0.0,898.9,513.5
0.0,0.0,917.9,518.4
0.0,0.0,937.1,522.1
0.0,0.0,956.7,527.0
0.0,0.0,976.2,530.6
0.0,0.0,995.7,534.3
0.0,0.0,1015.4,536.9
0.0,0.0,1035.0,540.5
0.0,0.0,1054.7,544.1
0.0,0.0,1074.1,547.8
0.0,0.0,1093.4,550.5
0.0,0.0,1112.7,554.2
0.0,0.0,1131.7,557.9
0.0,0.0,1150.6,562.8
0.0,0.0,1169.0,569.1
0.0,0.0,1187.0,576.4
0.0,0.0,1204.5,585.1
0.0,0.0,1221.6,594.9
0.0,0.0,1238.6,606.0
0.0,0.0,1255.2,617.0
0.0,0.0,1271.5,628.2
0.0,0.0,1287.8,639.3
0.0,0.0,1304.0,650.5
0.0,0.0,1320.3,661.6
0.0,0.0,1336.6,672.7
0.0,0.0,1353.3,683.8
0.0,0.0,1370.2,694.8
0.0,0.0,1387.5,707.0
0.0,0.0,1404.8,719.1
0.0,0.0,1422.2,731.3
0.0,0.0,1439.8,743.3
0.0,0.0,1457.4,755.4
0.0,0.0,1475.1,767.5
0.0,0.0,1493.1,780.6
0.0,0.0,1510.9,792.7
0.0,0.0,1529.0,805.9
0.0,0.0,1546.9,818.0
0.0,0.0,1564.8,830.0
0.0,0.0,1583.0,843.2
0.0,0.0,1601.2,855.2
0.0,0.0,1619.4,867.1
0.0,0.0,1637.7,880.3
0.0,0.0,1656.0,892.2
0.0,0.0,1674.1,904.3
0.0,0.0,1692.0,916.3
0.0,0.0,1710.4,929.5
0.0,0.0,1728.4,941.5
0.0,0.0,1746.6,954.6
0.0,0.0,1764.7,966.7
0.0,0.0,1783.0,978.7
0.0,0.0,1801.0,990.7
0.0,0.0,1819.4,1003.8
0.0,0.0,1837.4,1015.9
0.0,0.0,1855.6,1027.8
0.0,0.0,1874.1,1041.0
0.0,0.0,1892.2,1052.9
0.0,0.0,1910.4,1065.0
0.0,0.0,1928.8,1078.1
0.0,0.0,1947.0,1090.1
0.0,0.0,1965.6,1103.2
0.0,0.0,1983.7,1115.2
0.0,0.0,2002.4,1128.3
0.0,0.0,2020.6,1140.3
0.0,0.0,2039.1,1153.4
0.0,0.0,2057.4,1165.4
0.0,0.0,2075.9,1178.5
0.0,0.0,2094.1,1190.5
0.0,0.0,2112.5,1203.6
0.0,0.0,2130.9,1216.7
0.0,0.0,2149.3,1228.7
0.0,0.0,2168.0,1241.8
0.0,0.0,2186.7,1255.0
0.0,0.0,2205.2,1266.8
0.0,0.0,2223.7,1280.0
0.0,0.0,2242.4,1293.1
0.0,0.0,2261.0,1306.2
0.0,0.0,2279.6,1318.1
0.0,0.0,2298.1,1331.2
0.0,0.0,2316.9,1344.3
0.0,0.0,2335.4,1357.4
0.0,0.0,2353.9,1370.5
0.0,0.0,2372.3,1383.7
0.0,0.0,2390.6,1396.8
0.0,0.0,2408.8,1410.0
0.0,0.0,2426.9,1422.0
0.0,0.0,2445.1,1434.0
0.0,0.0,2463.4,1447.2
0.0,0.0,2481.5,1459.1
0.0,0.0,2499.5,1471.1
0.0,0.0,2517.9,1484.3
0.0,0.0,2536.1,1496.3
0.0,0.0,2554.3,1509.4
0.0,0.0,2572.5,1521.5
0.0,0.0,2590.8,1534.6
0.0,0.0,2609.0,1547.7
0.0,0.0,2627.1,1559.8
0.0,0.0,2645.4,1572.9
0.0,0.0,2663.5,1585.0
0.0,0.0,2681.2,1597.0
0.0,0.0,2698.8,1610.3
0.0,0.0,2715.5,1622.5
0.0,0.0,2731.7,1636.0
0.0,0.0,2746.6,1648.6
0.0,0.0,2760.3,1663.6
0.0,0.0,2771.7,1678.9
0.0,0.0,2780.4,1694.8
0.0,0.0,2787.8,1712.0
0.0,0.0,2794.3,1729.3
0.0,0.0,2800.4,1745.6
0.0,0.0,2806.6,1763.0
0.0,0.0,2813.2,1780.3
0.0,0.0,2820.0,1796.4
0.0,0.0,2826.7,1813.7
0.0,0.0,2833.4,1831.1
0.0,0.0,2840.0,1848.3
0.0,0.0,2846.4,1865.7
0.0,0.0,2852.7,1883.0
0.0,0.0,2859.0,1900.5
0.0,0.0,2864.7,1918.0
0.0,0.0,2870.6,1935.3
0.0,0.0,2876.3,1951.6
0.0,0.0,2882.3,1969.1
0.0,0.0,2888.2,1986.6
0.0,0.0,2894.0,2002.8
0.0,0.0,2899.7,2019.1
0.0,0.0,2905.4,2035.4
0.0,0.0,2911.4,2052.9
0.0,0.0,2917.3,2069.1
0.0,0.0,2924.1,2086.4
0.0,0.0,2931.3,2102.5
0.0,0.0,2939.4,2118.4
0.0,0.0,2948.6,2134.1
0.0,0.0,2958.6,2148.6
0.0,0.0,2969.4,2162.9
0.0,0.0,2981.0,2177.1
0.0,0.0,2993.2,2190.1
0.0,0.0,3006.0,2202.9
0.0,0.0,3019.4,2214.5
0.0,0.0,3033.2,2226.0
0.0,0.0,3047.6,2238.7
0.0,0.0,3062.0,2250.1
0.0,0.0,3076.3,2261.5
0.0,0.0,3090.9,2274.1
0.0,0.0,3105.6,2286.7
0.0,0.0,3120.6,2299.1
0.0,0.0,3135.7,2311.6
0.0,0.0,3150.9,2325.2
0.0,0.0,3165.8,2337.8
0.0,0.0,3181.2,2351.4
0.0,0.0,3196.2,2365.0
0.0,0.0,3211.4,2377.5
0.0,0.0,3226.7,2391.1
0.0,0.0,3241.9,2404.8
0.0,0.0,3257.0,2417.2
0.0,0.0,3272.3,2430.9
0.0,0.0,3287.5,2443.3
0.0,0.0,3302.8,2456.9
0.0,0.0,3317.9,2470.5
0.0,0.0,3332.8,2483.1
0.0,0.0,3347.4,2495.7
0.0,0.0,3362.4,2508.1
0.0,0.0,3377.3,2520.7
0.0,0.0,3392.7,2532.0
0.0,0.0,3408.6,2542.0
0.0,0.0,3425.1,2550.7
0.0,0.0,3442.3,2559.4
0.0,0.0,3459.4,2567.0
0.0,0.0,3476.6,2572.3
0.0,0.0,3494.1,2578.5
0.0,0.0,3511.5,2583.7
0.0,0.0,3528.4,2589.0
0.0,0.0,3545.2,2596.6
0.0,0.0,3561.1,2604.4
0.0,0.0,3576.5,2612.1
0.0,0.0,3591.4,2622.3
0.0,0.0,3605.8,2633.7
0.0,0.0,3619.6,2645.3
0.0,0.0,3632.6,2656.9
0.0,0.0,3645.7,2669.8
0.0,0.0,3658.9,2682.5
0.0,0.0,3672.2,2695.3
0.0,0.0,3685.7,2709.2
0.0,0.0,3699.0,2722.0
0.0,0.0,3712.3,2734.7
0.0,0.0,3725.8,2748.6
0.0,0.0,3739.1,2761.4
0.0,0.0,3752.2,2774.3
0.0,0.0,3765.6,2787.0
0.0,0.0,3779.1,2799.7
0.0,0.0,3792.7,2812.5
0.0,0.0,3806.1,2824.1
0.0,0.0,3819.4,2835.6
0.0,0.0,3832.6,2848.4
0.0,0.0,3845.8,2861.2
0.0,0.0,3858.4,2873.0
0.0,0.0,3871.4,2885.7
0.0,0.0,3883.8,2897.5
0.0,0.0,3896.3,2910.4
0.0,0.0,3908.1,2923.4
0.0,0.0,3918.8,2935.4
0.0,0.0,3928.5,2948.8
0.0,0.0,3936.7,2960.1
0.0,0.0,3944.2,2971.3
0.0,0.0,3950.7,2981.8
0.0,0.0,3956.4,2989.9
0.0,0.0,3961.7,2998.2
0.0,0.0,3965.5,3005.6
0.0,0.0,3967.8,3014.3
0.0,0.0,3968.0,3022.3
0.0,0.0,3967.7,3031.4
0.0,0.0,3968.8,3040.4
0.0,0.0,3971.9,3050.2
0.0,0.0,3976.3,3058.6
0.0,0.0,3980.5,3068.2
0.0,0.0,3983.4,3079.1
0.0,0.0,3984.7,3091.4
0.0,0.0,3985.2,3104.0
0.0,0.0,3985.3,3116.6
0.0,0.0,3985.1,3130.4
0.0,0.0,3985.0,3144.2
0.0,0.0,3984.7,3157.9
0.0,0.0,3984.3,3171.7
0.0,0.0,3984.0,3186.7
0.0,0.0,3983.6,3200.5
0.0,0.0,3983.5,3215.5
0.0,0.0,3983.5,3230.4
0.0,0.0,3983.8,3245.2
0.0,0.0,3984.5,3260.1
0.0,0.0,3985.4,3274.7
0.0,0.0,3986.9,3289.4
0.0,0.0,3989.2,3304.0
0.0,0.0,3991.8,3318.5
0.0,0.0,3995.3,3332.9
0.0,0.0,3999.3,3348.2
0.0,0.0,4003.9,3362.4
0.0,0.0,4009.0,3376.4
0.0,0.0,4014.5,3390.5
0.0,0.0,4020.4,3405.6
0.0,0.0,4026.2,3419.5
0.0,0.0,4032.2,3433.5
0.0,0.0,4038.0,3447.4
0.0,0.0,4043.8,3461.4
0.0,0.0,4049.7,3475.3
0.0,0.0,4055.3,3489.3
0.0,0.0,4060.9,3502.2
0.0,0.0,4066.6,3516.1
0.0,0.0,4071.9,3529.1
0.0,0.0,4077.3,3541.9
0.0,0.0,4082.9,3555.8
0.0,0.0,4088.0,3567.6
0.0,0.0,4093.3,3580.5
0.0,0.0,4098.6,3593.4
0.0,0.0,4103.7,3605.1
0.0,0.0,4108.5,3616.9
0.0,0.0,4113.5,3628.7
0.0,0.0,4118.4,3640.5
0.0,0.0,4123.3,3652.3
0.0,0.0,4128.0,3662.9
0.0,0.0,4133.1,3674.7
0.0,0.0,4137.9,3686.5
0.0,0.0,4142.5,3698.4
0.0,0.0,4146.8,3709.0
0.0,0.0,4151.2,3720.9
0.0,0.0,4155.5,3732.8
0.0,0.0,4159.5,3744.8
0.0,0.0,4163.2,3756.8
0.0,0.0,4167.0,3768.7
0.0,0.0,4170.8,3781.9
0.0,0.0,4174.2,3793.9
0.0,0.0,4177.5,3805.9
0.0,0.0,4181.1,3819.1
0.0,0.0,4184.7,3832.2
0.0,0.0,4188.4,3844.2
0.0,0.0,4192.5,3857.3
0.0,0.0,4196.7,3870.3
0.0,0.0,4201.3,3883.3
0.0,0.0,4205.6,3895.2
0.0,0.0,4210.1,3907.1
0.0,0.0,4214.6,3918.9
0.0,0.0,4218.9,3929.6
0.0,0.0,4223.4,3941.5
0.0,0.0,4227.7,3952.3
0.0,0.0,4232.3,3962.9
0.0,0.0,4236.7,3973.6
0.0,0.0,4241.3,3984.3
0.0,0.0,4246.0,3995.0
0.0,0.0,4250.5,4005.7
0.0,0.0,4255.3,4017.4
0.0,0.0,4259.9,4028.2
0.0,0.0,4264.3,4038.8
0.0,0.0,4268.8,4050.7
0.0,0.0,4273.0,4061.5
0.0,0.0,4277.0,4072.2
0.0,0.0,4281.2,4084.1
0.0,0.0,4285.2,4094.9
0.0,0.0,4288.8,4105.7
0.0,0.0,4292.3,4116.6
0.0,0.0,4295.4,4126.3
0.0,0.0,4298.1,4135.0
0.0,0.0,4300.5,4142.6
0.0,0.0,4303.0,4151.3
0.0,0.0,4305.6,4160.0
0.0,0.0,4308.6,4171.0
0.0,0.0,4311.5,4180.8
0.0,0.0,4314.8,4192.8
0.0,0.0,4317.9,4206.1
0.0,0.0,4320.9,4218.2
0.0,0.0,4323.7,4231.4
0.0,0.0,4326.2,4243.6
0.0,0.0,4328.7,4257.0
0.0,0.0,4330.8,4269.2
0.0,0.0,4332.6,4280.4
0.0,0.0,4334.4,4291.6
0.0,0.0,4335.8,4300.4
0.0,0.0,4337.0,4310.5
0.0,0.0,4338.1,4320.6
0.0,0.0,4339.0,4330.7
0.0,0.0,4340.1,4341.9
0.0,0.0,4340.8,4353.3
0.0,0.0,4341.7,4365.8
0.0,0.0,4342.3,4378.2
0.0,0.0,4342.8,4391.9
0.0,0.0,4343.0,4405.6
0.0,0.0,4343.0,4419.4
0.0,0.0,4342.7,4433.2
0.0,0.0,4342.3,4447.0
0.0,0.0,4341.8,4462.0
0.0,0.0,4340.9,4475.9
0.0,0.0,4340.0,4490.9
0.0,0.0,4338.9,4506.0
0.0,0.0,4337.7,4521.1
0.0,0.0,4336.3,4536.3
0.0,0.0,4334.5,4551.5
0.0,0.0,4332.4,4566.7
0.0,0.0,4329.9,4582.1
0.0,0.0,4327.2,4597.5
0.0,0.0,4324.1,4611.7
0.0,0.0,4321.2,4627.1
0.0,0.0,4317.7,4641.5
0.0,0.0,4314.4,4657.0
0.0,0.0,4310.7,4671.3
0.0,0.0,4307.3,4685.7
0.0,0.0,4303.8,4698.9
0.0,0.0,4300.5,4713.1
0.0,0.0,4297.5,4727.4
0.0,0.0,4294.3,4740.5
0.0,0.0,4291.5,4754.7
0.0,0.0,4288.7,4767.8
0.0,0.0,4285.9,4780.9
0.0,0.0,4283.2,4793.9
0.0,0.0,4280.6,4807.0
0.0,0.0,4277.9,4818.9
0.0,0.0,4275.6,4831.8
0.0,0.0,4273.4,4844.8
0.0,0.0,4271.2,4857.7
0.0,0.0,4269.0,4869.6
0.0,0.0,4266.9,4881.4
0.0,0.0,4264.9,4893.1
0.0,0.0,4262.9,4903.7
0.0,0.0,4261.1,4915.4
0.0,0.0,4259.2,4926.1
0.0,0.0,4257.2,4936.6
0.0,0.0,4255.2,4946.1
0.0,0.0,4253.5,4956.7
0.0,0.0,4251.7,4966.1
0.0,0.0,4249.9,4975.5
0.0,0.0,4248.1,4985.0
0.0,0.0,4246.4,4993.3
0.0,0.0,4245.0,5001.5
0.0,0.0,4243.7,5008.4
0.0,0.0,4242.4,5014.4
0.0,0.0,4241.4,5019.1
0.0,0.0,4240.6,5021.5
0.0,0.0,4240.4,5023.8
0.0,0.0,4239.8,5023.9
0.0,0.0,4239.5,5026.2
0.0,0.0,4238.6,5029.8
0.0,0.0,4236.9,5033.4
0.0,0.0,4234.5,5038.4
0.0,0.0,4230.9,5043.5
0.0,0.0,4226.4,5050.0
0.0,0.0,4220.7,5055.4
0.0,0.0,4215.7,5062.0
0.0,0.0,4211.6,5069.5
0.0,0.0,4207.6,5078.1
0.0,0.0,4204.2,5086.7
0.0,0.0,4201.7,5096.2
0.0,0.0,4199.9,5105.7
0.0,0.0,4197.9,5115.2
0.0,0.0,4195.9,5124.6
0.0,0.0,4194.1,5135.2
0.0,0.0,4192.5,5145.7
0.0,0.0,4190.9,5156.2
0.0,0.0,4189.4,5168.0
0.0,0.0,4187.4,5179.7
0.0,0.0,4185.5,5191.5
0.0,0.0,4183.7,5204.4
0.0,0.0,4181.4,5216.1
0.0,0.0,4179.4,5229.2
0.0,0.0,4177.4,5242.1
0.0,0.0,4175.6,5255.0
0.0,0.0,4173.3,5266.7
0.0,0.0,4171.4,5279.7
0.0,0.0,4169.4,5292.7
0.0,0.0,4167.6,5305.5
0.0,0.0,4165.8,5317.2
0.0,0.0,4164.1,5330.1
0.0,0.0,4162.1,5343.1
0.0,0.0,4160.1,5356.0
0.0,0.0,4157.9,5369.0
0.0,0.0,4155.4,5380.7
0.0,0.0,4153.2,5393.8
0.0,0.0,4151.1,5405.5
0.0,0.0,4148.8,5418.4
0.0,0.0,4146.8,5430.3
0.0,0.0,4144.7,5442.1
0.0,0.0,4142.4,5453.9
0.0,0.0,4139.5,5465.7
0.0,0.0,4137.0,5476.5
0.0,0.0,4134.7,5488.3
0.0,0.0,4132.7,5498.9
0.0,0.0,4130.4,5509.6
0.0,0.0,4127.6,5520.3
0.0,0.0,4124.7,5530.0
0.0,0.0,4121.8,5540.7
0.0,0.0,4118.5,5550.4
0.0,0.0,4114.1,5559.1
0.0,0.0,4108.3,5568.1
0.0,0.0,4101.2,5575.0
0.0,0.0,4094.0,5583.0
0.0,0.0,4087.6,5590.9
0.0,0.0,4082.8,5599.7
0.0,0.0,4084.2,5605.1
0.0,0.0,4075.7,5618.1
0.0,0.0,4071.4,5629.0
0.0,0.0,4067.2,5642.4
0.0,0.0,4063.3,5653.2
0.0,0.0,4059.7,5664.2
0.0,0.0,4056.0,5675.0
0.0,0.0,4052.2,5686.0
0.0,0.0,4048.4,5696.9
0.0,0.0,4044.6,5707.8
0.0,0.0,4041.1,5718.7
0.0,0.0,4037.3,5728.4
0.0,0.0,4034.0,5738.1
0.0,0.0,4030.6,5747.8
0.0,0.0,4027.4,5757.5
0.0,0.0,4023.9,5767.2
0.0,0.0,4020.5,5776.9
0.0,0.0,4017.0,5785.5
0.0,0.0,4014.0,5794.0
0.0,0.0,4011.0,5801.2
0.0,0.0,4008.0,5808.6
0.0,0.0,4005.1,5815.9
0.0,0.0,4002.3,5823.2
0.0,0.0,3999.3,5831.7
0.0,0.0,3995.7,5839.1
0.0,0.0,3992.0,5847.7
0.0,0.0,3988.3,5855.2
0.0,0.0,3985.5,5862.4
0.0,0.0,3983.3,5867.4
0.0,0.0,3981.8,5871.0
0.0,0.0,3981.1,5872.3
0.0,0.0,3981.2,5873.4
0.0,0.0,3981.2,5873.4
0.0,0.0,3981.0,5873.4
0.0,0.0,3980.5,5874.6
0.0,0.0,3979.5,5877.0
0.0,0.0,3978.6,5881.8
0.0,0.0,3977.9,5885.3
0.0,0.0,3978.9,5890.8
0.0,0.0,3981.9,5894.9
0.0,0.0,3986.5,5898.6
0.0,0.0,3992.0,5903.5
0.0,0.0,3997.4,5908.2
0.0,0.0,4002.4,5915.4
0.0,0.0,4006.6,5921.6
0.0,0.0,4010.9,5928.9
0.0,0.0,4015.2,5936.0
0.0,0.0,4019.8,5944.5
0.0,0.0,4025.4,5951.5
0.0,0.0,4030.3,5959.8
0.0,0.0,4035.1,5967.0
0.0,0.0,4039.2,5974.3
0.0,0.0,4043.1,5981.7
0.0,0.0,4046.9,5989.0
0.0,0.0,4050.6,5995.3
0.0,0.0,4054.1,6001.5
0.0,0.0,4057.4,6007.8
0.0,0.0,4060.7,6014.1
0.0,0.0,4063.6,6019.3
0.0,0.0,4066.8,6023.3
0.0,0.0,4071.3,6025.9
0.0,0.0,4076.8,6026.3
0.0,0.0,4082.7,6024.1
0.0,0.0,4089.2,6021.9
0.0,0.0,4096.0,6018.5
0.0,0.0,4103.3,6016.1
0.0,0.0,4110.8,6013.8
0.0,0.0,4118.5,6011.4
0.0,0.0,4126.2,6009.0
0.0,0.0,4135.0,6007.5
0.0,0.0,4143.9,6006.0
0.0,0.0,4152.4,6004.6
0.0,0.0,4160.3,6003.3
0.0,0.0,4168.3,6000.9
0.0,0.0,4176.4,5999.6
0.0,0.0,4184.1,5997.1
0.0,0.0,4191.4,5994.8
0.0,0.0,4198.2,5992.6
0.0,0.0,4203.9,5990.5
0.0,0.0,4208.2,5987.5
0.0,0.0,4211.3,5983.6
0.0,0.0,4213.8,5978.7
0.0,0.0,4215.5,5976.0
0.0,0.0,4215.7,5974.9
0.0,0.0,4216.0,5974.8
0.0,0.0,4216.1,5973.7
0.0,0.0,4216.5,5971.4
0.0,0.0,4216.7,5966.8
0.0,0.0,4216.4,5963.5
0.0,0.0,4215.8,5960.1
0.0,0.0,4214.7,5955.8
0.0,0.0,4213.2,5951.5
0.0,0.0,4211.5,5947.2
0.0,0.0,4210.5,5942.8
0.0,0.0,4209.5,5939.6
0.0,0.0,4208.8,5936.3
0.0,0.0,4207.1,5932.0
0.0,0.0,4205.4,5926.7
0.0,0.0,4203.5,5922.4
0.0,0.0,4202.1,5917.0
0.0,0.0,4200.8,5910.3
0.0,0.0,4199.7,5904.9
0.0,0.0,4198.6,5899.3
0.0,0.0,4197.8,5893.8
0.0,0.0,4198.0,5889.3
0.0,0.0,4200.5,5885.4
0.0,0.0,4204.5,5883.6
0.0,0.0,4210.0,5882.7
0.0,0.0,4216.7,5883.8
0.0,0.0,4224.0,5884.9
0.0,0.0,4232.3,5887.0
0.0,0.0,4240.4,5889.1
0.0,0.0,4249.9,5890.9
0.0,0.0,4257.3,5894.3
0.0,0.0,4264.4,5896.6
0.0,0.0,4269.0,5898.1
0.0,0.0,4271.8,5898.7
0.0,0.0,4273.3,5899.6
0.0,0.0,4273.6,5899.6
0.0,0.0,4273.6,5900.7
0.0,0.0,4273.6,5900.7
0.0,0.0,4273.9,5900.7
0.0,0.0,4275.2,5901.5
0.0,0.0,4277.6,5901.2
0.0,0.0,4281.3,5901.7
0.0,0.0,4285.6,5903.2
0.0,0.0,4289.7,5903.7
0.0,0.0,4293.7,5904.2
0.0,0.0,4297.2,5904.7
0.0,0.0,4300.4,5905.3
0.0,0.0,4303.9,5905.9
0.0,0.0,4307.8,5906.4
0.0,0.0,4312.5,5907.9
0.0,0.0,4317.8,5908.1
0.0,0.0,4323.8,5909.4
0.0,0.0,4330.0,5909.5
0.0,0.0,4335.5,5907.5
0.0,0.0,4339.3,5903.5
0.0,0.0,4342.0,5897.3
0.0,0.0,4344.1,5890.2
0.0,0.0,4346.1,5881.9
0.0,0.0,4347.6,5873.7
0.0,0.0,4348.0,5864.5
0.0,0.0,4347.2,5855.4
0.0,0.0,4345.0,5845.5
0.0,0.0,4341.7,5836.9
0.0,0.0,4337.2,5828.6
0.0,0.0,4332.2,5821.4
0.0,0.0,4326.8,5813.1
0.0,0.0,4321.5,5807.1
0.0,0.0,4316.3,5800.1
0.0,0.0,4311.9,5794.0
0.0,0.0,4308.8,5787.6
0.0,0.0,4308.1,5782.1
0.0,0.0,4309.5,5776.1
0.0,0.0,4311.5,5771.3
0.0,0.0,4312.2,5766.6
0.0,0.0,4310.8,5763.4
0.0,0.0,4307.1,5760.6
0.0,0.0,4301.5,5758.2
0.0,0.0,4295.3,5756.9
0.0,0.0,4288.3,5754.6
0.0,0.0,4281.4,5753.4
0.0,0.0,4274.4,5751.2
0.0,0.0,4268.5,5749.9
0.0,0.0,4263.4,5749.6
0.0,0.0,4258.9,5749.2
0.0,0.0,4254.7,5751.0
0.0,0.0,4251.1,5752.8
0.0,0.0,4248.4,5753.2
0.0,0.0,4246.7,5753.5
0.0,0.0,4245.5,5753.7
0.0,0.0,4244.1,5753.9
