driver_label,trip_start,x,y
0.0,0.0,1907.1,-855.0
0.0,0.0,1911.7,-848.7
0.0,0.0,1915.9,-842.2
0.0,0.0,1919.7,-836.3
0.0,0.0,1923.3,-830.9
0.0,0.0,1926.8,-825.0
0.0,0.0,1930.0,-819.5
0.0,0.0,1932.8,-814.3
0.0,0.0,1935.8,-809.2
0.0,0.0,1938.4,-804.2
0.0,0.0,1940.7,-799.0
0.0,0.0,1943.1,-794.4
0.0,0.0,1945.3,-789.1
0.0,0.0,1947.4,-783.9
0.0,0.0,1949.4,-778.1
0.0,0.0,1951.2,-772.8
0.0,0.0,1953.1,-767.4
0.0,0.0,1954.8,-761.6
0.0,0.0,1956.4,-756.2
0.0,0.0,1957.7,-752.2
0.0,0.0,1959.0,-747.2
0.0,0.0,1960.4,-741.8
0.0,0.0,1961.6,-734.3
0.0,0.0,1962.1,-725.5
0.0,0.0,1962.3,-716.2
0.0,0.0,1962.9,-706.5
0.0,0.0,1963.6,-696.6
0.0,0.0,1964.7,-685.7
0.0,0.0,1965.9,-675.1
0.0,0.0,1967.1,-664.0
0.0,0.0,1967.9,-652.7
0.0,0.0,1969.3,-640.3
0.0,0.0,1971.3,-628.0
0.0,0.0,1973.9,-615.7
0.0,0.0,1976.0,-604.8
0.0,0.0,1978.9,-592.2
0.0,0.0,1982.3,-579.9
0.0,0.0,1986.4,-568.5
0.0,0.0,1990.7,-557.0
0.0,0.0,1995.8,-546.2
0.0,0.0,2001.5,-535.1
0.0,0.0,2007.6,-525.5
0.0,0.0,2014.8,-514.9
0.0,0.0,2022.5,-505.6
0.0,0.0,2031.0,-496.7
0.0,0.0,2040.2,-488.8
0.0,0.0,2050.0,-481.7
0.0,0.0,2059.9,-474.3
0.0,0.0,2070.1,-467.4
0.0,0.0,2081.2,-460.6
0.0,0.0,2092.4,-455.1
0.0,0.0,2104.0,-449.6
0.0,0.0,2115.4,-446.2
0.0,0.0,2127.2,-442.5
0.0,0.0,2139.0,-439.7
0.0,0.0,2151.0,-436.9
0.0,0.0,2163.6,-433.5
0.0,0.0,2175.9,-432.0
0.0,0.0,2188.2,-430.7
0.0,0.0,2200.0,-429.8
0.0,0.0,2211.5,-429.2
0.0,0.0,2223.3,-427.3
0.0,0.0,2234.5,-426.2
0.0,0.0,2245.4,-425.9
0.0,0.0,2255.9,-424.9
0.0,0.0,2266.6,-423.9
0.0,0.0,2276.6,-423.5
0.0,0.0,2286.6,-423.5
0.0,0.0,2296.4,-423.5
0.0,0.0,2305.7,-423.4
0.0,0.0,2314.5,-423.2
0.0,0.0,2322.8,-423.0
0.0,0.0,2330.8,-422.1
0.0,0.0,2338.3,-421.1
0.0,0.0,2341.2,-418.8
0.0,0.0,2346.5,-413.4
0.0,0.0,2352.9,-410.8
0.0,0.0,2357.4,-408.1
0.0,0.0,2360.5,-406.5
0.0,0.0,2362.5,-405.0
0.0,0.0,2363.1,-404.9
0.0,0.0,2363.4,-405.0
0.0,0.0,2363.7,-405.0
0.0,0.0,2363.0,-406.0
0.0,0.0,2363.7,-405.0
0.0,0.0,2363.4,-405.0
0.0,0.0,2363.6,-405.7
0.0,0.0,2364.0,-406.3
0.0,0.0,2364.1,-406.3
0.0,0.0,2363.9,-406.3
0.0,0.0,2363.6,-406.6
0.0,0.0,2363.4,-406.6
0.0,0.0,2362.9,-406.9
0.0,0.0,2362.7,-406.9
0.0,0.0,2362.5,-407.7
0.0,0.0,2362.3,-408.6
0.0,0.0,2362.1,-408.9
0.0,0.0,2362.0,-408.9
0.0,0.0,2361.5,-409.7
0.0,0.0,2361.3,-410.1
0.0,0.0,2361.1,-410.3
0.0,0.0,2360.7,-411.4
0.0,0.0,2360.4,-411.7
0.0,0.0,2360.3,-412.1
0.0,0.0,2359.9,-413.5
0.0,0.0,2359.8,-414.1
0.0,0.0,2359.6,-415.0
0.0,0.0,2359.7,-415.4
0.0,0.0,2359.3,-416.2
0.0,0.0,2360.9,-412.2
0.0,0.0,2360.8,-410.9
0.0,0.0,2361.9,-408.1
0.0,0.0,2362.5,-407.1
0.0,0.0,2363.1,-406.9
0.0,0.0,2363.6,-407.0
0.0,0.0,2363.8,-405.7
0.0,0.0,2363.8,-405.0
0.0,0.0,2365.0,-401.8
0.0,0.0,2364.0,-402.3
0.0,0.0,2364.2,-401.0
0.0,0.0,2364.1,-401.0
0.0,0.0,2365.1,-400.3
0.0,0.0,2365.9,-400.5
0.0,0.0,2366.3,-400.5
0.0,0.0,2366.5,-401.9
0.0,0.0,2367.0,-402.0
0.0,0.0,2367.7,-401.7
0.0,0.0,2368.1,-400.9
0.0,0.0,2368.6,-401.0
0.0,0.0,2369.3,-400.3
0.0,0.0,2369.9,-399.0
0.0,0.0,2370.0,-398.6
0.0,0.0,2369.7,-398.5
0.0,0.0,2369.4,-397.7
0.0,0.0,2368.7,-397.1
0.0,0.0,2367.8,-397.4
0.0,0.0,2367.5,-397.8
0.0,0.0,2368.6,-396.2
0.0,0.0,2369.5,-395.9
0.0,0.0,2369.7,-396.4
0.0,0.0,2370.8,-393.8
0.0,0.0,2372.9,-390.7
0.0,0.0,2376.0,-387.5
0.0,0.0,2380.3,-383.0
0.0,0.0,2385.3,-379.2
0.0,0.0,2391.8,-377.2
0.0,0.0,2399.8,-376.5
0.0,0.0,2408.5,-375.3
0.0,0.0,2417.4,-374.3
0.0,0.0,2425.8,-373.2
0.0,0.0,2435.0,-369.1
0.0,0.0,2444.7,-362.5
0.0,0.0,2454.7,-353.7
0.0,0.0,2464.6,-343.9
0.0,0.0,2474.4,-334.9
0.0,0.0,2484.1,-325.2
0.0,0.0,2493.8,-315.7
0.0,0.0,2503.2,-306.7
0.0,0.0,2512.6,-296.9
0.0,0.0,2521.6,-287.4
0.0,0.0,2530.7,-277.7
0.0,0.0,2539.4,-267.9
0.0,0.0,2547.8,-258.6
0.0,0.0,2555.8,-248.6
0.0,0.0,2563.4,-238.9
0.0,0.0,2570.6,-228.8
0.0,0.0,2577.7,-219.2
0.0,0.0,2584.7,-209.4
0.0,0.0,2591.7,-200.1
0.0,0.0,2598.6,-190.8
0.0,0.0,2605.8,-181.8
0.0,0.0,2613.5,-173.4
0.0,0.0,2621.0,-164.6
0.0,0.0,2628.8,-156.3
0.0,0.0,2636.9,-147.8
0.0,0.0,2645.4,-139.2
0.0,0.0,2654.0,-130.2
0.0,0.0,2663.0,-121.3
0.0,0.0,2671.9,-112.7
0.0,0.0,2680.9,-104.3
0.0,0.0,2690.1,-95.7
0.0,0.0,2699.6,-86.9
0.0,0.0,2709.2,-78.3
0.0,0.0,2719.3,-69.5
0.0,0.0,2729.2,-60.6
0.0,0.0,2739.2,-51.9
0.0,0.0,2749.1,-43.1
0.0,0.0,2759.0,-34.3
0.0,0.0,2768.7,-25.7
0.0,0.0,2778.4,-17.0
0.0,0.0,2788.0,-8.4
0.0,0.0,2797.3,-0.4
0.0,0.0,2806.9,7.8
0.0,0.0,2816.1,16.0
0.0,0.0,2825.0,24.1
0.0,0.0,2833.8,32.1
0.0,0.0,2842.0,39.4
0.0,0.0,2850.2,46.7
0.0,0.0,2858.2,53.8
0.0,0.0,2865.9,60.4
0.0,0.0,2873.5,67.1
0.0,0.0,2880.9,73.8
0.0,0.0,2888.1,79.8
0.0,0.0,2895.0,86.1
0.0,0.0,2901.7,91.9
0.0,0.0,2908.0,97.7
0.0,0.0,2914.1,102.7
0.0,0.0,2919.6,107.4
0.0,0.0,2924.6,111.8
0.0,0.0,2929.0,115.7
0.0,0.0,2932.9,118.4
0.0,0.0,2936.0,121.5
0.0,0.0,2938.4,123.6
0.0,0.0,2939.9,124.7
0.0,0.0,2940.7,124.9
0.0,0.0,2941.1,125.3
0.0,0.0,2941.0,124.9
0.0,0.0,2940.8,124.9
0.0,0.0,2940.7,124.9
0.0,0.0,2940.6,125.0
0.0,0.0,2940.4,125.0
0.0,0.0,2940.4,125.0
0.0,0.0,2940.1,125.0
0.0,0.0,2940.0,125.0
0.0,0.0,2939.9,125.1
0.0,0.0,2939.8,125.1
0.0,0.0,2939.8,125.1
0.0,0.0,2939.6,124.7
0.0,0.0,2939.5,124.7
0.0,0.0,2939.4,124.3
0.0,0.0,2939.4,124.3
0.0,0.0,2939.2,124.1
0.0,0.0,2939.2,124.1
0.0,0.0,2939.2,124.1
0.0,0.0,2939.1,124.1
0.0,0.0,2939.0,123.5
0.0,0.0,2939.0,123.5
0.0,0.0,2939.1,123.5
0.0,0.0,2939.9,124.2
0.0,0.0,2941.7,125.9
0.0,0.0,2944.7,128.9
0.0,0.0,2948.3,132.3
0.0,0.0,2952.2,136.6
0.0,0.0,2957.1,141.2
0.0,0.0,2962.8,146.1
0.0,0.0,2968.8,152.2
0.0,0.0,2975.1,158.1
0.0,0.0,2981.5,163.9
0.0,0.0,2988.0,169.8
0.0,0.0,2994.4,175.6
0.0,0.0,3000.6,181.1
0.0,0.0,3006.5,187.0
0.0,0.0,3012.7,192.5
0.0,0.0,3019.2,198.3
0.0,0.0,3026.0,204.5
0.0,0.0,3033.0,210.4
0.0,0.0,3040.1,216.5
0.0,0.0,3047.1,223.1
0.0,0.0,3054.3,229.5
0.0,0.0,3061.1,235.9
0.0,0.0,3068.1,242.5
0.0,0.0,3075.4,249.5
0.0,0.0,3083.2,256.5
0.0,0.0,3091.3,263.8
0.0,0.0,3099.7,271.5
0.0,0.0,3108.5,279.1
0.0,0.0,3117.0,286.8
0.0,0.0,3125.6,294.4
0.0,0.0,3133.9,301.7
0.0,0.0,3142.5,309.5
0.0,0.0,3150.9,317.2
0.0,0.0,3159.4,325.3
0.0,0.0,3167.9,332.9
0.0,0.0,3176.3,340.6
0.0,0.0,3184.2,348.0
0.0,0.0,3192.2,355.4
0.0,0.0,3199.9,362.3
0.0,0.0,3207.5,369.3
0.0,0.0,3214.9,376.3
0.0,0.0,3222.5,382.8
0.0,0.0,3229.9,389.4
0.0,0.0,3237.2,396.4
0.0,0.0,3244.7,402.8
0.0,0.0,3252.4,410.0
0.0,0.0,3260.5,417.5
0.0,0.0,3268.8,425.5
0.0,0.0,3277.2,433.2
0.0,0.0,3285.7,441.2
0.0,0.0,3293.9,449.7
0.0,0.0,3302.1,457.9
0.0,0.0,3310.1,467.1
0.0,0.0,3317.8,476.2
0.0,0.0,3325.3,485.4
0.0,0.0,3332.3,494.2
0.0,0.0,3339.6,503.4
0.0,0.0,3347.1,512.6
0.0,0.0,3354.3,522.2
0.0,0.0,3361.8,530.7
0.0,0.0,3369.3,539.6
0.0,0.0,3377.2,548.6
0.0,0.0,3385.5,557.8
0.0,0.0,3394.2,566.9
0.0,0.0,3403.2,575.7
0.0,0.0,3412.4,584.6
0.0,0.0,3421.6,593.6
0.0,0.0,3430.8,602.3
0.0,0.0,3440.2,611.0
0.0,0.0,3449.6,619.2
0.0,0.0,3459.5,627.6
0.0,0.0,3469.1,635.7
0.0,0.0,3479.0,643.2
0.0,0.0,3488.2,650.1
0.0,0.0,3497.8,657.1
0.0,0.0,3507.3,663.3
0.0,0.0,3516.5,669.8
0.0,0.0,3525.6,675.4
0.0,0.0,3534.6,682.1
0.0,0.0,3543.5,688.9
0.0,0.0,3552.6,695.6
0.0,0.0,3561.6,702.0
0.0,0.0,3570.7,708.2
0.0,0.0,3580.1,713.7
0.0,0.0,3589.4,718.9
0.0,0.0,3598.3,725.3
0.0,0.0,3607.3,731.0
0.0,0.0,3615.8,737.2
0.0,0.0,3623.4,741.5
0.0,0.0,3631.2,746.5
0.0,0.0,3638.8,751.5
0.0,0.0,3645.8,755.9
0.0,0.0,3652.5,759.8
0.0,0.0,3658.8,763.9
0.0,0.0,3664.8,767.4
0.0,0.0,3669.7,770.2
0.0,0.0,3673.8,773.8
0.0,0.0,3676.3,777.3
0.0,0.0,3678.6,781.2
0.0,0.0,3680.7,785.1
0.0,0.0,3683.8,788.6
0.0,0.0,3687.8,790.4
0.0,0.0,3692.9,790.9
0.0,0.0,3698.6,790.7
0.0,0.0,3704.7,790.0
0.0,0.0,3711.0,790.3
0.0,0.0,3716.6,791.3
0.0,0.0,3721.5,793.2
0.0,0.0,3725.6,795.2
0.0,0.0,3730.4,796.5
0.0,0.0,3735.1,798.7
0.0,0.0,3740.2,801.3
0.0,0.0,3746.0,805.0
0.0,0.0,3752.3,807.9
0.0,0.0,3759.4,811.0
0.0,0.0,3766.8,814.4
0.0,0.0,3774.7,817.9
0.0,0.0,3782.7,823.2
0.0,0.0,3790.9,828.5
0.0,0.0,3799.1,833.7
0.0,0.0,3807.6,838.1
0.0,0.0,3816.1,843.3
0.0,0.0,3824.5,847.9
0.0,0.0,3832.6,852.6
0.0,0.0,3841.3,856.8
0.0,0.0,3850.1,861.7
0.0,0.0,3859.9,866.2
0.0,0.0,3869.9,871.5
0.0,0.0,3879.7,876.3
0.0,0.0,3891.6,885.6
0.0,0.0,3900.9,889.7
0.0,0.0,3910.9,895.4
0.0,0.0,3920.9,901.4
0.0,0.0,3930.8,906.7
0.0,0.0,3940.7,912.2
0.0,0.0,3950.3,918.2
0.0,0.0,3959.7,923.8
0.0,0.0,3969.1,930.2
0.0,0.0,3978.0,937.8
0.0,0.0,3986.3,947.2
0.0,0.0,3993.4,958.0
0.0,0.0,3999.8,967.2
0.0,0.0,4005.2,978.9
0.0,0.0,4010.5,991.1
0.0,0.0,4015.2,1002.4
0.0,0.0,4019.9,1014.5
0.0,0.0,4024.1,1026.0
0.0,0.0,4028.9,1037.3
0.0,0.0,4033.5,1048.5
0.0,0.0,4037.5,1059.4
0.0,0.0,4041.7,1070.5
0.0,0.0,4046.1,1081.1
0.0,0.0,4050.5,1091.3
0.0,0.0,4055.0,1100.8
0.0,0.0,4059.2,1110.4
0.0,0.0,4063.2,1119.6
0.0,0.0,4067.2,1128.1
0.0,0.0,4070.8,1136.6
0.0,0.0,4074.3,1143.2
0.0,0.0,4078.1,1151.7
0.0,0.0,4081.8,1159.0
0.0,0.0,4084.9,1165.9
0.0,0.0,4087.6,1173.2
0.0,0.0,4090.4,1179.7
0.0,0.0,4092.9,1186.8
0.0,0.0,4095.0,1192.8
0.0,0.0,4096.9,1198.6
0.0,0.0,4098.6,1203.9
0.0,0.0,4100.2,1208.2
0.0,0.0,4101.6,1211.7
0.0,0.0,4102.9,1214.9
0.0,0.0,4103.9,1216.9
0.0,0.0,4104.3,1218.1
0.0,0.0,4104.4,1220.0
0.0,0.0,4104.0,1220.8
0.0,0.0,4103.7,1221.2
0.0,0.0,4103.5,1220.8
0.0,0.0,4103.3,1220.9
0.0,0.0,4103.1,1220.5
0.0,0.0,4103.0,1220.5
0.0,0.0,4102.7,1220.3
0.0,0.0,4102.6,1220.3
0.0,0.0,4102.4,1219.8
0.0,0.0,4102.3,1219.8
0.0,0.0,4102.2,1220.3
0.0,0.0,4102.1,1220.4
0.0,0.0,4102.0,1220.4
0.0,0.0,4101.8,1219.8
0.0,0.0,4101.7,1219.9
0.0,0.0,4101.5,1219.9
0.0,0.0,4101.4,1219.3
0.0,0.0,4101.3,1219.4
0.0,0.0,4101.0,1220.0
0.0,0.0,4100.8,1220.6
0.0,0.0,4100.6,1221.3
0.0,0.0,4100.6,1221.3
0.0,0.0,4100.4,1221.8
0.0,0.0,4100.1,1222.3
0.0,0.0,4099.8,1223.0
0.0,0.0,4099.6,1224.5
0.0,0.0,4099.6,1225.0
0.0,0.0,4099.7,1225.3
0.0,0.0,4099.7,1224.9
0.0,0.0,4100.1,1226.3
0.0,0.0,4100.8,1227.4
0.0,0.0,4101.1,1229.1
0.0,0.0,4101.1,1228.5
0.0,0.0,4101.4,1229.0
0.0,0.0,4101.9,1230.3
0.0,0.0,4102.6,1231.7
0.0,0.0,4103.3,1232.7
0.0,0.0,4103.8,1233.4
0.0,0.0,4104.1,1234.8
0.0,0.0,4104.1,1234.8
0.0,0.0,4104.2,1235.0
0.0,0.0,4104.1,1235.9
0.0,0.0,4103.9,1235.9
0.0,0.0,4103.9,1235.9
0.0,0.0,4104.0,1235.9
0.0,0.0,4104.0,1236.4
0.0,0.0,4103.9,1236.4
0.0,0.0,4103.9,1236.8
0.0,0.0,4103.7,1236.8
0.0,0.0,4103.6,1236.9
0.0,0.0,4103.6,1237.1
0.0,0.0,4103.7,1237.1
0.0,0.0,4103.6,1237.1
0.0,0.0,4103.5,1237.2
0.0,0.0,4103.4,1237.2
0.0,0.0,4103.4,1237.2
0.0,0.0,4103.5,1237.2
0.0,0.0,4103.7,1237.1
0.0,0.0,4103.7,1237.1
0.0,0.0,4103.6,1237.1
0.0,0.0,4103.5,1237.2
0.0,0.0,4103.5,1237.2
0.0,0.0,4103.5,1237.2
0.0,0.0,4103.5,1237.2
0.0,0.0,4103.6,1237.1
0.0,0.0,4103.8,1237.7
0.0,0.0,4104.3,1238.9
0.0,0.0,4105.1,1240.3
0.0,0.0,4106.7,1241.9
0.0,0.0,4108.6,1245.0
0.0,0.0,4111.7,1247.6
0.0,0.0,4116.5,1249.7
0.0,0.0,4122.1,1250.5
0.0,0.0,4127.7,1250.0
0.0,0.0,4133.7,1248.9
0.0,0.0,4140.7,1244.6
0.0,0.0,4150.6,1238.5
0.0,0.0,4159.5,1234.1
0.0,0.0,4168.0,1229.8
0.0,0.0,4176.4,1225.8
0.0,0.0,4185.1,1221.6
0.0,0.0,4193.9,1217.8
0.0,0.0,4202.8,1213.9
0.0,0.0,4211.9,1210.4
0.0,0.0,4220.8,1206.2
0.0,0.0,4229.0,1203.0
0.0,0.0,4235.7,1199.6
0.0,0.0,4240.6,1197.9
0.0,0.0,4243.4,1196.6
0.0,0.0,4244.6,1196.3
0.0,0.0,4245.1,1195.8
0.0,0.0,4245.8,1195.7
0.0,0.0,4247.4,1195.0
0.0,0.0,4249.9,1194.3
0.0,0.0,4252.7,1192.4
0.0,0.0,4255.9,1191.0
0.0,0.0,4259.1,1189.3
0.0,0.0,4262.0,1188.2
0.0,0.0,4264.8,1186.8
0.0,0.0,4267.5,1185.9
0.0,0.0,4270.7,1183.8
0.0,0.0,4274.6,1182.9
0.0,0.0,4278.6,1180.9
0.0,0.0,4282.8,1178.9
0.0,0.0,4287.2,1176.8
0.0,0.0,4291.4,1175.2
0.0,0.0,4295.8,1173.8
0.0,0.0,4300.7,1171.4
0.0,0.0,4305.0,1169.3
0.0,0.0,4308.9,1168.0
0.0,0.0,4311.7,1166.8
0.0,0.0,4313.4,1166.1
0.0,0.0,4314.3,1166.0
0.0,0.0,4314.7,1165.9
0.0,0.0,4314.7,1165.9
0.0,0.0,4314.6,1165.9
0.0,0.0,4314.6,1165.9
0.0,0.0,4314.4,1166.0
0.0,0.0,4314.3,1166.0
0.0,0.0,4314.2,1166.0
0.0,0.0,4314.3,1166.0
0.0,0.0,4315.0,1165.9
0.0,0.0,4315.8,1165.7
0.0,0.0,4316.5,1165.1
0.0,0.0,4317.2,1165.0
0.0,0.0,4317.5,1165.0
0.0,0.0,4317.6,1165.0
0.0,0.0,4317.5,1165.0
0.0,0.0,4317.4,1165.0
0.0,0.0,4317.5,1165.0
0.0,0.0,4318.0,1164.5
0.0,0.0,4320.1,1163.8
0.0,0.0,4323.8,1162.6
0.0,0.0,4328.6,1160.9
0.0,0.0,4333.9,1159.2
0.0,0.0,4340.3,1156.9
0.0,0.0,4346.7,1155.1
0.0,0.0,4352.9,1153.1
0.0,0.0,4358.6,1150.9
0.0,0.0,4363.8,1149.1
0.0,0.0,4367.9,1147.9
0.0,0.0,4370.8,1146.9
0.0,0.0,4372.7,1147.0
0.0,0.0,4373.4,1147.3
0.0,0.0,4373.7,1147.3
0.0,0.0,4373.4,1147.3
0.0,0.0,4373.2,1147.4
0.0,0.0,4372.9,1147.0
0.0,0.0,4372.6,1146.6
0.0,0.0,4372.4,1146.6
0.0,0.0,4372.3,1146.7
0.0,0.0,4372.2,1146.7
0.0,0.0,4372.0,1146.3
0.0,0.0,4372.0,1146.3
0.0,0.0,4371.9,1146.3
0.0,0.0,4371.9,1146.3
0.0,0.0,4371.8,1146.3
0.0,0.0,4371.9,1146.7
0.0,0.0,4371.8,1146.8
0.0,0.0,4371.8,1146.8
0.0,0.0,4371.8,1146.8
0.0,0.0,4371.8,1146.8
0.0,0.0,4371.8,1146.8
0.0,0.0,4371.8,1146.8
0.0,0.0,4371.8,1146.8
0.0,0.0,4371.8,1146.8
0.0,0.0,4371.8,1146.8
0.0,0.0,4371.9,1146.7
0.0,0.0,4372.4,1146.6
0.0,0.0,4373.3,1146.5
0.0,0.0,4374.6,1145.8
0.0,0.0,4376.4,1146.0
0.0,0.0,4378.5,1145.1
0.0,0.0,4381.1,1144.3
0.0,0.0,4384.0,1143.5
0.0,0.0,4387.5,1142.3
0.0,0.0,4391.9,1141.0
0.0,0.0,4396.5,1139.9
0.0,0.0,4401.2,1139.0
0.0,0.0,4406.0,1137.8
0.0,0.0,4410.7,1136.1
0.0,0.0,4416.8,1134.3
0.0,0.0,4424.0,1132.8
0.0,0.0,4431.5,1130.3
0.0,0.0,4439.6,1128.1
0.0,0.0,4448.0,1124.7
0.0,0.0,4457.2,1121.9
0.0,0.0,4466.4,1118.1
0.0,0.0,4475.7,1114.9
0.0,0.0,4485.5,1111.7
0.0,0.0,4495.4,1108.6
0.0,0.0,4505.2,1106.0
0.0,0.0,4515.3,1103.9
0.0,0.0,4525.7,1099.8
0.0,0.0,4536.2,1097.5
0.0,0.0,4547.0,1093.9
0.0,0.0,4557.9,1091.4
0.0,0.0,4568.8,1088.9
0.0,0.0,4579.2,1085.4
0.0,0.0,4591.6,1089.7
0.0,0.0,4602.7,1088.1
0.0,0.0,4612.6,1086.4
0.0,0.0,4621.8,1081.8
0.0,0.0,4631.1,1078.6
0.0,0.0,4638.7,1074.4
0.0,0.0,4646.8,1071.7
0.0,0.0,4654.2,1070.8
0.0,0.0,4660.1,1070.1
0.0,0.0,4665.5,1068.0
0.0,0.0,4670.3,1064.9
0.0,0.0,4674.2,1065.4
0.0,0.0,4677.1,1066.0
0.0,0.0,4678.6,1068.7
0.0,0.0,4679.4,1074.3
0.0,0.0,4679.9,1080.3
0.0,0.0,4680.8,1087.5
0.0,0.0,4681.9,1096.9
0.0,0.0,4682.5,1104.2
0.0,0.0,4683.1,1111.5
0.0,0.0,4683.4,1121.5
0.0,0.0,4683.7,1131.4
0.0,0.0,4683.7,1141.3
0.0,0.0,4683.4,1152.8
0.0,0.0,4682.5,1163.0
0.0,0.0,4681.7,1173.8
0.0,0.0,4681.3,1183.8
0.0,0.0,4680.8,1194.5
0.0,0.0,4680.4,1204.9
0.0,0.0,4680.0,1214.5
0.0,0.0,4679.0,1223.4
0.0,0.0,4678.7,1233.1
0.0,0.0,4678.0,1240.2
0.0,0.0,4677.6,1246.5
0.0,0.0,4677.3,1251.1
0.0,0.0,4676.8,1256.5
0.0,0.0,4676.6,1259.5
0.0,0.0,4676.3,1260.3
0.0,0.0,4676.4,1260.9
0.0,0.0,4676.8,1261.7
0.0,0.0,4677.6,1262.4
0.0,0.0,4680.3,1263.6
0.0,0.0,4685.3,1264.4
0.0,0.0,4690.0,1265.4
0.0,0.0,4695.7,1266.7
0.0,0.0,4703.1,1268.0
0.0,0.0,4711.5,1268.7
0.0,0.0,4720.5,1268.6
0.0,0.0,4730.2,1269.8
0.0,0.0,4739.6,1271.0
0.0,0.0,4749.0,1271.6
0.0,0.0,4758.0,1271.4
0.0,0.0,4767.0,1272.4
0.0,0.0,4775.6,1272.2
0.0,0.0,4784.0,1272.1
0.0,0.0,4791.8,1270.8
0.0,0.0,4797.9,1269.7
0.0,0.0,4804.7,1270.6
0.0,0.0,4810.8,1271.8
0.0,0.0,4816.2,1271.7
0.0,0.0,4820.8,1273.0
0.0,0.0,4824.8,1274.3
0.0,0.0,4828.5,1275.1
0.0,0.0,4831.6,1276.9
0.0,0.0,4832.3,1276.5
0.0,0.0,4832.5,1275.8
0.0,0.0,4832.1,1274.9
0.0,0.0,4832.0,1274.5
0.0,0.0,4832.1,1274.5
0.0,0.0,4832.3,1274.5
0.0,0.0,4832.1,1273.6
0.0,0.0,4832.1,1273.0
0.0,0.0,4832.6,1273.6
0.0,0.0,4832.4,1273.0
0.0,0.0,4832.9,1273.5
0.0,0.0,4833.9,1275.5
0.0,0.0,4835.1,1278.2
0.0,0.0,4835.5,1283.1
0.0,0.0,4835.2,1287.9
0.0,0.0,4834.8,1294.2
0.0,0.0,4833.9,1302.1
0.0,0.0,4832.8,1310.5
0.0,0.0,4832.1,1319.8
0.0,0.0,4831.5,1328.6
0.0,0.0,4830.9,1337.1
0.0,0.0,4830.3,1344.5
0.0,0.0,4829.9,1351.0
0.0,0.0,4830.1,1357.1
0.0,0.0,4830.5,1363.5
0.0,0.0,4830.4,1368.8
0.0,0.0,4829.3,1372.7
0.0,0.0,4828.6,1378.3
0.0,0.0,4827.8,1384.5
0.0,0.0,4827.0,1391.1
0.0,0.0,4826.5,1397.2
0.0,0.0,4826.0,1402.9
0.0,0.0,4825.6,1408.4
0.0,0.0,4825.3,1413.3
0.0,0.0,4824.8,1417.1
0.0,0.0,4824.3,1419.9
0.0,0.0,4824.1,1423.0
0.0,0.0,4824.0,1425.6
0.0,0.0,4824.0,1429.0
0.0,0.0,4823.7,1433.5
0.0,0.0,4823.0,1439.2
0.0,0.0,4822.6,1445.4
0.0,0.0,4822.4,1450.2
0.0,0.0,4822.5,1455.9
0.0,0.0,4822.3,1461.6
0.0,0.0,4821.5,1469.0
0.0,0.0,4820.2,1476.9
0.0,0.0,4819.2,1484.1
0.0,0.0,4818.3,1491.7
0.0,0.0,4817.1,1499.8
0.0,0.0,4816.4,1507.2
0.0,0.0,4816.2,1514.1
0.0,0.0,4816.0,1519.1
0.0,0.0,4815.6,1524.4
0.0,0.0,4815.0,1527.9
0.0,0.0,4815.1,1530.2
0.0,0.0,4814.4,1531.1
0.0,0.0,4814.8,1530.2
0.0,0.0,4814.9,1530.2
0.0,0.0,4815.0,1531.3
0.0,0.0,4815.6,1534.6
0.0,0.0,4818.1,1538.2
0.0,0.0,4822.4,1541.9
0.0,0.0,4827.4,1545.3
0.0,0.0,4834.1,1549.0
0.0,0.0,4843.1,1548.0
0.0,0.0,4852.8,1548.3
0.0,0.0,4862.5,1550.4
0.0,0.0,4872.2,1553.2
0.0,0.0,4882.5,1554.4
0.0,0.0,4893.0,1557.0
0.0,0.0,4903.7,1559.2
0.0,0.0,4913.7,1560.4
0.0,0.0,4924.4,1562.4
0.0,0.0,4934.7,1564.6
0.0,0.0,4944.8,1565.4
0.0,0.0,4954.9,1566.3
0.0,0.0,4964.5,1566.9
0.0,0.0,4972.6,1564.9
0.0,0.0,4981.6,1564.7
0.0,0.0,4989.9,1563.6
0.0,0.0,4997.5,1562.2
0.0,0.0,5004.8,1562.1
0.0,0.0,5011.0,1562.5
0.0,0.0,5015.4,1563.7
0.0,0.0,5017.9,1566.2
0.0,0.0,5018.0,1568.9
0.0,0.0,5015.5,1574.3
0.0,0.0,5011.4,1580.3
0.0,0.0,5007.9,1585.4
0.0,0.0,5003.6,1593.4
0.0,0.0,4998.6,1600.3
0.0,0.0,4993.5,1609.1
0.0,0.0,4989.6,1620.7
0.0,0.0,4986.1,1631.7
0.0,0.0,4982.7,1642.9
0.0,0.0,4979.9,1653.4
0.0,0.0,4977.8,1663.4
0.0,0.0,4975.5,1672.9
0.0,0.0,4973.2,1682.6
0.0,0.0,4971.2,1690.8
0.0,0.0,4969.0,1696.7
0.0,0.0,4967.4,1701.3
0.0,0.0,4965.9,1704.9
0.0,0.0,4965.2,1707.0
0.0,0.0,4964.4,1706.7
0.0,0.0,4964.7,1707.9
0.0,0.0,4965.4,1708.7
0.0,0.0,4966.3,1709.8
0.0,0.0,4966.2,1709.4
0.0,0.0,4964.7,1709.6
0.0,0.0,4964.1,1712.3
