driver_label,trip_start,x,y
0.0,0.0,-48.2,65.6
0.0,0.0,-55.1,72.1
0.0,0.0,-61.6,79.3
0.0,0.0,-67.5,87.7
0.0,0.0,-72.5,98.0
0.0,0.0,-77.1,109.5
0.0,0.0,-81.2,121.5
0.0,0.0,-84.9,134.8
0.0,0.0,-87.1,148.3
0.0,0.0,-89.1,162.3
0.0,0.0,-89.8,176.5
0.0,0.0,-90.2,191.2
0.0,0.0,-89.4,205.8
0.0,0.0,-88.6,220.5
0.0,0.0,-87.8,235.1
0.0,0.0,-85.9,249.1
0.0,0.0,-84.3,263.0
0.0,0.0,-83.7,277.2
0.0,0.0,-81.9,291.3
0.0,0.0,-80.0,305.4
0.0,0.0,-78.2,319.7
0.0,0.0,-75.1,333.7
0.0,0.0,-72.1,347.8
0.0,0.0,-68.8,362.2
0.0,0.0,-64.6,376.3
0.0,0.0,-59.1,390.2
0.0,0.0,-53.5,404.4
0.0,0.0,-47.8,418.7
0.0,0.0,-41.1,432.4
0.0,0.0,-35.4,446.6
0.0,0.0,-29.8,460.8
0.0,0.0,-23.2,474.6
0.0,0.0,-18.5,489.3
0.0,0.0,-11.8,503.1
0.0,0.0,-6.1,517.5
0.0,0.0,-0.5,531.6
0.0,0.0,5.1,545.9
0.0,0.0,10.5,559.6
0.0,0.0,15.7,572.7
0.0,0.0,20.4,585.0
0.0,0.0,24.9,596.9
0.0,0.0,29.3,608.5
0.0,0.0,33.6,620.0
0.0,0.0,37.8,631.5
0.0,0.0,42.2,642.9
0.0,0.0,46.5,654.4
0.0,0.0,50.8,665.9
0.0,0.0,55.0,677.1
0.0,0.0,60.3,687.9
0.0,0.0,65.3,698.5
0.0,0.0,71.2,708.1
0.0,0.0,75.8,717.4
0.0,0.0,81.0,725.4
0.0,0.0,84.8,733.4
0.0,0.0,89.0,739.5
0.0,0.0,91.2,744.0
0.0,0.0,92.4,746.4
0.0,0.0,92.9,747.4
0.0,0.0,92.9,747.4
0.0,0.0,92.8,747.1
0.0,0.0,93.7,746.5
0.0,0.0,93.6,746.3
0.0,0.0,93.5,746.2
0.0,0.0,93.4,746.0
0.0,0.0,93.4,745.8
0.0,0.0,93.3,745.7
0.0,0.0,93.2,745.5
0.0,0.0,93.2,745.4
0.0,0.0,93.1,745.3
0.0,0.0,93.1,745.3
0.0,0.0,93.0,745.2
0.0,0.0,93.0,745.2
0.0,0.0,93.0,745.0
0.0,0.0,93.0,745.0
0.0,0.0,92.9,744.8
0.0,0.0,92.9,744.8
0.0,0.0,92.8,744.7
0.0,0.0,92.8,744.7
0.0,0.0,93.8,744.1
0.0,0.0,93.8,744.1
0.0,0.0,93.7,744.0
0.0,0.0,93.7,744.0
0.0,0.0,93.7,743.9
0.0,0.0,93.7,743.9
0.0,0.0,93.6,743.8
0.0,0.0,93.6,743.8
0.0,0.0,93.7,743.9
0.0,0.0,94.0,744.5
0.0,0.0,95.0,746.6
0.0,0.0,96.6,750.0
0.0,0.0,98.5,753.9
0.0,0.0,100.6,758.4
0.0,0.0,101.0,764.2
0.0,0.0,100.2,770.3
0.0,0.0,96.9,776.4
0.0,0.0,92.1,782.0
0.0,0.0,84.9,787.8
0.0,0.0,75.7,794.7
0.0,0.0,65.8,802.6
0.0,0.0,56.0,810.9
0.0,0.0,45.3,819.9
0.0,0.0,32.7,830.3
0.0,0.0,21.2,840.3
0.0,0.0,7.7,851.5
0.0,0.0,-5.7,863.0
0.0,0.0,-19.0,874.5
0.0,0.0,-32.2,886.2
0.0,0.0,-46.5,898.4
0.0,0.0,-60.8,910.5
0.0,0.0,-76.0,923.4
0.0,0.0,-91.3,936.4
0.0,0.0,-105.5,948.7
0.0,0.0,-120.7,961.7
0.0,0.0,-136.0,974.3
0.0,0.0,-151.3,987.2
0.0,0.0,-166.5,999.9
0.0,0.0,-181.7,1012.9
0.0,0.0,-197.1,1025.7
0.0,0.0,-212.2,1038.5
0.0,0.0,-227.4,1051.4
0.0,0.0,-242.8,1064.1
0.0,0.0,-258.0,1077.1
0.0,0.0,-273.3,1089.8
0.0,0.0,-288.8,1102.2
0.0,0.0,-304.2,1114.6
0.0,0.0,-320.0,1126.6
0.0,0.0,-335.8,1135.4
0.0,0.0,-349.0,1144.6
0.0,0.0,-362.4,1156.0
0.0,0.0,-375.2,1165.9
0.0,0.0,-389.2,1175.9
0.0,0.0,-400.5,1183.9
0.0,0.0,-412.5,1192.8
0.0,0.0,-422.6,1200.4
0.0,0.0,-431.6,1207.8
0.0,0.0,-439.6,1214.4
0.0,0.0,-446.4,1221.0
0.0,0.0,-450.7,1227.6
0.0,0.0,-452.4,1234.6
0.0,0.0,-451.8,1243.5
0.0,0.0,-450.0,1252.2
0.0,0.0,-448.0,1261.5
0.0,0.0,-445.9,1271.2
0.0,0.0,-444.7,1281.4
0.0,0.0,-443.6,1291.2
0.0,0.0,-444.8,1301.7
0.0,0.0,-447.3,1312.2
0.0,0.0,-451.2,1322.2
0.0,0.0,-453.3,1330.8
0.0,0.0,-455.3,1339.4
0.0,0.0,-454.9,1348.0
0.0,0.0,-451.1,1356.0
0.0,0.0,-445.0,1363.3
0.0,0.0,-438.8,1370.9
0.0,0.0,-431.1,1378.9
0.0,0.0,-423.1,1387.9
0.0,0.0,-414.6,1397.5
0.0,0.0,-404.7,1407.6
0.0,0.0,-394.4,1418.4
0.0,0.0,-384.7,1430.5
0.0,0.0,-373.7,1442.8
0.0,0.0,-363.4,1456.3
0.0,0.0,-352.9,1470.2
0.0,0.0,-343.1,1485.3
0.0,0.0,-331.9,1500.6
0.0,0.0,-321.4,1516.7
0.0,0.0,-309.8,1533.0
0.0,0.0,-298.0,1549.5
0.0,0.0,-286.0,1566.3
0.0,0.0,-274.0,1583.4
0.0,0.0,-261.7,1600.9
0.0,0.0,-248.3,1617.9
0.0,0.0,-236.0,1635.6
0.0,0.0,-223.4,1653.6
0.0,0.0,-210.1,1670.7
0.0,0.0,-197.8,1688.2
0.0,0.0,-185.5,1705.6
0.0,0.0,-174.5,1723.3
0.0,0.0,-163.3,1740.9
0.0,0.0,-152.4,1758.3
0.0,0.0,-143.8,1776.1
0.0,0.0,-133.1,1792.7
0.0,0.0,-123.7,1809.4
0.0,0.0,-112.7,1824.5
0.0,0.0,-100.6,1839.0
0.0,0.0,-87.4,1853.1
0.0,0.0,-74.3,1867.2
0.0,0.0,-60.0,1881.0
0.0,0.0,-45.7,1894.9
0.0,0.0,-31.4,1908.7
0.0,0.0,-17.2,1922.1
0.0,0.0,-4.3,1935.8
0.0,0.0,8.7,1949.5
0.0,0.0,20.8,1964.0
0.0,0.0,32.3,1979.9
0.0,0.0,41.7,1996.9
0.0,0.0,51.0,2013.3
0.0,0.0,60.4,2030.0
0.0,0.0,68.7,2047.2
0.0,0.0,79.2,2063.6
0.0,0.0,88.8,2080.7
0.0,0.0,99.4,2097.5
0.0,0.0,110.3,2114.6
0.0,0.0,122.3,2131.5
0.0,0.0,134.1,2148.2
0.0,0.0,146.1,2164.9
0.0,0.0,157.7,2181.0
0.0,0.0,169.2,2197.0
0.0,0.0,180.6,2212.7
0.0,0.0,192.2,2228.6
0.0,0.0,203.6,2244.4
0.0,0.0,215.1,2260.1
0.0,0.0,227.6,2275.4
0.0,0.0,239.9,2290.6
0.0,0.0,251.4,2306.3
0.0,0.0,263.9,2321.8
0.0,0.0,275.4,2337.6
0.0,0.0,287.9,2352.9
0.0,0.0,299.3,2368.6
0.0,0.0,311.7,2383.8
0.0,0.0,322.9,2399.0
0.0,0.0,334.2,2414.2
0.0,0.0,345.3,2429.5
0.0,0.0,356.4,2444.6
0.0,0.0,366.5,2460.2
0.0,0.0,376.6,2475.9
0.0,0.0,386.8,2491.6
0.0,0.0,397.7,2506.3
0.0,0.0,407.6,2521.3
0.0,0.0,416.3,2536.7
0.0,0.0,426.9,2550.7
0.0,0.0,436.4,2565.1
0.0,0.0,445.8,2579.3
0.0,0.0,455.1,2593.3
0.0,0.0,464.3,2607.1
0.0,0.0,473.5,2620.7
0.0,0.0,483.6,2633.8
0.0,0.0,493.5,2646.4
0.0,0.0,503.2,2658.6
0.0,0.0,512.8,2670.6
0.0,0.0,522.2,2682.0
0.0,0.0,531.3,2693.1
0.0,0.0,539.2,2704.3
0.0,0.0,548.4,2715.4
0.0,0.0,558.7,2726.2
0.0,0.0,568.9,2736.8
0.0,0.0,578.8,2747.0
0.0,0.0,588.5,2756.5
0.0,0.0,596.9,2766.1
0.0,0.0,606.0,2774.4
0.0,0.0,614.7,2782.1
0.0,0.0,621.9,2789.1
0.0,0.0,629.7,2794.9
0.0,0.0,637.1,2799.6
0.0,0.0,645.1,2803.4
0.0,0.0,653.7,2805.6
0.0,0.0,661.0,2807.8
0.0,0.0,669.0,2809.0
0.0,0.0,676.3,2811.1
0.0,0.0,683.6,2813.2
0.0,0.0,692.0,2815.1
0.0,0.0,699.6,2817.8
0.0,0.0,706.6,2821.8
0.0,0.0,712.7,2826.8
0.0,0.0,717.3,2833.7
0.0,0.0,721.1,2841.5
0.0,0.0,722.9,2850.2
0.0,0.0,721.2,2859.8
0.0,0.0,719.3,2868.6
0.0,0.0,713.9,2878.3
0.0,0.0,709.5,2887.1
0.0,0.0,705.2,2896.4
0.0,0.0,702.6,2906.4
0.0,0.0,702.5,2916.7
0.0,0.0,704.1,2927.7
0.0,0.0,708.1,2938.5
0.0,0.0,713.3,2949.3
0.0,0.0,718.6,2960.2
0.0,0.0,723.3,2972.3
0.0,0.0,728.1,2984.9
0.0,0.0,733.1,2997.7
0.0,0.0,738.3,3011.1
0.0,0.0,742.7,3025.3
0.0,0.0,747.4,3040.2
0.0,0.0,751.2,3055.8
0.0,0.0,756.2,3071.3
0.0,0.0,760.4,3087.7
0.0,0.0,763.5,3104.5
0.0,0.0,767.7,3120.9
0.0,0.0,770.8,3137.6
0.0,0.0,774.8,3153.7
0.0,0.0,776.7,3170.6
0.0,0.0,778.7,3187.6
0.0,0.0,780.7,3204.7
0.0,0.0,781.7,3222.4
0.0,0.0,782.8,3240.2
0.0,0.0,782.7,3258.1
0.0,0.0,782.5,3276.0
0.0,0.0,782.2,3293.6
0.0,0.0,781.8,3310.9
0.0,0.0,781.6,3328.6
0.0,0.0,781.3,3346.2
0.0,0.0,782.2,3363.6
0.0,0.0,782.9,3380.6
0.0,0.0,784.4,3396.8
0.0,0.0,786.0,3412.9
0.0,0.0,787.4,3428.8
0.0,0.0,788.6,3444.3
0.0,0.0,789.7,3459.4
0.0,0.0,790.7,3474.5
0.0,0.0,791.7,3489.3
0.0,0.0,793.5,3503.5
0.0,0.0,795.1,3517.2
0.0,0.0,797.8,3530.5
0.0,0.0,801.4,3543.2
0.0,0.0,805.9,3554.9
0.0,0.0,811.4,3566.1
0.0,0.0,815.5,3577.4
0.0,0.0,820.4,3587.4
0.0,0.0,823.0,3598.0
0.0,0.0,824.3,3608.2
0.0,0.0,824.0,3617.8
0.0,0.0,821.1,3627.6
0.0,0.0,815.6,3636.9
0.0,0.0,809.7,3645.1
0.0,0.0,802.1,3652.7
0.0,0.0,794.9,3658.5
0.0,0.0,785.7,3663.0
0.0,0.0,776.9,3665.6
0.0,0.0,766.7,3667.7
0.0,0.0,755.8,3668.6
0.0,0.0,746.8,3668.0
0.0,0.0,736.5,3664.9
0.0,0.0,726.0,3658.8
0.0,0.0,715.4,3652.3
0.0,0.0,707.0,3642.8
0.0,0.0,698.7,3633.5
0.0,0.0,691.5,3623.9
0.0,0.0,684.6,3614.8
0.0,0.0,676.0,3607.3
0.0,0.0,665.4,3601.3
0.0,0.0,655.4,3595.9
0.0,0.0,643.2,3591.6
0.0,0.0,630.0,3587.7
0.0,0.0,616.8,3583.8
0.0,0.0,603.6,3580.0
0.0,0.0,589.3,3576.3
0.0,0.0,575.8,3571.9
0.0,0.0,560.4,3568.6
0.0,0.0,545.7,3564.4
0.0,0.0,530.0,3560.6
0.0,0.0,513.3,3557.4
0.0,0.0,496.5,3554.1
0.0,0.0,479.8,3550.7
0.0,0.0,463.1,3547.6
0.0,0.0,-127.7,3591.6
0.0,0.0,-154.4,3607.3
0.0,0.0,-170.5,3613.2
0.0,0.0,-189.2,3621.5
0.0,0.0,-206.9,3629.2
0.0,0.0,-224.1,3637.9
0.0,0.0,-240.3,3646.4
0.0,0.0,-256.2,3655.1
0.0,0.0,-271.9,3664.3
0.0,0.0,-288.5,3674.4
0.0,0.0,-304.0,3684.2
0.0,0.0,-320.1,3695.1
0.0,0.0,-335.2,3705.8
0.0,0.0,-350.9,3717.7
0.0,0.0,-366.3,3730.0
0.0,0.0,-381.7,3742.7
0.0,0.0,-397.6,3756.6
0.0,0.0,-412.4,3770.5
0.0,0.0,-426.9,3784.9
0.0,0.0,-441.2,3799.6
0.0,0.0,-455.3,3814.9
0.0,0.0,-469.1,3830.7
0.0,0.0,-482.8,3846.9
0.0,0.0,-496.4,3863.3
0.0,0.0,-509.9,3879.8
0.0,0.0,-523.4,3896.3
0.0,0.0,-536.8,3912.8
0.0,0.0,-550.3,3929.3
0.0,0.0,-564.9,3946.4
0.0,0.0,-578.3,3963.1
0.0,0.0,-592.8,3980.0
0.0,0.0,-606.4,3996.1
0.0,0.0,-621.4,4012.4
0.0,0.0,-635.5,4027.5
0.0,0.0,-651.1,4042.5
0.0,0.0,-666.7,4057.2
0.0,0.0,-682.7,4071.2
0.0,0.0,-699.0,4084.5
0.0,0.0,-715.6,4097.1
0.0,0.0,-733.6,4109.7
0.0,0.0,-750.8,4121.1
0.0,0.0,-768.2,4132.0
0.0,0.0,-787.0,4142.8
0.0,0.0,-805.0,4152.6
0.0,0.0,-824.2,4162.5
0.0,0.0,-842.9,4171.1
0.0,0.0,-861.7,4179.2
0.0,0.0,-880.7,4186.8
0.0,0.0,-900.1,4193.8
0.0,0.0,-919.8,4200.1
0.0,0.0,-938.7,4205.4
0.0,0.0,-957.7,4210.5
0.0,0.0,-977.0,4215.0
0.0,0.0,-996.7,4218.9
0.0,0.0,-1016.4,4222.4
0.0,0.0,-1035.4,4225.0
0.0,0.0,-1055.6,4227.5
0.0,0.0,-1076.2,4229.5
0.0,0.0,-1095.9,4230.5
0.0,0.0,-1114.7,4230.7
0.0,0.0,-1134.9,4230.9
0.0,0.0,-1153.1,4229.9
0.0,0.0,-1172.5,4228.8
0.0,0.0,-1192.0,4227.7
0.0,0.0,-1210.7,4225.7
0.0,0.0,-1229.4,4223.6
0.0,0.0,-1248.1,4221.5
0.0,0.0,-1265.7,4218.8
0.0,0.0,-1283.6,4215.9
0.0,0.0,-1301.7,4212.5
0.0,0.0,-1319.0,4208.0
0.0,0.0,-1331.7,4199.9
0.0,0.0,-1343.6,4191.1
0.0,0.0,-1358.4,4183.8
0.0,0.0,-1373.5,4176.2
0.0,0.0,-1389.3,4169.4
0.0,0.0,-1404.2,4162.3
0.0,0.0,-1418.8,4155.5
0.0,0.0,-1433.6,4148.4
0.0,0.0,-1448.7,4140.6
0.0,0.0,-1463.9,4132.9
0.0,0.0,-1477.8,4124.8
0.0,0.0,-1491.7,4117.0
0.0,0.0,-1506.7,4109.6
0.0,0.0,-1520.5,4101.7
0.0,0.0,-1534.4,4093.9
0.0,0.0,-1547.2,4085.7
0.0,0.0,-1559.9,4077.7
0.0,0.0,-1573.5,4070.4
0.0,0.0,-1586.9,4063.6
0.0,0.0,-1597.9,4056.5
0.0,0.0,-1607.6,4049.3
0.0,0.0,-1617.0,4043.0
0.0,0.0,-1623.8,4036.8
0.0,0.0,-1630.8,4032.5
0.0,0.0,-1635.1,4028.9
0.0,0.0,-1637.6,4026.3
0.0,0.0,-1639.3,4025.3
0.0,0.0,-1640.6,4025.2
0.0,0.0,-1640.5,4025.3
0.0,0.0,-1641.5,4025.9
0.0,0.0,-1641.4,4026.0
0.0,0.0,-1641.4,4026.1
0.0,0.0,-1642.3,4026.7
0.0,0.0,-1642.3,4026.8
0.0,0.0,-1643.2,4027.4
0.0,0.0,-1643.2,4027.5
0.0,0.0,-1643.1,4027.6
0.0,0.0,-1643.1,4027.7
0.0,0.0,-1643.1,4027.7
0.0,0.0,-1643.0,4027.8
0.0,0.0,-1643.0,4027.9
0.0,0.0,-1643.0,4027.9
0.0,0.0,-1643.9,4028.5
0.0,0.0,-1643.9,4028.5
0.0,0.0,-1643.9,4028.5
0.0,0.0,-1643.9,4028.5
0.0,0.0,-1643.9,4028.5
0.0,0.0,-1643.9,4028.5
0.0,0.0,-1643.8,4028.7
0.0,0.0,-1643.8,4028.7
0.0,0.0,-1643.8,4028.7
0.0,0.0,-1643.8,4028.8
0.0,0.0,-1643.8,4028.8
0.0,0.0,-1643.8,4028.8
0.0,0.0,-1643.8,4028.8
0.0,0.0,-1643.7,4028.9
0.0,0.0,-1643.7,4028.9
0.0,0.0,-1643.7,4028.9
0.0,0.0,-1643.7,4028.9
0.0,0.0,-1643.7,4029.0
0.0,0.0,-1643.7,4029.0
0.0,0.0,-1643.7,4029.0
0.0,0.0,-1643.7,4029.0
0.0,0.0,-1643.7,4029.0
0.0,0.0,-1643.7,4029.0
0.0,0.0,-1643.7,4029.0
0.0,0.0,-1643.7,4029.0
0.0,0.0,-1645.0,4028.8
0.0,0.0,-1647.0,4027.3
0.0,0.0,-1649.6,4024.7
0.0,0.0,-1653.4,4021.9
0.0,0.0,-1656.5,4018.0
0.0,0.0,-1660.8,4014.4
0.0,0.0,-1663.9,4010.5
0.0,0.0,-1667.2,4006.4
0.0,0.0,-1669.4,4001.7
0.0,0.0,-1671.7,3997.2
0.0,0.0,-1670.6,3991.6
0.0,0.0,-1667.9,3986.9
0.0,0.0,-1663.6,3983.0
0.0,0.0,-1657.1,3978.2
0.0,0.0,-1650.7,3973.5
0.0,0.0,-1642.3,3967.4
0.0,0.0,-1634.0,3961.4
0.0,0.0,-1625.8,3955.0
0.0,0.0,-1616.7,3948.0
0.0,0.0,-1607.6,3940.8
0.0,0.0,-1598.6,3933.6
0.0,0.0,-1590.7,3926.6
0.0,0.0,-1582.9,3919.6
0.0,0.0,-1575.2,3912.2
0.0,0.0,-1568.7,3904.7
0.0,0.0,-1561.5,3896.4
0.0,0.0,-1555.4,3888.3
0.0,0.0,-1548.7,3878.9
0.0,0.0,-1544.1,3870.4
0.0,0.0,-1538.6,3861.1
0.0,0.0,-1533.3,3851.3
0.0,0.0,-1529.2,3841.7
0.0,0.0,-1526.1,3832.5
0.0,0.0,-1523.2,3823.1
0.0,0.0,-1520.2,3813.7
0.0,0.0,-1517.3,3804.3
0.0,0.0,-1516.3,3796.1
0.0,0.0,-1515.0,3788.5
0.0,0.0,-1514.5,3781.9
0.0,0.0,-1513.5,3776.2
0.0,0.0,-1513.8,3772.9
0.0,0.0,-1513.6,3770.7
0.0,0.0,-1513.1,3769.4
0.0,0.0,-1513.2,3769.1
0.0,0.0,-1513.2,3769.1
0.0,0.0,-1513.1,3769.2
0.0,0.0,-1513.1,3769.3
0.0,0.0,-1513.1,3769.4
0.0,0.0,-1513.1,3769.4
0.0,0.0,-1513.0,3769.5
0.0,0.0,-1512.9,3769.6
0.0,0.0,-1512.9,3769.6
0.0,0.0,-1512.9,3769.6
0.0,0.0,-1512.9,3769.7
0.0,0.0,-1512.9,3769.7
0.0,0.0,-1512.9,3769.7
0.0,0.0,-1512.9,3769.8
0.0,0.0,-1512.9,3769.8
0.0,0.0,-1512.9,3769.8
0.0,0.0,-1512.8,3769.9
0.0,0.0,-1513.8,3770.4
0.0,0.0,-1513.7,3770.5
0.0,0.0,-1513.7,3770.5
0.0,0.0,-1513.7,3770.6
0.0,0.0,-1513.7,3770.6
0.0,0.0,-1513.6,3770.7
0.0,0.0,-1513.6,3770.7
0.0,0.0,-1513.6,3770.8
0.0,0.0,-1513.6,3770.7
0.0,0.0,-1513.7,3770.5
0.0,0.0,-1513.7,3770.6
0.0,0.0,-1513.7,3770.6
0.0,0.0,-1513.7,3770.6
0.0,0.0,-1513.7,3770.5
0.0,0.0,-1513.8,3770.4
0.0,0.0,-1513.8,3770.4
0.0,0.0,-1513.9,3770.3
0.0,0.0,-1513.9,3770.3
0.0,0.0,-1513.9,3770.3
0.0,0.0,-1513.9,3770.3
0.0,0.0,-1513.9,3770.2
0.0,0.0,-1514.1,3769.8
0.0,0.0,-1513.7,3768.0
0.0,0.0,-1514.0,3764.9
0.0,0.0,-1513.8,3760.3
0.0,0.0,-1514.7,3755.6
0.0,0.0,-1515.1,3749.9
0.0,0.0,-1515.7,3743.3
0.0,0.0,-1516.8,3735.9
0.0,0.0,-1519.2,3728.4
0.0,0.0,-1521.5,3721.0
0.0,0.0,-1523.7,3713.9
0.0,0.0,-1525.9,3707.0
0.0,0.0,-1527.9,3700.2
0.0,0.0,-1530.7,3694.3
0.0,0.0,-1532.5,3688.3
0.0,0.0,-1534.1,3682.5
0.0,0.0,-1534.6,3676.3
0.0,0.0,-1534.0,3669.9
0.0,0.0,-1531.8,3663.8
0.0,0.0,-1528.1,3658.5
0.0,0.0,-1522.7,3654.5
0.0,0.0,-1515.5,3651.1
0.0,0.0,-1508.4,3647.6
0.0,0.0,-1500.3,3643.9
0.0,0.0,-1493.2,3640.4
0.0,0.0,-1485.0,3636.7
0.0,0.0,-1477.8,3633.4
0.0,0.0,-1471.7,3630.6
0.0,0.0,-1465.6,3627.7
0.0,0.0,-1462.5,3626.4
0.0,0.0,-1460.5,3625.5
0.0,0.0,-1459.5,3625.0
0.0,0.0,-1459.4,3625.2
0.0,0.0,-1459.3,3625.5
0.0,0.0,-1460.2,3626.1
0.0,0.0,-1460.2,3626.1
0.0,0.0,-1459.2,3625.6
0.0,0.0,-1456.2,3624.1
0.0,0.0,-1453.2,3622.5
0.0,0.0,-1449.2,3620.6
0.0,0.0,-1446.2,3618.9
0.0,0.0,-1443.2,3617.5
0.0,0.0,-1441.3,3616.3
0.0,0.0,-1438.3,3614.7
0.0,0.0,-1436.4,3613.5
0.0,0.0,-1434.6,3612.1
0.0,0.0,-1432.8,3610.7
0.0,0.0,-1430.3,3608.2
0.0,0.0,-1427.2,3604.3
0.0,0.0,-1424.1,3600.3
0.0,0.0,-1420.9,3596.7
0.0,0.0,-1415.0,3593.7
0.0,0.0,-1409.5,3594.6
0.0,0.0,-1403.2,3597.2
0.0,0.0,-1399.6,3602.1
0.0,0.0,-1397.5,3609.0
0.0,0.0,-1395.3,3616.2
0.0,0.0,-1394.1,3623.8
0.0,0.0,-1391.0,3630.0
0.0,0.0,-1388.0,3636.4
0.0,0.0,-1384.8,3642.9
0.0,0.0,-1380.6,3648.9
0.0,0.0,-1376.4,3655.0
0.0,0.0,-1372.0,3661.5
0.0,0.0,-1367.6,3668.0
0.0,0.0,-1363.2,3674.5
0.0,0.0,-1359.1,3680.5
0.0,0.0,-1355.0,3686.1
0.0,0.0,-1351.3,3691.3
0.0,0.0,-1348.7,3696.7
0.0,0.0,-1345.2,3701.1
0.0,0.0,-1340.8,3705.2
0.0,0.0,-1336.5,3709.0
0.0,0.0,-1331.4,3711.7
0.0,0.0,-1326.4,3714.4
0.0,0.0,-1322.1,3717.9
0.0,0.0,-1319.8,3722.7
0.0,0.0,-1320.8,3728.3
0.0,0.0,-1322.5,3732.5
0.0,0.0,-1325.9,3735.9
0.0,0.0,-1329.8,3738.2
0.0,0.0,-1333.9,3739.9
0.0,0.0,-1337.2,3740.9
0.0,0.0,-1340.4,3741.9
0.0,0.0,-1342.7,3742.3
0.0,0.0,-1346.1,3743.0
0.0,0.0,-1349.4,3743.8
0.0,0.0,-1352.7,3744.8
0.0,0.0,-1356.8,3746.5
0.0,0.0,-1360.9,3748.4
0.0,0.0,-1365.9,3751.1
0.0,0.0,-1370.7,3753.8
0.0,0.0,-1375.8,3756.4
0.0,0.0,-1380.9,3758.5
0.0,0.0,-1386.1,3760.6
0.0,0.0,-1391.2,3763.1
0.0,0.0,-1395.1,3765.3
0.0,0.0,-1397.9,3767.0
0.0,0.0,-1401.0,3768.6
0.0,0.0,-1402.0,3769.1
0.0,0.0,-1402.0,3769.0
0.0,0.0,-1403.2,3769.1
0.0,0.0,-1405.6,3769.3
0.0,0.0,-1408.4,3768.5
0.0,0.0,-1412.6,3767.5
0.0,0.0,-1415.1,3765.1
0.0,0.0,-1418.7,3762.9
0.0,0.0,-1420.4,3759.4
0.0,0.0,-1422.0,3755.9
0.0,0.0,-1423.3,3753.2
0.0,0.0,-1424.4,3751.1
0.0,0.0,-1425.3,3749.2
0.0,0.0,-1426.0,3747.8
0.0,0.0,-1426.3,3747.2
0.0,0.0,-1426.3,3747.2
0.0,0.0,-1426.3,3747.2
0.0,0.0,-1426.3,3747.2
0.0,0.0,-1426.3,3747.2
0.0,0.0,-1426.5,3746.6
0.0,0.0,-1427.2,3745.3
0.0,0.0,-1427.0,3743.0
0.0,0.0,-1426.7,3741.1
0.0,0.0,-1425.3,3739.0
0.0,0.0,-1423.6,3737.2
0.0,0.0,-1421.8,3735.8
0.0,0.0,-1418.9,3734.3
0.0,0.0,-1417.0,3733.1
0.0,0.0,-1414.0,3731.5
0.0,0.0,-1411.1,3729.7
0.0,0.0,-1408.2,3728.1
0.0,0.0,-1406.4,3726.8
0.0,0.0,-1403.5,3725.0
0.0,0.0,-1400.6,3723.2
0.0,0.0,-1398.6,3722.0
0.0,0.0,-1396.8,3720.8
0.0,0.0,-1393.9,3719.1
0.0,0.0,-1392.0,3717.9
0.0,0.0,-1389.1,3716.3
0.0,0.0,-1387.2,3715.0
0.0,0.0,-1385.2,3713.9
0.0,0.0,-1383.3,3712.9
0.0,0.0,-1381.3,3711.7
0.0,0.0,-1379.5,3710.3
0.0,0.0,-1378.9,3709.0
0.0,0.0,-1379.5,3707.8
0.0,0.0,-1380.2,3706.3
0.0,0.0,-1381.0,3704.6
0.0,0.0,-1381.8,3702.9
0.0,0.0,-1383.7,3701.9
0.0,0.0,-1384.2,3700.6
0.0,0.0,-1385.8,3700.0
0.0,0.0,-1387.3,3699.5
0.0,0.0,-1389.5,3700.0
0.0,0.0,-1391.6,3700.8
0.0,0.0,-1393.6,3701.7
0.0,0.0,-1395.5,3702.8
0.0,0.0,-1396.5,3703.4
0.0,0.0,-1398.4,3704.5
0.0,0.0,-1400.4,3705.7
0.0,0.0,-1402.3,3707.0
0.0,0.0,-1405.2,3708.6
0.0,0.0,-1407.1,3709.9
0.0,0.0,-1408.9,3711.1
0.0,0.0,-1410.9,3712.3
0.0,0.0,-1413.7,3714.1
0.0,0.0,-1415.6,3715.4
0.0,0.0,-1418.5,3717.1
0.0,0.0,-1420.4,3718.3
0.0,0.0,-1422.4,3719.4
0.0,0.0,-1424.3,3720.5
0.0,0.0,-1425.2,3721.3
0.0,0.0,-1427.1,3722.4
0.0,0.0,-1428.9,3723.7
0.0,0.0,-1430.9,3724.9
0.0,0.0,-1430.9,3724.9
0.0,0.0,-1431.9,3725.4
0.0,0.0,-1431.8,3725.5
0.0,0.0,-1431.8,3725.5
0.0,0.0,-1431.8,3725.5
0.0,0.0,-1431.8,3725.5
0.0,0.0,-1431.8,3725.5
0.0,0.0,-1431.8,3725.5
0.0,0.0,-1431.8,3725.5
0.0,0.0,-1431.8,3725.5
0.0,0.0,-1431.8,3725.5
0.0,0.0,-1431.8,3725.5
0.0,0.0,-1431.8,3725.5
0.0,0.0,-1432.8,3726.0
0.0,0.0,-1432.8,3726.0
0.0,0.0,-1432.8,3726.0
0.0,0.0,-1432.8,3726.0
0.0,0.0,-1432.8,3726.0
0.0,0.0,-1432.8,3726.0
0.0,0.0,-1432.8,3726.0
0.0,0.0,-1432.8,3726.0
0.0,0.0,-1432.8,3726.0
0.0,0.0,-1432.8,3726.0
0.0,0.0,-1432.8,3726.0
0.0,0.0,-1432.8,3726.0
0.0,0.0,-1432.8,3726.0
0.0,0.0,-1432.8,3726.0
