driver_label,trip_start,x,y
0.0,0.0,-242.1,-408.5
0.0,0.0,-246.7,-420.0
0.0,0.0,-252.0,-430.3
0.0,0.0,-257.3,-440.8
0.0,0.0,-262.7,-451.2
0.0,0.0,-267.0,-461.4
0.0,0.0,-271.2,-472.6
0.0,0.0,-276.4,-483.1
0.0,0.0,-281.0,-493.3
0.0,0.0,-284.4,-504.5
0.0,0.0,-288.4,-514.5
0.0,0.0,-291.6,-525.7
0.0,0.0,-294.9,-536.8
0.0,0.0,-298.1,-547.9
0.0,0.0,-301.0,-559.0
0.0,0.0,-303.8,-569.9
0.0,0.0,-306.4,-579.8
0.0,0.0,-308.4,-590.6
0.0,0.0,-310.4,-601.4
0.0,0.0,-312.4,-611.1
0.0,0.0,-314.7,-622.0
0.0,0.0,-316.2,-633.8
0.0,0.0,-318.2,-645.9
0.0,0.0,-320.5,-656.8
0.0,0.0,-323.1,-667.7
0.0,0.0,-326.4,-678.9
0.0,0.0,-330.7,-691.4
0.0,0.0,-335.2,-705.1
0.0,0.0,-340.5,-719.1
0.0,0.0,-346.2,-733.0
0.0,0.0,-352.8,-746.0
0.0,0.0,-359.0,-756.7
0.0,0.0,-363.0,-765.6
0.0,0.0,-364.0,-771.6
0.0,0.0,-367.1,-772.3
0.0,0.0,-367.8,-770.2
0.0,0.0,-364.6,-767.2
0.0,0.0,-363.7,-767.0
0.0,0.0,-363.2,-765.7
0.0,0.0,-362.6,-765.5
0.0,0.0,-363.3,-765.7
0.0,0.0,-364.0,-767.1
0.0,0.0,-364.5,-764.8
0.0,0.0,-364.8,-763.7
0.0,0.0,-363.9,-764.7
0.0,0.0,-364.2,-763.6
0.0,0.0,-364.1,-763.6
0.0,0.0,-364.1,-763.6
0.0,0.0,-364.1,-763.6
0.0,0.0,-364.2,-763.6
0.0,0.0,-364.7,-762.6
0.0,0.0,-364.7,-762.6
0.0,0.0,-365.1,-762.7
0.0,0.0,-366.0,-764.0
0.0,0.0,-368.7,-767.0
0.0,0.0,-372.4,-771.2
0.0,0.0,-378.1,-778.2
0.0,0.0,-385.7,-786.8
0.0,0.0,-395.2,-797.0
0.0,0.0,-405.6,-806.2
0.0,0.0,-416.0,-815.5
0.0,0.0,-427.3,-823.7
0.0,0.0,-439.0,-833.3
0.0,0.0,-451.5,-841.8
0.0,0.0,-464.3,-851.6
0.0,0.0,-478.4,-859.4
0.0,0.0,-492.6,-867.1
0.0,0.0,-506.9,-874.9
0.0,0.0,-520.8,-883.7
0.0,0.0,-535.4,-890.5
0.0,0.0,-548.6,-898.0
0.0,0.0,-562.1,-904.4
0.0,0.0,-588.1,-920.7
0.0,0.0,-602.2,-928.4
0.0,0.0,-614.5,-936.9
0.0,0.0,-626.3,-946.5
0.0,0.0,-638.1,-956.0
0.0,0.0,-648.5,-966.4
0.0,0.0,-658.3,-977.8
0.0,0.0,-668.1,-988.1
0.0,0.0,-676.7,-1000.4
0.0,0.0,-684.2,-1013.6
0.0,0.0,-691.0,-1025.5
0.0,0.0,-696.4,-1038.4
0.0,0.0,-701.4,-1051.1
0.0,0.0,-706.3,-1063.7
0.0,0.0,-711.3,-1077.5
0.0,0.0,-716.3,-1090.2
0.0,0.0,-720.9,-1104.0
0.0,0.0,-725.5,-1116.6
0.0,0.0,-730.5,-1128.0
0.0,0.0,-735.2,-1139.5
0.0,0.0,-740.3,-1149.9
0.0,0.0,-745.2,-1160.2
0.0,0.0,-750.4,-1169.3
0.0,0.0,-755.3,-1179.7
0.0,0.0,-760.8,-1189.0
0.0,0.0,-766.0,-1199.4
0.0,0.0,-771.3,-1209.8
0.0,0.0,-776.8,-1220.2
0.0,0.0,-782.1,-1231.8
0.0,0.0,-788.1,-1242.4
0.0,0.0,-794.9,-1252.0
0.0,0.0,-801.8,-1262.7
0.0,0.0,-809.3,-1272.5
0.0,0.0,-816.9,-1282.2
0.0,0.0,-824.1,-1291.9
0.0,0.0,-831.6,-1300.5
0.0,0.0,-838.7,-1309.0
0.0,0.0,-846.1,-1316.4
0.0,0.0,-853.6,-1325.0
0.0,0.0,-862.2,-1331.4
0.0,0.0,-871.0,-1339.2
0.0,0.0,-880.2,-1345.9
0.0,0.0,-889.1,-1353.6
0.0,0.0,-898.3,-1360.2
0.0,0.0,-908.3,-1367.0
0.0,0.0,-918.1,-1373.8
0.0,0.0,-927.9,-1380.6
0.0,0.0,-938.0,-1386.2
0.0,0.0,-947.7,-1393.0
0.0,0.0,-957.5,-1398.6
0.0,0.0,-966.8,-1405.3
0.0,0.0,-975.7,-1411.9
0.0,0.0,-984.5,-1418.4
0.0,0.0,-992.7,-1426.0
0.0,0.0,-1001.4,-1432.5
0.0,0.0,-1009.7,-1440.1
0.0,0.0,-1017.8,-1447.6
0.0,0.0,-1026.2,-1454.1
0.0,0.0,-1034.4,-1461.7
0.0,0.0,-1042.4,-1469.2
0.0,0.0,-1050.7,-1476.8
0.0,0.0,-1059.5,-1484.5
0.0,0.0,-1068.9,-1491.2
0.0,0.0,-1078.7,-1498.0
0.0,0.0,-1087.4,-1505.8
0.0,0.0,-1096.4,-1513.5
0.0,0.0,-1106.4,-1521.5
0.0,0.0,-1114.8,-1530.2
0.0,0.0,-1123.1,-1539.0
0.0,0.0,-1131.2,-1548.8
0.0,0.0,-1139.1,-1558.7
0.0,0.0,-1147.6,-1568.6
0.0,0.0,-1156.5,-1579.9
0.0,0.0,-1165.6,-1591.1
0.0,0.0,-1174.7,-1602.4
0.0,0.0,-1183.2,-1614.7
0.0,0.0,-1191.6,-1625.8
0.0,0.0,-1199.6,-1638.0
0.0,0.0,-1207.5,-1650.1
0.0,0.0,-1215.0,-1662.2
0.0,0.0,-1221.4,-1675.3
0.0,0.0,-1227.7,-1688.2
0.0,0.0,-1234.6,-1700.1
0.0,0.0,-1240.5,-1714.1
0.0,0.0,-1246.6,-1727.1
0.0,0.0,-1252.4,-1741.1
0.0,0.0,-1258.6,-1754.0
0.0,0.0,-1264.4,-1767.0
0.0,0.0,-1269.7,-1780.9
0.0,0.0,-1275.0,-1794.7
0.0,0.0,-1279.8,-1808.6
0.0,0.0,-1284.1,-1822.2
0.0,0.0,-1287.4,-1836.9
0.0,0.0,-1290.7,-1850.3
0.0,0.0,-1293.9,-1863.7
0.0,0.0,-1296.1,-1877.0
0.0,0.0,-1297.8,-1891.3
0.0,0.0,-1298.5,-1905.3
0.0,0.0,-1297.7,-1920.2
0.0,0.0,-1296.6,-1935.0
0.0,0.0,-1293.8,-1949.5
0.0,0.0,-1290.9,-1962.7
0.0,0.0,-1288.1,-1977.2
0.0,0.0,-1283.8,-1992.5
0.0,0.0,-1281.3,-2007.0
0.0,0.0,-1279.6,-2022.8
0.0,0.0,-1278.9,-2036.5
0.0,0.0,-1279.4,-2051.8
0.0,0.0,-1281.6,-2066.2
0.0,0.0,-1285.8,-2078.7
0.0,0.0,-1290.7,-2092.5
0.0,0.0,-1296.5,-2105.3
0.0,0.0,-1301.6,-2119.2
0.0,0.0,-1307.0,-2132.0
0.0,0.0,-1312.6,-2145.9
0.0,0.0,-1318.6,-2158.8
0.0,0.0,-1324.0,-2169.3
0.0,0.0,-1330.0,-2178.7
0.0,0.0,-1336.2,-2184.6
0.0,0.0,-1340.9,-2189.1
0.0,0.0,-1344.0,-2192.1
0.0,0.0,-1345.9,-2192.5
0.0,0.0,-1346.3,-2193.8
0.0,0.0,-1347.4,-2194.0
0.0,0.0,-1349.1,-2195.5
0.0,0.0,-1352.2,-2199.6
0.0,0.0,-1356.8,-2204.1
0.0,0.0,-1362.2,-2211.0
0.0,0.0,-1368.3,-2217.0
0.0,0.0,-1374.6,-2226.4
0.0,0.0,-1382.4,-2235.1
0.0,0.0,-1391.0,-2245.0
0.0,0.0,-1399.7,-2256.2
0.0,0.0,-1408.7,-2266.4
0.0,0.0,-1417.7,-2276.4
0.0,0.0,-1426.7,-2286.5
0.0,0.0,-1435.5,-2296.5
0.0,0.0,-1444.7,-2305.5
0.0,0.0,-1453.5,-2315.5
0.0,0.0,-1462.1,-2325.5
0.0,0.0,-1470.7,-2335.5
0.0,0.0,-1478.9,-2346.5
0.0,0.0,-1486.5,-2357.5
0.0,0.0,-1493.6,-2368.2
0.0,0.0,-1499.2,-2379.9
0.0,0.0,-1504.0,-2392.5
0.0,0.0,-1508.2,-2405.0
0.0,0.0,-1511.6,-2417.3
0.0,0.0,-1514.4,-2428.4
0.0,0.0,-1517.4,-2438.2
0.0,0.0,-1520.8,-2449.4
0.0,0.0,-1526.0,-2461.0
0.0,0.0,-1532.3,-2472.8
0.0,0.0,-1540.0,-2482.6
0.0,0.0,-1548.8,-2493.7
0.0,0.0,-1558.5,-2505.1
0.0,0.0,-1568.8,-2515.5
0.0,0.0,-1579.7,-2526.1
0.0,0.0,-1591.7,-2534.4
0.0,0.0,-1603.6,-2544.0
0.0,0.0,-1615.8,-2552.5
0.0,0.0,-1628.6,-2560.0
0.0,0.0,-1641.1,-2568.4
0.0,0.0,-1652.3,-2576.8
0.0,0.0,-1663.0,-2587.1
0.0,0.0,-1672.8,-2598.6
0.0,0.0,-1681.8,-2609.8
0.0,0.0,-1690.5,-2622.2
0.0,0.0,-1698.9,-2634.5
0.0,0.0,-1706.8,-2647.8
0.0,0.0,-1714.9,-2660.0
0.0,0.0,-1723.3,-2672.2
0.0,0.0,-1730.7,-2684.3
0.0,0.0,-1737.9,-2696.3
0.0,0.0,-1744.8,-2707.1
0.0,0.0,-1750.7,-2717.7
0.0,0.0,-1755.9,-2725.7
0.0,0.0,-1759.4,-2732.2
0.0,0.0,-1760.1,-2735.8
0.0,0.0,-1760.1,-2735.8
0.0,0.0,-1761.7,-2733.9
0.0,0.0,-1762.1,-2732.9
0.0,0.0,-1763.0,-2731.9
0.0,0.0,-1765.1,-2732.4
0.0,0.0,-1765.7,-2738.2
0.0,0.0,-1768.8,-2744.7
0.0,0.0,-1772.7,-2751.2
0.0,0.0,-1777.0,-2759.1
0.0,0.0,-1782.2,-2768.4
0.0,0.0,-1787.5,-2777.6
0.0,0.0,-1792.2,-2789.0
0.0,0.0,-1797.5,-2799.4
0.0,0.0,-1802.8,-2811.0
0.0,0.0,-1808.6,-2822.7
0.0,0.0,-1816.0,-2833.6
0.0,0.0,-1822.6,-2845.4
0.0,0.0,-1829.3,-2857.3
0.0,0.0,-1835.9,-2871.5
0.0,0.0,-1843.5,-2885.9
0.0,0.0,-1851.3,-2900.4
0.0,0.0,-1858.8,-2916.0
0.0,0.0,-1866.6,-2930.4
0.0,0.0,-1874.4,-2946.2
0.0,0.0,-1882.3,-2961.8
0.0,0.0,-1889.8,-2978.5
0.0,0.0,-1896.9,-2994.0
0.0,0.0,-1904.7,-3009.7
0.0,0.0,-1912.7,-3025.3
0.0,0.0,-1920.8,-3041.1
0.0,0.0,-1929.2,-3055.7
0.0,0.0,-1936.7,-3071.2
0.0,0.0,-1944.6,-3087.0
0.0,0.0,-1952.5,-3102.7
0.0,0.0,-1960.6,-3118.3
0.0,0.0,-1968.9,-3134.1
0.0,0.0,-1976.9,-3151.0
0.0,0.0,-1985.4,-3168.0
0.0,0.0,-1993.5,-3183.6
0.0,0.0,-2001.1,-3199.3
0.0,0.0,-2008.1,-3214.7
0.0,0.0,-2014.9,-3230.1
0.0,0.0,-2021.1,-3245.4
0.0,0.0,-2026.9,-3260.6
0.0,0.0,-2032.2,-3275.7
0.0,0.0,-2037.0,-3290.7
0.0,0.0,-2041.2,-3306.7
0.0,0.0,-2045.3,-3322.7
0.0,0.0,-2049.1,-3338.6
0.0,0.0,-2052.6,-3354.5
0.0,0.0,-2056.0,-3370.3
0.0,0.0,-2059.5,-3386.2
0.0,0.0,-2063.6,-3402.2
0.0,0.0,-2068.9,-3417.2
0.0,0.0,-2075.4,-3431.4
0.0,0.0,-2082.5,-3446.9
0.0,0.0,-2091.6,-3460.5
0.0,0.0,-2099.6,-3475.0
0.0,0.0,-2108.3,-3489.6
0.0,0.0,-2117.7,-3504.5
0.0,0.0,-2126.2,-3519.1
0.0,0.0,-2133.8,-3532.5
0.0,0.0,-2140.0,-3545.4
0.0,0.0,-2145.8,-3557.1
0.0,0.0,-2146.1,-3560.6
0.0,0.0,-2146.1,-3565.1
0.0,0.0,-2145.8,-3568.6
0.0,0.0,-2145.6,-3570.8
0.0,0.0,-2146.3,-3570.9
0.0,0.0,-2147.9,-3577.0
0.0,0.0,-2150.8,-3582.3
0.0,0.0,-2154.8,-3588.8
0.0,0.0,-2161.0,-3596.0
0.0,0.0,-2168.4,-3603.4
0.0,0.0,-2176.1,-3612.0
0.0,0.0,-2183.1,-3621.6
0.0,0.0,-2189.9,-3631.3
0.0,0.0,-2196.4,-3641.9
0.0,0.0,-2200.8,-3654.4
0.0,0.0,-2203.6,-3666.6
0.0,0.0,-2204.1,-3680.6
0.0,0.0,-2203.1,-3694.3
0.0,0.0,-2199.5,-3709.8
0.0,0.0,-2197.9,-3724.4
0.0,0.0,-2196.2,-3740.3
0.0,0.0,-2193.2,-3755.9
0.0,0.0,-2187.7,-3772.1
0.0,0.0,-2182.2,-3788.3
0.0,0.0,-2176.2,-3803.2
0.0,0.0,-2170.0,-3818.1
0.0,0.0,-2162.1,-3832.7
0.0,0.0,-2153.8,-3847.0
0.0,0.0,-2146.5,-3860.6
0.0,0.0,-2139.6,-3872.9
0.0,0.0,-2135.0,-3887.0
0.0,0.0,-2130.9,-3901.1
0.0,0.0,-2127.4,-3915.4
0.0,0.0,-2124.1,-3929.8
0.0,0.0,-2121.3,-3944.2
0.0,0.0,-2118.0,-3959.7
0.0,0.0,-2115.3,-3974.2
0.0,0.0,-2112.2,-3989.8
0.0,0.0,-2109.7,-4004.3
0.0,0.0,-2107.8,-4018.9
0.0,0.0,-2105.8,-4034.8
0.0,0.0,-2104.6,-4049.5
0.0,0.0,-2103.9,-4064.4
0.0,0.0,-2104.3,-4079.6
0.0,0.0,-2104.5,-4097.1
0.0,0.0,-2105.3,-4113.4
0.0,0.0,-2106.7,-4130.0
0.0,0.0,-2108.1,-4146.6
0.0,0.0,-2109.2,-4163.1
0.0,0.0,-2110.5,-4179.6
0.0,0.0,-2111.6,-4196.1
0.0,0.0,-2111.9,-4213.6
0.0,0.0,-2112.7,-4228.8
0.0,0.0,-2113.1,-4245.1
0.0,0.0,-2112.4,-4261.2
0.0,0.0,-2111.6,-4276.2
0.0,0.0,-2111.1,-4291.1
0.0,0.0,-2110.1,-4304.8
0.0,0.0,-2108.9,-4317.3
0.0,0.0,-2108.0,-4327.4
0.0,0.0,-2107.3,-4335.3
0.0,0.0,-2105.8,-4344.2
0.0,0.0,-2104.8,-4350.9
0.0,0.0,-2104.0,-4357.6
0.0,0.0,-2102.6,-4365.3
0.0,0.0,-2101.8,-4372.1
0.0,0.0,-2101.1,-4378.9
0.0,0.0,-2100.5,-4386.8
0.0,0.0,-2099.4,-4395.8
0.0,0.0,-2098.0,-4403.5
0.0,0.0,-2096.4,-4413.5
0.0,0.0,-2094.9,-4423.6
0.0,0.0,-2092.8,-4434.7
0.0,0.0,-2090.9,-4447.0
0.0,0.0,-2088.3,-4457.9
0.0,0.0,-2085.4,-4470.0
0.0,0.0,-2082.3,-4483.2
0.0,0.0,-2079.4,-4496.4
0.0,0.0,-2076.5,-4509.8
0.0,0.0,-2073.0,-4525.3
0.0,0.0,-2069.1,-4539.4
0.0,0.0,-2064.9,-4554.8
0.0,0.0,-2060.0,-4571.1
0.0,0.0,-2055.1,-4586.3
0.0,0.0,-2050.0,-4602.5
0.0,0.0,-2044.6,-4617.6
0.0,0.0,-2039.0,-4633.8
0.0,0.0,-2033.7,-4648.9
0.0,0.0,-2028.0,-4665.0
0.0,0.0,-2022.2,-4681.2
0.0,0.0,-2016.6,-4696.2
0.0,0.0,-2011.0,-4711.2
0.0,0.0,-2005.2,-4727.3
0.0,0.0,-1999.5,-4743.5
0.0,0.0,-1993.7,-4759.6
0.0,0.0,-1988.1,-4774.6
0.0,0.0,-1982.0,-4790.7
0.0,0.0,-1976.2,-4806.8
0.0,0.0,-1970.5,-4821.9
0.0,0.0,-1965.1,-4835.8
0.0,0.0,-1959.5,-4852.0
0.0,0.0,-1954.5,-4865.9
0.0,0.0,-1949.5,-4879.9
0.0,0.0,-1944.5,-4893.8
0.0,0.0,-1939.6,-4909.0
0.0,0.0,-1933.3,-4923.9
0.0,0.0,-1928.0,-4937.8
0.0,0.0,-1923.1,-4952.9
0.0,0.0,-1918.5,-4965.8
0.0,0.0,-1913.7,-4979.9
0.0,0.0,-1909.1,-4993.9
0.0,0.0,-1905.0,-5006.9
0.0,0.0,-1900.0,-5020.9
0.0,0.0,-1895.9,-5035.0
0.0,0.0,-1891.7,-5047.9
0.0,0.0,-1887.5,-5062.1
0.0,0.0,-1885.3,-5076.7
0.0,0.0,-1883.9,-5090.2
0.0,0.0,-1883.7,-5104.1
0.0,0.0,-1882.7,-5117.8
0.0,0.0,-1883.6,-5129.5
0.0,0.0,-1888.0,-5142.1
0.0,0.0,-1898.8,-5153.8
0.0,0.0,-1910.1,-5166.7
0.0,0.0,-1920.8,-5179.4
0.0,0.0,-1931.2,-5191.0
0.0,0.0,-1941.3,-5202.5
0.0,0.0,-1951.2,-5212.8
0.0,0.0,-1960.2,-5225.2
0.0,0.0,-1969.7,-5236.5
0.0,0.0,-1979.1,-5249.0
0.0,0.0,-1988.4,-5261.6
0.0,0.0,-1998.3,-5274.1
0.0,0.0,-2007.9,-5285.5
0.0,0.0,-2017.1,-5299.2
0.0,0.0,-2026.7,-5311.7
0.0,0.0,-2036.1,-5325.4
0.0,0.0,-2045.7,-5337.9
0.0,0.0,-2055.1,-5351.6
0.0,0.0,-2064.3,-5365.2
0.0,0.0,-2073.9,-5377.7
0.0,0.0,-2083.3,-5391.4
0.0,0.0,-2092.7,-5405.1
0.0,0.0,-2102.0,-5419.9
0.0,0.0,-2111.5,-5433.5
0.0,0.0,-2121.1,-5447.3
0.0,0.0,-2130.7,-5460.9
0.0,0.0,-2140.0,-5474.6
0.0,0.0,-2149.2,-5488.3
0.0,0.0,-2158.1,-5501.8
0.0,0.0,-2166.7,-5514.1
0.0,0.0,-2175.3,-5526.5
0.0,0.0,-2182.8,-5539.7
0.0,0.0,-2189.2,-5552.6
0.0,0.0,-2194.2,-5565.3
0.0,0.0,-2198.0,-5578.9
0.0,0.0,-2201.3,-5591.2
0.0,0.0,-2203.3,-5602.0
0.0,0.0,-2203.6,-5613.6
0.0,0.0,-2203.9,-5622.9
0.0,0.0,-2204.0,-5632.2
0.0,0.0,-2203.6,-5640.1
0.0,0.0,-2203.4,-5648.1
0.0,0.0,-2202.6,-5657.2
0.0,0.0,-2202.0,-5666.3
0.0,0.0,-2200.3,-5676.2
0.0,0.0,-2198.6,-5685.1
0.0,0.0,-2196.6,-5693.9
0.0,0.0,-2194.6,-5702.7
0.0,0.0,-2192.0,-5711.4
0.0,0.0,-2189.2,-5721.1
0.0,0.0,-2185.6,-5730.7
0.0,0.0,-2183.1,-5739.3
0.0,0.0,-2180.9,-5748.1
0.0,0.0,-2178.8,-5755.7
0.0,0.0,-2177.1,-5762.3
0.0,0.0,-2175.5,-5767.6
0.0,0.0,-2174.3,-5772.0
0.0,0.0,-2174.0,-5775.3
0.0,0.0,-2173.6,-5776.4
0.0,0.0,-2173.3,-5777.5
0.0,0.0,-2173.4,-5777.5
0.0,0.0,-2173.8,-5777.6
0.0,0.0,-2173.8,-5777.6
0.0,0.0,-2173.7,-5778.7
0.0,0.0,-2173.4,-5779.8
0.0,0.0,-2172.8,-5783.1
0.0,0.0,-2172.7,-5786.5
0.0,0.0,-2172.2,-5791.0
0.0,0.0,-2171.5,-5795.4
0.0,0.0,-2170.7,-5801.0
0.0,0.0,-2170.1,-5806.6
0.0,0.0,-2169.8,-5811.1
0.0,0.0,-2169.8,-5815.7
0.0,0.0,-2169.8,-5820.2
0.0,0.0,-2169.8,-5824.9
0.0,0.0,-2170.0,-5830.7
0.0,0.0,-2170.0,-5837.6
0.0,0.0,-2171.0,-5847.0
0.0,0.0,-2171.7,-5856.4
0.0,0.0,-2172.5,-5863.5
0.0,0.0,-2173.1,-5870.5
0.0,0.0,-2174.2,-5877.6
0.0,0.0,-2175.9,-5887.2
0.0,0.0,-2177.2,-5895.6
0.0,0.0,-2178.3,-5901.6
0.0,0.0,-2178.9,-5903.9
0.0,0.0,-2178.8,-5905.1
0.0,0.0,-2178.6,-5905.0
0.0,0.0,-2178.4,-5905.0
0.0,0.0,-2178.4,-5905.0
0.0,0.0,-2178.3,-5905.0
0.0,0.0,-2178.3,-5905.0
0.0,0.0,-2178.3,-5905.0
0.0,0.0,-2178.3,-5905.0
0.0,0.0,-2178.1,-5904.9
0.0,0.0,-2178.1,-5904.9
0.0,0.0,-2178.1,-5904.9
0.0,0.0,-2178.0,-5904.9
0.0,0.0,-2178.0,-5904.9
0.0,0.0,-2178.0,-5904.9
0.0,0.0,-2177.9,-5904.9
0.0,0.0,-2177.9,-5904.9
0.0,0.0,-2177.9,-5904.9
0.0,0.0,-2177.9,-5904.9
0.0,0.0,-2177.9,-5904.9
0.0,0.0,-2177.9,-5904.9
0.0,0.0,-2177.8,-5904.8
0.0,0.0,-2177.8,-5904.8
0.0,0.0,-2177.8,-5904.8
0.0,0.0,-2177.8,-5904.8
0.0,0.0,-2177.9,-5904.9
0.0,0.0,-2178.0,-5904.9
0.0,0.0,-2178.5,-5906.1
0.0,0.0,-2179.7,-5909.9
0.0,0.0,-2180.7,-5915.8
0.0,0.0,-2181.3,-5922.9
0.0,0.0,-2182.3,-5928.9
0.0,0.0,-2183.5,-5937.1
0.0,0.0,-2186.6,-5943.6
0.0,0.0,-2191.2,-5950.4
0.0,0.0,-2196.3,-5956.1
0.0,0.0,-2201.1,-5962.9
0.0,0.0,-2206.5,-5969.8
0.0,0.0,-2212.0,-5976.8
0.0,0.0,-2217.6,-5983.8
0.0,0.0,-2223.2,-5992.0
0.0,0.0,-2228.9,-6000.1
0.0,0.0,-2234.5,-6008.3
0.0,0.0,-2240.1,-6016.4
0.0,0.0,-2245.9,-6024.6
0.0,0.0,-2251.7,-6033.9
0.0,0.0,-2258.5,-6042.4
0.0,0.0,-2264.5,-6050.6
0.0,0.0,-2270.2,-6060.0
0.0,0.0,-2276.3,-6068.2
0.0,0.0,-2281.8,-6078.7
0.0,0.0,-2287.8,-6088.0
0.0,0.0,-2293.9,-6097.4
0.0,0.0,-2300.2,-6107.0
0.0,0.0,-2305.7,-6116.2
0.0,0.0,-2311.0,-6124.3
0.0,0.0,-2315.5,-6133.3
0.0,0.0,-2320.0,-6140.1
0.0,0.0,-2324.1,-6146.8
0.0,0.0,-2327.9,-6153.3
0.0,0.0,-2331.0,-6159.8
0.0,0.0,-2333.9,-6166.2
0.0,0.0,-2337.5,-6172.8
0.0,0.0,-2342.1,-6179.4
0.0,0.0,-2347.4,-6186.4
0.0,0.0,-2353.4,-6192.3
0.0,0.0,-2359.3,-6199.4
0.0,0.0,-2365.6,-6205.3
0.0,0.0,-2371.6,-6212.4
0.0,0.0,-2377.4,-6218.3
0.0,0.0,-2382.4,-6225.2
0.0,0.0,-2387.5,-6230.9
0.0,0.0,-2392.8,-6235.5
0.0,0.0,-2397.8,-6241.2
0.0,0.0,-2402.2,-6246.8
0.0,0.0,-2406.8,-6252.4
0.0,0.0,-2411.4,-6256.8
0.0,0.0,-2416.6,-6260.3
0.0,0.0,-2420.1,-6265.7
0.0,0.0,-2425.0,-6267.9
0.0,0.0,-2429.5,-6271.1
0.0,0.0,-2434.0,-6274.5
0.0,0.0,-2438.4,-6277.7
0.0,0.0,-2443.0,-6279.8
0.0,0.0,-2445.7,-6283.8
0.0,0.0,-2447.9,-6287.8
0.0,0.0,-2449.3,-6290.4
0.0,0.0,-2450.0,-6292.9
0.0,0.0,-2451.1,-6294.2
0.0,0.0,-2452.6,-6296.8
0.0,0.0,-2455.2,-6298.5
0.0,0.0,-2456.8,-6301.3
0.0,0.0,-2458.7,-6303.9
0.0,0.0,-2460.9,-6306.7
0.0,0.0,-2463.7,-6308.4
0.0,0.0,-2466.5,-6311.3
0.0,0.0,-2470.2,-6314.4
0.0,0.0,-2473.4,-6318.6
0.0,0.0,-2476.9,-6323.9
0.0,0.0,-2480.5,-6328.2
0.0,0.0,-2483.4,-6332.3
0.0,0.0,-2485.0,-6337.2
0.0,0.0,-2485.0,-6341.9
0.0,0.0,-2482.6,-6349.4
0.0,0.0,-2479.8,-6354.5
0.0,0.0,-2477.3,-6362.0
0.0,0.0,-2474.4,-6368.3
0.0,0.0,-2472.9,-6375.9
0.0,0.0,-2476.0,-6382.4
0.0,0.0,-2480.8,-6385.7
0.0,0.0,-2488.3,-6388.6
0.0,0.0,-2496.5,-6388.1
0.0,0.0,-2504.0,-6388.6
0.0,0.0,-2511.5,-6389.1
0.0,0.0,-2519.5,-6388.5
0.0,0.0,-2527.6,-6389.1
0.0,0.0,-2535.5,-6389.7
0.0,0.0,-2543.1,-6390.2
0.0,0.0,-2550.4,-6390.7
0.0,0.0,-2557.5,-6391.1
0.0,0.0,-2564.7,-6391.5
0.0,0.0,-2571.8,-6391.9
0.0,0.0,-2579.3,-6392.4
0.0,0.0,-2586.7,-6392.8
0.0,0.0,-2593.4,-6394.3
0.0,0.0,-2600.5,-6393.6
0.0,0.0,-2606.3,-6394.8
0.0,0.0,-2613.6,-6395.3
0.0,0.0,-2619.9,-6397.9
0.0,0.0,-2621.7,-6401.7
0.0,0.0,-2619.1,-6409.2
0.0,0.0,-2619.5,-6415.0
0.0,0.0,-2618.6,-6421.7
0.0,0.0,-2617.0,-6428.3
0.0,0.0,-2617.0,-6435.1
0.0,0.0,-2615.0,-6441.6
0.0,0.0,-2613.3,-6446.9
0.0,0.0,-2612.8,-6451.5
0.0,0.0,-2610.8,-6455.6
0.0,0.0,-2609.4,-6461.1
0.0,0.0,-2608.9,-6465.5
0.0,0.0,-2608.1,-6471.0
0.0,0.0,-2607.3,-6475.5
0.0,0.0,-2606.5,-6479.9
0.0,0.0,-2606.7,-6484.6
0.0,0.0,-2607.6,-6489.4
0.0,0.0,-2610.0,-6493.3
0.0,0.0,-2613.0,-6497.5
0.0,0.0,-2617.0,-6500.6
0.0,0.0,-2622.6,-6501.8
0.0,0.0,-2628.5,-6502.0
0.0,0.0,-2634.2,-6502.0
0.0,0.0,-2639.6,-6501.0
0.0,0.0,-2644.4,-6500.8
0.0,0.0,-2648.7,-6500.6
0.0,0.0,-2652.4,-6502.6
0.0,0.0,-2656.5,-6504.6
0.0,0.0,-2660.0,-6506.5
0.0,0.0,-2663.1,-6509.6
0.0,0.0,-2664.7,-6511.1
0.0,0.0,-2665.2,-6511.2
0.0,0.0,-2664.7,-6511.1
0.0,0.0,-2664.5,-6512.2
0.0,0.0,-2664.9,-6512.2
0.0,0.0,-2665.1,-6512.3
0.0,0.0,-2664.7,-6512.2
0.0,0.0,-2664.5,-6512.2
0.0,0.0,-2664.5,-6512.2
0.0,0.0,-2664.7,-6512.2
0.0,0.0,-2664.9,-6513.4
0.0,0.0,-2665.0,-6513.4
0.0,0.0,-2665.3,-6514.6
0.0,0.0,-2666.8,-6514.9
0.0,0.0,-2669.3,-6517.8
0.0,0.0,-2674.2,-6518.8
0.0,0.0,-2679.4,-6521.1
0.0,0.0,-2685.5,-6523.6
0.0,0.0,-2690.3,-6527.0
0.0,0.0,-2693.7,-6528.8
0.0,0.0,-2695.6,-6530.4
0.0,0.0,-2697.5,-6530.8
0.0,0.0,-2699.2,-6532.3
0.0,0.0,-2701.2,-6533.9
0.0,0.0,-2703.9,-6535.6
0.0,0.0,-2706.4,-6538.5
0.0,0.0,-2707.4,-6541.0
0.0,0.0,-2705.9,-6545.3
0.0,0.0,-2704.8,-6547.3
