driver_label,trip_start,x,y
0.0,0.0,-877.0,-1153.3
0.0,0.0,-871.8,-1161.2
0.0,0.0,-865.4,-1168.7
0.0,0.0,-858.3,-1175.4
0.0,0.0,-852.2,-1182.5
0.0,0.0,-849.1,-1191.4
0.0,0.0,-847.4,-1200.2
0.0,0.0,-847.3,-1209.0
0.0,0.0,-848.2,-1216.7
0.0,0.0,-851.9,-1222.7
0.0,0.0,-859.2,-1226.3
0.0,0.0,-867.4,-1227.1
0.0,0.0,-876.1,-1227.3
0.0,0.0,-885.0,-1227.3
0.0,0.0,-893.7,-1227.5
0.0,0.0,-901.1,-1229.2
0.0,0.0,-905.9,-1232.1
0.0,0.0,-907.6,-1238.9
0.0,0.0,-909.3,-1247.2
0.0,0.0,-909.3,-1255.9
0.0,0.0,-909.4,-1264.5
0.0,0.0,-909.7,-1272.7
0.0,0.0,-911.5,-1279.5
0.0,0.0,-915.5,-1285.1
0.0,0.0,-920.1,-1288.2
0.0,0.0,-926.0,-1290.1
0.0,0.0,-931.8,-1290.2
0.0,0.0,-936.3,-1290.1
0.0,0.0,-938.2,-1289.5
0.0,0.0,-939.3,-1290.0
0.0,0.0,-938.6,-1289.1
0.0,0.0,-938.7,-1289.0
0.0,0.0,-938.7,-1289.0
0.0,0.0,-938.7,-1289.0
0.0,0.0,-938.7,-1289.0
0.0,0.0,-938.8,-1288.9
0.0,0.0,-938.8,-1288.9
0.0,0.0,-938.9,-1288.8
0.0,0.0,-938.9,-1288.7
0.0,0.0,-938.9,-1288.7
0.0,0.0,-938.2,-1287.9
0.0,0.0,-938.2,-1287.9
0.0,0.0,-938.2,-1287.8
0.0,0.0,-938.2,-1287.8
0.0,0.0,-938.3,-1287.8
0.0,0.0,-938.3,-1287.8
0.0,0.0,-938.3,-1287.8
0.0,0.0,-938.3,-1287.8
0.0,0.0,-938.4,-1287.6
0.0,0.0,-937.5,-1286.9
0.0,0.0,-937.5,-1286.9
0.0,0.0,-937.5,-1286.9
0.0,0.0,-937.5,-1286.9
0.0,0.0,-937.5,-1286.9
0.0,0.0,-937.6,-1286.8
0.0,0.0,-937.6,-1286.8
0.0,0.0,-937.6,-1286.8
0.0,0.0,-937.6,-1286.8
0.0,0.0,-937.6,-1286.8
0.0,0.0,-937.6,-1286.8
0.0,0.0,-937.6,-1286.8
0.0,0.0,-937.6,-1286.8
0.0,0.0,-937.6,-1286.8
0.0,0.0,-937.6,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
0.0,0.0,-937.7,-1286.8
