driver_label,trip_start,x,y
0.0,0.0,1148.4,3236.9
0.0,0.0,1166.0,3247.3
0.0,0.0,1182.8,3257.3
0.0,0.0,1199.1,3268.3
0.0,0.0,1214.9,3280.7
0.0,0.0,1230.1,3293.3
0.0,0.0,1244.8,3307.2
0.0,0.0,1258.8,3322.2
0.0,0.0,1272.0,3337.7
0.0,0.0,1284.4,3355.0
0.0,0.0,1296.2,3371.9
0.0,0.0,1307.6,3388.7
0.0,0.0,1319.0,3405.6
0.0,0.0,1330.3,3421.9
0.0,0.0,1341.8,3438.9
0.0,0.0,1353.0,3455.3
0.0,0.0,1364.4,3471.0
0.0,0.0,1375.7,3487.5
0.0,0.0,1386.5,3503.4
0.0,0.0,1397.1,3519.1
0.0,0.0,1407.8,3534.3
0.0,0.0,1418.8,3548.4
0.0,0.0,1430.3,3562.0
0.0,0.0,1442.4,3575.2
0.0,0.0,1455.5,3588.5
0.0,0.0,1469.9,3601.3
0.0,0.0,1485.5,3613.7
0.0,0.0,1502.1,3625.9
0.0,0.0,1519.6,3637.6
0.0,0.0,1537.4,3647.7
0.0,0.0,1555.6,3657.2
0.0,0.0,1574.1,3665.6
0.0,0.0,1593.3,3672.4
0.0,0.0,1613.1,3678.8
0.0,0.0,1632.7,3683.8
0.0,0.0,1652.7,3688.1
0.0,0.0,1672.6,3690.8
0.0,0.0,1692.3,3692.7
0.0,0.0,1711.7,3693.4
0.0,0.0,1731.1,3693.8
0.0,0.0,1750.3,3692.5
0.0,0.0,1769.3,3690.2
0.0,0.0,1788.4,3687.1
0.0,0.0,1807.9,3682.9
0.0,0.0,1827.8,3677.6
0.0,0.0,1847.7,3671.6
0.0,0.0,1867.9,3665.6
0.0,0.0,1887.5,3659.1
0.0,0.0,1907.2,3653.0
0.0,0.0,1926.8,3646.9
0.0,0.0,1946.4,3640.8
0.0,0.0,1966.3,3634.7
0.0,0.0,1986.1,3628.3
0.0,0.0,2006.2,3622.4
0.0,0.0,2026.2,3615.7
0.0,0.0,2046.4,3610.0
0.0,0.0,2067.0,3603.4
0.0,0.0,2088.0,3597.3
0.0,0.0,2109.1,3590.5
0.0,0.0,2130.0,3584.2
0.0,0.0,2150.5,3578.1
0.0,0.0,2170.6,3572.1
0.0,0.0,2190.0,3565.6
0.0,0.0,2209.4,3560.2
0.0,0.0,2228.3,3554.2
0.0,0.0,2247.0,3548.3
0.0,0.0,2265.7,3542.4
0.0,0.0,2284.3,3536.5
0.0,0.0,2302.7,3531.2
0.0,0.0,2320.7,3526.1
0.0,0.0,2338.5,3520.2
0.0,0.0,2356.8,3515.0
0.0,0.0,2375.7,3508.7
0.0,0.0,2394.9,3503.3
0.0,0.0,2413.9,3497.4
0.0,0.0,2432.9,3491.7
0.0,0.0,2451.9,3485.8
0.0,0.0,2470.8,3479.7
0.0,0.0,2489.7,3473.8
0.0,0.0,2509.1,3468.1
0.0,0.0,2528.1,3462.3
0.0,0.0,2546.7,3456.8
0.0,0.0,2565.4,3451.2
0.0,0.0,2584.1,3445.3
0.0,0.0,2602.7,3439.4
0.0,0.0,2621.3,3434.2
0.0,0.0,2640.0,3428.3
0.0,0.0,2658.9,3422.5
0.0,0.0,2678.0,3416.8
0.0,0.0,2697.0,3411.3
0.0,0.0,2716.0,3405.4
0.0,0.0,2735.0,3399.5
0.0,0.0,2754.3,3393.6
0.0,0.0,2773.8,3387.6
0.0,0.0,2793.6,3381.6
0.0,0.0,2813.1,3375.8
0.0,0.0,2832.5,3370.1
0.0,0.0,2851.8,3364.3
0.0,0.0,2870.6,3358.4
0.0,0.0,2889.4,3352.7
0.0,0.0,2908.2,3346.8
0.0,0.0,2927.1,3341.0
0.0,0.0,2945.8,3335.3
0.0,0.0,2964.5,3329.4
0.0,0.0,2983.4,3323.9
0.0,0.0,3002.1,3318.1
0.0,0.0,3020.4,3312.9
0.0,0.0,3038.3,3308.3
0.0,0.0,3056.2,3304.2
0.0,0.0,3074.0,3301.4
0.0,0.0,3092.0,3299.6
0.0,0.0,3109.9,3299.6
0.0,0.0,3127.4,3300.4
0.0,0.0,3144.3,3302.3
0.0,0.0,3160.6,3304.9
0.0,0.0,3176.3,3308.9
0.0,0.0,3191.5,3314.4
0.0,0.0,3206.1,3319.9
0.0,0.0,3220.4,3326.8
0.0,0.0,3234.3,3335.3
0.0,0.0,3247.9,3343.7
0.0,0.0,3260.8,3353.2
0.0,0.0,3273.0,3363.0
0.0,0.0,3284.4,3372.2
0.0,0.0,3294.7,3380.1
0.0,0.0,3303.6,3387.6
0.0,0.0,3311.7,3394.1
0.0,0.0,3318.3,3400.9
0.0,0.0,3323.4,3408.0
0.0,0.0,3327.2,3416.1
0.0,0.0,3331.3,3423.1
0.0,0.0,3335.1,3427.7
0.0,0.0,3342.4,3428.9
0.0,0.0,3350.2,3427.4
0.0,0.0,3358.9,3425.2
0.0,0.0,3368.9,3422.9
0.0,0.0,3380.2,3422.2
0.0,0.0,3392.4,3422.1
0.0,0.0,3405.4,3422.0
0.0,0.0,3419.2,3421.6
0.0,0.0,3433.8,3421.1
0.0,0.0,3449.4,3419.8
0.0,0.0,3466.0,3417.2
0.0,0.0,3483.3,3414.2
0.0,0.0,3501.6,3410.4
0.0,0.0,3520.4,3405.3
0.0,0.0,3540.1,3398.8
0.0,0.0,3560.2,3391.9
0.0,0.0,3579.9,3384.6
0.0,0.0,3599.5,3377.2
0.0,0.0,3618.5,3370.1
0.0,0.0,3637.4,3362.9
0.0,0.0,3656.2,3356.4
0.0,0.0,3674.9,3349.3
0.0,0.0,3693.4,3342.9
0.0,0.0,3712.0,3335.3
0.0,0.0,3730.6,3327.3
0.0,0.0,3748.9,3318.5
0.0,0.0,3766.6,3308.6
0.0,0.0,3783.9,3297.2
0.0,0.0,3800.6,3285.2
0.0,0.0,3816.7,3272.3
0.0,0.0,3831.9,3258.5
0.0,0.0,3846.3,3243.4
0.0,0.0,3859.8,3227.5
0.0,0.0,3872.5,3211.3
0.0,0.0,3883.8,3194.6
0.0,0.0,3893.9,3176.8
0.0,0.0,3903.2,3159.1
0.0,0.0,3912.2,3141.7
0.0,0.0,3920.9,3124.3
0.0,0.0,3929.1,3106.4
0.0,0.0,3937.2,3089.0
0.0,0.0,3945.4,3071.7
0.0,0.0,3953.5,3053.6
0.0,0.0,3962.2,3036.0
0.0,0.0,3971.2,3018.4
0.0,0.0,3980.6,3001.3
0.0,0.0,3990.8,2985.1
0.0,0.0,4002.0,2969.7
0.0,0.0,4013.6,2955.1
0.0,0.0,4025.9,2941.3
0.0,0.0,4038.8,2928.2
0.0,0.0,4052.6,2914.9
0.0,0.0,4068.1,2902.8
0.0,0.0,4084.1,2890.8
0.0,0.0,4100.7,2880.6
0.0,0.0,4116.7,2871.4
0.0,0.0,4131.6,2864.1
0.0,0.0,4145.2,2858.0
0.0,0.0,4157.3,2852.9
0.0,0.0,4168.1,2848.5
0.0,0.0,4178.5,2844.2
0.0,0.0,4189.8,2840.7
0.0,0.0,4202.1,2838.3
0.0,0.0,4215.2,2836.0
0.0,0.0,4228.6,2833.5
0.0,0.0,4242.5,2832.3
0.0,0.0,4257.2,2831.6
0.0,0.0,4272.9,2831.9
0.0,0.0,4289.2,2831.0
0.0,0.0,4306.0,2832.0
0.0,0.0,4322.2,2833.3
0.0,0.0,4338.7,2835.8
0.0,0.0,4355.6,2839.1
0.0,0.0,4373.1,2843.4
0.0,0.0,4391.3,2848.7
0.0,0.0,4409.8,2854.4
0.0,0.0,4428.6,2861.0
0.0,0.0,4448.3,2866.9
0.0,0.0,4468.8,2872.7
0.0,0.0,4489.0,2877.6
0.0,0.0,4509.3,2881.7
0.0,0.0,4529.2,2884.5
0.0,0.0,4549.3,2886.0
0.0,0.0,4569.6,2886.5
0.0,0.0,4589.8,2885.7
0.0,0.0,4609.6,2884.2
0.0,0.0,4628.7,2881.3
0.0,0.0,4647.4,2877.7
0.0,0.0,4665.8,2874.3
0.0,0.0,4684.3,2870.3
0.0,0.0,4702.7,2866.3
0.0,0.0,4720.9,2862.4
0.0,0.0,4739.4,2858.1
0.0,0.0,4757.9,2853.9
0.0,0.0,4776.5,2849.9
0.0,0.0,4795.2,2845.2
0.0,0.0,4813.7,2839.2
0.0,0.0,4831.6,2832.8
0.0,0.0,4848.8,2825.0
0.0,0.0,4865.3,2817.1
0.0,0.0,4881.8,2807.7
0.0,0.0,4898.4,2797.0
0.0,0.0,4915.0,2785.2
0.0,0.0,4931.1,2772.2
0.0,0.0,4946.3,2758.7
0.0,0.0,4960.4,2744.5
0.0,0.0,4973.6,2729.6
0.0,0.0,4986.7,2714.7
0.0,0.0,4999.8,2700.3
0.0,0.0,5013.6,2685.8
0.0,0.0,5028.3,2672.0
0.0,0.0,5043.2,2658.0
0.0,0.0,5059.0,2645.7
0.0,0.0,5075.1,2634.0
0.0,0.0,5092.2,2623.8
0.0,0.0,5110.3,2614.2
0.0,0.0,5129.1,2605.7
0.0,0.0,5148.2,2597.6
0.0,0.0,5167.9,2590.8
0.0,0.0,5187.9,2584.6
0.0,0.0,5208.2,2579.6
0.0,0.0,5228.1,2575.3
0.0,0.0,5247.7,2570.6
0.0,0.0,5266.6,2565.7
0.0,0.0,5285.0,2560.0
0.0,0.0,5302.5,2553.5
0.0,0.0,5319.3,2545.9
0.0,0.0,5334.9,2536.8
0.0,0.0,5349.5,2527.3
0.0,0.0,5363.1,2516.8
0.0,0.0,5375.6,2505.9
0.0,0.0,5387.1,2494.5
0.0,0.0,5398.1,2483.2
0.0,0.0,5407.7,2472.1
0.0,0.0,5415.4,2461.0
0.0,0.0,5421.9,2449.8
0.0,0.0,5428.3,2437.9
0.0,0.0,5435.3,2425.6
0.0,0.0,5442.9,2412.4
0.0,0.0,5450.6,2398.9
0.0,0.0,5458.2,2386.0
0.0,0.0,5464.6,2374.8
0.0,0.0,5469.8,2365.0
0.0,0.0,5475.2,2357.9
0.0,0.0,5481.7,2354.4
0.0,0.0,5489.5,2354.0
0.0,0.0,5497.9,2355.8
0.0,0.0,5506.2,2359.9
0.0,0.0,5514.2,2367.9
0.0,0.0,5521.9,2377.7
0.0,0.0,5530.0,2388.8
0.0,0.0,5538.4,2402.1
0.0,0.0,5546.8,2417.0
0.0,0.0,5554.9,2431.3
0.0,0.0,5562.7,2446.0
0.0,0.0,5570.4,2460.7
0.0,0.0,5578.0,2475.8
0.0,0.0,5585.3,2491.3
0.0,0.0,5591.9,2506.6
0.0,0.0,5597.8,2521.7
0.0,0.0,5603.4,2537.4
0.0,0.0,5608.6,2552.6
0.0,0.0,5613.6,2567.8
0.0,0.0,5618.3,2583.8
0.0,0.0,5622.5,2600.2
0.0,0.0,5626.1,2615.8
0.0,0.0,5629.0,2631.5
0.0,0.0,5631.9,2646.8
0.0,0.0,5634.4,2662.2
0.0,0.0,5637.0,2677.0
0.0,0.0,5639.6,2692.4
0.0,0.0,5641.9,2706.9
0.0,0.0,5644.4,2721.8
0.0,0.0,5646.7,2736.3
0.0,0.0,5649.0,2751.4
0.0,0.0,5651.3,2765.9
0.0,0.0,5653.5,2780.4
0.0,0.0,5655.8,2794.9
0.0,0.0,5658.0,2809.5
0.0,0.0,5660.0,2823.0
0.0,0.0,5662.2,2837.6
0.0,0.0,5664.4,2851.6
0.0,0.0,5666.8,2866.1
0.0,0.0,5669.1,2880.6
0.0,0.0,5671.6,2896.0
0.0,0.0,5673.9,2911.4
0.0,0.0,5676.3,2926.7
0.0,0.0,5678.8,2942.1
0.0,0.0,5681.1,2957.2
0.0,0.0,5683.3,2971.5
0.0,0.0,5685.4,2986.4
0.0,0.0,5687.8,3001.5
0.0,0.0,5690.1,3016.6
0.0,0.0,5692.4,3031.1
0.0,0.0,5694.9,3046.3
0.0,0.0,5697.2,3061.3
0.0,0.0,5699.7,3076.6
0.0,0.0,5701.9,3091.6
0.0,0.0,5704.4,3107.0
0.0,0.0,5706.6,3122.3
0.0,0.0,5708.8,3137.5
0.0,0.0,5710.8,3152.2
0.0,0.0,5712.7,3167.4
0.0,0.0,5714.5,3181.4
0.0,0.0,5716.2,3195.2
0.0,0.0,5717.7,3209.1
0.0,0.0,5719.0,3222.8
0.0,0.0,5720.3,3237.9
0.0,0.0,5721.5,3253.8
0.0,0.0,5722.3,3269.2
0.0,0.0,5722.8,3284.1
0.0,0.0,5722.9,3298.4
0.0,0.0,5722.8,3312.7
0.0,0.0,5722.1,3326.0
0.0,0.0,5721.0,3339.1
0.0,0.0,5719.7,3350.6
0.0,0.0,5718.5,3361.7
0.0,0.0,5717.4,3371.6
0.0,0.0,5716.7,3380.9
0.0,0.0,5716.2,3389.4
0.0,0.0,5716.0,3397.2
0.0,0.0,5714.8,3403.9
0.0,0.0,5711.5,3409.7
0.0,0.0,5707.0,3414.6
0.0,0.0,5702.3,3419.0
0.0,0.0,5698.8,3422.7
0.0,0.0,5696.5,3427.0
0.0,0.0,5694.9,3431.2
0.0,0.0,5692.0,3435.1
0.0,0.0,5687.4,3438.3
0.0,0.0,5682.5,3439.2
0.0,0.0,5678.8,3437.7
0.0,0.0,5676.7,3435.8
0.0,0.0,5675.6,3433.2
0.0,0.0,5675.3,3431.1
0.0,0.0,5675.5,3429.2
0.0,0.0,5675.6,3428.1
0.0,0.0,5675.7,3427.2
0.0,0.0,5675.6,3426.3
0.0,0.0,5675.6,3425.5
0.0,0.0,5675.6,3425.0
0.0,0.0,5675.7,3424.2
0.0,0.0,5675.7,3423.5
0.0,0.0,5675.8,3423.5
0.0,0.0,5675.7,3423.3
0.0,0.0,5675.8,3423.3
0.0,0.0,5675.8,3423.3
0.0,0.0,5675.8,3423.3
0.0,0.0,5675.9,3423.3
0.0,0.0,5675.9,3422.8
0.0,0.0,5675.9,3422.8
0.0,0.0,5676.0,3422.8
0.0,0.0,5676.0,3423.2
0.0,0.0,5676.0,3423.2
0.0,0.0,5676.0,3423.2
0.0,0.0,5676.1,3423.4
0.0,0.0,5676.1,3423.4
0.0,0.0,5676.1,3423.4
0.0,0.0,5676.1,3423.4
0.0,0.0,5676.1,3423.4
0.0,0.0,5676.2,3424.1
0.0,0.0,5676.3,3424.0
0.0,0.0,5676.3,3424.0
0.0,0.0,5676.3,3424.0
0.0,0.0,5676.4,3424.5
0.0,0.0,5676.4,3424.5
0.0,0.0,5676.4,3424.5
0.0,0.0,5676.3,3424.5
0.0,0.0,5676.3,3424.5
0.0,0.0,5676.3,3424.5
0.0,0.0,5676.3,3424.5
0.0,0.0,5676.3,3424.5
0.0,0.0,5676.4,3424.9
0.0,0.0,5676.4,3424.9
0.0,0.0,5676.4,3424.9
0.0,0.0,5676.4,3424.9
0.0,0.0,5676.4,3424.9
0.0,0.0,5676.4,3424.9
0.0,0.0,5676.4,3424.9
0.0,0.0,5676.4,3424.9
0.0,0.0,5676.4,3424.9
0.0,0.0,5676.4,3424.9
0.0,0.0,5676.4,3424.9
0.0,0.0,5676.4,3424.9
0.0,0.0,5676.3,3424.9
0.0,0.0,5676.3,3424.9
0.0,0.0,5676.3,3425.3
0.0,0.0,5676.3,3425.3
0.0,0.0,5676.3,3425.3
0.0,0.0,5676.3,3425.3
0.0,0.0,5676.3,3425.3
0.0,0.0,5676.2,3425.4
0.0,0.0,5676.2,3425.4
0.0,0.0,5676.2,3425.4
0.0,0.0,5676.2,3425.4
0.0,0.0,5676.2,3425.4
0.0,0.0,5676.1,3425.4
0.0,0.0,5676.1,3425.4
0.0,0.0,5676.1,3425.4
0.0,0.0,5676.1,3425.4
0.0,0.0,5676.1,3425.4
0.0,0.0,5676.1,3425.4
0.0,0.0,5676.0,3425.4
0.0,0.0,5676.0,3425.4
0.0,0.0,5676.0,3425.4
0.0,0.0,5676.0,3425.4
0.0,0.0,5676.0,3425.4
0.0,0.0,5676.0,3425.4
0.0,0.0,5676.0,3425.4
0.0,0.0,5676.0,3425.4
0.0,0.0,5676.0,3425.4
0.0,0.0,5675.9,3425.4
0.0,0.0,5675.9,3425.4
0.0,0.0,5675.9,3425.4
0.0,0.0,5675.9,3425.4
0.0,0.0,5675.9,3425.4
0.0,0.0,5675.9,3425.4
0.0,0.0,5675.9,3425.4
0.0,0.0,5675.8,3425.0
0.0,0.0,5675.9,3425.0
0.0,0.0,5675.9,3425.0
0.0,0.0,5675.9,3424.6
0.0,0.0,5675.9,3424.6
0.0,0.0,5675.9,3424.6
0.0,0.0,5675.9,3424.6
0.0,0.0,5675.9,3424.6
0.0,0.0,5675.9,3424.6
0.0,0.0,5675.9,3425.0
0.0,0.0,5676.1,3425.0
0.0,0.0,5676.1,3425.4
0.0,0.0,5676.2,3425.7
0.0,0.0,5676.3,3426.2
0.0,0.0,5676.4,3426.8
0.0,0.0,5676.5,3427.5
0.0,0.0,5676.6,3427.9
0.0,0.0,5676.6,3427.9
0.0,0.0,5676.7,3428.3
0.0,0.0,5676.8,3428.7
0.0,0.0,5676.8,3429.0
0.0,0.0,5676.8,3429.0
0.0,0.0,5676.9,3429.5
0.0,0.0,5677.1,3430.0
0.0,0.0,5677.1,3430.0
0.0,0.0,5677.2,3430.4
0.0,0.0,5677.3,3430.8
0.0,0.0,5677.4,3430.7
0.0,0.0,5677.4,3430.7
0.0,0.0,5677.4,3430.7
0.0,0.0,5677.4,3431.1
0.0,0.0,5677.6,3431.1
0.0,0.0,5677.6,3431.1
0.0,0.0,5677.6,3431.6
0.0,0.0,5677.6,3431.6
0.0,0.0,5677.8,3431.6
0.0,0.0,5677.8,3431.6
0.0,0.0,5677.9,3432.2
0.0,0.0,5677.9,3432.2
0.0,0.0,5678.0,3432.1
0.0,0.0,5678.0,3432.1
0.0,0.0,5678.0,3432.1
0.0,0.0,5678.0,3432.1
0.0,0.0,5678.1,3432.1
0.0,0.0,5678.1,3432.1
0.0,0.0,5678.1,3432.1
0.0,0.0,5678.1,3432.1
0.0,0.0,5678.1,3432.1
0.0,0.0,5678.2,3432.1
0.0,0.0,5678.2,3432.1
0.0,0.0,5678.2,3432.1
0.0,0.0,5678.2,3432.1
0.0,0.0,5678.2,3432.1
0.0,0.0,5678.2,3432.1
0.0,0.0,5678.3,3432.1
0.0,0.0,5678.3,3432.1
