driver_label,trip_start,x,y
0.0,0.0,2262.1,-1714.5
0.0,0.0,2254.1,-1712.7
0.0,0.0,2246.1,-1711.0
0.0,0.0,2238.1,-1709.7
0.0,0.0,2230.1,-1708.3
0.0,0.0,2222.6,-1706.7
0.0,0.0,2215.5,-1706.0
0.0,0.0,2210.2,-1704.4
0.0,0.0,2205.4,-1703.8
0.0,0.0,2201.8,-1703.3
0.0,0.0,2198.3,-1703.1
0.0,0.0,2194.8,-1702.9
0.0,0.0,2189.9,-1702.4
0.0,0.0,2184.3,-1701.1
0.0,0.0,2177.3,-1699.5
0.0,0.0,2169.9,-1696.7
0.0,0.0,2161.6,-1694.3
0.0,0.0,2153.1,-1691.5
0.0,0.0,2144.4,-1688.4
0.0,0.0,2135.5,-1685.6
0.0,0.0,2126.6,-1682.7
0.0,0.0,2117.6,-1680.0
0.0,0.0,2109.4,-1676.4
0.0,0.0,2101.1,-1672.8
0.0,0.0,2093.2,-1669.1
0.0,0.0,2085.0,-1665.0
0.0,0.0,2076.5,-1661.1
0.0,0.0,2068.4,-1656.6
0.0,0.0,2060.7,-1652.6
0.0,0.0,2054.0,-1647.9
0.0,0.0,2047.9,-1643.3
0.0,0.0,2042.2,-1639.3
0.0,0.0,2037.5,-1635.2
0.0,0.0,2033.8,-1631.1
0.0,0.0,2031.4,-1627.2
0.0,0.0,2031.0,-1622.4
0.0,0.0,2031.6,-1618.4
0.0,0.0,2033.7,-1614.4
0.0,0.0,2035.7,-1611.7
0.0,0.0,2037.9,-1608.7
0.0,0.0,2039.7,-1606.3
0.0,0.0,2041.5,-1603.9
0.0,0.0,2043.1,-1601.3
0.0,0.0,2044.0,-1599.3
0.0,0.0,2044.4,-1597.6
0.0,0.0,2044.8,-1595.4
0.0,0.0,2044.7,-1593.9
0.0,0.0,2044.7,-1593.7
0.0,0.0,2044.8,-1593.7
0.0,0.0,2045.0,-1593.8
0.0,0.0,2045.3,-1594.0
0.0,0.0,2045.6,-1594.9
0.0,0.0,2045.7,-1595.9
0.0,0.0,2046.2,-1597.0
0.0,0.0,2046.1,-1598.2
0.0,0.0,2046.4,-1598.4
0.0,0.0,2046.4,-1598.7
0.0,0.0,2046.1,-1599.0
0.0,0.0,2046.0,-1598.9
0.0,0.0,2045.4,-1598.6
0.0,0.0,2044.5,-1598.6
0.0,0.0,2043.6,-1599.1
0.0,0.0,2043.1,-1599.8
0.0,0.0,2042.7,-1600.6
0.0,0.0,2042.3,-1601.2
0.0,0.0,2041.4,-1602.4
0.0,0.0,2040.4,-1603.7
0.0,0.0,2038.9,-1605.8
0.0,0.0,2036.6,-1608.0
0.0,0.0,2034.2,-1610.6
0.0,0.0,2032.2,-1612.9
0.0,0.0,2031.1,-1614.7
0.0,0.0,2030.1,-1616.2
0.0,0.0,2029.7,-1617.3
0.0,0.0,2029.5,-1617.7
0.0,0.0,2029.5,-1617.7
0.0,0.0,2029.5,-1617.7
0.0,0.0,2029.5,-1617.7
0.0,0.0,2029.3,-1618.1
0.0,0.0,2029.3,-1618.1
0.0,0.0,2029.4,-1618.1
0.0,0.0,2029.4,-1618.1
0.0,0.0,2029.4,-1618.1
0.0,0.0,2029.4,-1618.1
0.0,0.0,2029.4,-1618.1
0.0,0.0,2029.4,-1618.1
0.0,0.0,2029.5,-1618.2
0.0,0.0,2029.4,-1618.4
0.0,0.0,2029.4,-1618.4
0.0,0.0,2029.4,-1618.4
0.0,0.0,2029.4,-1618.4
0.0,0.0,2029.4,-1618.4
0.0,0.0,2029.4,-1618.4
0.0,0.0,2029.5,-1618.5
0.0,0.0,2029.5,-1618.5
0.0,0.0,2029.5,-1618.5
0.0,0.0,2029.5,-1618.5
0.0,0.0,2029.6,-1618.5
0.0,0.0,2029.6,-1618.5
0.0,0.0,2029.3,-1619.0
0.0,0.0,2029.3,-1619.0
0.0,0.0,2029.3,-1619.0
0.0,0.0,2029.4,-1619.1
0.0,0.0,2029.4,-1619.1
0.0,0.0,2029.5,-1619.1
0.0,0.0,2029.5,-1619.1
0.0,0.0,2029.5,-1619.1
0.0,0.0,2029.5,-1619.1
0.0,0.0,2029.6,-1619.2
0.0,0.0,2029.6,-1619.2
0.0,0.0,2029.6,-1619.2
0.0,0.0,2029.6,-1619.2
0.0,0.0,2029.7,-1619.2
0.0,0.0,2029.7,-1619.2
0.0,0.0,2029.8,-1619.3
0.0,0.0,2029.8,-1619.3
0.0,0.0,2029.9,-1619.3
0.0,0.0,2029.9,-1619.3
0.0,0.0,2030.0,-1619.4
0.0,0.0,2030.0,-1619.4
0.0,0.0,2030.0,-1619.4
0.0,0.0,2030.0,-1619.4
0.0,0.0,2030.1,-1619.4
