driver_label,trip_start,x,y
0.0,0.0,7.2,-6.1
0.0,0.0,7.2,-6.1
0.0,0.0,7.2,-6.1
0.0,0.0,7.2,-6.1
0.0,0.0,7.2,-6.1
0.0,0.0,7.2,-6.1
0.0,0.0,7.1,-6.3
0.0,0.0,7.1,-6.3
0.0,0.0,7.1,-6.4
0.0,0.0,7.1,-6.4
0.0,0.0,7.1,-6.3
0.0,0.0,7.1,-6.3
0.0,0.0,7.1,-6.3
0.0,0.0,6.1,-5.9
0.0,0.0,6.1,-5.9
0.0,0.0,7.1,-6.4
0.0,0.0,7.1,-6.4
0.0,0.0,7.1,-6.4
0.0,0.0,7.1,-6.4
0.0,0.0,7.1,-6.4
0.0,0.0,7.1,-6.4
0.0,0.0,7.1,-6.4
0.0,0.0,7.1,-6.4
0.0,0.0,7.1,-6.4
0.0,0.0,7.1,-6.4
0.0,0.0,7.1,-6.4
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.2
0.0,0.0,6.0,-6.2
0.0,0.0,6.0,-6.2
0.0,0.0,6.0,-6.2
0.0,0.0,6.0,-6.2
0.0,0.0,6.0,-6.2
0.0,0.0,6.0,-6.2
0.0,0.0,5.9,-6.3
0.0,0.0,6.0,-6.2
0.0,0.0,6.0,-6.2
0.0,0.0,5.9,-6.3
0.0,0.0,5.9,-6.3
0.0,0.0,6.0,-6.2
0.0,0.0,6.0,-6.2
0.0,0.0,6.0,-6.2
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.2
0.0,0.0,6.0,-6.2
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,5.0,-5.7
0.0,0.0,5.0,-5.7
0.0,0.0,5.0,-5.7
0.0,0.0,5.0,-5.6
0.0,0.0,5.0,-5.6
0.0,0.0,5.0,-5.6
0.0,0.0,5.0,-5.6
0.0,0.0,5.0,-5.6
0.0,0.0,5.0,-5.6
0.0,0.0,5.0,-5.6
0.0,0.0,5.0,-5.6
0.0,0.0,5.0,-5.6
0.0,0.0,5.1,-5.5
0.0,0.0,5.1,-5.5
0.0,0.0,5.1,-5.5
0.0,0.0,5.1,-5.5
0.0,0.0,5.1,-5.5
0.0,0.0,5.1,-5.5
0.0,0.0,5.1,-5.5
0.0,0.0,5.1,-5.5
0.0,0.0,5.1,-5.5
0.0,0.0,5.1,-5.5
0.0,0.0,5.1,-5.4
0.0,0.0,5.1,-5.4
0.0,0.0,5.1,-5.4
0.0,0.0,5.1,-5.4
0.0,0.0,5.1,-5.3
0.0,0.0,5.1,-5.3
0.0,0.0,5.1,-5.3
0.0,0.0,4.1,-4.9
0.0,0.0,4.1,-4.8
0.0,0.0,4.1,-4.8
0.0,0.0,4.1,-4.8
0.0,0.0,4.1,-4.8
0.0,0.0,4.1,-4.8
0.0,0.0,4.2,-4.7
0.0,0.0,4.2,-4.7
0.0,0.0,4.2,-4.7
0.0,0.0,4.2,-4.7
0.0,0.0,4.2,-4.6
0.0,0.0,4.2,-4.6
0.0,0.0,4.2,-4.6
0.0,0.0,4.2,-4.6
0.0,0.0,4.2,-4.6
0.0,0.0,4.2,-4.6
0.0,0.0,4.2,-4.6
0.0,0.0,4.2,-4.5
0.0,0.0,4.2,-4.5
0.0,0.0,4.2,-4.5
0.0,0.0,4.3,-4.4
0.0,0.0,4.3,-4.4
0.0,0.0,4.3,-4.4
0.0,0.0,4.3,-4.4
0.0,0.0,3.3,-3.9
0.0,0.0,3.3,-3.9
0.0,0.0,3.3,-3.9
0.0,0.0,3.3,-3.9
0.0,0.0,3.3,-3.9
0.0,0.0,3.3,-3.8
0.0,0.0,3.3,-3.8
0.0,0.0,3.3,-3.8
0.0,0.0,3.3,-3.8
0.0,0.0,3.3,-3.8
0.0,0.0,3.3,-3.8
0.0,0.0,3.3,-3.8
0.0,0.0,3.4,-3.7
0.0,0.0,3.4,-3.7
0.0,0.0,2.3,-3.3
0.0,0.0,2.3,-3.3
0.0,0.0,2.3,-3.3
0.0,0.0,2.3,-3.2
0.0,0.0,2.3,-3.2
0.0,0.0,2.3,-3.2
0.0,0.0,2.3,-3.2
0.0,0.0,2.3,-3.2
0.0,0.0,2.4,-3.1
0.0,0.0,2.4,-3.1
0.0,0.0,2.4,-3.1
0.0,0.0,2.4,-3.1
0.0,0.0,2.4,-3.0
0.0,0.0,2.4,-3.0
0.0,0.0,2.4,-3.0
0.0,0.0,2.4,-3.0
0.0,0.0,2.4,-3.0
0.0,0.0,2.5,-2.9
0.0,0.0,2.5,-2.9
0.0,0.0,2.5,-2.9
0.0,0.0,2.5,-2.9
0.0,0.0,2.5,-2.9
0.0,0.0,2.5,-2.8
0.0,0.0,2.5,-2.8
0.0,0.0,2.5,-2.8
0.0,0.0,2.5,-2.8
0.0,0.0,1.5,-2.4
0.0,0.0,1.5,-2.3
0.0,0.0,1.5,-2.3
0.0,0.0,1.5,-2.3
0.0,0.0,1.5,-2.3
0.0,0.0,1.5,-2.3
0.0,0.0,1.5,-2.3
0.0,0.0,1.5,-2.3
0.0,0.0,1.5,-2.3
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.2
0.0,0.0,1.5,-2.3
0.0,0.0,1.5,-2.3
0.0,0.0,1.5,-2.3
0.0,0.0,1.5,-2.3
0.0,0.0,1.5,-2.3
0.0,0.0,1.5,-2.3
0.0,0.0,1.7,-1.7
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-1.0
0.0,0.0,0.8,-1.0
0.0,0.0,0.8,-1.0
0.0,0.0,0.8,-1.1
0.0,0.0,1.8,-1.5
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.7
0.0,0.0,1.7,-1.7
0.0,0.0,1.7,-1.7
0.0,0.0,1.7,-1.7
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.6,-1.9
0.0,0.0,1.6,-1.9
0.0,0.0,1.6,-1.9
0.0,0.0,1.6,-1.9
0.0,0.0,1.6,-1.9
0.0,0.0,1.6,-1.9
0.0,0.0,1.6,-2.0
0.0,0.0,1.6,-2.0
0.0,0.0,1.6,-2.0
0.0,0.0,1.6,-2.0
0.0,0.0,1.6,-2.0
0.0,0.0,1.6,-2.0
0.0,0.0,1.6,-2.0
0.0,0.0,1.6,-2.0
0.0,0.0,1.6,-2.0
0.0,0.0,1.6,-2.0
0.0,0.0,1.6,-2.1
0.0,0.0,1.6,-2.1
0.0,0.0,1.6,-2.1
0.0,0.0,1.6,-2.1
0.0,0.0,1.6,-2.1
0.0,0.0,1.6,-2.1
0.0,0.0,1.6,-2.1
0.0,0.0,1.6,-2.1
0.0,0.0,1.6,-2.1
0.0,0.0,1.6,-2.1
0.0,0.0,1.6,-2.1
0.0,0.0,0.5,-1.7
0.0,0.0,0.5,-1.7
0.0,0.0,0.5,-1.7
0.0,0.0,0.5,-1.7
0.0,0.0,0.5,-1.7
0.0,0.0,0.5,-1.7
0.0,0.0,0.5,-1.7
0.0,0.0,0.5,-1.7
0.0,0.0,0.5,-1.7
0.0,0.0,0.5,-1.7
0.0,0.0,0.5,-1.7
0.0,0.0,0.5,-1.7
0.0,0.0,0.5,-1.7
0.0,0.0,0.5,-1.7
0.0,0.0,0.5,-1.9
0.0,0.0,1.4,-2.5
0.0,0.0,1.3,-2.8
0.0,0.0,1.2,-3.0
0.0,0.0,1.2,-3.2
0.0,0.0,1.1,-3.5
0.0,0.0,1.0,-3.7
0.0,0.0,1.0,-3.7
0.0,0.0,-0.2,-3.7
0.0,0.0,-1.4,-3.6
0.0,0.0,-2.5,-3.5
0.0,0.0,-3.7,-3.4
0.0,0.0,-3.9,-4.0
0.0,0.0,-6.2,-3.8
0.0,0.0,-6.5,-4.5
0.0,0.0,-7.7,-4.6
0.0,0.0,-8.9,-4.6
0.0,0.0,-9.0,-5.0
0.0,0.0,-10.3,-5.2
0.0,0.0,-11.6,-5.3
0.0,0.0,-12.8,-5.4
0.0,0.0,-14.0,-5.3
0.0,0.0,-15.2,-5.4
0.0,0.0,-16.4,-5.4
0.0,0.0,-17.5,-5.3
0.0,0.0,-17.7,-5.7
0.0,0.0,-18.9,-5.7
0.0,0.0,-20.1,-5.7
0.0,0.0,-21.2,-5.6
0.0,0.0,-21.3,-5.8
0.0,0.0,-21.3,-5.9
0.0,0.0,-21.3,-5.8
0.0,0.0,-21.2,-5.6
0.0,0.0,-21.2,-5.5
0.0,0.0,-21.2,-5.5
0.0,0.0,-22.1,-4.9
0.0,0.0,-22.1,-4.9
0.0,0.0,-22.1,-4.9
0.0,0.0,-23.3,-4.7
0.0,0.0,-23.4,-5.0
0.0,0.0,-23.4,-5.0
0.0,0.0,-23.3,-4.9
0.0,0.0,-23.3,-4.7
0.0,0.0,-23.2,-4.7
0.0,0.0,-23.2,-4.6
0.0,0.0,-23.1,-4.4
0.0,0.0,-24.2,-4.1
0.0,0.0,-24.2,-4.0
0.0,0.0,-24.1,-3.9
0.0,0.0,-24.0,-3.4
0.0,0.0,-23.7,-2.7
0.0,0.0,-24.3,-1.1
0.0,0.0,-24.7,0.9
0.0,0.0,-24.1,2.5
0.0,0.0,-25.6,4.8
0.0,0.0,-25.9,7.1
0.0,0.0,-26.1,9.8
0.0,0.0,-26.3,12.7
0.0,0.0,-26.2,16.1
0.0,0.0,-27.0,20.3
0.0,0.0,-26.8,24.1
0.0,0.0,-26.6,27.7
0.0,0.0,-27.6,31.5
0.0,0.0,-26.7,33.9
0.0,0.0,-27.1,36.1
0.0,0.0,-26.5,37.5
0.0,0.0,-26.2,38.4
0.0,0.0,-25.9,39.4
0.0,0.0,-24.4,40.2
0.0,0.0,-22.8,41.1
0.0,0.0,-20.2,41.7
0.0,0.0,-15.5,41.8
0.0,0.0,-10.5,42.1
0.0,0.0,-3.2,42.3
0.0,0.0,4.0,42.6
0.0,0.0,11.5,43.2
0.0,0.0,19.9,43.3
0.0,0.0,27.4,43.9
0.0,0.0,36.0,44.4
0.0,0.0,44.7,45.1
0.0,0.0,54.5,45.7
0.0,0.0,64.4,46.2
0.0,0.0,75.3,46.6
0.0,0.0,86.3,47.0
0.0,0.0,98.3,46.8
0.0,0.0,109.1,46.8
0.0,0.0,119.8,46.5
0.0,0.0,131.5,45.6
0.0,0.0,143.2,44.4
0.0,0.0,154.6,42.7
0.0,0.0,165.8,40.6
0.0,0.0,177.2,38.6
0.0,0.0,188.3,36.5
0.0,0.0,199.6,34.4
0.0,0.0,211.0,32.3
0.0,0.0,222.2,30.4
0.0,0.0,233.5,28.3
0.0,0.0,244.7,26.0
0.0,0.0,255.8,23.7
0.0,0.0,267.1,21.5
0.0,0.0,278.3,19.4
0.0,0.0,290.7,17.1
0.0,0.0,302.1,15.2
0.0,0.0,313.4,13.1
0.0,0.0,324.6,10.9
0.0,0.0,335.8,8.6
0.0,0.0,348.0,5.8
0.0,0.0,359.1,3.4
0.0,0.0,371.4,0.6
0.0,0.0,383.6,-2.1
0.0,0.0,396.7,-5.7
0.0,0.0,409.0,-8.3
0.0,0.0,421.3,-11.0
0.0,0.0,433.6,-13.7
0.0,0.0,446.8,-16.8
0.0,0.0,458.0,-19.3
0.0,0.0,471.3,-22.5
0.0,0.0,483.5,-25.4
0.0,0.0,495.8,-28.0
0.0,0.0,508.1,-30.5
0.0,0.0,521.4,-33.6
0.0,0.0,533.7,-36.2
0.0,0.0,547.1,-39.1
0.0,0.0,560.4,-42.1
0.0,0.0,572.8,-44.6
0.0,0.0,586.2,-47.4
0.0,0.0,598.5,-50.0
0.0,0.0,609.8,-52.2
0.0,0.0,621.0,-54.5
0.0,0.0,631.0,-56.7
0.0,0.0,640.9,-58.9
0.0,0.0,649.8,-60.9
0.0,0.0,658.5,-63.1
0.0,0.0,667.4,-65.5
0.0,0.0,677.2,-68.2
0.0,0.0,685.9,-70.6
0.0,0.0,695.7,-73.4
0.0,0.0,705.2,-76.6
0.0,0.0,715.8,-80.6
0.0,0.0,726.1,-85.1
0.0,0.0,736.3,-90.2
0.0,0.0,746.3,-95.7
0.0,0.0,756.2,-101.5
0.0,0.0,767.2,-107.8
0.0,0.0,778.0,-114.1
0.0,0.0,788.7,-121.0
0.0,0.0,799.1,-128.8
0.0,0.0,809.3,-136.7
0.0,0.0,819.7,-144.8
0.0,0.0,831.1,-153.0
0.0,0.0,841.2,-161.2
0.0,0.0,851.4,-169.6
0.0,0.0,861.6,-177.7
0.0,0.0,872.9,-186.3
0.0,0.0,883.1,-194.4
0.0,0.0,893.4,-202.3
0.0,0.0,903.7,-210.1
0.0,0.0,914.2,-217.5
0.0,0.0,923.8,-224.2
0.0,0.0,934.5,-231.1
0.0,0.0,945.4,-237.6
0.0,0.0,956.3,-243.8
0.0,0.0,966.2,-249.4
0.0,0.0,977.3,-255.3
0.0,0.0,988.5,-260.6
0.0,0.0,999.9,-265.9
0.0,0.0,1011.3,-270.8
0.0,0.0,1022.9,-275.3
0.0,0.0,1034.6,-279.4
0.0,0.0,1046.4,-283.2
0.0,0.0,1058.4,-286.7
0.0,0.0,1070.5,-289.8
0.0,0.0,1081.7,-292.3
0.0,0.0,1092.9,-294.3
0.0,0.0,1105.1,-297.0
0.0,0.0,1116.4,-299.2
0.0,0.0,1127.7,-301.3
0.0,0.0,1138.9,-303.5
0.0,0.0,1151.2,-306.1
0.0,0.0,1163.5,-308.5
0.0,0.0,1175.9,-311.1
0.0,0.0,1188.1,-313.9
0.0,0.0,1200.4,-316.5
0.0,0.0,1212.8,-318.7
0.0,0.0,1225.5,-323.5
0.0,0.0,1238.0,-325.5
0.0,0.0,1250.4,-327.8
0.0,0.0,1263.0,-329.5
0.0,0.0,1274.6,-330.6
0.0,0.0,1287.5,-331.8
0.0,0.0,1300.1,-333.5
0.0,0.0,1313.8,-335.6
0.0,0.0,1328.2,-339.1
0.0,0.0,1340.8,-340.9
0.0,0.0,1353.3,-343.1
0.0,0.0,1366.7,-345.9
0.0,0.0,1379.3,-347.6
0.0,0.0,1391.9,-349.4
0.0,0.0,1404.7,-350.8
0.0,0.0,1417.5,-352.0
0.0,0.0,1431.4,-353.7
0.0,0.0,1444.2,-354.9
0.0,0.0,1458.1,-356.5
0.0,0.0,1472.0,-358.0
0.0,0.0,1484.7,-359.4
0.0,0.0,1499.5,-362.1
0.0,0.0,1512.2,-363.6
0.0,0.0,1525.9,-365.4
0.0,0.0,1538.6,-367.1
0.0,0.0,1551.2,-368.9
0.0,0.0,1562.7,-370.3
0.0,0.0,1573.0,-371.7
0.0,0.0,1582.2,-372.6
0.0,0.0,1590.1,-374.2
0.0,0.0,1596.8,-375.7
0.0,0.0,1601.3,-376.2
0.0,0.0,1605.0,-376.2
0.0,0.0,1607.4,-376.2
0.0,0.0,1608.6,-376.2
0.0,0.0,1609.5,-376.7
0.0,0.0,1609.5,-376.8
0.0,0.0,1608.4,-376.5
0.0,0.0,1608.4,-376.6
0.0,0.0,1608.4,-376.7
0.0,0.0,1608.3,-376.8
0.0,0.0,1608.3,-376.9
0.0,0.0,1608.1,-377.5
0.0,0.0,1607.9,-378.0
0.0,0.0,1607.7,-378.6
0.0,0.0,1607.5,-379.0
0.0,0.0,1607.4,-379.4
0.0,0.0,1607.2,-379.8
0.0,0.0,1607.1,-380.1
0.0,0.0,1607.0,-380.4
0.0,0.0,1606.9,-380.7
0.0,0.0,1606.8,-381.0
0.0,0.0,1606.6,-381.3
0.0,0.0,1606.5,-381.6
0.0,0.0,1606.5,-381.8
0.0,0.0,1606.4,-382.0
0.0,0.0,1606.3,-382.2
0.0,0.0,1606.2,-382.4
0.0,0.0,1606.1,-382.6
0.0,0.0,1607.2,-383.1
0.0,0.0,1607.1,-383.2
0.0,0.0,1607.0,-383.4
0.0,0.0,1607.0,-383.4
0.0,0.0,1608.3,-383.1
0.0,0.0,1611.0,-382.3
0.0,0.0,1614.9,-381.3
0.0,0.0,1619.6,-378.8
0.0,0.0,1623.5,-374.6
0.0,0.0,1626.5,-369.5
0.0,0.0,1628.7,-363.6
0.0,0.0,1628.6,-357.5
0.0,0.0,1629.8,-351.4
0.0,0.0,1630.0,-344.5
0.0,0.0,1629.2,-336.7
0.0,0.0,1631.0,-329.0
0.0,0.0,1632.3,-322.2
0.0,0.0,1631.8,-310.8
0.0,0.0,1630.9,-300.2
0.0,0.0,1631.8,-291.3
0.0,0.0,1632.6,-282.7
0.0,0.0,1633.5,-274.0
0.0,0.0,1634.4,-265.0
0.0,0.0,1634.6,-254.9
0.0,0.0,1634.5,-245.5
0.0,0.0,1635.4,-236.7
0.0,0.0,1637.2,-228.6
0.0,0.0,1637.9,-220.3
0.0,0.0,1640.6,-213.2
0.0,0.0,1643.2,-206.3
0.0,0.0,1647.7,-200.4
0.0,0.0,1652.3,-194.7
0.0,0.0,1657.8,-189.8
0.0,0.0,1665.3,-185.5
0.0,0.0,1672.0,-180.7
0.0,0.0,1678.7,-175.5
0.0,0.0,1686.6,-170.5
0.0,0.0,1693.6,-164.6
0.0,0.0,1700.8,-158.2
0.0,0.0,1707.1,-151.2
0.0,0.0,1713.3,-144.0
0.0,0.0,1719.7,-136.5
0.0,0.0,1726.2,-128.8
0.0,0.0,1732.7,-121.1
0.0,0.0,1738.3,-112.9
0.0,0.0,1744.7,-105.1
0.0,0.0,1748.3,-95.7
0.0,0.0,1749.6,-85.6
0.0,0.0,1750.8,-75.9
0.0,0.0,1750.7,-66.7
0.0,0.0,1750.7,-57.1
0.0,0.0,1750.7,-47.4
0.0,0.0,1750.7,-37.6
0.0,0.0,1750.7,-28.1
0.0,0.0,1751.5,-19.4
0.0,0.0,1753.4,-11.4
0.0,0.0,1755.0,-3.9
0.0,0.0,1758.7,2.9
0.0,0.0,1761.2,9.6
0.0,0.0,1764.7,15.5
0.0,0.0,1766.7,21.1
0.0,0.0,1768.6,26.1
0.0,0.0,1770.4,31.0
0.0,0.0,1773.2,35.2
0.0,0.0,1775.0,39.9
0.0,0.0,1777.6,43.9
0.0,0.0,1779.1,47.7
0.0,0.0,1780.5,51.6
0.0,0.0,1782.3,56.5
0.0,0.0,1784.3,61.9
0.0,0.0,1787.8,67.8
0.0,0.0,1790.3,74.5
0.0,0.0,1793.9,81.1
0.0,0.0,1797.7,87.9
0.0,0.0,1800.5,95.4
0.0,0.0,1804.4,102.5
0.0,0.0,1807.2,110.0
0.0,0.0,1810.8,116.5
0.0,0.0,1814.2,122.4
0.0,0.0,1817.2,127.0
0.0,0.0,1819.8,131.1
0.0,0.0,1822.4,134.6
0.0,0.0,1824.8,137.9
0.0,0.0,1827.3,141.2
0.0,0.0,1829.8,144.7
0.0,0.0,1832.4,148.6
0.0,0.0,1835.1,152.7
0.0,0.0,1839.2,157.0
0.0,0.0,1842.2,162.0
0.0,0.0,1845.4,167.3
0.0,0.0,1849.8,172.6
0.0,0.0,1854.3,178.2
0.0,0.0,1858.9,183.9
0.0,0.0,1863.5,190.0
0.0,0.0,1868.1,195.8
0.0,0.0,1872.7,201.9
0.0,0.0,1877.3,207.6
0.0,0.0,1881.7,212.9
0.0,0.0,1886.7,217.1
0.0,0.0,1890.7,221.1
0.0,0.0,1895.4,224.1
0.0,0.0,1900.9,225.9
0.0,0.0,1905.0,227.3
0.0,0.0,1908.9,228.2
0.0,0.0,1913.8,228.5
0.0,0.0,1917.8,229.5
0.0,0.0,1924.0,229.9
0.0,0.0,1929.0,230.7
0.0,0.0,1934.1,231.7
0.0,0.0,1940.3,232.0
0.0,0.0,1946.5,232.5
0.0,0.0,1951.6,233.4
0.0,0.0,1956.6,234.1
0.0,0.0,1962.9,234.9
0.0,0.0,1968.5,237.0
0.0,0.0,1973.2,239.9
0.0,0.0,1977.8,242.8
0.0,0.0,1982.7,246.1
0.0,0.0,1987.6,249.8
0.0,0.0,1992.8,253.8
0.0,0.0,1998.9,257.6
0.0,0.0,2004.2,261.8
0.0,0.0,2009.2,265.9
0.0,0.0,2014.3,269.7
0.0,0.0,2019.0,272.8
0.0,0.0,2023.5,274.9
0.0,0.0,2028.5,275.6
0.0,0.0,2033.0,274.9
0.0,0.0,2037.0,272.7
0.0,0.0,2040.4,269.0
0.0,0.0,2043.2,264.0
0.0,0.0,2045.7,257.7
0.0,0.0,2047.8,250.4
0.0,0.0,2048.6,242.9
0.0,0.0,2050.3,234.6
0.0,0.0,2052.0,226.4
0.0,0.0,2053.8,218.2
0.0,0.0,2056.6,209.8
0.0,0.0,2059.4,201.3
0.0,0.0,2062.5,193.2
0.0,0.0,2065.4,185.0
0.0,0.0,2069.4,176.7
0.0,0.0,2072.6,169.0
0.0,0.0,2075.9,161.7
0.0,0.0,2079.4,154.8
0.0,0.0,2082.8,148.0
0.0,0.0,2085.2,141.7
0.0,0.0,2087.8,135.9
0.0,0.0,2091.5,129.7
0.0,0.0,2095.4,124.2
0.0,0.0,2099.9,119.9
0.0,0.0,2103.6,117.2
0.0,0.0,2107.6,115.2
0.0,0.0,2111.8,113.6
0.0,0.0,2113.9,112.6
0.0,0.0,2116.7,110.5
0.0,0.0,2120.1,107.0
0.0,0.0,2122.1,102.8
0.0,0.0,2125.0,97.5
0.0,0.0,2127.7,92.0
0.0,0.0,2131.1,85.2
0.0,0.0,2134.6,78.3
0.0,0.0,2139.0,70.9
0.0,0.0,2143.6,63.8
0.0,0.0,2148.0,56.6
0.0,0.0,2152.7,49.6
0.0,0.0,2157.3,42.8
0.0,0.0,2162.1,36.2
0.0,0.0,2167.9,29.5
0.0,0.0,2172.8,23.2
0.0,0.0,2177.7,17.2
0.0,0.0,2182.8,11.4
0.0,0.0,2186.8,6.2
0.0,0.0,2191.0,1.3
0.0,0.0,2194.1,-3.3
0.0,0.0,2197.1,-7.8
0.0,0.0,2198.1,-11.5
0.0,0.0,2199.2,-15.2
0.0,0.0,2200.2,-18.9
0.0,0.0,2201.1,-22.9
0.0,0.0,2200.7,-27.2
0.0,0.0,2201.2,-32.4
0.0,0.0,2201.4,-38.3
0.0,0.0,2201.5,-44.3
0.0,0.0,2201.6,-50.6
0.0,0.0,2202.6,-57.2
0.0,0.0,2202.7,-63.6
0.0,0.0,2202.9,-69.4
0.0,0.0,2203.4,-74.4
0.0,0.0,2203.4,-77.7
0.0,0.0,2203.9,-79.6
0.0,0.0,2203.7,-80.0
0.0,0.0,2203.7,-79.9
0.0,0.0,2203.8,-79.7
0.0,0.0,2203.7,-79.9
0.0,0.0,2203.6,-80.4
0.0,0.0,2204.1,-82.1
0.0,0.0,2204.2,-84.9
0.0,0.0,2204.1,-88.7
0.0,0.0,2205.9,-93.3
0.0,0.0,2207.9,-97.3
0.0,0.0,2211.7,-100.3
0.0,0.0,2217.1,-101.9
0.0,0.0,2222.9,-102.4
0.0,0.0,2228.8,-102.4
0.0,0.0,2236.2,-101.9
0.0,0.0,2243.8,-100.9
0.0,0.0,2252.5,-100.1
0.0,0.0,2262.3,-99.6
0.0,0.0,2271.2,-98.3
0.0,0.0,2279.9,-97.5
0.0,0.0,2288.7,-96.4
0.0,0.0,2298.6,-95.6
0.0,0.0,2307.7,-94.0
0.0,0.0,2317.5,-93.4
0.0,0.0,2327.7,-92.0
0.0,0.0,2337.8,-90.7
0.0,0.0,2349.1,-89.4
0.0,0.0,2360.4,-88.4
0.0,0.0,2372.0,-86.3
0.0,0.0,2382.2,-84.8
0.0,0.0,2393.4,-83.9
0.0,0.0,2403.4,-82.8
0.0,0.0,2413.3,-82.0
0.0,0.0,2422.1,-80.9
0.0,0.0,2430.9,-79.9
0.0,0.0,2439.6,-79.0
0.0,0.0,2449.6,-78.2
0.0,0.0,2458.5,-76.9
0.0,0.0,2468.5,-75.8
0.0,0.0,2478.5,-74.7
0.0,0.0,2488.7,-73.5
0.0,0.0,2498.8,-71.9
0.0,0.0,2509.2,-69.9
0.0,0.0,2519.7,-67.6
0.0,0.0,2530.2,-65.3
0.0,0.0,2541.7,-63.5
0.0,0.0,2552.1,-61.3
0.0,0.0,2561.4,-59.2
0.0,0.0,2569.2,-57.6
0.0,0.0,2576.6,-57.0
0.0,0.0,2580.6,-55.9
0.0,0.0,2585.5,-55.7
0.0,0.0,2589.1,-55.4
0.0,0.0,2591.8,-54.7
0.0,0.0,2595.5,-54.5
0.0,0.0,2599.4,-53.7
0.0,0.0,2603.5,-52.3
0.0,0.0,2606.9,-49.5
0.0,0.0,2609.5,-45.8
0.0,0.0,2611.3,-41.2
0.0,0.0,2611.0,-35.5
0.0,0.0,2610.8,-29.5
0.0,0.0,2609.7,-22.8
0.0,0.0,2609.7,-16.5
0.0,0.0,2608.6,-9.8
0.0,0.0,2607.6,-3.1
0.0,0.0,2607.6,3.4
0.0,0.0,2606.4,10.0
0.0,0.0,2605.3,16.9
0.0,0.0,2605.2,23.0
0.0,0.0,2603.8,28.9
0.0,0.0,2603.3,33.9
0.0,0.0,2602.7,38.5
0.0,0.0,2599.6,42.9
0.0,0.0,2596.9,45.4
0.0,0.0,2590.8,45.2
0.0,0.0,2584.7,45.0
0.0,0.0,2579.8,44.4
0.0,0.0,2575.9,40.4
0.0,0.0,2571.3,38.0
0.0,0.0,2566.1,36.8
0.0,0.0,2560.9,35.9
0.0,0.0,2556.8,34.4
0.0,0.0,2553.5,31.7
0.0,0.0,2552.0,27.8
0.0,0.0,2551.5,23.3
0.0,0.0,2552.0,18.1
0.0,0.0,2552.3,12.6
0.0,0.0,2552.6,7.0
0.0,0.0,2553.9,0.9
0.0,0.0,2555.2,-5.3
0.0,0.0,2556.4,-11.5
0.0,0.0,2557.7,-17.5
0.0,0.0,2558.1,-23.1
0.0,0.0,2558.5,-28.3
0.0,0.0,2560.1,-33.9
0.0,0.0,2559.5,-38.5
0.0,0.0,2560.3,-42.8
0.0,0.0,2559.1,-45.9
0.0,0.0,2557.1,-48.2
0.0,0.0,2555.1,-50.2
0.0,0.0,2551.3,-51.0
0.0,0.0,2548.2,-53.0
0.0,0.0,2541.5,-51.4
0.0,0.0,2535.8,-50.8
0.0,0.0,2528.6,-50.7
0.0,0.0,2522.4,-51.3
0.0,0.0,2514.9,-51.9
0.0,0.0,2508.5,-53.2
0.0,0.0,2502.1,-54.2
0.0,0.0,2495.7,-55.4
0.0,0.0,2489.2,-56.6
0.0,0.0,2482.9,-57.5
0.0,0.0,2477.7,-58.6
0.0,0.0,2472.7,-59.2
0.0,0.0,2469.1,-59.2
0.0,0.0,2465.9,-58.2
0.0,0.0,2463.1,-56.0
0.0,0.0,2460.8,-52.7
0.0,0.0,2460.8,-49.7
0.0,0.0,2460.7,-46.5
0.0,0.0,2460.6,-43.6
0.0,0.0,2460.3,-41.1
0.0,0.0,2459.9,-39.1
0.0,0.0,2460.6,-37.4
0.0,0.0,2460.2,-35.2
0.0,0.0,2460.9,-33.4
0.0,0.0,2460.6,-31.0
0.0,0.0,2462.3,-29.6
0.0,0.0,2463.9,-28.4
0.0,0.0,2465.5,-27.3
0.0,0.0,2467.9,-27.2
0.0,0.0,2469.3,-26.6
0.0,0.0,2470.6,-26.4
0.0,0.0,2471.8,-26.4
0.0,0.0,2471.8,-26.4
